
20030307,-1.2324181993369452,4176596.918,5.364096894667135,10.12711187320659,9.532838384133308,2.724007867515673,0.8126581001701213,0.778735410987445,1
20030310,-0.22826106805309893,2767406.01,3.4973208672355476,8.159276660240545,7.396968171276666,0.6113353142045962,-1.0110269661104068,-0.7863137272293286,0
20030311,0.17892607136304423,6781711.602,5.414072947600981,10.132314899251009,9.160451223370425,2.2182579034543353,0.7550254830073292,0.8730954210345861,0
20030312,0.0,4524510.291,9.618477412713958,14.44370472443118,13.254627861803314,5.820438962030767,4.429244212751599,4.084804011090258,1
20030313,0.6487388846649746,4990872.952,9.047837261578122,13.766481548819254,12.437462122464241,4.807361740107754,3.6720549182947275,2.509834385640157,0
20030314,-0.36185874326053735,4688138.011,6.431193030788948,10.980626432637726,9.512192890888139,2.0285478299237285,0.9957706918631938,-0.15561271159990445,1
20030317,-1.0742977968910894,7456287.09200001,8.826880296464342,13.418384203252018,11.728419058736685,4.103462421602706,2.8881871293507464,1.0670844185521675,1
20030318,0.018009348733572246,3712166.745,6.17596477693943,10.599880654465036,8.700520658335757,1.5065761002502533,0.21880014730035063,-1.5482663985872083,1
20030319,0.7522719891817513,3557011.012,5.079266734458105,9.42675064286507,7.2650254750280645,0.3395206329094026,-0.8041537339416809,-1.7409799234418246,1
20030320,0.08823837452870541,4144198.289,3.3043045664013255,7.6227115626308555,5.125434645999131,-1.4270527859237376,-2.4630289065772946,-2.3608609132802676,1
20030321,1.6977710019976993,4999790.41,3.6660012091263003,8.066691199663506,5.195205551466704,-1.0771869414362094,-1.9863053306697565,-1.5211334244558874,0
20030324,-0.03446128083646594,2989143.469,0.6459231028426918,4.984117178565554,1.8713088139192633,-3.8681128492076264,-4.599840712301914,-2.906234683875167,0
20030325,-0.5296710215646203,3875943.259,3.401992496983048,7.900052468649924,4.332179023033731,-1.2012697413295426,-1.823521695786787,0.2647568078073407,1
20030326,0.39583605023127383,3024365.777,0.7673402016513367,5.210578130313859,1.3945293821326257,-3.5211508907589715,-3.5478468104257574,-1.483106648153418,0
20030327,-1.301078345694479,3334975.839,1.565355534416583,6.096298358635607,1.928957564789685,-2.5508431101108715,-2.1198012936023716,-0.37127264384173786,1
20030328,-0.7913989049247793,3224552.782,0.7048894955598807,5.258009846474688,0.7725290511904301,-3.2439814317776436,-2.445898069048028,-0.6605215666426428,0
20030331,-0.9085720691798728,2862966.684,0.38365512989066775,4.951824787762009,0.152097919915231,-3.4013106266752335,-2.017789260199142,-0.9462806127128782,1
20030401,0.611877437441689,3450897.566,2.3517983480608184,7.022690130196012,1.778336680688325,-1.438015906215175,0.25168818414002136,1.2027613729958009,1
20030402,0.5309401152491219,3692550.248,0.25705926370873183,4.859980452444404,-0.5340605974221652,-3.253166296756339,-1.3529810022194673,-0.7672415548451453,1
20030403,0.5534820754081964,4087278.051,-1.8100060583848645,2.7082127265972686,-2.754789988456651,-5.010109773944942,-2.893813715884184,-2.1405794608286683,1
20030404,0.33064347740643585,3826454.194,-3.2638687252048206,1.2333787783877426,-4.318370856209378,-6.034636500976449,-3.6676615448862124,-2.799906653401626,0
20030407,0.8330157743867141,5017325.606,-4.406681359330286,0.022813272912134353,-5.523326626164732,-6.807064129107722,-4.324594596562579,-3.0115267829620005,0
20030408,0.40096430052211424,3087230.44799999,-2.2132894217424615,2.283033623897903,-3.404462496803474,-4.343473716355617,-1.5987179073387574,0.09687694740786787,0
20030409,-1.6543149779954505,3350580.345,-2.1607176562919217,2.3061041515581486,-3.374211462234633,-3.799212207309667,-1.2783004341303745,0.6150346211541811,1
20030410,0.32050799765261895,2597833.703,-1.1840463256943148,3.295712515862327,-2.471191898520833,-2.409778754181874,-0.04055253773115286,1.4815093468959797,0
20030411,0.23517134804111436,4856818.749,-1.6055824485281947,2.7928045556334418,-2.958894944315319,-2.4921297486762177,-0.26048597085573044,0.695328278730475,0
20030414,-0.3428259967041813,3357119.947,0.39364371056928593,4.830316413622343,-1.024453732498918,-0.14573925357660694,1.7600014263191508,1.744592085456903,1
20030415,0.20167185215728958,3488497.659,-1.49091477052641,2.845607327160684,-2.900346115880089,-1.674826004923105,0.22528770101584178,-0.3026827104497127,0
20030416,0.880630409559831,3727921.213,-0.7605749894923424,3.5409119394758064,-2.286467889331001,-0.7028306516765681,1.0499107792283036,0.13887735352818448,0
20030417,0.08620336832626328,3626415.919,0.9044523911842357,5.151556776556733,-0.781115067427933,1.0362949434178255,2.44247140196861,1.3771052039208576,1
20030421,-0.6678748141964109,4993211.0,0.46365503654985374,4.528267597890443,-1.3405652501476173,0.6927292256317169,1.5721528781739325,0.48293661297876356,1
20030422,-0.13426738176108743,5512190.0,-1.4097014422513052,2.39473362399639,-3.3079439870424205,-1.1569705485246722,-0.6884572478181412,-1.0713438966989477,1
20030423,0.9789850364149384,5214692.007,-4.14363538504805,-0.6326430171553036,-6.008451564727424,-3.5994307437183055,-3.2886672420648257,-3.298486185594989,1
20030424,0.03209112929872684,6599655.941,-5.924043862630947,-2.5897969225795814,-7.7550757469507365,-5.128685428487902,-4.747205100350129,-4.075478336110592,1
20030425,0.21854170968286774,4886096.992,-8.069419472483942,-5.001361825728087,-9.83974535946862,-6.909049993156077,-6.287760504269918,-4.520704623015548,0
20030428,-0.363271129801378,3316993.897,-6.8839796962415,-3.9793019937671503,-8.660768595351612,-5.426444636353392,-4.607723500919905,-1.8602391769609046,1
20030429,0.04689277340576795,3400664.791,-7.76931773336116,-5.083782528959781,-9.434798152146142,-6.001183926457273,-4.750029017805334,-1.5213687118415735,0
20030430,-0.07758952150059326,5971301.35699999,-8.410193006812671,-5.896525048522261,-9.936270683823858,-6.203823298498647,-4.745278435868926,-1.3231200657553943,0
20030501,0.18851328808704165,3429794.725,-7.086492136336169,-4.693651908347122,-8.552245944514569,-4.5352960801834925,-2.7441048768481098,0.36424126901173165,1
20030502,0.359854476431505,4175258.93,-7.2654851405921494,-5.02158196400993,-8.644630329195904,-4.48436366004803,-2.127188901501762,0.012468131827239937,0
20030505,0.07775689861055794,4226086.764,-7.631446185746412,-5.522225513519557,-8.886627664793718,-4.685443260605955,-1.7221995945533055,-0.22419905766044015,0
20030506,-0.0469587251403593,3830615.206,-7.086112305743146,-5.10852114886152,-8.271602757081606,-4.041972266455909,-0.5913312333639453,0.2002022479746169,1
20030507,0.10951018026166275,4824276.294,-6.93638411800128,-5.121077338367902,-8.028691202217193,-3.709221408193988,-0.1657300562431467,0.01887946207481341,0
20030508,0.4210438455956243,4405913.891,-7.071276045711997,-5.410965224467861,-8.0356496154729,-3.6475009795761277,-0.1997639743200176,-0.13734932496190788,0
20030509,0.07819518075653803,4598076.924,-6.596323197438163,-5.053610243568714,-7.4291193267767275,-2.9251979315512906,0.14403273026851254,0.2285812694615351,1
20030512,-0.5455872302470658,4221182.056,-6.899718518690125,-5.483381019124535,-7.6137057072362815,-3.0038805036546266,-0.18079671952646606,-0.24626718715610607,1
20030513,-0.007853590592320532,3228618.722,-7.070782795092874,-5.765937591673375,-7.64241678081321,-2.8247286468956365,-0.4257339064914628,-0.4133298531147507,0
20030514,0.6595871137897937,2811550.97,-6.509048717972517,-5.278433521234044,-6.938350312497102,-1.9737581374615711,-0.001253703067395532,0.12420947056583719,0
20030515,0.6449437941015778,3890368.178,-6.313825372284142,-5.119716819920287,-6.562770421863926,-1.453832114667009,0.17516245655231064,0.21045534333840468,0
20030516,-0.07831106819530087,3189144.538,-6.860915846787489,-5.694397409035615,-6.931952532866391,-1.600756775986445,-0.3976308014294722,-0.28409130285130446,0
20030519,-4.177152886767394,9583991.234,-6.341975371699717,-5.204497543670682,-6.213482415653628,-0.6669468151298731,0.07069492296691585,0.174357593261576,0
20030520,-1.1023840392693969,11705997.19,-1.8178804161426545,-0.7313656475533455,-1.603574721059381,4.1991539956556485,4.381781960501955,3.8926902597608017,0
20030521,0.0,8773069.01,2.3182089983353515,3.3103151216323172,2.5880564416618346,8.313046496720068,7.831166560671746,6.392380527677342,0
20030522,-0.34193693500165756,7816072.678,2.123241349854847,2.9694051106050923,2.498474804580384,7.719700167051219,6.65457798714641,4.379572743102501,0
20030523,-0.6928743531508235,7456070.6,3.520860485421768,4.249337467705547,3.9884674571818555,8.619001042128103,7.055898521816853,3.5849718471784495,1
20030527,-0.6367061205697103,9339161.686,2.8764973277675616,3.4806940427404127,3.417644111040711,7.489042702299814,5.375956776226941,0.9945130838910546,1
20030528,-0.26989610745956827,4748012.336,0.9110215891941902,1.4129909327878614,1.5991618753039831,5.030980680726869,2.532583344766094,-1.474500804450052,0
20030529,-0.06820853185539097,4311132.71,1.8448935468688403,2.2132611480678377,2.6429170095970034,5.512470080113565,2.6165145188530192,-0.45294492223974203,1
20030530,0.8245448750993543,4828587.546,2.767093371390563,2.989154200303161,3.651974514529189,6.012917954356719,2.610889477466597,0.3401787233394061,0
20030602,1.4400689212975173,6926790.37400001,0.22394346671154394,0.2762372536446884,1.157501503939931,3.0288236590177937,-0.6831477029947632,-1.5170607443203235,0
20030603,-0.0343114206198943,6618091.802,2.9023014067682467,2.817290414405679,3.9191012949384256,5.282827769376407,1.0160247042228476,1.124296298178955,1
20030604,-0.35266010023494865,4155601.128,0.5748210622519391,0.3551237538928841,1.5991645432554775,2.535924143309119,-1.501760816979337,-1.0986107178868227,1
20030605,-0.6974842937142997,5710773.012,-0.5440905330194189,-0.9001107234834734,0.5634180412991239,1.0815057411721767,-2.3198165574571408,-1.7402981923347958,1
20030606,0.518940737686851,5647938.326,-2.8593730524741447,-3.3232557359131274,-1.6916701023020426,-1.4802275189599299,-4.1163386034381775,-2.944179714091212,0
20030609,0.06557408783055568,3332405.238,-1.8963663244392828,-2.481253311975398,-0.6357298928311426,-0.7436972654879623,-2.656258695825764,-1.5711648232524165,0
20030610,0.0,3423329.206,-0.07457008178240294,-0.8007702675731301,1.2579657149615822,0.7579225937762692,-0.5583577481377752,0.8433025407002307,1
20030611,2.574744711262177,10606776.196,-0.41466798956742007,-1.235155432652418,0.9937178586689996,0.10708865236036247,-0.7342835952120246,0.7308208042516108,1
20030612,0.36416912800685214,8022904.12799999,-5.060607479041558,-5.937920397683947,-3.555999194896008,-4.639751073081889,-4.699934936364011,-3.0710036182870915,1
20030613,0.3119304155226854,7310740.578,-6.367439955702202,-7.288291073529794,-4.738716747802415,-5.955909835498225,-5.138984380407447,-3.698590314468307,1
20030616,1.134732799332526,7731062.3,-7.9310318246639335,-8.888311005207775,-6.208156019525098,-7.49275063311514,-5.94085332813388,-4.106757838271653,1
20030617,0.9728415079043308,13341743.324,-11.421072130618791,-12.36672463616513,-9.618569417384727,-10.772432670388907,-8.16188745200083,-5.512986475236574,1
20030618,0.0,8401978.31,-13.810156973135982,-14.728115157407352,-11.901770528193081,-12.631794102757974,-9.269336756199177,-5.415456696299022,0
20030619,-0.07236974516428657,5306123.938,-12.787485600990037,-13.682981976079448,-10.669651383375484,-10.908015484556117,-7.005048753227726,-2.6849603679294773,0
20030620,0.5785684050768308,6319442.14,-10.573036036609022,-11.466977956061276,-8.262474421705727,-8.079593730055509,-3.89252839656721,0.6705954341785214,0
20030623,-0.32068827289537843,5302279.86200001,-12.03760220861115,-12.880384136275286,-9.572544945926937,-8.882591023314577,-4.466403162055339,-0.08741341632147978,1
20030624,0.925460082086595,5515617.598,-9.849918354737614,-10.703859393618426,-7.180895008605807,-6.044011209673856,-1.1402753872633276,2.0477514453418166,1
20030625,-0.11645854097468988,4095279.768,-11.956309749581832,-12.745117244259418,-9.141651041991777,-7.65717059561763,-2.3237461332965874,-0.7745676934105111,1
20030626,0.14751737196821751,4812028.244,-10.79590633845321,-11.554870143311922,-7.774060911382781,-5.856232663440288,-0.4391311074261684,0.08550342209798598,1
20030627,-2.751762052138422,8271728.414,-12.709450435693864,-13.421542085835222,-9.539551121344598,-7.16611534865092,-1.908959042005944,-1.5877106847774536,1
20030630,0.029512415829947358,6254395.348,-10.98866593030295,-11.682500656434259,-7.536655071469929,-4.804740648795724,0.362568708593101,0.12330113731301338,1
20030701,-0.014374628566038864,5289121.626,-11.909938661099902,-12.553163598291361,-8.269148828896848,-5.103025322946412,-0.6182163016869995,-0.4556971802127925,1
20030702,0.028610847961955017,3720199.48,-12.892646800141568,-13.487365661472234,-9.085385366928808,-5.526217073682471,-1.8350150153968938,-1.3590788578549533,0
20030703,-0.014440371882059258,2497973.578,-12.632899201957084,-13.163095506071349,-8.654373946171372,-4.661129067194435,-1.5557164760396045,-0.6521951488844762,1
20030707,0.33209969820760016,3770911.002,-12.10034277128235,-12.582790149701001,-7.9884234655329065,-3.631422692910226,-0.7896545394784695,-0.190509119935791,0
20030708,-1.3514167162634811,4221243.95,-13.287680783005687,-13.709895457633095,-9.14955804509347,-4.389065427832954,-2.00144689495921,-1.0355393574356235,0
20030709,-0.506282564680382,6017548.192,-11.739468659869182,-12.122271087801986,-7.460898865354055,-2.1374937730237775,-0.06084798053549343,0.6796330306613153,0
20030710,-0.6172852923084925,4186352.366,-10.180319032166201,-10.500092375439884,-5.795995905051083,0.06327174246161148,1.5025680372283852,1.8407273533458512,0
20030711,-0.10443818207057115,3700833.334,-8.853447231176363,-9.114176932381817,-4.418519489618989,1.7279120956600853,2.782330117195503,2.485760933509895,1
20030714,1.4085186224310902,2922137.744,-9.226677027074421,-9.439661219050313,-4.793395349652814,1.4499346812092353,1.9584896892754418,1.4143929297888749,0
20030715,0.14854635216674708,5416266.948,-9.046317059791548,-9.204000000000054,-4.580919363686224,1.716467361492046,1.9532199670872206,0.6531212287438298,0
20030716,0.561623795078001,3179681.722,-6.922772801522188,-7.010195839092462,-2.3623696350679384,3.868607406343684,3.800350930729332,1.9396327343876256,1
20030717,0.3472384943774584,6150461.504,-7.340822616026957,-7.378608234194088,-2.812850502223799,3.0362614286320073,2.7064741233678684,0.8513591619858709,1
20030718,-0.015045479386583332,3645686.408,-8.039008724165498,-8.011764237338026,-3.545259235822428,1.9903288543531203,1.4111774636419323,-0.09288370950719936,0
20030721,0.10442276680676967,2974621.80599999,-8.356843876948576,-8.239863941981502,-3.862311752628246,1.52737022056555,0.651210334769682,-0.6258316370141167,0
20030722,0.06033533035828242,3552840.418,-6.967736240751357,-6.757371524852596,-2.402432184206012,2.8006654763474366,1.470573118599144,0.4321797367145045,0
20030723,0.3189896491113843,3072162.0,-6.47195091016435,-6.1881477723478255,-1.8956156320642084,3.182578361232741,1.4334106301448404,0.8807346863642527,1
20030724,1.4207852978442483,6068075.0,-6.808608510856984,-6.463102710844047,-2.275504526267137,2.52407267949202,0.6921579713027246,0.39593384566224066,1
20030725,-0.17911805889914015,2913119.98,-7.811903952082043,-7.393534081020538,-3.316634789100079,1.2616559254727469,-0.5048655620684867,-0.7378957272281522,0
20030728,-0.19301204184344012,3319246.932,-8.281022458784568,-7.759279509543014,-3.765583691251028,0.5206274757801684,-1.0990268152793636,-1.247529709362087,0
20030729,-0.17978952875634702,5055971.57600001,-7.341716491200049,-6.723563069324272,-2.7613632081014234,1.37735183990529,-0.2533458365755323,-0.1409053322781007,0
20030730,0.46256822254341773,4222426.416,-4.67482069496936,-3.936015575485923,0.03356754316770085,3.940595662026535,2.416297721583645,2.3808242787902696,1
20030731,0.7524585057624716,4523733.082,-6.927801139144712,-6.101897832955086,-2.2043652382859475,1.1888710897521388,-0.01955680149513803,0.0029813554042606876,0
20030801,-1.2139363754655184,5203224.54199999,-6.114050791941439,-5.1620944945483656,-1.159061336204968,1.7511105128550322,0.6752366850630473,0.5219634764661075,0
20030804,0.15663609524954183,3550474.942,-3.1683664497977464,-2.0298788557467042,2.1036204455221084,4.515677491601322,3.3239706440357715,2.5946988977631325,0
20030805,-0.015584248907952923,3563189.53,-4.070025989026831,-2.7882329753539636,1.3480191961277548,3.0786110767340684,2.0911541053036857,0.9487140702849531,0
20030806,-0.1721106690108361,4533638.898,-3.154914638660101,-1.7355047654298041,2.4806097899509476,3.6363005459424267,2.7444249097806988,1.6022022763023773,0
20030807,0.4607212800631143,3540274.526,-1.6851303498381858,-0.10563244680099838,4.144227833952454,4.798299417171138,3.7865324735707384,2.026703987751679,0
20030808,0.18775668955554053,3192100.958,-3.0579429645646474,-1.3748859800621216,2.836718818730297,3.067541475475864,1.8414277842858473,-0.0501919239157025,0
20030811,-0.4605017638484933,3038046.898,-1.7054103089492048,0.10567600109847312,4.408626075853704,4.137157704250836,2.5591411477806907,1.0414568942653357,1
20030812,0.3490270402131557,3035977.882,-1.7207431836519742,0.14620667654955607,4.447289410969969,3.725898838453013,1.913292113114793,0.507637312116491,0
20030813,-0.007992834658809823,2775394.172,-1.4378110446869512,0.47480493957184156,4.829919530961668,3.7183136999537,1.828525486563823,0.40702335083136415,0
20030814,-0.4015997845535314,4006403.922,-0.9010788860093972,1.041645897658236,5.441114841001929,3.9335517721181135,1.7096102828443605,0.7786311116990723,0
20030815,0.09749593169549077,2287314.64,0.2897122675212164,2.2964951646319567,6.710917393704337,4.732567225595549,2.231605409112529,1.2978906946346027,1
20030818,-0.21093270912522585,2899804.227,0.19513781016538653,2.2139702355813298,6.5641304633122814,4.1640479036772575,1.769233889537116,0.8175312760235932,0
20030819,0.03242488037364126,3543028.283,0.16449189497204614,2.2062675386416806,6.507110823949605,3.745014078596967,1.2836437936156433,0.40693224868930616,0
20030820,0.0,4601099.93300001,0.924285786313398,2.9845308722302826,7.306076488510441,4.125656951743905,1.6159872463127933,0.685702761298135,1
20030821,3.0017347067820483,15884438.689,0.3508748696584229,2.4130439451097754,6.701270129876343,3.1447227451794535,0.8280779114798621,-0.13629498128090944,0
20030822,0.2671652518772071,6452685.647,-2.749080752777344,-0.6954269906237779,3.3725591704010376,-0.3293112174739397,-2.3237599118077554,-2.618219468396632,0
20030825,0.047792748153307404,4520218.776,-1.3684446037535885,0.7446531863003493,4.757960186766557,0.7015811434180501,-0.9671237433904443,-0.9208069477536218,1
20030826,-0.34579761131517883,5574612.979,-2.652387875817956,-0.5284601142334003,3.3192918545708103,-0.8571781897865203,-2.144731093816116,-1.6346796171262445,1
20030827,-0.3872305046524645,3688761.865,-4.016723802147973,-1.904021502682116,1.7245606642141962,-2.2963907839140068,-3.2589319271550945,-2.0414792205277537,1
20030828,0.2909156412190636,3929345.394,-5.084467986895254,-2.958188757416365,0.43029395539446524,-3.4785472231291554,-3.9013318622428637,-2.0394717584409303,1
20030829,-0.15174235932591792,3193917.222,-5.896829700442707,-3.726004623678905,-0.5534936446729484,-4.316255623393334,-4.100279384461576,-2.2277563553270485,1
20030902,0.18050222088517243,4651099.419,-6.668141358013734,-4.456588773469666,-1.4382620467536058,-4.931371551434298,-4.2073828947601095,-1.964598559521492,0
20030903,-5.591390757595733,16942069.41,-7.183575165985097,-4.918834366618252,-2.0825792551554354,-5.3104801477377555,-4.015631183221189,-1.5877412830321438,0
20030904,-1.4322260323410374,11776274.551,-0.07880319671328999,2.401366436403013,5.257433873139607,1.8126936120163004,3.464770600081881,5.156155708433623,0
20030905,1.5096561526451526,11477014.772,1.895483579834973,4.470326907159563,7.088067297459682,3.6792921797590896,5.3888884867000035,5.792629808469604,0
20030908,0.6229403071790055,5607994.76000001,1.8078708893534186,4.402893393795193,6.7700014705634235,3.370772431516315,4.854088768993765,4.081994759008413,1
20030909,-0.2590630394666402,3884641.547,0.5649193404369937,3.1720864337162946,5.22038692779333,2.026334900886929,3.4002738258229477,1.272694803262085,1
20030910,-0.14624389754324463,4665215.714,0.9187665330877309,3.6067281751294775,5.394163147971607,2.2972837346676567,3.431928483866565,-0.1039956604751992,0
20030911,0.7745554730270063,4330809.871,0.20533432367592805,2.955496282655811,4.450732434273162,1.5402714266390822,2.296305436838366,-0.8520110203297087,0
20030912,0.6392286833383551,4386250.401,1.7520819523953144,4.609670382645385,5.819593853570347,3.0363724013257003,3.2011328713468004,0.731015366074138,0
20030915,0.7650856651768752,2989214.55,1.0112428811843484,3.907059806430474,4.841541566223233,2.3229662151001413,1.7678841168120198,0.18231828616981158,0
20030916,0.09843968277329024,4626981.346,1.790036359951477,4.710362948075493,5.40628807601087,3.072994954966253,1.6620141048623946,0.7054843932086285,0
20030917,-1.5407050316360238,4055078.803,1.634159686652633,4.568426634528483,5.010366978005444,2.9167219041880337,0.5982524856884706,0.43270864718287816,1
20030918,0.23048670948747793,3693026.286,2.0325501950179237,5.0015543326417,5.212360091904164,3.3322156019165194,0.8149351514021781,0.47414408808852654,0
20030919,0.1312313797387461,4573306.63,1.6085022977553542,4.583453749381839,4.612927738309202,2.9043506579661735,0.45438865234540626,0.09514275031058665,0
20030922,0.033227542701049176,4572422.882,2.860115710031069,5.860175568471932,5.733471129907482,3.935008392397725,1.6048903124610465,0.9635987383306517,0
20030923,1.248712699298963,3555087.693,4.414347043861337,7.4578373348222575,7.1284968050127295,5.269942304113175,2.77754203114338,1.9776909237545894,0
20030924,-0.4177037595795485,5018740.168,3.333466425217539,6.342249261032886,5.832815298768773,3.9172627135510374,1.4820129389882295,0.5847852634113608,0
20030925,0.7607644439582558,3316708.873,4.512354963739414,7.526406730527768,6.869230558863531,4.689727442464087,2.2062168874789596,1.2375101621720879,0
20030926,-0.06806074421421257,5597257.898,5.141957947468144,8.14527465763191,7.3176860347860595,4.8102306308380465,2.485918682424059,1.1468235400094597,0
20030929,0.15516965976770059,4116548.791,6.477511808867517,9.490480645627478,8.450534600045142,5.520617027588261,3.255114640460248,1.7344519747367608,1
20030930,0.5154548004255044,6536802.057,6.054031791432857,9.024425988018205,7.783963796880501,4.44666937870009,2.427792110004112,1.0206005048424942,1
20031001,4.37702852248055,15041662.514,3.880647988374153,6.7581592713534615,5.3908057644079275,1.7061993875130914,0.08754057044962153,-1.1716968660178584,1
20031002,-0.25372246773084484,5532996.928,-2.1520947261639694,0.5554213355409254,-0.8036472604736355,-4.123782983337824,-5.3535440691207095,-5.667525622937617,1
20031003,1.1970194955748643,5102414.298,-2.8179270346204497,-0.12834374471618443,-1.5484725725496262,-4.572299467965621,-5.596066141812519,-4.819578495340926,0
20031006,0.157726145660107,3169358.886,-2.6763065175690297,0.014362357263617304,-1.5091376786886455,-4.247565102626375,-4.955755496640192,-2.9810241529757966,0
20031007,0.11047800304045594,4018020.965,-2.601727959522343,0.07921922688602497,-1.5609520604380038,-4.060855740330305,-4.248668345499079,-1.2910143783871662,0
20031008,0.3971340934947139,3019361.057,-1.9561563960781576,0.7197705032155997,-1.0273531947101784,-3.324012362550735,-3.132593729486278,0.47973798494160697,0
20031009,1.0262819681409125,3627145.144,-1.0283583497423747,1.6569572343209857,-0.1597481458773266,-2.378087748051567,-1.7013830753086434,1.205881312565578,0
20031010,0.6112171594959864,2374960.986,-0.7363179843079704,1.9951958898957507,0.01907451692793483,-1.986455768361952,-0.8540955570851781,1.0905400898375783,0
20031013,0.048168760669723074,1804822.647,-0.9206077291971173,1.8831458923144548,-0.26255280264269826,-2.09132702574433,-0.34199820075512105,0.5523351223462855,0
20031014,-0.8059182846266258,4002726.622,-0.5420037498903664,2.339355597220969,0.07428670305940838,-1.624731261807295,0.6624648299631094,0.5157877021610567,1
20031015,0.11233966227299659,3309062.513,-0.9685059532940585,1.9741878385235296,-0.41892781704682147,-1.9466858619590874,0.6932962014561816,-0.12517848081846467,0
20031016,-0.6486027618078026,3616556.756,0.04966937951128433,3.0950250737427774,0.5528861630616068,-0.8537233852295107,1.512865941916664,0.6875189275162539,0
20031017,0.11304721621230732,3578322.914,-0.3588916622928372,2.7266869803331,0.12415719262911738,-1.1764985287237237,0.8494690818238649,0.20025506871892848,0
20031020,0.24521411760181525,3223475.209,0.8304969432377367,4.031029202116527,1.2749210867312626,0.11525063527285863,1.7214031055646937,1.0658640311758631,1
20031021,0.19534102089622668,3330947.0,0.3677067299290816,3.6480342612829912,0.8064232723929716,-0.13185518910495939,0.9767051044811164,0.4395172970164973,0
20031022,-1.27793425686008,4835615.0,-1.5424149668653193,1.7619636023651348,-1.0806390610941699,-1.7787247437671465,-0.9664377817504254,-1.345025805345232,1
20031023,1.7909654347537163,11554366.185,1.2348793659615034,4.720602626523804,1.691737444273957,1.1698783390317762,1.6184412414976312,1.2093124403474722,1
20031024,0.1538437174072016,8281332.88499999,-5.219951267740051,-1.8601560608768417,-4.700527367213627,-4.794539452995085,-4.4183915639345015,-4.289162841312468,1
20031027,0.18134784116062988,5068591.291,-6.896321705736411,-3.500855624005466,-6.245824110373268,-5.860768861508938,-5.520730547332676,-4.470402076610567,1
20031028,-0.014985499325664581,4266105.074,-7.672941477217603,-4.2300604708972935,-6.879741367911637,-6.011631391976606,-5.610747247516372,-3.6835679592394457,0
20031029,-0.029730415089052928,3909199.934,-8.39998666503439,-4.902265632514608,-7.461040039873744,-6.181139112109917,-5.631093642063291,-3.0682662795883187,0
20031030,1.4514407684098167,5864607.312,-6.834605122732122,-3.1798848274635554,-5.732172714336538,-4.3454286730700975,-3.3429829242262716,0.1844094628246033,0
20031031,0.5713325491513912,4633158.144,-7.350194350352443,-3.618796929308675,-6.109835587119366,-4.65051207669655,-3.1905517869619615,0.08118936224782085,0
20031103,0.015010242282965944,2731414.625,-7.502763650490928,-3.7210942466624384,-6.175094476230856,-4.566270219679324,-2.5323161686798166,0.051034823762109306,0
20031104,-0.8280491692939935,3962796.377,-7.21097430833543,-3.390819281589874,-5.782670303588504,-4.048551578164323,-1.48754383789721,0.2589535583973902,1
20031105,0.015356022609481356,3779495.336,-5.353216748000913,-1.458056605009234,-3.8555449920171103,-1.966259656792913,0.8662377518782858,1.6002782149978718,1
20031106,-0.12124670137649332,3482736.434,-6.5709148331074845,-2.765385404036793,-5.065861029883721,-2.969920119820275,0.32732151772342327,0.22729298908780718,0
20031107,0.15069051713440917,3708320.09600001,-7.077066011310616,-3.3684072898753463,-5.577827220025859,-3.20982989699859,-0.04221550516779835,-0.39183966528976744,0
20031110,-0.24337921299930235,2662896.709,-6.160763378586634,-2.5016184270276236,-4.69199778990199,-2.033636886267178,0.835273879907562,0.2800203114269679,0
20031111,-0.45863824908103873,2677748.839,-5.640443350307438,-2.0348227835295085,-4.243887633628968,-1.2817927359795134,1.1421666160815451,0.47707370811271643,1
20031112,0.37888115964295144,5119289.927,-5.1365689227078,-1.60151733206212,-3.828443876110134,-0.5829279809497567,1.3044627546490277,0.9618204369898227,1
20031113,-0.07552336366045061,10275889.605,-7.230011703913074,-3.823209080469922,-5.865382916703462,-2.45722551011393,-0.9140535288402184,-1.1328946206165633,1
20031114,0.34792644325829186,13691966.644,-10.798062643731795,-7.588362709074091,-9.323049702565296,-5.756962771870557,-4.403051569487685,-4.165061396288215,1
20031117,-2.3601445313623994,6394138.473,-13.493742523708296,-10.413723080211627,-11.856192116545863,-7.970908747107108,-6.695674335817538,-5.530256629492456,1
20031118,-0.05666648053589137,4499715.658,-12.882401541990019,-9.827543632155924,-11.045157394251829,-6.718183529080847,-5.4563823208853135,-3.340551071182612,1
20031119,0.35268634248982483,5466458.284,-12.93998240698101,-9.919121670593425,-10.91152900266989,-6.2580557236161365,-4.7470797033965795,-1.7699981209334348,1
20031120,-0.5797019483641074,4689464.46900001,-14.748966837816743,-11.825473355928933,-12.557131949858801,-7.4824675508299565,-5.8873681531544095,-2.206179986345704,0
20031121,0.12614808064466285,9240383.99099999,-13.48720907610864,-10.569843236435505,-11.04457163920829,-5.7262115642566735,-3.824252787647322,-0.15670212874885073,0
20031124,0.8195255754663878,4458166.472,-11.057227958947987,-8.130295311076868,-8.384777354505824,-2.897010288243309,-0.6143496908899284,2.0876446422673975,1
20031125,0.17021135268206103,4611049.48,-12.148381746700593,-9.31512348626065,-9.31434715643253,-3.887917900007065,-1.1586203747140886,0.6667718379089674,0
20031126,-0.8504205444682226,8880927.637,-12.152694138920648,-9.391054513180377,-9.124881799631677,-3.726173294182057,-0.43514325055161607,0.4819257121053881,0
