
19981207,-6.9225611800201206,7314265.85899998,-16.296976966700203,-11.48601449882671,-5.403271315230776,-0.573143647334923,-0.026329757514814235,-0.9889373114314476,1
19981208,-0.7872646146865366,3024440.58400001,-9.17751644861225,-4.24452469182486,2.663707176888736,7.348445889737544,7.565756636164246,6.268169099296663,1
19981209,-0.18613239224796077,1411373.45,-10.39771057157537,-5.8132831520404,1.2923246446732413,5.403013855695265,5.004578856849293,3.454170482380715,0
19981210,-2.1376811594202825,5210171.616,-8.970976373792295,-4.522505283816452,2.839039855072448,6.517134661835729,5.375981280193229,3.628019323671492,0
19981211,-0.45372203025931795,5160707.989,1.2834974336609375,5.953164312791393,14.166057231037579,17.541514307759375,14.897430306283328,10.94686168606797,0
19981214,-2.655243340642904,3835295.307,2.78517134989032,7.268613901779738,15.616910602274448,18.081280704438427,14.297261461573774,8.09883216890203,1
19981215,1.4077618099032492,3508503.691,7.656605275327211,12.0790632114399,20.673324558907197,22.066599672737613,17.27402888446215,9.585052646556623,1
19981216,-0.20742068233107958,4592607.671,0.5792658137527943,4.513063354573147,12.397683525819712,12.900404885171909,7.618810566839221,-0.04878534448426458,1
19981217,0.4104664840543162,2870529.507,-0.12736265001771652,3.5873824741503983,11.28996701461717,11.1097401475705,5.11454400381676,-2.699701404140864,1
19981218,0.627411215767669,3121203.889,-3.6490303644847537,-0.16042160132460123,7.189942408086603,6.539296380502728,-0.19448163317041822,-5.186124072152301,0
19981221,-1.220758438760068,4138075.478,-3.499044623830563,-0.09542274999410907,7.325865661118697,5.930580751467511,-1.5373159158064875,-3.8268915418313836,0
19981222,-1.8515224815025588,8491289.815,8.441403582100127,12.088578720830895,20.35776536710298,17.63143853158794,8.774011098463292,7.962969550369945,1
19981223,2.542940434919621,6107707.47999998,20.157717952253346,24.01852052473996,32.754372833280776,28.068517570122903,17.23575874566656,15.824732114717937,1
19981224,-0.8946142674217814,1454833.206,4.960720332064287,8.242134527298163,15.66913881560286,10.44185007261757,0.9124893651762173,0.17153218806664755,1
19981228,0.9237076079433597,2683241.941,8.488856057782717,11.793541145361926,19.203854549326493,12.58855525386432,3.6140836572077526,1.0271699586505674,1
19981229,-2.226253704266168,1591444.277,0.5170182812204585,3.561164514566678,10.21029560249219,3.2937390719017525,-3.801952076441268,-7.261757197153153,1
19981230,-1.520399032247377,1675847.344,1.5873110893845064,4.612994233254859,11.10825903953865,3.5214430119643416,-2.220611142412078,-5.029662280847112,1
19981231,0.20578672264065814,1835063.948,1.0625484627731436,3.9781001769765236,10.295904844219418,1.9954726921018844,-2.7800963081862116,-2.365394904720759,1
19990104,0.8109517398105744,3068989.879,-4.294838549003453,-1.5975943840425042,4.280190830486178,-4.045224957390006,-7.542318139013629,-5.801184518760069,0
19990105,0.4367760617760583,1789025.36,-0.9571263674388925,1.7775538931788453,7.71858108108108,-1.6264478764478723,-4.594192406692402,-0.7710746460746465,1
19990106,0.6163855834260777,2216080.36,-4.035263948447744,-1.4529461207399956,4.066432668435942,-5.391544933108153,-7.515468009432562,-2.95366990684172,0
19990107,-1.3731466732018238,1030350.368,-5.433761564146552,-2.934241361352794,2.2836968508761375,-6.9655602867295805,-7.603924151452021,-2.9893701752236255,0
19990108,0.3938620537542846,1441818.969,-2.6212051391120887,-0.11453902385230574,4.983851655796089,-4.596842801777122,-2.961606327000022,0.643728140656022,0
19990111,0.43965671084864943,3188883.388,0.3877496390272373,2.8827649702298728,7.820081441944233,-2.1299015233861693,0.4881649604957964,2.79417252064441,0
19990112,-0.20713883273125272,1655945.077,2.6296709806780845,5.046883803400385,9.762403473303971,0.027425181453609487,3.3036158154641346,4.39548603055712,1
19990113,-0.6527554842161577,1611585.057,2.0521945096102443,4.312618841832331,8.684578343005331,-0.46783553525126165,2.601802691690328,2.560645347162205,0
19990114,-0.20710767123513835,1006611.499,2.39210969280406,4.558155173978706,8.583532052181264,0.13276344343321755,2.890348452468371,1.2593136567293395,1
19990115,1.978360382854767,1309458.408,3.3833920099875217,5.4858967956721045,9.13854348730755,0.9862671660424547,3.672409488139815,1.0067415730337093,0
19990119,0.0,1767684.599,-0.8070941984477079,1.1705726570040806,4.3577610618763165,-3.0617486818279547,-0.8881408390035354,-2.860812201367239,1
19990120,-0.8524563341105145,2825370.36,1.8437022947600887,3.851454166155388,6.838843211846063,-0.7446312430973007,1.4775637092485763,-0.12255082423200843,1
19990121,-1.6391767166150335,2362108.177,-2.004581833047717,-0.08143602886835526,2.4804163587478123,-4.579435211245444,-2.583531187597282,-3.1212754917529972,1
19990122,-2.2478318618642015,1460522.391,-2.493274474568336,-0.5344831627470643,1.6498476443472294,-4.562739276505979,-3.38838971794672,-2.6586452066567694,0
19990125,-0.4269464662696661,1509437.475,-1.5713327504175156,0.442295270504479,2.2494092069193683,-2.7784998582096705,-2.5953933894193053,-0.7886693764375998,0
19990126,0.0,1313295.453,0.6199424871299686,2.7981418918919103,4.132850707850688,-0.4033140283140343,-0.45254182754184163,1.1407657657657733,1
19990127,0.6487503579171262,1674169.218,2.4092751666871166,4.690473268703769,5.643310017589096,1.6856465005931167,1.3717020493312007,2.865954922894439,1
19990128,0.6330277429204012,2882438.995,0.13538760960091722,2.382765979554505,2.940941388984376,-0.5218082853100888,-0.6701941444933779,0.16640956575256372,1
19990129,-0.1914593799779466,1470833.433,-3.9577238543070847,-1.7625520769513445,-1.598532655311829,-4.305270493812034,-4.107339786790847,-3.6282318343340307,0
19990201,-1.445473737278259,1734355.17,-1.1383223839682586,1.156158427072519,0.9414563443299825,-1.3552793269685404,-0.831364023064572,-0.8740586696915303,0
19990202,-0.4348766247807563,889836.94,0.5810388185451177,2.883384189071249,2.3589053602748864,0.14664071822718805,0.7845398556818312,0.868151494037462,0
19990203,-0.6463881430215394,1228651.76,2.558948231818271,4.881593444710173,4.058191255804852,1.9827874672521208,2.729847298962671,2.838884490765298,1
19990204,0.8690575479566347,1713493.508,4.844735195996663,7.2170141784820725,5.976113427856559,3.8589658048373665,4.371976647205994,4.222518765638035,1
19990205,-0.20279368581580132,1503443.548,2.0232016255941954,4.340928632846111,2.7790035529454147,0.7170784730446635,1.129804182416986,0.18267655218287202,0
19990208,1.3070061802249182,1533416.241,3.831824032741158,6.153548472271506,4.1327634434332134,2.212380252984919,2.3947752757997662,0.9564908864373429,0
19990209,0.408889469259826,1192444.024,2.7426954875251846,5.034531164559661,2.6027079745688813,1.0689072612567136,1.1336276902233757,-0.523966146237167,0
19990210,1.731123694392328,1437743.25,4.556759685159663,6.862149416316603,3.9666727553511456,2.8081566231049093,2.7355075472011476,0.8518623071686015,0
19990211,0.2145517584662002,2319906.775,8.120794785534057,10.462101577384532,7.011671615660564,6.0538353272343475,5.454420624431436,3.6648873174164676,1
19990212,0.2121970886559467,1237763.327,6.9681046556041375,9.279056147349683,5.486466069685539,4.746551797309372,3.2139371047829406,1.5997962907949224,0
19990216,-0.2126501309924686,2724181.756,7.2195123507196035,9.546272668503985,5.29354224082205,4.860203803885568,2.636096083835191,1.1993467387976064,0
19990217,-1.3623345460174963,1275648.184,8.424041678492472,10.769770622081174,6.042366540237898,5.635326091630756,3.0385048722381285,1.2486346552450729,0
19990218,1.1508575802618637,700887.754000001,12.212545949746785,14.621089264893063,9.17485380637468,8.881140354780996,5.7278528896049,3.3409582469225962,0
19990219,0.7033622848617268,440003.035,11.956308502513272,14.338457576241975,8.38830571393048,7.990311006909293,4.844052503507937,2.414344327809455,0
19990222,1.169966339715506,1534615.498,14.04086964783377,16.438045169930117,10.041188606174671,9.238074125013561,5.668229034709882,3.0265300951898135,0
19990223,0.4939666800335369,1101086.559,14.835184189420724,17.189539207466026,10.387280813677961,9.241688235937442,5.3856950165870705,2.3411468776202002,1
19990224,0.26271362409381566,1283801.862,13.733573627524445,15.976888423447432,8.955808137802777,7.601271136710406,3.3316782074083275,0.3836882826112509,1
19990225,0.7099382389587428,934436.943,12.90710520890292,15.033560716750783,8.044657983667848,6.358877365340304,1.8018268360239724,-0.4709615539759432,1
19990226,0.7115327601541668,678108.405,13.12426892704093,15.190397901337715,8.173319318294126,5.977683745249704,1.5621378325202697,-0.4797455731342469,1
19990301,0.0,1786867.51,10.533581663652141,12.442402584859613,5.743551021124909,2.8400091312975286,-1.087239011712644,-2.1453281121042314,1
19990302,-0.24671122113604985,1075190.189,6.373211977322847,8.089432817661844,1.7194927211740918,-1.4008043461729978,-4.750035908311272,-4.3764204905497746,1
19990303,0.6619306310071054,2046793.822,5.200699958211437,6.831533639782737,0.5881821980777526,-2.6841621395737483,-5.496949435854559,-3.9249477643125705,1
19990304,0.2430295464003283,2674066.65,4.757313774448569,6.342563462338764,0.06833125260094551,-3.1880565959217573,-5.241115272575953,-2.89471493965877,1
19990305,1.0635057826068988,2236702.117,3.6060933448573715,5.205498621228995,-1.1094867679137055,-4.186689714779592,-5.55122031526525,-2.286537432604833,1
19990308,-1.0392535392535462,1314732.818,1.2307573198197947,2.8452702702703108,-3.1736003861003823,-6.329713642213647,-6.594675032175037,-2.837516087516073,1
19990309,-0.20190599256986233,1310417.91,1.6080015344855272,3.2198917783880026,-2.422661928606017,-5.845380390890015,-5.079066386690358,-1.5627523824907144,0
19990310,0.0,2071491.102,1.368608446844489,2.994470863222396,-2.495043120818859,-5.972918513742264,-4.198113967921326,-1.0486015958732875,0
19990311,0.0,2068613.792,2.6102144833383303,4.267361479510651,-1.1067111738636943,-4.703738767781811,-2.0965175022648124,0.5855036032874252,1
19990312,-0.20279368581580132,1538452.667,1.9460224046463768,3.6102305358620503,-1.6854913285419673,-5.010261360502273,-1.7220428624734294,0.26363179156052874,0
19990315,0.20320577429528527,1022917.074,2.1246362616640058,3.7754251064798656,-1.447735474851243,-4.60537438631856,-0.7799037617452954,0.2573397925675494,0
19990316,-0.45000913302668344,1011407.612,4.290382507763058,5.950997160459015,0.6509523256007231,-2.4376878497534054,1.5235549060958986,1.8490227661447125,0
19990317,0.0,2100505.261,4.958940660259084,6.577459256163847,1.1694107814458843,-1.6506895110739772,2.1955704137066494,1.7843710823234418,1
19990318,0.6671883019090161,3012401.768,5.624004055293333,7.211051936360549,1.7524756640332535,-0.7208241836829145,2.768621116131147,1.8459156801871028,1
19990319,0.23292358989494064,1440859.763,0.14739396791717352,1.5424726593971578,-3.5781051825498817,-5.364182414268967,-2.2554501726984837,-3.106977337810996,0
19990322,0.40204795685809136,2184428.79,0.7487902449202305,2.0431659872243833,-3.0927198022662425,-4.2282444708374785,-1.642939684781545,-2.2688023625332847,0
19990323,0.0,1524544.396,0.13996354586279033,1.3063264280529603,-3.6985394414620294,-4.178226430445983,-2.109075245487107,-2.0691910691352264,0
19990324,-0.4178482068390365,1274209.693,4.6634216013344245,5.74532110091748,0.6328940783986531,0.5685571309424544,2.0033361134278542,2.434528773978301,0
19990325,0.4308899037593097,794163.386,7.875336498352949,8.816841688813232,3.6977578243929865,3.910089360201597,4.648966638284712,5.186847967248929,0
19990326,0.0,728223.084000001,7.3632912855821395,8.121647312711994,3.1721303052101275,3.698189634501445,3.642825334840564,3.264138663378218,0
19990329,0.3644702538212725,957254.273,9.258300853627674,9.838813466216765,4.934334318623699,5.617986345444581,4.799759344999875,3.4106742699695785,0
19990330,-0.9047028952225799,1271869.677,8.528152811598188,8.920049914642506,4.206331187119218,4.839900517344488,3.717774292225979,1.0471676040105131,1
19990331,1.1428924445542734,720455.098,10.448307283622642,10.686670961706483,5.913828557307862,6.49202622916098,5.069411961980075,1.7458454315191212,0
19990401,0.4718993513560559,1883382.344,8.896549997823305,9.031718253449972,4.359670889382225,4.828087588698776,3.3066910452309264,0.12972878847241326,0
19990405,1.1403663261711887,2002380.767,10.073619672419843,10.048687918281065,5.309563226488172,5.674577315956298,3.4454033110250006,0.7058823529411551,0
19990406,0.0,1475866.88,9.004578810512703,8.819700883040719,4.116627691878097,4.288026595930345,1.6297860458622633,-0.22599560224774032,0
19990407,0.21901504310495376,1022619.76,8.944973561132212,8.581951764336319,3.9012076367316704,3.8859463893057806,0.6909880981466663,-0.36438518725349917,0
19990408,0.2583682100922821,3624301.436,10.40053045117101,9.853756514506625,5.160179442030811,4.855729668987842,1.4958811506233576,0.9830379500429176,0
19990409,-0.22894357589798897,2929465.729,13.699858164438,12.980444022839594,8.175255851287009,7.503283652881413,4.022383567141574,3.1466515861867634,0
19990412,-2.9190549419823864,3847932.98,16.055400997250533,15.118598257141489,10.201314133929802,9.102008481289896,5.406775711822537,4.227410410550357,0
19990413,0.2526398138570807,4607894.312,25.370446484919196,24.052364793341404,18.57016753265867,16.812373100412746,12.454719404471696,9.633702514098845,1
19990414,0.0,2462332.797,19.5292993109554,18.030291015474607,12.741658326276074,10.711688736623314,6.242070213257357,2.59654322888598,0
19990415,0.0,2682370.356,23.447565854289607,21.644089285181128,16.099188949814387,13.531680714918359,8.587240140515695,3.5995899967160003,0
19990416,0.0,2665610.966,24.89016670598413,22.840455840455824,17.143722414776928,14.021973413339342,8.425245431614846,2.8462203833753823,0
19990419,-0.2574087179998116,2794905.054,27.09489506948287,24.704746242870126,18.89180924637589,14.735832505605778,8.807373845589671,2.745542340447162,0
19990420,-0.8304816919390057,2672554.138,29.31433250661896,26.5691991335196,20.54607310666709,15.371974382318804,8.859249259619716,3.9160100042905404,1
19990421,0.5699794051640299,2174055.443,29.499006997205758,26.421911771806695,20.37177142881137,14.14649520398545,7.163549449649718,2.4199667039655197,1
19990422,-0.29073228815240343,1082717.434,22.255443540385016,19.049004762849762,13.35498511609451,6.9532496527089025,0.08669378845008927,-3.125004961301843,0
19990423,0.25532764670641456,1197645.611,25.372607194819295,21.760936500238415,15.940027550117996,8.897704904002522,1.600036271605034,-0.740327911611408,1
19990426,1.595684772815038,1438275.795,23.568337503217933,19.738627678916195,14.086942093577056,6.608511190307656,-0.512423172222941,-1.6127397348435855,0
19990427,1.0415315701786771,1175617.294,22.389630575535982,18.408883945050224,12.832732424154743,5.043461995071677,-1.196095254247445,-1.458503347067448,0
19990428,-0.5387973804326213,1411699.211,21.535065489184387,17.360471323675345,11.891710656876388,3.7522970827545263,-2.039224052391346,-0.8952966858503472,0
19990429,0.2484410571117502,1319756.196,21.044822330001004,16.676316935563698,11.313120855191535,2.887869939621892,-2.227882807087001,-1.0910422646738702,0
19990430,0.5078456684169008,1168434.522,23.68873174359673,18.97971555778921,13.673991857446527,4.5070137823559,0.03814922070210347,1.3627529855691565,0
19990503,-0.2637450534646782,1686807.72,28.230472762482133,23.075131556790407,17.700949313799768,7.573708638545078,3.6616569840868682,4.351772333080736,0
19990504,0.8260445012606844,1437797.037,26.585637964526416,21.360739411327465,16.120534831282836,5.439136083414369,2.5870027337024,2.347819388258607,0
19990505,0.2673885232065695,1621442.9,29.46814491476325,23.95629595406804,18.67693256495585,6.956380246539492,4.982271906172885,3.395684865660194,0
19990506,0.2696717236392109,3322858.694,30.35201253015781,24.58912187741446,19.306364726163732,6.788765041247094,5.0337251070185784,2.5348065917841645,0
19990507,0.2733728314331856,3234504.469,31.95898425350667,26.048230388364026,20.557158930561123,7.315375120998878,5.8067445060791565,2.4429818482622534,1
19990510,0.5422681349308501,1432050.463,30.620103952758175,24.693137040635435,19.113560381967947,5.589716596737312,4.139219661872231,1.0031744108297818,1
19990511,0.0,3313040.008,28.622322246917175,22.770768224512416,17.037599777211796,3.83916996456515,2.00538191425001,-0.8912381710454227,1
19990512,5.810312462824848,2709905.607,21.388344997509893,15.783844762613306,10.195591203376061,-2.1263178906491005,-3.781098590015788,-5.254746825872086,0
19990513,0.0,2461135.539,16.942169090484875,11.465174787105772,5.932099389508886,-5.507543648170449,-7.040255473033397,-6.707314227942593,1
19990514,-2.040557048619595,2305263.905,17.494947959931565,11.823030539946224,6.145841192279477,-4.853046665037861,-6.191849499144877,-4.122452968482775,0
19990517,-0.23981502713445046,2877988.459,14.805363353206443,9.117964151952892,3.4522968738056887,-6.630192807460065,-7.366439272338149,-3.9266796606283023,0
19990518,4.076593694580453,3035057.124,24.641898416376957,18.414397969905718,11.843249147551436,1.5069597594454573,0.6938474189810455,4.943661562358522,0
19990519,0.8106413014388416,1765102.939,22.54254794285469,16.45764460488382,9.50060573373454,-0.004162504162500812,-0.511860327811249,2.977921873627396,1
19990520,1.3088476076893552,2346924.826,21.176576681288005,15.052517636595148,7.837039881951011,-1.1523670433183177,-0.9539730347072058,1.0975318873683553,1
19990521,-0.24492035190156508,1354712.772,17.42368624723236,11.41820835864174,4.127460469855191,-3.9930785508552646,-2.9701882947665426,-2.053686541136826,0
19990524,0.4870319244079839,1292221.687,16.50692489403893,10.373986079247171,2.926919936228928,-4.567654664229896,-2.7040965120348535,-3.158883228992504,0
19990525,0.24683800515398108,1542429.443,18.287199474728684,11.911811692222605,4.110271423070464,-3.0207590762334493,-0.43313158440378546,-0.6599855846604958,0
19990526,1.271802325581397,1372431.797,17.58847963152103,11.121928032683853,3.189389534883739,-3.486658351665619,-0.7056686046511462,-0.41856536769328656,0
19990527,-0.2930751838613141,1407388.957,19.967048844192885,13.160546645878366,4.950869048633626,-1.530528247213891,1.05951241032532,1.8258293185475423,1
19990528,0.5348120278535577,1396374.8,17.778413489476126,10.93493317311957,2.7535964385261527,-3.1320483399159014,-0.8058523997596911,-0.08184692359968697,1
19990601,0.23679245283018982,1157899.17,12.751194339622621,6.0456952830188975,-1.9438735849056705,-6.697924528301885,-4.861877358490568,-3.7034905660377455,0
19990602,-0.2385772809794037,1663343.017,13.537755092341774,6.603882821485279,-1.5736652504111035,-5.559953235050904,-3.299181613390742,-2.231315406769512,0
19990603,2.838541923156472,2304067.022,17.551866917493168,10.213212713358502,1.5204755197919426,-1.7560892732269069,0.5597797716953395,1.250751002156987,0
19990604,0.24529684827754822,1997352.797,16.551606156853175,9.153234302467682,0.3892049841192259,-2.0592377229416114,0.11009039824091506,0.9712191546543054,0
19990607,0.2415505427669578,1761990.222,14.667426283778608,7.32470455770274,-1.3818673492955564,-2.964210100854565,-1.2419643544537613,-0.11259527292323676,1
19990608,1.0307955095230108,2245166.425,17.517299394753234,9.913218668852057,0.8740573256583167,-0.006368420532959532,1.1668032503628598,1.5503401427711125,1
19990609,0.959206174200662,2520993.116,9.295682653436247,2.166186144799741,-6.239145534729902,-6.25644524072033,-5.1647831679529705,-4.8348033811098725,1
19990610,-0.21332332135878726,1348488.613,1.5032519007108147,-5.141000742365129,-12.89135528572527,-12.17009121705222,-10.612792572935248,-8.944902852559453,0
19990611,0.0,822214.272,4.508848958790992,-2.4228301555223237,-10.293248396450222,-9.078635445039982,-6.719093225551369,-4.220015815833396,0
19990614,0.0,1091815.779,5.251078156383575,-1.8197288903438982,-9.69633417981366,-7.96764646026705,-5.048267074864853,-1.9366997885273776,0
19990615,1.1608296253767798,622047.891,6.707313047222662,-0.6000278096741162,-8.482189249318207,-6.386711461174103,-3.2413520884168148,1.2508970862638193,0
19990616,0.484938333348214,660117.735000001,6.25279397711951,-1.1878158127405272,-8.938660212729852,-6.106190778134006,-3.0700258097934445,1.3574701044001611,0
19990617,0.4895022942602888,1137069.114,7.272337260770448,-0.40226000414675156,-8.147901811068344,-4.635149510046975,-1.3105680209863912,1.1820173263979594,0
19990618,-0.9522593356075674,1410979.898,8.604341262746988,0.6402366054326747,-7.124656584636129,-3.021074666618031,0.521827170403354,1.6153747924913746,0
19990621,0.5098543675646198,1317601.241,11.80504267565566,3.453091520267451,-4.4513253396681485,0.03964751504678222,3.7220307790537164,3.3810011173604,1
19990622,-0.9716772357874752,797552.369,10.695449854016,2.2845173228200766,-5.375082290368723,-0.7149266360441258,3.2967288416119587,1.6463652762538739,1
19990623,-0.23393447970548603,1304193.307,10.929972039703681,2.3068148562375277,-5.002691644531408,-0.20240924553803016,3.394379980427795,1.012162728924935,0
19990624,2.6540197071553533,1427501.388,9.587548116769566,0.9176876323787447,-6.049431807717076,-1.081015747306394,1.3690947601068164,-0.6232618104797799,0
19990625,0.9779676258992811,1253193.78,11.41181757718831,2.485580598021644,-4.314465302757788,0.9507550209831791,2.4532561450839263,0.5478117505995149,0
19990628,-0.3582453599603587,729344.506,13.256015377872712,4.07189393650681,-2.5672758108159286,2.8413811501962614,3.438393231449368,1.9739700445901238,1
19990629,1.2279173688296414,1187126.735,12.491317005282884,3.2766146592695757,-3.028693692840747,2.1713403896767858,2.2288073012326466,0.9635885104046329,1
19990630,2.984094973555047,3202564.717,12.97840027015725,3.5971015182071424,-2.383649785015753,2.6552927970777382,2.0654655454510955,1.0326852098474246,1
19990701,0.9435749402372431,2966621.295,7.100584998421472,-1.8519354111225783,-7.148996436786752,-2.2312480267015564,-3.2178070452392897,-3.781877227008257,1
19990702,-0.2605718351194005,785999.312,5.561330872871277,-3.3294348348080813,-8.254453288274236,-3.163724487527241,-4.3363422117479855,-4.129841255725023,1
19990706,-0.22067680080182275,2053685.919,4.33402071372689,-4.489843592020417,-9.025653018700353,-3.8350287055679084,-4.789829524973408,-3.677477778461602,1
19990707,0.2059791394831657,3421057.941,-2.5906566713442327,-10.80729297455212,-14.71691572909226,-9.39560304291093,-9.956670523646574,-7.4288715461565475,0
19990708,-6.182137156043048,3349341.775,-6.148967536470043,-14.040534368035864,-17.458624014161266,-12.050623508400347,-11.769373014493206,-7.471037284063785,0
19990709,0.8792132470370646,1708735.809,-0.15303563923673563,-8.55771454988649,-11.899379675548442,-6.378288644195999,-5.281331428091119,-0.21770194166595155,1
19990712,-0.4276671693033665,961462.746,1.2059477257819236,-7.310393504911278,-10.428154471336887,-4.958809347338991,-3.0936011790664586,1.9740843918521676,1
19990713,-1.5299292407726084,889030.608,-1.1960525331137428,-9.46880939908699,-12.218779881430443,-6.938062810247198,-4.145941945837185,0.612304289622251,1
19990714,-0.20647560132934195,1177803.767,-2.2259233819222115,-10.360989273140014,-12.71856799710438,-7.515876410779494,-3.8575565134414935,-0.509361324076212,1
19990715,-0.40942826849358516,1056126.808,-3.0371189136284977,-11.027072016964299,-13.03009868689339,-7.871095342957335,-3.2516107984666878,-1.9995106435037948,1
19990716,-0.23441125174007726,1381235.552,-4.864450693633236,-12.601879290205867,-14.188481047090228,-9.065635150487214,-3.965710354096995,-2.904779429412627,0
19990719,0.0,1229677.577,-5.234502693312868,-12.834116625231044,-14.012706381079873,-8.797411869701023,-3.3099062918339945,-1.9999043794224534,0
19990720,3.4624330565925314,1531599.392,-1.5766333363683371,-9.37727773133238,-10.195121305179162,-4.668366291148988,1.0249066724056608,1.8905563235135776,0
19990721,0.8810721114564608,1246650.734,0.1413408974132703,-7.717958372290861,-8.169694825596597,-2.5179204676589153,2.540789595599715,3.206731862633622,1
