
19981130,-0.7353217737992319,4671525.504,-16.275827942227465,-13.080880693572055,-14.90502877346073,-6.285214578553456,-4.024899386918429,-3.1440177530372004,0
19981201,-2.6617004930515695,6563222.011,-13.26666844956194,-10.080215697906223,-11.583395734666299,-2.7838450242635875,-0.19901973178772267,0.39862295655895463,1
19981202,-0.1823415573427626,5043984.207,-13.127415417829665,-10.056973227396947,-11.172052631067114,-2.5511528848865708,0.07624308317692331,0.5324373474409,0
19981203,0.0,6869816.64,-12.251467580808962,-9.288003844890062,-10.055731289264221,-1.45046516304002,0.9938844669383671,1.453996184535119,1
19981204,0.6818992155930533,7692417.06599999,-11.272058969178412,-8.443818833689875,-8.873177640440547,-0.23688198241028213,1.872771571190857,1.9981578321844422,1
19981207,0.08945480153404906,5717923.018,-14.599851543095394,-12.023282039569477,-12.068984878331975,-3.7785850915008488,-2.1057565116434187,-2.235323226844071,1
19981208,-0.10201847512658535,4825623.493,-16.236792334173444,-13.868098030903674,-13.558339195125471,-5.306125301047674,-3.631252125384891,-3.447665453935639,1
19981209,0.36798441477772204,6907538.286,-15.243095586539923,-12.983727748001261,-12.368925551388411,-3.9029405813400975,-2.265504049240264,-1.8224169329299018,0
19981210,-0.08734841797146688,5643428.935,-16.164760953398726,-14.036161315801685,-13.123774566742549,-4.7319611578311624,-2.9474051015193075,-2.0114296334154127,0
19981211,0.0,5159397.393,-14.478553851978097,-12.40446715881128,-11.153681620291495,-2.6132642438008684,-0.9207363240583112,0.6897596062843044,0
19981214,-1.0159569712341656,4757205.946,-14.826381470902442,-12.857347218235466,-11.152101793335806,-2.7121674846712422,-1.4838900940665998,0.3472794093426562,0
19981215,1.1515862536140486,5179538.611,-11.039515214584828,-9.096903087095457,-6.878788920031993,1.7112787712486335,2.671670290939976,3.602216778994599,0
19981216,0.0,6221774.588,-10.844808353808407,-8.995872235872227,-6.254142506142493,1.9068058968059072,2.676117936117933,2.828304668304665,1
19981217,1.6999490452041865,5964096.074,-11.855383010215256,-10.115764443258177,-6.851828306602272,0.7195059811224715,1.5027782495814455,0.6588212457234426,1
19981218,0.08839977498238646,6324402.53300001,-14.023936484525331,-12.383026297751218,-8.652135067292537,-1.7108429178543654,-0.6698528403745889,-1.9252241903384117,1
19981221,-0.2674101587361913,7789609.39,-13.508796511793623,-11.891763007153076,-7.540064026446497,-1.2301579762322963,-0.17973002498360965,-1.646163637918093,1
19981222,0.7038004322766646,7089775.015,-17.871838976945263,-16.35435878962532,-11.702881844380373,-5.940922190201712,-5.03381664265129,-5.104286743515847,1
19981223,0.08540684716286037,5825980.35,-16.574831469911224,-15.041986371442121,-9.848587818334583,-4.26216705031236,-3.382841901421305,-2.3371332529504203,1
19981224,-0.2612527818583259,3415726.262,-19.52487838990879,-18.045415761371512,-12.477925459391452,-7.276131875478285,-6.424531372324791,-4.077566566681047,1
19981228,1.1735023935826032,4879654.112,-20.95014663388969,-19.44477077672833,-13.508379695519022,-8.52889550178977,-7.355932203389829,-4.1871738474145195,1
19981229,0.5860830823881141,7833088.036,-21.792174768612192,-20.250277920938395,-14.000511118967188,-9.191963506105735,-7.555275386640205,-3.3093249396240823,0
19981230,-0.6219259209689899,5499999.009,-23.07046960216818,-21.47648224980758,-14.998854016796596,-10.132289958844966,-7.744797068959759,-3.6317629738682364,0
19981231,-0.0804269942238907,4019934.036,-20.76555531183742,-19.0721606475448,-12.107703357719481,-7.008911482996358,-3.8835485938178747,0.2645058900945717,0
19990104,-1.1672326876030725,8269976.09299998,-21.75451438795542,-20.0196050997002,-12.883891510533907,-7.6516066938865315,-3.9847873923606265,-0.43874042322253565,0
19990105,0.8723232019392766,6500990.80899999,-18.248048110482504,-16.376585288171867,-8.699167931063485,-3.117051441412338,0.8174712358944151,3.360921513029566,1
19990106,1.1815159170421368,7370940.39399999,-19.661201830004092,-17.74239306890293,-10.041661240895582,-4.494491757168532,-0.21121441779306413,1.0414876162200204,1
19990107,-0.33197031394785037,6081990.70199999,-21.1986423646828,-19.221166189184803,-11.486597920616175,-6.037842915557958,-1.7208048898674524,-1.3803334155112108,1
19990108,0.0,6134409.73199999,-20.80626362050657,-18.69626536904907,-10.765853096839425,-5.256353393238666,-0.7311893074492029,-0.883653686226162,0
19990111,-0.07912158209494935,5361934.30199999,-21.72106065005956,-19.527261172767005,-11.520262279627449,-6.032683947156861,-1.606925663590159,-2.041000130466428,0
19990112,0.0,6265443.074,-20.28531266848669,-17.985772235962653,-9.699184417496118,-3.9813348851937014,0.11792997800580723,0.25177793562632117,0
19990113,-3.4721081671334892,8619299.54299999,-17.190950413039722,-14.751599113995395,-6.066166254588732,-0.11039546166785658,3.436952073188616,3.5445510273835787,1
19990114,0.18147927962558835,6777124.51099999,-16.487294215459723,-13.99149371750917,-5.139823974038658,1.034878887165496,3.472646245032778,3.2363208875498777,1
19990115,1.3065652571814454,5428411.841,-16.875514229610747,-14.336308386718422,-5.462393488942421,0.896469919233738,2.51024016633051,1.770726896318867,0
19990119,1.0235914709437042,9561479.68199999,-18.243955967241586,-15.684253009472348,-6.838594546953902,-0.40345909342780417,0.3861374474787461,-0.7837935713569031,0
19990120,1.053661777711934,16634558.983,-15.770055264492894,-13.112823068324122,-3.8645009809335424,2.730317355564855,3.142309436266264,1.10412261444599,0
19990121,-0.5394801373222178,9012727.26799999,-14.681413819410377,-12.000817394147447,-2.5279185512143236,4.132563166403261,3.86781828419886,1.8076217463171895,0
19990122,-0.9896676496081136,8470687.50099999,-13.721407180823004,-11.003288191402993,-1.3381150454247654,5.071267077270206,4.107029025053543,2.296139012075042,1
19990125,-0.2605492359382097,6720233.146,-12.81768958080727,-10.066882017012059,-0.2313843818550796,5.963268573967285,4.205162854842133,2.39510926407566,1
19990126,0.7183314514426353,6706494.18799999,-13.413942515123962,-10.592584432632881,-0.8716642339787193,4.877562354841965,2.445677618352568,0.5168314468526548,1
19990127,-0.6886597756685333,6773606.76399999,-16.86180820495217,-14.055290799241368,-4.693667410331245,0.44386652761458334,-2.0695876402071898,-3.238593109881944,1
19990128,0.2661855080748877,8268059.58999999,-15.487331624267522,-12.550910211519211,-2.9970433757324773,1.7033862726883005,-0.6663123481492105,-1.4615192225239377,1
19990129,0.07975059812948192,11345490.181,-19.159403107288004,-16.22479433301632,-7.031844797659545,-2.9826723700427817,-4.688013101274736,-4.505183788878419,0
19990201,-0.07755699609726166,9734385.61599999,-21.23820159012578,-18.23424286537847,-9.247954278699225,-5.472786618722353,-6.645265912663362,-5.055554864316727,0
19990202,-0.7465866671212106,10579408.966,-18.93257495696046,-15.725501559650215,-6.483218845347487,-2.90199345458264,-3.848032113453894,-1.0159885455196187,1
19990203,-0.5853048941180421,7936314.26299999,-18.992206561195594,-15.66255918932933,-6.454370021507945,-2.9516453995970355,-3.558840781766729,-0.5850498593057999,1
19990204,0.0,12258273.99,-19.1258827765892,-15.626177211972289,-6.543786142472846,-3.1536147768434017,-3.2079900019064156,0.11387659132791822,0
19990205,-0.07763050344818506,8330379.59699999,-21.449630536307644,-17.889727718197147,-9.060720197485416,-5.935242194848457,-5.112728527361657,-2.197970106095018,0
19990208,1.2526824948053275,9967372.336,-18.447910634601612,-14.631804169363328,-5.468389140579742,-2.4807754538951383,-0.8367254828490647,0.8526075552679124,0
19990209,-0.08112995032947744,8956158.86899999,-17.22562541266229,-13.23976921118382,-3.9466958964643633,-1.290894026160077,1.1004328369158647,1.9605829273239748,0
19990210,0.0,10670494.342,-14.078739223993288,-9.848914458526618,-0.27100734132932697,2.101830187581918,4.641724340018516,4.650224355676452,1
19990211,0.34410986873660165,7959963.99199999,-15.357218606575035,-11.066529374749694,-1.7771558571284085,0.472072975934324,3.0743268515707194,2.1615556230280877,1
19990212,-0.3317164100065761,3921812.755,-18.3587260903641,-14.071910017157718,-5.1782075451714755,-3.0090872503124437,-0.6986379715732127,-2.272024402126716,1
19990216,-0.0809877053770616,7309897.44499999,-16.837914738900785,-12.327922665357038,-3.352537758363696,-1.2233451368605897,0.5875916496506408,-0.8600205053977388,1
19990217,-1.4942528735632188,7749988.39799999,-18.28384465855307,-13.706697937795786,-4.916210277214359,-2.9468602096010903,-1.244421906693712,-2.332572684246114,1
19990218,0.9705886003417349,11474288.812,-19.857582878585394,-15.224588244541973,-6.5811616447877554,-4.589961482609229,-3.0487487019515127,-2.876516803263415,0
19990219,-0.5544080878356296,5641264.15,-21.852308825838527,-17.188353806573136,-8.77995595334436,-6.582961916150279,-5.153660019406282,-3.7817315086583347,0
19990222,-0.07668114176990984,5293860.35599999,-20.254364059097778,-15.381810577076818,-6.854982428946934,-4.327604800977583,-3.3845087691241518,-1.3623819540979398,1
19990223,-0.07607594576232186,6062497.267,-20.71990830204183,-15.779485531331474,-7.319189445377878,-4.47804578388736,-3.701521925738479,-1.0283677844813262,0
19990224,0.16582460984247194,5886718.35,-20.236927016749895,-15.16973333278871,-6.710154102525347,-3.548810024628634,-2.784546453354669,0.033328295968338806,0
19990225,-1.2256413675840583,5997301.653,-18.451841170881302,-13.165159445898366,-4.573846871926511,-1.3221798996482796,-0.1224807881444905,1.9220190368234242,0
19990226,-0.17313623311709483,6712244.418,-16.600944379453342,-11.040757205147266,-2.4004679357651653,0.964330532808669,2.2840795490800727,2.9069020525364295,0
19990301,0.0,6392005.65999999,-15.684328255680139,-9.898495594978414,-1.2450668910680338,1.8666171495302821,3.0978550206941446,2.9204520084493915,1
19990302,0.08209427741751846,7930879.86599999,-14.106899412676576,-8.015335909696278,0.6642387720792009,3.341957599179045,4.721949302416964,3.2107595904019544,1
19990303,-0.12614664335635412,6315120.463,-16.585146867711114,-10.453814666028869,-2.1603670951983953,0.21313702996616948,1.5005524207032837,-0.6756041704588313,0
19990304,0.4213349070112605,6986060.661,-14.35254146091694,-7.847798731222161,0.45556240182592384,2.6201303491308394,3.5558322991608127,0.9890739310416815,1
19990305,0.34269058060449525,8625702.86400001,-13.484357903766533,-6.661646665441199,1.479670526859407,3.3404016000980126,3.5792127307581287,1.2839298687884744,1
19990308,-0.4299735830416065,8104289.043,-14.962322544618894,-8.040725070337839,-0.31084383926461556,1.1943686776486537,1.182448830566348,-0.604626189300059,1
19990309,0.08102644996400708,6530143.17,-14.557104252595654,-7.394723798933724,0.13781392361964212,1.4743796951164276,0.9293906207574117,-0.009481818612818462,0
19990310,0.08015075162645835,6429500.033,-15.356935171684627,-8.022314310319851,-0.8831078027609333,0.4380366476521594,-0.5996384689501291,-1.2329573069347346,1
19990311,0.0,12123524.776,-14.158793002210565,-6.51992090356453,0.3736874827300559,1.888384222160807,0.3028719950262424,0.12158054711247622,1
19990312,0.584601808956535,9263731.587,-15.50696176755079,-7.853306521407134,-1.364243411563075,0.29567360722223285,-1.4145836515128505,-1.0064654075243085,1
19990315,0.0769021984981414,9988349.62200001,-17.941408338336778,-10.387142939391198,-4.352722008833465,-2.630713175361707,-4.013472278196807,-3.187205448130089,0
19990316,-0.24930968452897181,10397301.367,-16.256386727506616,-8.4337569502931,-2.4949153394592174,-0.6552235616507259,-1.7962867522280859,-0.8028190849705963,0
19990317,0.08035458598153904,16532868.595,-14.445401623333609,-6.366344251014045,-0.554027773622315,1.2815701628035492,0.07779007791831943,1.1373593260472876,0
19990318,0.0,13564445.576,-12.789065660850177,-4.4778454992756584,1.2528245085115872,2.8304250792863592,1.8369637566724606,2.788791584552539,1
19990319,0.0,17375057.703,-13.17577116514806,-4.859479936516449,0.6568731323597335,1.8472070264356433,1.3492417002175272,1.7892155802820462,1
19990322,2.0000340793879343,14305675.991,-14.325347396760774,-6.071234440629454,-0.850434086203819,0.13224932480213691,-0.08132193945797607,-0.4479735543949694,0
19990323,-0.7424096763127692,15310478.87,-14.68233717172831,-6.400562418739376,-1.4147372344075202,-0.65675516573989,-0.49038001380638074,-1.2433350414826263,0
19990324,0.08213444709974692,15801861.747,-11.85989523489141,-3.263974870354258,1.6230990025906982,2.1328961567195184,2.4053160210229274,1.4330713477476318,0
19990325,0.5994875208276172,13363801.2,-12.104438295854493,-3.515863797131339,1.1608914875382028,1.4823612325602653,1.8969125087552097,1.0050334329578807,1
19990326,-0.08206704178872264,16886227.532,-11.677037816318277,-3.0424740593938844,1.5393943626926254,1.6979583640721143,1.9551163125706688,1.1612486413102834,1
19990329,1.0069431042837962,13340480.576,-13.099855905927162,-4.57732834150297,-0.16479044175988541,-0.08450516980370745,-0.2657592170888655,-0.7516907466731885,0
19990330,0.0,6968805.676,-13.47016089837057,-4.973503355246928,-0.6701881837328428,-0.5526991191944081,-1.0261001543328199,-1.4677819558488634,0
19990331,-0.942897926934146,22919875.919,-11.27911743007934,-2.5446894329953498,1.7036681348518272,1.6688420253098124,1.1271122441407129,0.904396261584335,0
19990401,2.3536111691975026,23362369.517,-9.45144842744071,-0.5247796548333741,3.676376239650112,3.4962248788713484,2.843820769617519,2.38982741667818,1
19990405,1.5583607431771713,18546327.657,-9.426389012356669,-0.48790114676861285,3.6178415859187205,3.3175615610276474,2.465419148368735,1.9255933860787562,1
19990406,0.17675115776339292,17523612.928,-11.615603055022481,-2.849631551814535,1.1012376913179323,0.6551272998228163,-0.30220982268567437,-0.8622683931673552,0
19990407,0.17572188449848486,19244097.203,-11.815815833103098,-3.0145326747720675,0.8935911163304555,0.30606693838076193,-0.8338370406189556,-1.4514541309754025,0
19990408,-0.08284821589891997,25864647.506,-9.897155838375504,-0.8831840155825672,3.0608890318657083,2.2131270354000008,1.1310103516201853,0.3971426179154967,1
19990409,-0.08385349404505242,33854879.493,-8.247522510403252,0.9758394317691849,4.8311719758932306,3.813607583584461,2.5981130721767656,2.0015425455589133,1
19990412,1.9312762192064978,21025272.888,-12.225402688446227,-3.3366256872164444,0.2580462700701205,-0.8457421508426695,-1.7732432328201313,-1.8081236153902127,1
19990413,0.0,18485937.813,-14.345721910616845,-5.600323252909962,-2.2429742608826704,-3.437986810947158,-4.002739714585222,-3.579169816363945,1
19990414,0.8014203431119504,15584925.389,-15.213650157930624,-6.499510724829219,-3.345634715828174,-4.462994694357856,-4.77900039224592,-3.8019777452053205,0
19990415,0.24707585311881322,12822902.023,-14.486585528176668,-5.649285393408062,-2.581019250287011,-3.6203267723740815,-3.6014841189291658,-1.966208009583547,1
19990416,0.07765168030761298,17258758.172,-14.530558220074028,-5.6562439010211785,-2.699512912187158,-3.5557410337224127,-3.097596119907483,-0.652689364211297,1
19990419,1.9108591336624596,22395448.91859,-16.129641312001205,-7.385419676761666,-4.554242758474728,-5.177797404161977,-4.179673668401835,-1.6228668177988699,0
19990420,-0.4789580448852101,17691205.40018,-16.967034404482092,-8.23068068390384,-5.57238303764046,-5.95332775219759,-4.532875036223703,-1.9880381234504239,1
19990421,3.033413346528019,21242843.982,-15.550336750591947,-6.597616779053214,-3.9821953603251545,-4.276303145050149,-2.4766605464069595,-0.22769001770649272,1
19990422,0.15867184629935555,27145183.034,-19.181436957252444,-10.528385064523965,-8.045459874782098,-7.988052713444876,-5.6638032781759655,-3.4373949678357265,1
19990423,0.1591588883966949,16565454.154,-18.819809401350938,-10.063032408042632,-7.515749281628913,-7.211132497814517,-4.116530963460102,-2.0220235131776594,1
19990426,0.9768988085378439,17386871.486,-20.113943920769525,-11.443460440606053,-8.871874482370746,-8.23397419846918,-4.7705096746110245,-2.652110771696123,1
19990427,0.6551418539168293,11626393.85,-22.326239702643402,-13.804059486282059,-11.304023962037672,-10.279239257655478,-6.510995688478551,-4.082446162072814,0
19990428,-0.2227722772277232,8893759.704,-21.974831233123368,-13.322235973597394,-10.784743474347438,-9.414172667266737,-5.319681968196834,-2.1433393339333944,0
19990429,0.29609435641128523,10931493.216,-21.11325419814093,-12.26233126976016,-9.720429374680526,-7.881619053028169,-3.5137918630847733,-0.5807538668332749,0
19990430,-0.37327087755252,9923165.185,-19.648326059238023,-10.51661613963184,-8.014876905357179,-5.610985489046497,-1.1149204343655856,1.492852382731687,1
19990503,0.4564214041554428,9901445.743,-17.767845328670706,-8.347951420065213,-5.918986185277946,-2.935175558811009,1.4152607784761337,3.310886379030608,1
19990504,0.29559774545371686,8157323.693,-21.073353920728504,-11.948838561348833,-9.651209761143447,-6.306708143472499,-2.1586940846474127,-1.153246478687149,0
19990505,0.3726474471155363,11035007.381,-19.668938626385472,-10.304922323539346,-8.0403503116269,-4.19815556783643,0.07806023763469559,0.019112093580177774,0
19990506,-0.15689449134573655,10014225.185,-19.20541999151924,-9.73421610577851,-7.517489688138471,-3.1442889634169755,0.6611156084962098,0.103619752515331,1
19990507,0.3023131006204511,12044609.013,-18.96962969540898,-9.408269402284954,-7.225082334953657,-2.2972127735972214,0.9703362509314417,0.21505542406843967,1
19990510,-0.74446839595753,9738182.74500001,-20.655777746737307,-11.222868619449068,-9.06082216190301,-3.8725758530996317,-1.0728348314564562,-1.183901059697171,1
19990511,2.209621461226863,17370268.678,-20.540147308097442,-10.991947509692851,-8.819428662033237,-3.392257830697623,-1.1685737691921398,-1.1839010596971442,1
19990512,-0.7165735351324586,9281313.96800001,-23.347400012361042,-14.023409523047814,-11.856525327293395,-6.367524785591456,-4.517394449918009,-3.7845698559218244,1
19990513,0.28573203304552686,12757402.248,-22.833628687203866,-13.344076906494045,-11.139690810170888,-5.288929162571303,-3.687368232590263,-2.2577946017838344,1
19990514,-0.49885881969352014,14370529.986,-23.35044922653339,-13.847248487483254,-11.565047277469837,-5.456417780676028,-3.9109517081476706,-1.8551606709415678,1
19990517,-0.8971719272922767,7317694.306,-24.994509421012832,-15.614640600567464,-13.257837872259124,-7.022103825716555,-5.15024799586789,-2.9013040125094514,0
19990518,-0.4960463985302287,7704281.803,-23.477708532214255,-13.873135323042568,-11.350564671553864,-4.79877159170735,-2.959779534933997,-0.21196347196455267,1
19990519,0.0,23356619.528,-23.964421201534655,-14.377346021675924,-11.75144136999805,-4.964671253331048,-3.08128112251824,-0.6997163698194588,1
19990520,0.13861453579456806,12525764.661,-27.33921905864729,-18.140348068932635,-15.460111709011631,-8.749029357673194,-6.431033308357748,-3.967509025270751,0
19990521,0.6125044548954934,8392471.973,-25.28300990209718,-15.82880972180489,-12.887492051068811,-5.840402932194752,-3.0554992627584645,-0.7676396391359933,0
19990524,1.1188361244660465,11027024.757,-23.399941019820975,-13.728301549570151,-10.565130203213489,-3.3101999964254385,-0.28993226215794304,1.311075762720947,0
19990525,1.8048219757311963,7998218.56499999,-20.642064586236366,-10.67777477980281,-7.3208354740106,0.0362405887201401,3.3108115600270676,4.236286420775224,0
19990526,0.0,12127676.34,-21.895151686780277,-12.105450994060313,-8.696829753554344,-1.5775534062359355,1.4929784051467496,2.0611684747091803,0
19990527,-1.147364252398131,8352855.956,-20.96036478042775,-11.092368505969654,-7.500667370706074,-0.436651119129352,2.471141717269498,1.5472733139722437,1
19990528,0.21835423295277268,5299129.364,-20.737839137152182,-10.850524600631918,-7.113437776383226,-0.12000308264800179,2.4236952875853603,0.6226948949147173,1
19990601,1.5678531600212164,8342311.016,-20.864379604746002,-11.019503098776928,-7.144752189253889,-0.12828388087534418,1.7131208980054526,-0.2037331578273858,0
19990602,0.21519400065210342,5553448.422,-21.420354671593707,-11.688986704343712,-7.69838785639242,-0.8436401840379866,0.7223127920878089,-0.723399630474951,0
19990603,-0.21906936090017637,9466290.126,-19.8270015895437,-9.963396238940472,-5.777817936396103,1.1371138164906989,2.2118260574522477,0.7480812990739412,1
19990604,0.7016744750997702,7472329.04,-21.24107633466369,-11.605030655329962,-7.298267684654978,-0.5541999248076797,-0.4263187575915365,-0.963835386662038,1
19990607,-0.904330082263711,6705224.184,-22.11461447356218,-12.603578792656863,-8.159896974150781,-1.4844926119621251,-1.9483943235896504,-1.710628643183803,1
19990608,0.7641527456432718,8102376.27799999,-22.592352812152892,-13.126534496543613,-8.543638074618109,-1.9883360573963549,-2.659888348793278,-1.8781883919537512,0
19990609,0.21249499170053274,5511274.76799999,-21.560087072863652,-11.95411682216245,-7.187932860168289,-0.6288635453036305,-1.2486048308625561,-0.5286617823822239,0
19990610,-0.4253722006755903,6722159.392,-21.45084448892785,-11.827652767600203,-6.937470286500708,-0.6227234544512115,-1.171525084448875,0.008864899644338925,1
19990611,-0.06810853892693682,10210397.115,-20.2295565699381,-10.468094047748455,-5.341426656522881,0.7608774408578709,0.28236061297684356,1.3154367278918933,1
19990614,0.0,6061759.23,-21.023327534115193,-11.328905164883919,-6.074931626501731,-0.37653750877039266,-0.6633661239743891,0.04259919526899867,0
19990615,0.0,8888966.366,-20.483920984563177,-10.68186249644746,-5.228379938914525,0.03252137812939455,-0.010252868104954255,0.20038061524404213,1
19990616,0.5618078365911051,10399857.515,-20.495460664476937,-10.655093066250238,-5.087767666433363,-0.16337300091539356,-0.13246459533681282,-0.08299678710535154,1
19990617,0.13138532688668583,6780626.31599999,-22.236300889916667,-12.55797771704855,-6.990280989419142,-2.4652091654404065,-2.0309368649709203,-2.085768341391649,1
19990618,-0.8818207126948746,9303347.60200002,-22.56049554565706,-12.906472717149208,-7.197550111358608,-3.232600222717142,-2.318729120267258,-1.9582405345211662,1
19990621,-0.06524538163342096,4508700.678,-22.574417910551407,-12.931822046692076,-6.997629649167273,-3.461874832982234,-2.3126017290026164,-1.6141985056031167,1
19990622,0.0,9706550.44599999,-22.436477413806323,-12.77441549163894,-6.686845007317207,-3.3859523793010133,-2.1892621080447476,-0.9682274363473792,1
19990623,0.0,8505893.041,-23.673174765773144,-14.19824461695007,-8.055894554500952,-4.79054856571118,-3.525638189620843,-1.774509169987631,0
19990624,0.33112244028031534,6147384.992,-23.30846050231041,-13.84666746236077,-7.521478627086572,-4.2940374089924855,-2.8701938651980443,-1.0418591962352346,0
19990625,0.0,4663977.404,-21.436871265048747,-11.785107235569772,-5.179678380403157,-1.9577329825600769,-0.3697754238026277,1.0905796470198776,0
19990628,0.06604880585165146,4691131.448,-20.588392976341904,-10.884256494213652,-4.089938799457549,-0.935978330370513,0.6375817705295743,1.6778504626929633,1
19990629,-0.20719218032335868,6327262.743,-21.07044534130999,-11.492880598106343,-4.647748917899673,-1.5723100709328899,0.06964443036076674,0.6974889700633367,1
19990630,0.16810022631526356,9344503.26,-21.712235147414965,-12.285794497473294,-5.387522691808202,-2.3877121490305164,-0.6049541341288436,-0.631822612925122,1
19990701,1.4601352653086008,14956447.52,-22.981351165911278,-13.727961928324902,-6.8186086127701,-3.8043959535325444,-2.1198662894650644,-2.32222346153457,1
19990702,-0.5074808843462453,8883604.93799999,-25.89473743944276,-16.982732679174735,-10.261976873139467,-7.195754671094003,-5.412794355126352,-4.900806132574102,1
19990706,0.32357438170139236,7759302.47399999,-25.913147269982584,-16.96586468061166,-10.19281283436285,-7.017701231910042,-5.023936746218765,-3.6012115452373745,1
19990707,0.5052411510206483,7408592.60000001,-25.826522579375467,-16.85818403554106,-10.040006323580137,-6.755745262960917,-4.509422457098059,-2.316172556307276,1
19990708,0.6895010693650765,9387944.85199999,-26.373399942541596,-17.492533597216415,-10.700405401091682,-7.205222332173529,-4.900852299932964,-1.8848277843393884,0
19990709,0.6314441242395091,5944122.12,-25.906260006404118,-16.979570925392217,-10.130630803714336,-6.395949407620884,-3.995325008005113,-0.5274415626000839,0
19990712,0.0,7239948.33,-25.999094610060673,-17.098426087982173,-10.209074940145396,-6.206766833398683,-3.5658336441626153,-0.626759373495655,0
