
19990312,-4.817013403231324,205544.367,-12.211423033293348,-13.964305774292669,-8.287038403506635,1.7100628861551348,2.620447361755096,-0.13480324673179497,1
19990315,-1.2833447313123807,169191.224,-10.201907863702747,-11.498543090003396,-5.628850203470845,4.284263340713807,4.481685366123411,2.3297017792132535,1
19990316,1.8645455871299226,153643.953,-10.945026195631478,-11.731083612865575,-5.705567833783945,3.0863726623063346,3.1894050730897683,2.1001379898358783,0
19990317,-1.8304166345444322,596513.194,-12.773562484168357,-13.026927609334887,-7.117483672727684,1.141653542439902,0.7033117104814128,-0.36603927356028687,0
19990318,-0.6115623506927967,477164.833,-7.918994790999068,-7.6931980003029645,-1.50461585074523,6.7634507592089745,5.341451761388132,3.751226504142728,0
19990319,-2.530280520033499,343869.648,-8.792412398235697,-8.119328621744542,-1.9614279168575655,5.536533325928104,3.4616523884237553,2.004137682064941,0
19990322,2.0674316080687043,133523.792,-2.260707852757066,-1.0817045986047558,5.41230706459543,12.475394827191591,10.206643645446679,7.616855911709972,0
19990323,0.0,330837.046,-2.563209668912368,-1.0305611671160917,5.562470767362936,11.691935275209744,9.325260979032109,5.4406042572671005,0
19990324,-0.7060836164392433,319405.683,4.9822752838456426,7.0258090373323725,14.204632446492319,19.84108411406008,15.623465108709977,9.57643052540689,0
19990325,2.8967691512895573,447213.327,3.0097402339352066,5.515536951424725,12.695145116636407,17.276814454703228,11.56421295253738,5.191135367129858,0
19990326,0.0,696884.503,10.680617319234107,13.714998571020349,21.617507859388397,25.26248928265219,17.375021434695643,8.775078593883972,1
19990329,1.4758736283205773,366733.327,8.495649435017164,11.704757780115141,19.75150315254257,21.611269847519324,13.03811173668255,4.428070846433782,1
19990330,-1.0627414247807412,354158.318,3.7696642255376847,7.0471174792216855,15.114412738860384,15.306850727614812,6.469819709170031,-1.4640295634850995,0
19990331,0.6903827888412682,787653.621,0.8152660367976409,4.2404736909958896,12.214008140412934,11.058661488795755,1.8296985626672326,-3.5212679469268364,0
19990401,4.849318434481916,378165.162,14.436471621164088,18.492836744906686,27.5256100228637,24.279224612471065,13.11934962857751,7.26088272398468,0
19990405,0.0,758615.827,8.815618748213824,12.796250357244993,21.440005715918836,16.656273220920255,5.537553586739068,2.3000285795941773,1
19990406,1.6250357244927096,282137.852,8.4056187482138,12.561251786224691,21.282503572449265,15.32502143469564,4.050042869391265,1.9750214346956305,0
19990407,0.0,179022.582,6.3148394481223,10.57683935813001,19.266877773590622,12.330856670397605,1.08241044360576,-0.4920328696855319,0
19990408,0.7555949734505132,1681166.591,8.484803153687608,13.05030004952838,21.97976825349289,13.287097294371044,2.7959317660880703,-5.759108028874632e-05,0
19990409,1.6831918113952997,628979.682,20.336043521202704,25.73648059310952,35.66356045252817,23.70282958364332,12.370417639362776,9.958056489058773,1
19990412,-0.8207155613800796,826293.233,16.92822022951266,22.528094807660494,31.860522142743207,18.55683549094366,8.659424936116165,5.3625504736942355,1
19990413,0.7999243973892723,608859.877,13.440746453841312,19.29075910508465,27.920099015032136,13.800098161454278,5.066746740399513,1.3600543851038516,1
19990414,1.6250357244927096,327636.415,5.95186910545877,11.725001428979775,19.487499285510143,5.318762503572455,-2.087510717347815,-5.300028579594171,0
19990415,0.6903827888412682,179479.844,-2.7952044180288285,2.8319586191292356,9.79973637059663,-4.016125594942129,-9.861949752551467,-11.09327271435677,0
19990416,1.6250357244927096,621891.653,5.198119462703706,11.646253215204414,18.83250071448985,3.131266076021697,-1.6250071448985357,-1.25001428979708,0
19990419,1.6250357244927096,366961.941,4.772494998571095,11.62250357244931,18.394998571020267,1.9562732209202474,-1.6250071448985615,0.4749928551014472,0
19990420,0.0,169419.822,9.370285301617901,16.96990264205905,23.60423952031211,5.878169227219473,2.6605776750959675,5.688112981957764,1
19990421,-2.304809859773418,107230.587,6.3770367985012,14.232995696595385,20.25859656313124,2.5543926929945364,-0.11528440528119147,2.7656547322813934,1
19990422,0.38886075349546156,169877.171,7.11738086141697,15.507944546620402,21.15043550627421,3.244973389841071,0.764364599159498,1.4508978152126686,1
19990423,2.28433981041692,358731.479,4.443038029775118,13.115647423045363,18.15244986957817,0.6727240019613875,-0.32984091153079625,-0.9136198647327414,0
19990426,-1.4886929684220105,122091.964,1.6297174093111977,10.534817487603698,15.079478276656305,-1.5384058957688085,-1.6252794136002304,-2.977669605473676,1
19990427,0.0,426636.331,2.6655369216416283,12.253069604579672,16.29965790898304,-0.1701096534168711,0.4155196443174736,-0.7306004446031384,1
19990428,-3.621595489231906,515347.459,-5.172318926902967,4.246497664219167,7.217282374403346,-7.348147534809669,-6.203294399200842,-6.168277718867613,1
19990429,1.351222614440679,247842.387,-8.969600065913246,0.6171184044862609,2.9887303708395576,-10.579972656280164,-9.369395116751496,-6.936962684319068,1
19990430,0.0,264304.033,-10.551558923576765,-0.5509847905557365,1.3245604452833182,-11.011020305509891,-9.46658977687564,-5.688794498484645,1
19990503,3.373073133838209,285567.323,-12.703568620816572,-2.3896449291947897,-1.1230606944181887,-12.20358106023664,-10.04363748544588,-5.179625225153496,1
19990504,5.4054655290034805,2483451.548,-13.533545326913346,-2.9016516219609616,-2.142738498956931,-12.097339904887143,-8.875725458014882,-2.9621921437964125,1
19990505,2.3255022565921744,596970.499,-25.735333214229478,-16.3571881287512,-15.77486824138945,-23.144181565279524,-18.855816307866384,-12.427889012246423,1
19990506,-3.9999002311312024,638353.935,-27.514019604582696,-18.12718867955899,-17.5181038926487,-23.499943880011298,-17.718119689386256,-10.563569397562308,1
19990507,-3.148958195502769,389368.303,-31.981329633636612,-23.17282201760598,-22.47495699686331,-26.41708956327494,-19.67665922057303,-11.591544143400887,1
19990510,-2.6817324161501355,1107516.678,-30.747476295771786,-21.72672001518968,-20.930878984822186,-23.369461596579157,-15.32879356653205,-6.0381403701696685,1
19990511,1.0612485628536772,254472.65,-34.461997745360065,-25.915865348722622,-25.149340032550448,-25.746896137249344,-16.57953578307676,-6.4325922386633465,0
19990512,-1.094108748828425,841840.807,-32.223423357537804,-23.276862438678908,-22.649763953495107,-21.801285986747523,-11.186795252511052,-1.6160861892105705,1
19990513,-1.558631555255457,818062.288,-33.729274514217096,-24.884314277140057,-24.421644534473703,-22.354387050791516,-10.730099782429283,-2.165691349688642,1
19990514,-2.491848834943962,872249.041,-34.82751693641172,-26.03691090142514,-25.708939999338376,-22.130174197840834,-9.7587733002018,-3.0224556786143646,1
19990517,-0.9229897975155971,940611.346,-37.41879606814787,-28.838401159365258,-28.601480512217154,-23.56149542638155,-10.715334680532616,-4.98460218049305,0
19990518,1.0196304870591633,431437.687,-35.97606934778435,-27.041554515083753,-26.790577653128384,-20.054908697702697,-6.219620444972039,-2.3372957735365962,0
19990519,1.0612485628536772,365818.837,-33.15383624744299,-23.655460036133995,-23.43505591805656,-14.979562659579232,-1.1673174264255706,2.2530721335463513,1
19990520,0.5685269005533015,476707.577,-33.233601221376304,-23.61662787954883,-23.545145047723956,-13.529732972517161,-0.5849827918923878,1.9495216461835077,1
19990521,1.000022863695432,847327.613,-36.504564824732185,-27.22840128247746,-27.238406787351828,-16.14994714968861,-4.899953744985372,-2.5999539208599547,1
19990524,0.0,217890.806,-38.58071981654856,-29.47701098811768,-29.471090140501605,-17.24072581191486,-6.985194493747205,-5.46665627921471,0
19990525,0.0,295169.943,-37.164923851035866,-27.76001946431716,-27.66945862279605,-13.675511887383044,-4.475533284327415,-2.928344394173119,0
19990526,-0.45954916913508853,338382.369,-35.985484373577584,-26.302486642437508,-26.177681841417915,-10.696842853441451,-2.1823070943887712,-0.275694488211022,1
19990527,-0.4550197781930273,291283.236,-36.34159244788507,-26.692241956117023,-26.479204296080095,-9.943213531681499,-2.3882558095191864,0.07574995926489195,1
19990528,0.5358780977990701,473049.237,-35.415040300273816,-25.63250071777204,-25.24965511929024,-7.492393367086117,-0.9418569637892581,1.1638410957753045,1
19990601,-1.8868998933603758,939468.768,-36.05360279678768,-26.354735454391715,-25.812849210211187,-7.286824313831046,-2.1736016924292607,-0.6641335445418824,1
19990602,0.9811534333467989,1672477.627,-35.76718744068386,-26.04379126245423,-25.20002001649637,-5.777390677144251,-1.796238969357493,-0.6641335445418824,0
19990603,-0.9716203469535679,367647.97,-36.108401628139056,-26.397641522330527,-25.300484614017606,-5.710063772197234,-1.905852278164337,-1.1509753796940758,0
19990604,2.2154529766437667,272534.931,-34.412546897597316,-24.392683974820283,-22.94425386534016,-2.8227899616435335,0.8632476542468088,0.8861811906575038,0
19990607,-0.15365379955114034,336324.581,-33.78300132405675,-23.579076391401028,-21.85557947676933,-1.812561681025258,1.4209552173806241,1.3671851677548388,1
19990608,0.4636345485482352,850071.654,-33.09812037182645,-22.710168332558883,-20.608937333359286,-0.672305433394074,1.6152115951042663,1.5147279945862269,1
19990609,0.45484643732513536,895113.032,-34.07472464803141,-23.767298551910436,-21.346532662619776,-2.19870757048908,-0.35637149028078513,-0.5004350855783933,1
19990610,-2.264323625589964,107687.93,-36.17198788842389,-26.117560115303846,-23.45649886600111,-5.109516906437591,-3.535354378839148,-3.681471559841407,1
19990611,-0.4424360963107776,306144.669,-35.25363778916844,-25.04566331692185,-22.004370405341618,-3.6946196128684132,-2.3376778849396236,-2.064847912591887,1
19990614,-0.43823463590116335,411317.78,-35.5441574838919,-25.39221498882705,-21.85971481346637,-4.152615545972886,-2.8049187829636306,-2.016046335296252,1
19990615,0.430374888674934,1872306.452,-36.361580512415145,-26.357996788589848,-22.40893815165139,-5.534475095169615,-4.053134241210032,-2.338654520822515,1
19990616,-0.873675120695012,1255901.427,-40.03730328480951,-30.590057988918513,-26.385763059798972,-10.786292243252309,-9.018828728330984,-6.2365898705313745,0
19990617,-0.40674098783496604,854644.032,-39.16677310549227,-29.550498505722906,-24.83931870884539,-9.152524770278154,-7.288135067769508,-3.972886000917658,0
19990618,0.8965710807733827,931009.041,-37.77106374390172,-27.92210112363096,-22.63866261743253,-6.8310721955742295,-4.717294707928501,-1.0207286729297427,0
19990621,0.0,324206.859,-34.93726269105677,-24.582531437540702,-18.553845245456376,-2.7511107903710186,-0.2296043470488009,3.3141818694737304,0
19990622,0.0,382509.212,-34.615526298956375,-24.228154456036645,-17.602624893185357,-2.593287529461165,0.48776367432560047,3.3141818694737304,0
19990623,0.0,317119.001,-34.29271396963431,-23.927580896209804,-16.67866380406135,-2.345797366250028,1.0257814896153958,1.9655536074239661,0
19990624,-0.8888045849309699,167133.36,-31.834049446529487,-21.170341227796836,-13.148119419567278,1.0000491145826174,4.177821886812886,3.4371062365358425,0
19990625,-0.4463860422705889,418405.426,-31.23326307516436,-20.529765307094557,-12.053579934403048,1.543901999210647,4.553579934403003,2.3214455830917653,0
19990628,0.69869119659742,660759.814,-27.949538377424606,-16.831525955064357,-7.472058565091356,5.8889762647358035,8.47051242679806,5.124232478134841,0
19990629,-1.0293172581710786,357359.076,-26.226498673980146,-14.957306686217525,-4.907435667671357,7.739439360614051,9.580307926249757,5.130583539251107,0
19990630,-2.0407477640243163,554672.744,-23.662399399758105,-12.107698251534197,-1.20320502291968,10.67354568258851,10.83274229913546,5.632717662341538,0
19990701,0.0,1732609.097,-14.754915695305886,-2.006268810588776,10.603738838357813,22.16829968905369,20.018311744458664,13.091005836478828,1
19990702,2.3808694288874857,1019033.788,-10.505291304840158,2.7370809417216195,16.399926836278738,26.752303786222598,21.923748595517825,12.876118141989856,1
19990706,-1.1423795488746045,159359.785,-17.225001155237894,-5.0861686888351745,8.01399947361335,16.230167579806842,10.245995342884623,1.5113725632015516,0
19990707,0.8228001538178575,391426.004,-13.710196493955982,-1.165402267141497,12.884879035628884,19.990919312501028,11.937896039190122,2.5045978164551532,0
19990708,-1.1161730238335286,319634.14,-11.996259927091456,0.6511831689275317,15.402813402583698,20.976768372829007,10.948853412962745,1.5255924352053822,1
19990709,0.5456110011806005,162560.626,-13.803096784116814,-1.6708146959543604,13.223744159364138,17.004657959061507,6.154637589584133,-0.7817306573105623,0
19990712,0.9276973000487745,148613.87,-11.865913380983706,0.3618252773123669,15.886877770472326,18.10302445438926,5.853464548558832,1.7625400326623968,0
19990713,0.0,394855.643,-7.147244422931529,5.545442986868441,22.123017829220473,22.531802841343804,8.761033126705033,4.819532956063792,0
19990714,-1.2524367008447306,310260.173,-8.132421061905998,4.182127556470904,20.82278879723347,19.282326897873308,5.231225013491358,2.4277359882818024,0
19990715,0.0,471906.206,-4.47600571591886,8.040989997142029,25.563985138611017,21.374987139182615,6.979959988568176,4.819937124892821,1
19990716,1.1777376398128656,751529.345,-6.097623882338446,5.983335764048601,23.112875685742182,16.87440681198605,4.190381098758099,1.275744079338548,0
19990719,-0.5681276901625678,320091.532,-9.19839542899705,2.3172248348012814,18.71589718274484,10.913810872370464,0.5965557258783929,-2.6894264162054884,0
19990720,-0.5963649917386085,271849.212,-4.508401155457175,7.41456230582343,24.280373364484923,14.498055677399291,4.284305191602724,1.7694131123025352,0
19990721,0.9911377690563017,228179.562,-4.611421423893796,7.104141976973182,23.619510957125488,12.249819288438337,3.1318503277734098,0.8920239921506655,0
19990722,0.6074617125560625,404230.058,-2.3764122038479405,9.286550681977044,25.767331750461675,12.58106431920323,4.443379940110077,2.793583353003525,1
19990723,-0.6037938958162283,197084.881,-2.7520741757925724,8.532118385006617,24.617617900821397,10.110569038369107,2.746376661583288,1.6699214032860086,1
19990726,-2.802969382122923,281680.379,-12.365782439631461,-2.4530436993655473,11.793780504695748,-2.1158087969289254,-7.4051395696422055,-7.72159251824856,1
19990727,0.0,863103.828,-11.62900426511916,-1.9208167744724713,12.141921215849955,-2.4362934202431132,-6.21811553235007,-5.5090290826252675,1
