
19981106,-0.4933333333333394,2601600.0,-21.81484533333338,-11.675466666666637,-12.911999999999995,-13.04933333333334,-7.1520000000000055,-2.4319999999999973,0
19981109,0.6633059166887769,1502800.0,-22.00610506765725,-11.936587954364494,-13.029185460334267,-12.102679755903392,-5.895462987529833,-1.7299018307243328,0
19981110,0.16187778227438898,2868400.0,-20.483232159719474,-10.298124915688598,-11.279374072575173,-9.625657628490481,-2.9596654525833035,0.5854579792256812,0
19981111,1.125000000000003,2232000.0,-17.94049166666673,-7.502083333333272,-8.257222222222182,-6.084027777777775,0.42361111111110084,3.3361111111111126,1
19981112,-0.4360861270100752,980000.0,-19.299430362496658,-9.115562823657605,-9.69964568002176,-6.904469882801821,-0.731807031888787,0.814935949850094,1
19981113,0.09451795841208908,4306400.0,-19.845336213880707,-9.86227383202805,-10.250337564137139,-6.903186605455012,-0.7790980286254363,-0.3645692681609644,1
19981116,0.6451612903225806,3514400.0,-23.198869677419417,-13.741419354838683,-13.889032258064473,-9.890322580645151,-4.329032258064503,-4.240000000000002,1
19981117,-0.6187353050365054,4310000.0,-26.131347605494433,-17.11223858433359,-16.981561687909885,-12.510209132533099,-7.119168419750048,-6.509095408984043,1
19981118,0.906344410876133,2679200.0,-27.656425377643572,-18.853776435045287,-18.501993957703895,-13.285196374622355,-8.095468277945617,-6.102719033232625,0
19981119,0.7613293051359462,2270000.0,-27.451492447129972,-18.663444108761297,-18.024652567975803,-12.20543806646525,-7.219335347432029,-3.8380664652568,1
19981120,0.8369723435225591,1816800.0,-26.970819990296057,-18.18546821931097,-17.208393983503118,-10.749636098981071,-5.967976710334774,-1.4434740417273142,1
19981123,1.053135471517467,3584800.0,-27.73688846337969,-19.09442316898035,-17.82144566778359,-10.67855433221639,-6.249401627573011,-1.314025849688845,1
19981124,0.0811030008110221,1719600.0,-29.81449889931651,-21.43980998725521,-19.895261267524006,-12.23960143668172,-7.825280963967083,-3.1838720889815835,0
19981125,0.2949852507374631,1530000.0,-28.301843067846704,-19.786548672566333,-18.01675516224185,-9.65427728613568,-4.624188790560469,-0.9297935103244799,1
19981127,0.29280862028578125,1295600.0,-28.61249238697595,-20.16245022253451,-18.21316467556801,-9.30311548371984,-3.9224642773483294,-1.0447411571796625,0
19981130,-0.6724195898240597,1812800.0,-31.4504045724533,-23.42463297097385,-21.200268967835882,-12.007732825282961,-6.367813515633758,-3.792446486607643,0
19981201,0.4578313253011994,4155600.0,-26.081402409638656,-17.53903614457828,-14.924096385542118,-4.672891566265045,1.3228915662650589,3.2939759036144682,1
19981202,0.07407407407407687,3806800.0,-24.025306172839603,-15.371851851851817,-12.527160493827113,-1.7444444444444227,3.8481481481481534,4.53333333333333,1
19981203,0.0,2688000.0,-28.513852743690776,-20.453114146793208,-17.578606158833026,-7.078606158833055,-2.199583236860391,-1.5999073859689639,0
19981204,1.9664967225054681,5559200.0,-24.806829327506776,-16.458606457878073,-13.339888322408305,-2.14918669579995,2.5042486040301246,2.44962369507162,1
19981207,1.0657846380007405,3622000.0,-23.880374862183135,-15.589979174323117,-12.27783902976842,-0.8440524317040219,3.3468087712850663,1.5288496876148532,1
19981208,0.2857142857142857,2863200.0,-28.73194285714297,-21.099085714285675,-17.88571428571426,-6.803428571428574,-3.136,-4.253714285714295,0
19981209,0.43678160919539705,1229200.0,-28.05873563218401,-20.496206896551687,-17.103448275862032,-5.52816091954023,-2.4999999999999964,-2.324137931034489,0
19981210,0.5730659025787965,1711200.0,-28.014899713467145,-20.569283667621736,-17.067965616045814,-4.924928366762174,-2.492836676217762,-2.404584527220629,0
19981211,-0.08370202080592273,3474800.0,-24.654549802702483,-16.94870261867746,-13.179241898840093,-0.19669974889394223,1.5185938060504727,2.1188568695444285,0
19981214,-0.7618817269319089,3708000.0,-23.551638650381058,-15.837586165195264,-11.803845688716875,1.4596686419155807,1.8817269319143757,3.5360986818236873,0
19981215,0.8789808917197424,4340800.0,-19.22235668789822,-11.200509554140092,-6.868535031847102,6.938853503184717,6.746496815286633,6.769426751592348,1
19981216,1.240233163834801,904800.0,-21.089606846087182,-13.364876596800162,-8.90859481582535,4.102691305965513,3.880689569639099,2.3688453429244656,1
19981217,0.77616424636956,3338400.0,-20.099086129193914,-12.36517275913868,-7.471206810215292,4.90047571357036,4.042313470205308,1.4847270906359629,1
19981218,-1.5366568914956038,2605600.0,-24.8626979472142,-17.63319648093839,-12.594486803519048,-1.5607038123167165,-2.174780058651042,-4.527859237536656,1
19981221,-0.14750936117099223,3064000.0,-27.04221037104288,-20.025530466356486,-14.591172132077581,-4.4547827073641235,-4.634063315556552,-6.413253148757518,0
19981222,0.2160564020923331,1872800.0,-26.61701159881747,-19.607573345462775,-13.646122356151904,-3.999317716624967,-4.377984989765743,-4.064134637252669,1
19981223,0.06956521739130699,2904800.0,-24.9135652173914,-17.7685797101449,-11.331014492753603,-2.1217391304347806,-2.591304347826086,-0.881159420289861,1
19981224,0.06671114076050953,210800.0,-27.74227262619533,-20.82610629308424,-14.291972426061793,-5.848899266177413,-6.288636869023785,-2.710696019568604,1
19981228,0.49543970273617577,2190000.0,-26.585407048755865,-19.50061929962839,-12.541380475171687,-4.457831325301177,-4.513005292196835,-0.6710955973426457,1
19981229,0.47598442232799404,2170000.0,-29.217113803548344,-22.344655993076575,-15.30376460406747,-8.036023366507974,-7.20791864993509,-3.639117265253142,0
19981230,-0.274333369911116,1186400.0,-27.953363327115206,-20.941621858882893,-13.397563919675171,-6.2679688357291665,-4.488093931745862,-1.5538242071765576,1
19981231,0.2773771219349828,2836400.0,-26.9077998446689,-19.781537778763987,-11.845778320204111,-4.721513369577228,-2.374348163763438,0.39942305558637464,1
19990104,-0.7005975685143281,3180400.0,-31.87281063259849,-25.199361219863974,-17.409849577580857,-10.974139707397455,-7.5746960642901335,-5.301875128786318,0
19990105,1.2602798248424723,3774400.0,-29.142101890419823,-22.14333012923205,-13.7701591370287,-7.112036740360956,-3.2938160845882463,-0.8031613798995999,0
19990106,3.3311125916055966,5188000.0,-26.101154785698544,-18.82189651343548,-9.770597379524736,-2.961914279369298,0.7539418165667355,2.6004885631801007,0
19990107,-0.8,2408400.0,-28.771466666666768,-21.751786666666657,-12.652799999999978,-6.447999999999987,-2.591999999999992,-0.8789333333333312,0
19990108,1.4209784141447035,2718800.0,-27.34445167588686,-20.15446360776655,-10.566004989695172,-4.583468922876649,-0.2993817116824064,1.2452543659832913,0
19990111,0.5594092638174089,2528000.0,-24.851868426941255,-17.40434101588719,-7.282837323786066,-1.4645334526739417,2.772432311479072,2.709778473931525,0
19990112,0.0,1853600.0,-24.01353943360045,-16.494527812253143,-6.03272029786751,-0.3486404152092622,3.6217984880965908,2.450637481665347,0
19990113,-2.416884148417106,2145600.0,-23.380630886190954,-15.823215704073487,-5.035061840462917,0.5253602632474844,3.720639963689999,2.5938953818223096,1
19990114,1.848681958233487,4398800.0,-22.745863288828136,-15.141047586442955,-4.11092091749398,1.6198790368595384,3.913043478260872,1.78249457948191,1
19990115,1.4024458655895882,3760400.0,-23.85033097722438,-16.335577246718245,-5.333333333333292,0.38651408055650255,2.0520587905306784,-0.6170761808594156,1
19990119,7.727748691099472,5918400.0,-28.72806282722523,-21.60073298429316,-11.172565445026159,-5.4916230366492025,-4.918324607329861,-5.96439790575916,0
19990120,1.5941320293398489,18516800.0,-33.203227383863194,-26.416234718826377,-16.513251833740817,-10.899266503667475,-10.35207823960881,-9.50806845965771,0
19990121,2.524402558061259,7694000.0,-23.17081790642893,-15.31257713452256,-3.906877594524826,2.2725232806013778,2.739818243015828,4.03680017951307,0
19990122,-0.8403361344537815,4187600.0,-23.055630252100972,-15.135126050420137,-3.725266106442557,2.208403361344542,2.0974789915966388,4.259943977591028,0
19990125,0.8601903888060558,3977200.0,-21.01582750315415,-12.859846312650491,-1.1510494322743012,4.6771418740681305,3.9362312191765136,6.278242917765803,0
19990126,0.9418604651162817,4129200.0,-19.713255813953623,-11.324883720930186,0.5423255813953903,5.896511627906975,4.9813953488372,5.539534883720925,1
19990127,0.5747126436781609,3335200.0,-20.434252873563334,-12.06827586206891,-0.30022988505742493,4.575287356321846,3.5873563218390747,0.8206896551724123,1
19990128,2.3358657444154693,3356000.0,-21.325377026873905,-12.97766186642471,-1.3250935480212829,2.923233926749068,2.1963941489964824,-0.752919832180521,1
19990129,0.6675279931093934,2174800.0,-25.099537037037145,-17.06233850129194,-5.976528854435788,-2.179694229112822,-2.3987941429801833,-4.982773471145564,0
19990201,1.8011049723756853,3825600.0,-22.93607734806642,-14.580110497237515,-3.2897237569060573,0.4132596685083134,0.3193370165745873,-1.7524861878453022,0
19990202,1.5814383008195827,2511600.0,-19.305090615260422,-10.515987533187051,1.1201662241718282,4.297010273577328,3.776982569548678,2.7819462080110777,1
19990203,0.4222298299669115,4376400.0,-20.03691658107966,-11.256076686066345,0.07759899577776411,2.764464224580671,0.9243409791167435,1.7528243752139694,0
19990204,0.5405405405405406,5698000.0,-24.041459459459563,-15.593189189189124,-4.973837837837784,-2.5140540540540135,-4.024864864864864,-2.6724324324324416,0
19990205,0.4441327723235103,6448800.0,-17.73562412342229,-8.480832164562822,2.7807386629266477,4.914679756895777,3.3286582515194167,3.5109864422627286,0
19990208,0.6069434328720563,2396400.0,-14.420854576353614,-4.710487982519975,6.65282835639723,8.36914299587283,6.73343044428259,5.535324107793157,0
19990209,0.9557522123893831,1996400.0,-16.649616519174177,-7.173215339232993,3.6703244837758513,5.0654867256637575,3.601179941002941,2.1404129793510243,0
19990210,-0.3105590062111801,3725600.0,-12.110186335403867,-2.1163975155278947,9.022360248447246,10.1074534161491,8.263354037267082,5.7614906832298205,1
19990211,2.5806451612903225,2435600.0,-8.57335483870981,1.833161290322631,12.939870967741978,13.68387096774196,11.074838709677417,5.984516129032265,1
19990212,-0.8928571428571428,1494000.0,-15.494047619047754,-5.856309523809481,4.224285714285766,4.670833333333356,1.4226190476190563,-2.5880952380952458,0
19990216,1.9664967225054681,4224000.0,-13.691126487011534,-3.84255887351293,6.307356154406459,6.319495023063872,2.4314153920854578,-0.6724933236222409,0
19990217,-1.2717792191275594,4741600.0,-9.469540887702015,0.8626478443342871,11.180211115350426,10.317308915172358,6.299122472338806,2.507948620119558,0
19990218,0.6535947712418301,2591200.0,-6.8655555555556855,3.721568627451029,14.122091503268026,11.705882352941192,7.803921568627449,4.316339869281036,0
19990219,0.42632560618171217,3134800.0,-4.990540900613002,5.768451905142598,16.13642419397818,12.911670663469229,7.548627764455099,5.667466027178245,1
19990222,0.41366426474513246,4966000.0,-4.739124633039885,5.931945556445222,15.9871897518015,12.137710168134532,6.303709634374171,3.418734987990389,1
19990223,0.7612966601178838,4236800.0,-12.20751473477419,-2.425343811394841,6.593320235756426,2.834602161100208,-2.296168958742621,-5.066306483300596,1
19990224,0.591715976331361,2507600.0,-15.236627218935029,-5.850414201183385,2.668165680473402,-0.9781065088757179,-5.863905325443785,-7.114792899408284,0
19990225,0.08086876155267235,7522800.0,-17.1018946395565,-7.91277726432529,0.29251386321627393,-3.3600970425138508,-7.404112754158971,-7.000924214417747,0
19990226,0.6177415369409439,3724000.0,-11.203484062268473,-1.3419817148504602,7.212997281937274,2.9021497405485768,-0.5497899678774317,0.9093155423770747,0
19990301,0.47970958122650664,3829600.0,-6.69564371839762,3.6295864125502884,12.473486321794432,6.9642162582652825,3.472060158174507,6.461817710359146,1
19990302,4.958466453674116,4904800.0,-7.901725239616754,2.3323961661342296,10.802811501597493,4.65047923322685,1.4632587859424868,4.122683706070286,0
19990303,0.7713361532719639,4881600.0,-10.199552127395005,-0.08385170440403548,7.879074396616116,1.4885543667579182,-1.0077133615327047,0.33839263498383376,0
19990304,0.709399543957439,2550400.0,-8.422472764124784,2.0396503673676785,9.687104129718817,2.789460349632648,1.1071700025335818,0.2381555611857137,1
19990305,1.5599650567827281,3089200.0,-9.620242106576947,0.8971671034569421,7.858479970048703,0.4910769998752244,0.238362660676404,-1.4526394608760782,1
19990308,1.2195121951219512,7328000.0,-11.51750000000012,-1.0684146341462994,5.253902439024424,-2.017682926829249,-1.1865853658536574,-2.5121951219512226,1
19990309,0.35656774787209833,3096400.0,-16.36398665746503,-6.37278582930753,-0.7108350586611072,-7.322866344605461,-6.168622038187255,-6.0524499654934445,0
19990310,0.62921348314607,2242000.0,-18.108820224719214,-8.208426966292096,-3.0301123595505257,-9.229213483146049,-7.834831460674156,-6.289887640449438,0
19990311,-0.3560762692396075,7736000.0,-16.09056972203091,-5.846427750976322,-0.9094877096255234,-6.829772570640936,-5.723638869745009,-2.3363197794624466,0
19990312,1.3805004314063904,7743600.0,-9.769012695673737,1.2789350425243933,6.054480463453777,0.2039935905337395,1.190681622088017,5.048687292000498,0
19990315,0.389300514881329,5525600.0,-7.908388798191759,3.436393319100881,7.763405751601195,1.8171543388170324,3.4107748336054176,6.432249152329524,1
19990316,0.9187798603454613,5438000.0,-9.987810853852881,1.1242190371187368,4.914859732941356,-0.7233860100453162,1.291191963738824,2.5235820164155367,0
19990317,-0.9187798603454613,7048800.0,-9.807117481318283,1.36922699987753,4.536812446404563,-0.5396300379762343,1.4443219404630676,0.7178733308832519,1
19990318,0.0,2834000.0,-9.057130531246289,2.19425613213364,4.872920004930414,0.358683594231494,2.339455195365476,-0.12325896708984879,0
19990319,0.14522570494978163,3432000.0,-10.514764613336698,0.566017185041779,2.789301706402085,-1.005082899673226,0.7842188067287864,-1.573278470289238,0
19990322,0.16666666666666086,5663600.0,-5.030769230769385,6.73576923076925,8.486923076923091,5.067307692307711,6.253846153846155,3.8512820512820394,0
19990323,-0.1808569838619859,6102400.0,3.1864218141345186,15.931274346132493,17.15859766277133,13.347941012799126,13.205342237061776,9.980523094045642,0
19990324,0.4525547445255507,5003600.0,8.381021897810031,21.65445255474456,22.3299270072993,17.77299270072994,15.798540145985404,11.573722627737222,1
19990325,3.616374945754376,7372800.0,7.486474757702709,20.562129321568108,20.650947490235826,15.439027918414627,12.149573267756402,7.085201793721968,1
19990326,3.1970861999190676,6956000.0,0.34709294482650355,12.517604208822366,12.135437744502934,7.193443949817921,3.640901119654658,-2.430864697153639,1
19990329,2.4919013207077,3585200.0,-7.156615998006634,4.040742586593604,3.387241465238006,-0.7986543732868244,-4.196361824071778,-9.319710939446804,0
19990330,-0.4383828543594732,3355000.0,-9.090172917681596,1.8112518265952708,0.8748173404773706,-2.8099123234291334,-6.306624452021434,-8.879688261081347,0
19990331,0.1747378931602603,2229800.0,-6.666437843235305,4.443959061407911,3.0089865202196817,-0.40002496255616016,-4.156265601597619,-3.704443334997508,0
19990401,0.4910829671749931,2030600.0,-3.215301111398441,8.16658051176018,6.013698630137012,3.025975704316393,-1.2470922719048894,1.8376841561126869,0
19990405,2.9567053854276595,2946400.0,-1.0359688489969898,10.48957233368534,7.927666314677949,4.9406019007391695,-0.04223864836326648,4.445617740232306,0
19990406,-1.0051616408584747,4334400.0,1.9230508014124896,13.677397446346118,10.64031513175771,7.421896223852231,2.2684053246400264,5.677804944308602,0
19990407,0.7004763239002523,23151400.0,5.181983748949119,17.20622022975628,13.66937517511914,9.702998038666315,5.407677220509946,5.984869711403762,0
19990408,1.4193548387096815,9201400.0,21.097016129032035,34.77709677419355,30.09225806451618,24.122580645161317,20.30645161290323,16.174193548387084,1
19990409,0.6020278833967088,3480000.0,18.940272496831245,32.22306717363756,27.027249683143285,20.023764258555207,17.219581749049443,9.59442332065907,1
19990412,-2.7603513174403984,3884400.0,17.716593475533056,30.734316185696414,24.985884567126778,17.456869510665022,14.416562107904642,4.730238393977413,1
19990413,0.0,4970400.0,17.243437499999793,30.033125000000016,23.61468750000004,15.795312500000014,11.44687499999999,1.331250000000006,0
19990414,0.3939393939394017,4301600.0,13.677803030302835,25.86833333333335,19.126363636363685,11.10227272727275,5.627272727272725,-3.3696969696969754,0
19990415,-0.39669421487603634,4803200.0,23.966198347107227,36.943140495867794,29.092231404958714,19.45619834710744,11.986776859504126,4.919008264462808,1
19990416,1.0471204188481684,5224000.0,22.660585732984096,35.20009816753931,26.915248691099524,16.60749345549741,8.190445026178022,3.200261780104717,0
19990419,5.865746549560857,5239600.0,17.546580928481628,29.309127979924753,20.75878293601009,10.299560853199544,1.8287327478042723,-1.0727728983688793,1
19990420,10.0,14732200.0,24.84716666666645,37.01983333333334,27.474333333333384,15.711666666666654,5.94,3.7933333333333272,1
19990421,4.02215097639171,9672200.0,9.181215389099204,19.549693966773564,11.060040804430232,0.9385018944914099,-7.770329350043729,-8.481492276304294,1
19990422,5.862361937128293,5372600.0,6.113423959218175,15.963891248938003,7.514585103370183,-1.7700368167657885,-9.16171056357972,-8.207306711979617,1
19990423,1.6688741721854372,3257600.0,-0.6886092715233574,8.337615894039752,0.43284768211923175,-7.697350993377515,-13.393377483443702,-10.331125827814565,1
19990426,1.4474024295683698,7166200.0,-3.072757818557938,5.552339105712096,-2.0103385887825924,-9.729904368053775,-13.737399844921164,-8.989402946497789,1
19990427,5.872402126631222,8727000.0,-9.30606573223797,-1.3122281295311555,-8.41034316094731,-15.447075882068672,-17.078298695021747,-9.405509908168204,0
19990428,-0.27081922816521,3840800.0,-15.200293387497341,-7.7519747235387015,-14.325885804558771,-20.671406003159593,-20.009027307605503,-10.88241931843828,0
19990429,0.3001616254906383,2463200.0,-13.146386515816372,-5.619256522743003,-12.163241745555291,-18.464557838836328,-15.146617409374283,-5.1304548603094,0
19990430,2.058479532163749,2482800.0,-11.926783625731145,-4.346432748537995,-10.802105263157875,-16.921637426900602,-11.18362573099415,-1.5485380116959042,1
19990503,1.4823529411764766,2017200.0,-11.340352941176628,-3.7441176470588124,-10.043529411764696,-15.8894117647059,-8.162352941176474,0.8235294117647093,1
19990504,1.128413450688332,2380000.0,-14.879823967501862,-7.663394267659662,-13.40938839990972,-18.478898668472148,-8.684269916497401,-1.97246671180321,0
19990505,0.0,2967200.0,-12.600833526279388,-5.276105579995342,-11.049548506598738,-15.496642741375313,-4.26024542718221,0.05093771706414812,0
19990506,-2.011560693641613,1654000.0,-12.648381502890334,-5.416184971098252,-11.126705202312124,-14.1976878612717,-2.5572254335260154,-0.1156069364161784,1
19990507,3.6585365853658534,1330000.0,-7.771646341463584,-0.24548780487803554,-6.360731707317058,-8.337804878048802,3.582926829268296,4.512195121951223,1
19990510,0.8628731343283522,4934600.0,-11.716826026119568,-4.583255597014906,-10.353777985074613,-11.07392723880597,0.018656716417900107,0.10727611940298361,1
19990511,0.967032967032962,4026000.0,-16.66923076923092,-9.940219780219772,-15.210989010988992,-14.710989010989042,-4.835164835164842,-5.134065934065931,1
19990512,1.9999999999999951,6791800.0,-19.1797872340427,-12.67223404255318,-17.581914893617007,-15.943617021276621,-7.299999999999994,-6.54042553191489,1
19990513,1.5151515151515151,3513400.0,-23.089898989899126,-16.889595959595955,-21.368282828282815,-18.244444444444472,-10.731313131313126,-8.73535353535353,0
19990514,-4.522613065326634,1832400.0,-23.296733668341837,-17.164020100502494,-21.350150753768823,-16.72663316582916,-9.772864321608044,-5.676381909547735,0
19990517,-0.7708333333333279,1879000.0,-20.321875000000148,-14.06197916666665,-18.152083333333323,-12.011458333333353,-5.337499999999995,-0.10416666666666075,0
19990518,0.4016064257028064,4325800.0,-19.010568590150214,-12.738004650179652,-16.691608539420837,-8.898752906362322,-3.3227647431832654,2.117945466074816,0
19990519,0.8108700416392667,2611400.0,-15.87661626123179,-9.470304624150764,-13.529695375849208,-4.304185842647425,0.7714223098838412,5.2772298926144945,1
19990520,0.2795698924731238,3627200.0,-17.281182795699063,-11.131182795698914,-15.061505376344067,-4.891397849462388,-0.41505376344085554,2.017204301075274,1
19990521,0.7727652464494515,1400400.0,-19.48151629072695,-13.619987468671669,-17.327903091060968,-6.574770258980807,-1.8483709273183064,-1.704260651629078,0
19990524,1.3125000000000053,2771800.0,-19.51161458333347,-13.798854166666649,-17.224791666666647,-5.838541666666671,-1.0270833333333376,-1.95,0
19990525,0.7023705004389822,3230000.0,-15.057671202809624,-9.182396839332736,-12.53950834064968,-0.3369183494293419,4.28665496049165,2.5329236172080694,1
19990526,1.2375162831089888,3781200.0,-15.830547112462146,-10.146656534954404,-13.261181068171949,-1.2288319583152618,2.950499348675629,1.6066000868432369,1
19990527,0.2780748663101659,1421600.0,-16.931122994652547,-11.51090909090907,-14.28748663101603,-2.3187165775401137,0.842780748663098,0.21390374331551107,1
19990528,-0.12500000000000472,1530000.0,-18.92802083333347,-13.79062499999999,-16.20979166666666,-4.315625000000001,-2.1479166666666645,-2.3458333333333288,1
19990601,-1.0101010101010102,3712000.0,-21.232626262626397,-16.312727272727265,-18.418181818181797,-6.50808080808082,-4.81010101010101,-4.6989898989898995,1
19990602,-0.36877688998156055,2809000.0,-19.971931981151535,-15.090043023970487,-16.862937922556842,-4.725466093013741,-3.157139930342151,-2.0200778528990044,1
19990603,1.2306470821754614,4451600.0,-22.298332671695253,-17.651052004763798,-18.880508138150045,-6.980944819372759,-5.232235013894408,-3.3584755855498214,1
19990604,1.3922518159806248,1684000.0,-20.85542776432622,-16.190274414850695,-16.920500403551255,-4.805286521388221,-3.04681194511704,-0.6255044390637656,1
19990607,2.1626794258373256,4492000.0,-24.764688995215455,-20.35320574162679,-20.52076555023922,-8.629665071770336,-7.201913875598083,-4.1148325358851645,0
19990608,0.22271714922048524,2977000.0,-26.868875278396587,-22.580549368968082,-22.301039346696356,-10.373051224944332,-8.917965850037119,-5.389755011135863,0
19990609,0.9615384615384616,3161000.0,-24.061153846153985,-19.624134615384598,-19.035384615384608,-6.5076923076923086,-4.386538461538459,-0.7423076923076977,0
19990610,-1.4833860759493671,3048800.0,-21.73610561708875,-17.216376582278464,-16.353639240506343,-3.4928797468354533,-0.7733386075949472,2.1558544303797396,0
19990611,0.8980785296574765,1675800.0,-17.196794068504747,-12.579991645781115,-11.345029239766086,1.739766081871312,5.016708437761056,7.172096908939009,0
19990614,1.0309278350515463,1089000.0,-18.092628865979535,-13.751649484536085,-12.073814432989694,0.31030927835048816,3.7773195876288677,4.2556701030927835,1
19990615,0.0,1624000.0,-16.43706697459599,-12.11190426201971,-10.0583665756876,2.1037161452865596,5.280285534327091,3.535586815032537,1
19990616,3.6796096767635746,3409200.0,-18.908619638137978,-14.806363081927199,-12.407399878023977,-0.9432811547062384,2.0187029884122834,-0.8904248831063274,1
19990617,-0.7085586425508159,2433800.0,-25.41874883460763,-21.67238485922057,-18.990117471564417,-8.398284542233846,-5.821368636956939,-7.95077382062279,1
19990618,-2.3041474654377883,1837400.0,-26.036958525345753,-22.36018433179721,-19.05880184331797,-8.730875576036878,-6.03317972350231,-6.654377880184331,1
19990621,-0.6987863184994529,1774400.0,-26.003401986024404,-22.34571533652077,-18.413019492460457,-8.351415961750655,-5.8661272526664305,-4.714968738506816,1
19990622,-1.007919366450688,1914000.0,-27.36181605471576,-23.788606911447076,-19.29337652987761,-9.617530597552205,-7.56299496040319,-3.8840892728581733,0
19990623,-0.23796448837635464,1492400.0,-25.91872597473928,-22.341295991213606,-17.090975654402335,-7.248764415156509,-5.507962657880286,-0.25626944902069865,0
19990624,0.45454545454545453,1460000.0,-26.204590909091042,-22.686454545454545,-16.848727272727267,-7.059999999999992,-5.33636363636364,-0.42909090909091674,0
19990625,0.11187768040275065,1197200.0,-24.123065448443175,-20.519112437068824,-13.852694387469702,-4.044378146559769,-1.8459817266455378,1.8832742867797836,1
19990628,0.45454545454545453,1784000.0,-25.79945454545468,-22.295545454545437,-15.109818181818158,-5.798181818181818,-3.1090909090909107,-0.42909090909091674,1
19990629,0.3351561121891071,1968400.0,-27.782677720938565,-24.427853236902447,-16.76521432351383,-7.972305521255943,-4.399364967366366,-2.998765214323519,0
19990630,0.3315302739486961,1433600.0,-28.337942767405465,-24.991886232769154,-16.71261559937184,-8.226313034374456,-4.016751003315302,-3.112894782760436,1
19990701,0.4449190247374978,1211200.0,-26.68900160170862,-23.22984516817939,-14.273714184018488,-5.880049830930762,-1.6479800676276954,-0.7581420181526997,1
19990702,1.4838819716868452,1041200.0,-29.528355790551043,-26.14753539143784,-17.045880948319972,-9.023537438171585,-4.994030359884025,-3.182670987549048,1
19990706,0.943078477601878,2759800.0,-30.204488043112292,-26.758167733243532,-17.365106096328727,-9.57224654765914,-5.351970360390712,-2.930279555405864,0
19990707,0.5091984231274559,2037600.0,-31.691318988173574,-28.199244415243097,-18.672141918528247,-11.225361366622858,-6.810118265440211,-3.9454664914586206,0
19990708,-0.7371418998157108,1406000.0,-30.114298877534047,-26.47143575138213,-16.43725917239067,-8.811358686547164,-4.1045401239738695,-1.2330373596917477,1
19990709,-0.09866798223976693,1242200.0,-31.185125801677465,-27.503042262785716,-17.433645781943756,-9.648084196678173,-4.915309981910888,-1.5326426574576586,0
19990712,0.9342676009342713,1302600.0,-29.975141808475243,-26.106690023356666,-15.680347013680326,-7.3306639973306496,-2.482482482482482,0.33366700033367175,0
19990713,-0.4264028654272557,1135000.0,-28.220237079993282,-24.10805048609925,-13.254647791233145,-4.396213542554995,0.3155381204161852,2.3196315879242575,1
19990714,0.966517086641357,1398200.0,-27.1708232654471,-22.852002071108025,-11.688643424231936,-2.367966862271303,1.7259233690023918,2.5232999654815385,1
19990715,1.2448132780082988,2221800.0,-29.77589211618267,-25.43178423236514,-14.545394190871352,-5.193360995850619,-1.6863070539419176,-1.2215767634854842,1
19990716,0.09230769230769581,1820800.0,-34.69034615384625,-30.507461538461527,-20.11907692307691,-11.246923076923084,-7.515384615384624,-7.150769230769235,0
19990719,0.6757818639006753,1487400.0,-33.08019016187343,-28.67523180889517,-17.758604431871746,-8.598931321703597,-4.73833097595475,-3.9918277542040013,0
