
19990212,0.434426851797184,882411.442,14.503133778163784,8.30340708748426,4.629792403013178,2.117092798636846,1.7876454064632528,0.5933511602992894,0
19990216,-0.10935964799862097,1493760.332,15.740967149386831,9.62579349822714,5.622572514844735,3.2607116920842456,2.599000384467526,1.495664060831306,0
19990217,-5.632089343229236,2113266.405,18.32259137375703,12.18242368015682,7.89696821173504,5.383262148158531,4.423750175045513,2.9216846380058916,1
19990218,0.5050642191870062,4273847.312,22.095342185534022,15.848281604981846,11.283225169938738,8.353019976285534,6.873399045989825,5.079244394963849,1
19990219,1.407064673181177,893598.962999999,16.206195400711167,10.395126204205635,5.914505714581693,3.059027657884752,1.322036531887712,-0.526052277200392,1
19990222,-0.2252999633232641,1110822.451,17.31166931554209,11.538414517002261,6.866880905391507,3.952529821681204,2.0304940880591102,-0.0750999877744162,1
19990223,-0.6845173103089157,2960717.602,12.616922275788978,7.181359291797519,2.647897733953761,-0.029102484419869453,-1.8885118677663737,-3.5532747644084552,0
19990224,0.14936130673774928,1869239.987,16.214264004793332,10.71015222695969,5.824292053457479,3.133634950545782,0.9950762871557782,-0.12626240697482757,0
19990225,0.4995646399704558,1424851.443,17.483108910368493,12.038126984406205,6.931652872936449,4.125981758854537,1.912857632872774,1.7205076561799284,0
19990226,0.22681318681318915,660359.254000001,17.195305494505387,11.903832967032965,6.738268131868173,3.740219780219793,1.3059340659340675,1.3067252747252778,0
19990301,0.0,1341173.034,17.222482641948233,12.06453318295564,6.816233743347596,3.7060761992034834,1.0908257850773713,1.356923836041306,0
19990302,0.972639426730845,3909859.412,20.10895371141098,14.933806232130594,9.500669537837975,5.933960044877141,3.215500705729087,2.533748326155418,0
19990303,-0.45586663250612264,1654965.414,17.05430643779086,12.107967947981736,6.793384633053883,3.04785716178849,0.6894541085421956,-0.22952354869203873,1
19990304,0.19257985346017992,1914135.566,18.45915963526261,13.517878576163117,8.04611167840062,3.9762365418032686,2.1904838680783243,0.7862632342666777,1
19990305,1.6557711325229472,565524.047000001,15.528236498726553,10.805088083173617,5.432784618481286,1.212642320179928,-0.29509832235029043,-1.4385605642924142,1
19990308,0.44607035314622223,625958.207000001,13.69638743410315,9.123596862839843,3.8037290446156495,-0.38580340117859263,-1.5810907584921703,-2.4124036893555734,0
19990309,-1.1403951204082852,1022499.829,12.455016798173936,7.986646947690596,2.7853851611855567,-1.4021987228258592,-2.664626379544698,-2.206758593569669,1
19990310,0.484645662464665,1415553.679,13.854029754989408,9.411177194777258,4.103500892996472,-0.21787380139065357,-1.2688352898337116,-0.44753862426522667,1
19990311,-0.6080946368046781,806331.007000001,8.93350418688102,4.746610620057163,-0.2638067388848248,-4.291511596996069,-4.842991958529933,-3.1595999202498866,1
19990312,0.4263722824964306,640369.653000001,8.192768197254924,4.113889324993163,-0.8253774138372676,-4.764958147759483,-4.749341023458746,-2.5595557795754513,1
19990315,0.21273262477428298,795638.893000001,7.799462396622594,3.800468341592514,-1.1589805324912037,-4.854921297174276,-4.309897014322351,-1.8799627305634243,1
19990316,-0.31271156388020377,683835.625000002,5.22323817660137,1.3911473612946927,-3.3885844160031056,-6.71640768561204,-5.374770302072929,-2.9475482768625794,1
19990317,0.0,1181254.842,4.0523646896419265,0.3576837452024008,-4.365695044006273,-7.20306727416354,-5.348260095912155,-2.32040407586795,1
19990318,-0.4497775207620449,1377666.414,4.592268645687723,0.9976226045331412,-3.809904743546497,-6.030914172810937,-3.6939585240871953,-1.0160152924357064,1
19990319,0.8336819921590619,1425548.817,0.7726434537368055,-2.5758604125020934,-7.2115816713929375,-8.838694931275455,-5.949901600731407,-3.2665457982737496,0
19990322,0.0,761006.209000001,2.7540289084564984,-0.5540471048030036,-5.2904057785267256,-6.445066812237441,-3.1349140420414874,-0.41535138727363513,0
19990323,0.0,923712.913000001,3.0560637004425755,-0.14481996837225714,-4.863516080070561,-5.759462487782004,-1.999618560223782,0.3080126192992626,1
19990324,-0.20544509121603002,976011.559000001,3.109164602925544,0.03988660705045292,-4.675611756555545,-5.150818993319045,-0.9829512426242859,0.5551795255651749,1
19990325,0.8399028056660229,727999.352000001,1.0172863716979712,-1.8263159128376005,-6.473798938987925,-6.3784562977084365,-2.2524239985624126,-0.7936495534842172,0
19990326,-1.6594021215043366,550183.362000001,-0.39104339440699953,-3.0669932497589283,-7.543390549662517,-6.9462680810028985,-2.820829315332694,-1.9579556412729164,1
19990329,0.20276829612000152,704290.235000001,0.9459963047630587,-1.6628487771271065,-6.1301318385369346,-5.009786114677596,-0.8754266745999422,-0.29624526352048985,0
19990330,-1.2484823494376167,531355.646000001,-1.6689421880130937,-4.1034369535503545,-8.290350415015403,-6.570262448552593,-2.7924006750204318,-1.971151276353675,0
19990331,-0.4385207963977059,1055272.931,0.8892323140404628,-1.5246246293361922,-5.718436700817432,-3.4557635282488923,0.03388926369297349,1.0058521737766184,1
19990401,2.15434006945383,859094.732000001,2.0926620523048847,-0.3294924466977807,-4.470982763690151,-1.6372905061228886,1.4395378221378015,1.9761759073101504,1
19990405,0.8336819921590619,483705.611000001,-0.5635605039282743,-2.8787519563634105,-6.754311747478055,-3.5233136534796095,-1.0967257062278255,-0.6601273766909845,0
19990406,0.8125902353110136,679419.467000001,-3.08106626956835,-5.335868110935597,-8.865125138896262,-5.25711866841027,-3.0637297513851967,-2.393777448542263,0
19990407,-0.1994989329126865,1559666.756,-0.9698277195261954,-3.2567582196653655,-6.618137391358178,-2.6046596146113523,-0.5688039343045277,-0.405802480591363,0
19990408,-1.048964795986569,1008785.365,0.5873495160135648,-1.7331273147602628,-4.932037460781809,-0.49216421724735887,1.2381558978714065,1.2313934561581263,0
19990409,0.861626751306466,1645668.755,2.3900403962681196,0.06645346414026701,-3.0394023917156177,1.6050302972011339,2.934259882658472,3.0136898464300557,0
19990412,-0.20858935385809674,1140113.943,3.1627967143134157,0.8240815600542885,-2.1599508440592787,2.5967353340663735,3.3497186469180518,3.0402302567751094,1
19990413,0.6534849866423482,1311189.277,1.9644942490121406,-0.3900513509622977,-3.1174993201197174,1.6517092991633482,2.0302026843275525,0.777623138327655,1
19990414,-0.6471570186473089,1246570.914,0.7616397281623724,-1.6055348539150507,-4.116583200816517,0.6361996534782739,0.5579158062959229,-0.7830758154732312,1
19990415,-0.20198540694578096,3059827.032,-0.3560501675382993,-2.7381705445777693,-5.027808223467906,-0.3197319387467318,-0.47129928287351674,-1.7309679641749904,1
19990416,-0.7262026888397054,1529681.474,-14.083857513093253,-16.081110631175473,-17.784879326170287,-13.269599373683914,-12.691741806597923,-12.125560174936563,0
19990419,0.0,1638927.925,-7.5776670467999905,-9.69700953723011,-11.300724190279691,-6.344146552287701,-5.409708653238514,-3.394033601847881,0
19990420,-1.556102148592922,849797.195000001,-7.983223612819219,-10.053049265716622,-11.393879765608029,-6.294943210591035,-5.362728785357758,-1.8736887795702966,0
19990421,-0.19307619774594964,604005.0,-4.855937467259376,-7.020939038809885,-8.126876506069166,-2.775021328184624,-1.780117641776308,2.588867435978019,1
19990422,1.61283066402735,783438.0,-4.724030502069467,-6.898213964369325,-7.752624317677399,-2.295003299142234,-1.1256073420910515,3.632505548557378,0
19990423,0.37694853959781355,1533632.299,-7.38704667745746,-9.498031409947991,-10.019554661183749,-4.658012161511897,-2.9515726847193857,-0.8342447176167127,0
19990426,0.0,1279344.583,-6.315601502372359,-8.450305861170825,-8.70691194592639,-3.2902766401759176,-0.9076955998789761,0.04456939617324704,1
19990427,0.0,1128724.107,-6.361978763125464,-8.465086076491176,-8.456437842664103,-3.002973752757914,-0.1331178653915626,-0.355522103911618,1
19990428,0.21994402753319917,1039467.824,-7.31484877934718,-9.362228084148743,-9.059297202107354,-3.7331297085193587,-0.34270348476101403,-0.8552242186871999,1
19990429,0.0,3376875.476,-9.309600778132216,-11.228147215745778,-10.62465134242106,-5.335712548812076,-1.5941697300854014,-2.037304572957046,1
19990430,0.9537199927968901,1429267.455,-12.187589173165618,-13.911969636104244,-12.977781163856944,-7.683333102464282,-4.964330733747967,-4.13001620700641,0
19990503,-1.1646875289391077,1163822.129,-9.717012986087848,-11.373063306287918,-10.147982989150924,-4.6492046644489,-2.062672298957835,-0.7049387025309688,1
19990504,0.0,1032958.942,-13.067995801288419,-14.53783299830545,-13.03448843639154,-7.70539040470914,-5.159681391886606,-2.963521978059674,1
19990505,0.18101198327393334,558783.543000001,-11.135176662082873,-12.495404540734718,-10.736213622204096,-5.152456992114035,-2.387604187129899,0.03030898324586675,0
19990506,-3.5972762906181908,986006.318000001,-15.279738732592179,-16.46250886275769,-14.438362028601576,-8.827607657422625,-5.859252719027174,-3.338283099891647,0
19990507,0.18172469413198472,972292.641000001,-10.814020975819334,-11.933233783888479,-9.502623738316405,-3.3865594162270187,-0.527424228550501,1.4484444225310498,0
19990510,0.7622825971449803,1664728.783,-10.328397860507952,-11.287336615777004,-8.589890545853832,-2.2079628776876454,0.4483015125216881,2.146009705642735,0
19990511,0.39979402383029417,993909.009000001,-9.498340747521839,-10.320114145127397,-7.3418060104990355,-0.746413296906076,1.7136788202142779,2.2706011929453145,0
19990512,0.37694853959781355,561340.403000001,-7.705659331845932,-8.45558277556617,-5.151041894512724,1.5764031672426373,3.714219053035264,3.475800924508206,0
19990513,1.5842036265079735,1512481.411,-6.73501966445222,-7.414536964751287,-3.8571197101150254,2.902090176611825,4.467439496825695,2.5029091605414764,0
19990514,-0.6096015977821787,717306.821000001,-5.5813758514300655,-6.243348784522982,-2.380456977628066,3.6019405899274046,4.947013846451935,2.5583891016946705,1
19990517,0.0,776578.943000001,-5.14588104111472,-5.761670632960679,-1.6816038794845267,3.8847604508104685,4.881310523401119,1.8613144148593872,1
19990518,0.0,1386963.005,-8.956193245037824,-9.494784824665313,-5.353705897132197,-0.3116901762320297,0.14234952083556873,-2.3654570905566827,0
19990519,-0.22549429544231897,1131048.316,-5.261196314437543,-5.762312585867043,-1.3006690161878307,3.7019144615016852,3.5204736873544076,1.0726659100412204,1
19990520,-1.0119121980614245,1337919.088,-6.698866099839005,-7.1584006349253215,-2.5560299531890007,2.162310128675242,0.8977138279969661,-0.48075015248495057,1
19990521,-0.3974715406110764,861883.892000001,-9.641372592239666,-10.030475188247928,-5.427342344584402,-1.026244498325513,-2.468589793727201,-2.7898378117023146,0
19990524,0.7970193254964814,597135.773000001,-5.784175166477723,-6.18438108782767,-1.2720606208751213,3.086524003170293,1.147381910031626,1.472411724183915,0
19990525,0.22600392139253506,795406.245000002,-4.735627796985543,-5.180870489276027,-0.06988160986638045,4.077986320027507,1.7260114049660806,1.668088545642309,1
19990526,0.4198908283846137,1061316.217,-4.493536680463003,-4.928453602063443,0.26277667806367283,4.14867134545017,1.6389238797912493,1.780786995381193,1
19990527,-0.5535294711198785,1049209.445,-8.118565580268902,-8.523957447421896,-3.4300664523662108,0.07293903968401826,-2.0868349357819365,-1.7799432055698876,0
19990528,1.2067264507958941,656103.516999999,-6.063892447467947,-6.504218756902419,-1.1844620164627626,1.9122086259957736,0.1415087393794739,-0.37475519429843596,0
19990601,-1.0039211121699965,770672.427,-7.1061282836585775,-7.559438677152077,-2.240533678643446,0.5908584980466934,-0.7735284917176624,-1.204996326230724,1
19990602,0.19339170064763933,1013493.34,-4.226032171983629,-4.71587161189735,0.834522667306275,3.183954485488119,1.7989925641640696,1.763762293115859,1
19990603,-0.39131012025799167,967805.024999999,-10.627574086884778,-11.0518835293378,-5.759442103571452,-3.7904674059633026,-4.460166726061974,-3.773207834587634,0
19990604,0.0,721969.239999999,-4.441549374649958,-4.893440358409578,0.8277767407130373,2.225611349635972,1.9307074855329391,2.105656150830689,1
19990607,-0.4034669337233453,562175.783,-7.727321195703022,-8.155493274350317,-2.555732472603924,-1.4770852395945377,-1.779937606720592,-1.0497345043480746,0
19990608,-1.1649312342300717,581193.255,-8.902644017200277,-9.265432318134982,-3.712910906570985,-2.822523899214634,-2.7003802551618867,-1.9248729521304988,0
19990609,0.6139062125209955,498165.869999999,-3.881757465819074,-4.246184636603493,1.6315663228591797,2.2451052410649868,2.597970136723428,3.4321779803310104,1
19990610,-1.5187421586681948,1788107.93,-5.849772922368008,-6.163217092085654,-0.44432379289349117,0.04644269499696945,0.6381651833862851,0.24021071630337013,0
19990611,0.1888145665315223,405397.429999999,-6.020967198957802,-6.302879056219879,-0.5614964652156764,-0.1745436981308654,0.23009030898260924,0.3848011592336232,0
19990614,1.1882855163268158,628736.994999999,-4.2774255552161025,-4.544063414961231,1.3525743702831499,1.6230341138519084,1.9145924441431441,1.5099793633173717,1
19990615,-0.41794869884599006,386611.751,-4.206776579972689,-4.455057477258701,1.429473950844441,1.6454215619808372,1.6736573118672,0.5462388342136616,1
19990616,-0.8815587827482969,313324.838,-6.081066189885389,-6.295869517623884,-0.5761658031087898,-0.5167846456980066,-0.14179376778807443,-0.9818287966138891,1
19990617,0.18479125034917143,1002593.281,-7.7428429202747076,-7.886754478322863,-2.2709698675662486,-2.1563992923497675,-2.242205462085566,-2.340975669152042,1
19990618,-1.9311276164753488,659350.532,-8.371814918795934,-8.448217776040387,-2.827548953409831,-2.7420306336401445,-2.5100394470308074,-2.5130957034720436,1
19990621,0.3592048857422778,1059413.77,-10.372999881886159,-10.347462985221894,-4.744644929096978,-4.81306755414127,-4.344016841637186,-3.355404400780923,0
19990622,0.17925504936461914,595803.979999999,-10.308367319998016,-10.191379082742184,-4.4633812504776165,-4.502984110221005,-4.11932272161968,-2.0072396806758883,0
19990623,-0.3927168868261385,481235.355999999,-9.568826959559226,-9.351030094294076,-3.4928141910101953,-3.459443756081498,-2.7347375937165332,-0.452779469517196,0
19990624,-0.178934300595756,700400.323999999,-10.339097838223948,-10.042888748638939,-4.140290040017426,-3.97879143057278,-3.0887666710590924,-0.7412596142509278,0
19990625,1.7507995412876647,467552.124,-7.875378402057072,-7.481021133532326,-1.3693987591973715,-1.3252441361036493,-0.202645431040005,1.8981003326376515,1
19990628,-0.40181353273598985,872253.499999999,-7.318439015306158,-6.846608937307094,-0.9436959682559716,-0.6408961659396651,0.7380906336620873,1.8467665112414666,1
19990629,0.0,541766.716,-11.810851757784564,-11.277868188286904,-5.704550561415179,-5.2218083766282435,-3.3706021339906487,-2.7775924173197715,1
19990630,-0.3833410914268446,1013261.307,-11.282156156731721,-10.626571013937175,-5.095479313271765,-4.283836696695052,-2.2368637222419845,-1.8178582185591776,1
19990701,0.0,920956.994999999,-12.795402600196285,-12.035204829320106,-6.5979913685314004,-5.814510816225011,-3.379717393350276,-2.9681765014318544,0
19990702,0.0,194117.606,-11.123565893595448,-10.248295501218461,-4.714219216341237,-3.674324361326367,-1.24223049752198,-0.4129131184797844,1
19990706,-0.17698147502784578,441808.89,-11.211383530472915,-10.213389092747843,-4.757275715271621,-3.5869840033346403,-1.2520585200522183,0.33004653451138316,1
19990707,0.5279895625229345,615517.359999999,-11.623612073769033,-10.529416561340568,-5.129095826368188,-3.9038270749242496,-1.5819301178293377,-0.18741251138201695,0
19990708,-0.3533376079453218,636158.443,-11.209366175086263,-9.996282451808307,-4.615503199137761,-3.086758707248193,-0.9501234635270939,0.2645257227050171,1
19990709,0.0,645899.083,-11.780501760563372,-10.445828819068257,-5.16514084507039,-3.408789274106167,-1.4366197183098643,-0.6133531960996697,1
19990712,-0.8837615431429184,383364.946,-13.741331066599624,-12.270288148598937,-7.205620088376118,-5.159421056809444,-3.0003572090069532,-2.235996083930888,0
19990713,-0.3750576626085608,1334703.226,-12.752609024114664,-11.073413693281722,-6.146653563047778,-3.634983988179994,-1.3001330418446622,-0.7610795777425654,0
19990714,-0.727199136535343,760235.873,-11.891591338370196,-10.052833243389102,-5.194144630329174,-2.293206961683769,-0.3169185105234846,0.27941176470588547,1
19990715,0.5279895625229345,734028.727,-11.189281200309862,-9.17209605740612,-4.480599611312688,-1.2332327638928549,0.4865386444870165,1.0900911920196683,0
19990716,0.7271991365353548,1067066.965,-11.775428359417146,-9.635766324878531,-5.098205612520203,-1.6606179168915227,-0.27914193200216,0.4305180787911479,0
19990719,0.7325260597164976,795487.468999999,-11.061795844035816,-8.756343349505938,-4.43482692542908,-0.7205324744159519,0.5245919462904791,0.6212201519413938,0
