
19981127,0.16984018600309767,1218153.337,-11.226060312713342,-12.60436312091064,-15.747668478871525,-8.57934950776597,-6.143525761255697,-2.756510540463455,0
19981130,-0.33195740024484727,2415528.509,-10.853850987529887,-12.32896068298284,-15.054965818355159,-7.587978461771804,-4.77856144570482,-1.5229304124549072,0
19981201,-0.6976096083137835,2344254.632,-7.420276077204495,-9.068522613878462,-11.45109091399443,-3.6608547515664718,-0.5729433551785704,2.396369912888697,1
19981202,-1.2054951195236414,2223929.918,-9.965226606017195,-11.663279872182148,-13.447475946847312,-5.875429988300809,-2.5973476051616027,-0.2836613176413002,0
19981203,-0.22880218309905648,1937118.792,-8.95280789654081,-10.770887016247595,-12.035700194195302,-4.3725684257395905,-0.9577729920845093,0.560984157983704,1
19981204,0.8422784611768495,1939767.582,-4.719673366486739,-6.73920938742965,-7.6206036751455235,0.12448668255206548,3.755110129925198,3.80253582275973,1
19981207,-0.0547308079498043,1379631.228,-9.010012001213285,-11.043800032530738,-11.39972832418221,-4.102755443407453,-0.6922458094664516,-1.2795579333295135,1
19981208,-0.10874824019631552,1732907.611,-9.672634017495584,-11.780526873237454,-11.659942727379704,-4.519034211019525,-1.110452471134879,-1.51319144484787,0
19981209,0.1088666307414078,1694617.847,-9.464576892784871,-11.693046280317382,-11.087697634387023,-4.0037612439157835,-0.8628171367858082,-1.396939953180811,0
19981210,-0.05549055657697334,2008159.405,-7.425163518858959,-9.83881887570338,-8.791874756253836,-1.6124129477965272,1.0841383921109657,0.4997715750180933,0
19981211,-0.22775994365245253,1636340.525,-8.743784325815174,-11.230798937120248,-9.735789688486701,-2.659854347735438,-0.6270419951595669,-0.09110397746099348,0
19981214,-0.8196868370180093,2519410.847,-6.636688106355199,-9.306652582854532,-7.273042058568932,-0.11519347300525651,1.2161865163197394,1.707864059815842,0
19981215,0.11572514117072392,2469320.847,-3.1792496456207915,-6.08468617107801,-3.565998187437552,3.6718216252643487,4.539121139590542,4.062417214695693,1
19981216,0.47386982275533696,2541084.101,-4.8127358221390155,-7.775605747611827,-4.862479599173701,2.045184263687123,2.228397950216278,1.2928702678642796,1
19981217,0.12444059344336811,2823560.248,-3.8369609302625585,-6.946986002737695,-3.5889312396587796,3.14822026906824,2.75221112498905,1.5809486060349043,1
19981218,0.46907429531581246,2198644.715,-5.682963817817597,-8.839297450015495,-5.150666121634134,1.2909706021179745,0.8994166495403081,-1.033408839916258,1
19981221,2.0324603632235037,2522300.551,-6.579108166941576,-9.763030855671632,-5.720850710042535,0.3292634957245521,-0.3173847549828112,-1.993482895954294,1
19981222,0.108158354255542,2922776.336,-9.129599987837622,-12.274116272402685,-8.02290003388093,-2.273247530601423,-3.0971296770886667,-3.4524667923446226,1
19981223,1.0158624332210544,1873303.19,-9.348314400006933,-12.507833808109586,-8.02762072160218,-2.489631406232413,-3.341111582520156,-2.7397764366671473,0
19981224,-0.5668791741246404,467422.721,-9.172815803273856,-12.332530110038702,-7.605611583751191,-2.334508553027888,-2.9605351547432845,-1.4415980098553842,1
19981228,0.7329064765134187,2777083.208,-8.580004053541625,-11.714944492631718,-6.7115403894015335,-1.8205305345008607,-2.3394165515257535,-0.17922756059610132,1
19981229,1.8375278112881515,4020653.778,-12.351666172707576,-15.306685979771334,-10.251985924253141,-5.7890892090114665,-5.776524559506748,-3.0784643577209896,1
19981230,0.829964247386506,1789981.107,-15.965777214653595,-18.738979941364924,-13.64739009918405,-9.238133589670298,-8.380040888679257,-5.599950437964509,0
19981231,0.05017824360026352,1041526.458,-15.157474039308319,-17.911724579883177,-12.527343112381159,-8.095040414645583,-6.441899034925247,-3.4293302917391166,0
19990104,0.9659379766141415,3978270.094,-13.258020496080066,-16.026357983653366,-10.299129976597682,-5.799950190285463,-3.374299422248466,-0.3623347994953027,1
19990105,-0.050898075071599415,1973241.176,-13.761267586920244,-16.45604062034331,-10.500285151866395,-5.882805649073111,-3.0897380077798497,0.19349444924805845,1
19990106,0.04999417738496795,4189946.706,-15.194890956474966,-17.782441000847307,-11.64059205955935,-7.121509944624912,-3.794417517638493,-0.8254460323897957,1
19990107,-0.7100619633252676,3643294.844,-16.855473296008594,-19.31504969647409,-13.01770830056935,-8.572592630453252,-4.856257666781998,-2.5713600478092644,0
19990108,0.67454460810049,3252934.601,-16.10756163515162,-18.50490208702717,-11.924573828461648,-7.405816337648707,-3.2724625335538784,-1.4791247758946866,1
19990111,-0.8271558945814489,2988760.246,-15.551474118507253,-17.886714306489978,-11.037981038367564,-6.354607230442236,-1.9217030805182147,-0.2828905034454928,0
19990112,-0.30925046936304146,3033311.177,-16.836066874924093,-19.088741950276955,-12.0211066384984,-7.344502671155856,-2.5105337216275516,-1.0806912473102255,0
19990113,-4.661001383667827,7506455.36,-13.336488422496263,-15.646632054563078,-7.988693923698287,-3.062742601050644,1.7431765584630272,2.681295178387025,0
19990114,0.2192685976949329,4855802.071,-10.243462077939652,-12.605700983540086,-4.456492716395713,0.7933382904653773,4.742898063338625,4.792898908304326,1
19990115,1.4577202615965341,3796454.039,-7.898352886619854,-10.263843683501145,-1.7514399511131766,3.649728912138047,6.694808374903033,5.6222019008654955,1
19990119,0.21524685994645715,3593928.413,-11.824682676775131,-14.01873974829806,-5.647729228574326,-0.31223236707264057,2.026099200185804,0.2565543498321338,0
19990120,1.0684389594297852,4412942.764,-12.430734652124423,-14.544199946897082,-6.0818196600178025,-0.6101895856531624,1.1983558677696147,-1.4939209507480695,0
19990121,-0.6957255482664866,3839079.16,-11.955467567276932,-13.998723951654943,-5.36262936276172,0.24087739181507542,1.3843780246688824,-1.2882090651136284,0
19990122,-0.22339906297100517,2089314.132,-8.44109059165277,-10.451524123443594,-1.4265158991758566,4.264632208597525,4.46598163354383,2.2677907574281875,0
19990125,-0.1092124423235599,2601047.231,-6.595235223424982,-8.52209029982983,0.6945867471359051,6.278673748662257,5.479569817014337,4.067132756715043,1
19990126,8.01892900713586,7603985.54700001,-3.2615483527992892,-5.057779817389176,4.409672604510501,9.856646621426664,7.867033493801273,5.896253955848976,1
19990127,0.0,3586463.03000001,-11.682017348316318,-13.118170111376775,-4.411428405535076,0.5161466249997273,-2.1235409145295683,-3.4909805759408816,1
19990128,0.7490093045535632,2424288.706,-11.659084640954594,-12.932526952515074,-4.114130603831759,0.5484440223375474,-2.28456132565523,-3.544356820401591,1
19990129,1.4106022294670717,5108658.309,-14.334595934217504,-15.357585052199132,-6.729416825119905,-2.5686407325966285,-4.800911725806903,-5.20322882790171,1
19990201,-1.4069836106835516,2550716.665,-17.427051568747103,-18.178245675175987,-9.781217630373972,-5.952284146022741,-7.23342917162799,-6.343410875226294,0
19990202,-0.20489052766219448,2162763.061,-15.758936819498997,-16.341880966104267,-7.691025873844285,-3.912678736389997,-4.942599069899644,-1.8934016564945064,1
19990203,-0.4605921332844569,3563586.209,-15.394291629109489,-15.78681616926019,-7.039983359251926,-3.410659983953572,-4.2234218528680545,-0.6449478490842554,0
19990204,0.09799146944001692,3454015.651,-16.066869850047592,-16.217012811550028,-7.576327303290455,-4.1437234401879115,-4.554305733384658,-0.45174263787537694,0
19990205,0.05052072871585085,3018139.225,-13.242772390929073,-13.146504026441225,-4.290812734469938,-1.122219584593834,-0.8222908005607956,2.6640858487177956,0
19990208,1.1372643408182619,1902682.317,-11.243534545364062,-10.928823976130118,-1.9975142443344105,0.8814265498624277,1.9636224805268756,3.5567470214505357,0
19990209,0.0,2279558.845,-12.386437103989062,-11.861115944847635,-3.1760760750514136,-0.603072891609451,1.5915162805932872,1.4316685944745278,1
19990210,1.9869140953097781,4143228.468,-8.98088573330192,-8.24445592703876,0.6004461200526483,2.8159467717961815,5.266257971365807,3.8869857552038423,1
19990211,1.2712193011457122,5603292.54000001,-12.60757098950622,-11.664005453038987,-3.332904763654043,-1.3229027636621964,1.1872400520814193,-1.0797098787351769,0
19990212,-0.9161824091401548,2689425.793,-15.594344528710751,-14.417281591647804,-6.4464217472668155,-4.415906628582696,-2.130857874519847,-3.936176499556775,0
19990216,0.5327468230694066,2921813.739,-12.69937377810366,-11.19617342782665,-3.147910557184747,-0.8816084229390788,0.6612903225806436,-0.31630824372759064,0
19990217,-0.6535069862708949,3038608.937,-10.026949293398223,-8.174893915291733,-0.0979463007810895,2.0814848081661017,3.0997720910124986,2.222217558645659,1
19990218,0.44438450819094505,2646561.688,-8.229057095703238,-6.073822199103942,2.042263621048744,3.923063256293839,4.3563809633896335,4.133289665491474,1
19990219,-0.6529768617701487,2139644.534,-10.12115288672375,-7.740970472449199,0.02086591230195927,1.7021838564834504,1.5198115066471443,1.4327758748632105,1
19990222,0.48475775664535475,2388647.299,-10.593559289522386,-7.956884706883153,-0.4295474968777331,1.3076783543673,0.6985932642648914,-0.28059655436272973,1
19990223,2.1765005951368837,3434268.387,-14.18169779049186,-11.386732948578198,-4.299724936735454,-2.3600328075457293,-3.024595657001122,-3.969072886763967,0
19990224,-0.5669618562311318,2517484.111,-15.062621085440108,-12.056896056993018,-5.105957552070422,-2.7664869143620208,-3.7349230693118387,-3.8622668579627017,0
19990225,-0.9729250297567367,3046676.4,-10.20159588154208,-6.7717611177237,0.4029595663988602,2.7387808209721873,1.9213961923927299,2.079520043176039,0
19990226,0.0,3154561.24,-9.604154999263177,-5.886472829862911,1.1749542076341637,3.3269890729940776,2.2643324841568835,2.6525464766195666,0
19990301,0.9009966719747184,3081955.433,-6.845304316887065,-2.790074067003069,4.388645662936551,6.076574954331853,4.364898228379752,4.967609245575292,0
19990302,1.4610065242509251,2727475.583,-6.7322049101286945,-2.440045956441276,4.598593507023799,5.582545674100219,3.8131032325882606,3.367590718362605,0
19990303,-0.9900434115893925,3133527.391,-7.229838448413687,-2.7495021705794653,4.142662145526037,4.524729487484081,2.944493639446227,0.9651195438543463,0
19990304,0.21961514641742125,4464778.497,-5.640391178498824,-0.9071686776093411,5.95157925251793,5.742013695200555,4.418481053801342,1.6682844982452851,0
19990305,1.8779289834174495,3209351.631,-3.18940496575347,1.8622499098774468,8.681074260994958,7.745674116798866,6.376306777217023,2.900234318673389,1
19990308,2.0786433039183487,2460823.359,-4.310223317768619,0.8302170384175948,7.359795676154729,5.998472469944845,4.452683309173415,1.1696515850907772,1
19990309,-2.3945189623334757,3082178.107,-10.49962943455464,-5.547726955721591,0.45044103533486346,-0.915452787255892,-2.7507614287171713,-4.584394198360772,0
19990310,2.15136331099108,1995316.973,-6.726225027656693,-1.4254050888266871,4.661807769896537,2.942864579944037,0.36708531268301964,-0.6689659660310878,0
19990311,0.23099318538109576,2386797.845,-8.263594578165533,-2.871663342895822,2.955377576811123,1.2072859900393473,-1.506361377427517,-1.7529034115752726,0
19990312,-0.12767092382157114,4630944.939,-5.956259591715409,-0.2822642350893732,5.43065326413454,3.3777048090838653,0.5688570391713492,1.2937174537520821,0
19990315,1.4353451739934175,2824229.592,-1.211379892308936,4.828123672518156,10.439526526675982,7.752896063191018,5.04706030929612,5.768383830266033,1
19990316,2.681969220593187,2081459.434,-3.8353846978930366,2.128192408163485,7.259814930269294,4.376601930249148,1.9408188028343685,1.464021791837898,0
19990317,0.0,1585599.947,-4.251727681381583,1.7681403764755639,6.6013376602290315,3.593454940156727,1.1698187908565911,0.4857303638195679,0
19990318,-2.7396119576983917,1983199.213,-5.614408711010672,0.4133785625693356,4.880243326277288,1.9423590202085335,-0.30494672855007177,-1.5487945444425495,0
19990319,2.5885583112031445,2655783.766,-3.0367781428636196,3.2564410136382547,7.4713597695459,4.327879551694656,2.399153801143271,0.5214475401719485,0
19990322,2.237339823475943,1504976.208,-2.79122860835616,3.611428274976984,7.419211934885073,4.154247652473619,2.5006146537976464,1.1018205030461918,0
19990323,-0.24223084778562828,4048103.787,-3.671941444491388,2.7556261689761596,6.162741588399744,2.5989537593825154,0.8120990286185419,0.16017626539918597,0
19990324,1.0576626720089992,2954044.203,-2.2955030639810103,4.296172743260188,7.391536885617459,3.3264250231158297,1.792564860307843,1.2012981126602202,1
19990325,3.325035561877677,3042704.849,-1.713991319254493,5.017655560418763,7.697714921399154,3.48631779552834,1.7043485793485798,0.9918116497063849,0
19990326,0.1278341308373705,4121288.18,-5.588740746253639,0.9795246496600728,3.2690777117690537,-0.8280543382613679,-2.353527039983187,-2.477618082400485,0
19990329,0.9499124630703712,3127529.2,-1.6480935642120116,5.246908852172019,7.388235401393308,3.025951052266836,1.7632308421781928,1.3490261516577307,0
19990330,0.3641345826705049,3266820.159,-0.7734147272209315,6.199515406754888,8.172044394994076,3.6023576794696277,2.3338865849509305,1.6287666320309535,0
19990331,0.9709891369425538,2660342.519,0.5898887136490413,7.686445988729276,9.374434191490828,4.597183945132603,3.231124767910761,2.4311070627345632,1
19990401,1.7841032533647518,2541686.976,-0.565768094194764,6.416359803362026,7.816300885607531,3.0933317069578194,1.4809760094268403,1.0013716789718816,1
19990405,2.9749158064279966,2540847.007,-1.0845699264221373,5.82901154916175,6.966427813163513,2.406620634746349,0.7151191522073542,-0.4996247895160615,1
19990406,-0.21617274796635794,2893576.086,-6.463550032101679,0.08149712598331785,1.0580661618312468,-3.0936157702343006,-4.421575769629036,-4.951350323070177,1
19990407,0.875301094756388,3356563.125,-9.04083443410988,-2.657347342070922,-1.7404631451617703,-5.90224474409833,-6.546424768836939,-5.933819005038013,1
19990408,0.7386681814702489,3055664.131,-12.654587518179685,-6.4732028829612664,-5.522881188637346,-9.384741979799943,-9.247936281560097,-7.065269502088903,0
19990409,-0.6135054755960611,2203355.063,-13.643642639028448,-7.4580542486845465,-6.616370092602707,-10.174970408904178,-9.103036692958815,-5.508260640361277,0
19990412,-1.568119753211298,1793037.647,-12.096025083442944,-5.728239101850903,-4.992867401638499,-8.28701324972186,-6.8117325781329106,-1.5984221705269677,0
19990413,-0.32210441551469665,1696337.702,-11.553852848712632,-5.077754460454772,-4.517042658500151,-7.233074267029433,-5.242412041499401,0.10509063253660786,0
19990414,0.6695390391787044,1524772.299,-7.989208519022796,-1.2013902395710898,-0.9151860840739715,-3.2854451895512122,-0.6819277312203555,3.940153738171547,0
19990415,0.5517312061219843,2797235.484,-7.015310327451646,-0.11977947833216321,-0.09102283791400233,-2.121282646943275,1.1426430145363269,3.776583024443589,0
19990416,1.6147211496550402,2943606.578,-4.094557498161869,3.042255722518932,2.7845761659673722,0.8908813933931867,4.713819019147704,4.862435003896456,1
19990419,0.7990394965637196,4301371.02,-5.027100229666663,2.0369667440938244,1.519879021890231,0.023576785799879256,4.124564744642932,2.252040634002002,1
19990420,2.764078668786722,2737247.274,-7.302458612157432,-0.3916284744955636,-1.0576878927274567,-2.134088532145177,1.745261761629844,-1.155203346739558,1
19990421,0.2055084484523188,3457137.0,-10.3160247267765,-3.6304670384999294,-4.326491272056172,-4.984566315521217,-1.4216868955482709,-3.881479167608579,1
19990422,-3.1167704123767033,4510408.0,-12.662344206470305,-6.146050497799437,-6.863193634885757,-6.96170373584536,-4.010029973945264,-5.206708244934517,0
19990423,-1.3831238808599922,2009115.044,-10.461202463439728,-3.7861986732172643,-4.4998094644928015,-4.167452028076335,-1.9483587312384076,-1.4890042573417737,0
19990426,0.22618061481900995,1957165.065,-8.776449465116196,-1.9754873628883944,-2.7841206185330187,-2.166910443743814,-0.45561622741585334,1.1756801589106591,0
19990427,1.010186261207158,2638507.143,-5.369215720644961,1.703914579965527,0.6309552406117624,1.7216988787971308,2.6010132159543597,4.574317291108065,1
19990428,0.7780615491655094,3280017.377,-7.216385110769815,-0.2818182203857245,-1.4448950847213051,0.09376829547673272,0.5357551948547787,1.8600083151615956,1
19990429,1.0632783233775476,2550685.666,-11.379538321352639,-4.727901184570213,-5.849298369950383,-3.7967196517161,-3.512341804191552,-3.0178394249266027,0
19990430,0.1225830326579609,2189317.524,-7.945447396529833,-0.9836499886458173,-2.200207739341798,0.3276940933061002,0.6396395259842487,0.1787231179404237,1
19990503,1.7129129178500544,3270059.814,-9.993050731815595,-3.157382479993732,-4.372204571329921,-1.4319828688157143,-1.0671437202783383,-1.7848408748083582,1
19990504,-0.20359063257713653,2586797.354,-17.66485112904533,-11.357301560172857,-12.40732024768943,-9.262735213854693,-8.420538613667995,-7.59866351389169,0
19990505,0.7264709203615943,1894298.31,-13.10906176884877,-6.405866842060441,-7.586040347168729,-4.005218228536233,-3.040063870800314,-1.2120791886981996,0
19990506,-0.21608830289873548,2035388.985,-12.45385726599416,-5.631712105733625,-6.941522474779721,-3.271173860298826,-2.3248946494700524,-0.21277614608606565,0
19990507,0.10177785558128825,2325250.487,-10.651926858361888,-3.654234162347919,-5.008964593519591,-1.4345690522039094,-0.2884791538596331,2.439737331710302,0
19990510,0.10177785558128825,2493096.978,-10.621630644091011,-3.561893149536124,-4.9426217161374915,-1.4659573428651782,-0.04415123375116443,2.629776943651703,1
19990511,2.3389172899305732,2450505.087,-10.676240325683391,-3.535016654262428,-4.913877738599249,-1.5661412135039874,0.4576160206276967,0.8711867026187305,1
19990512,0.09843759843760683,2700414.851,-13.462438181188249,-6.468452718452753,-7.753886316386309,-4.3559720122220025,-2.0216720216720048,-2.2153184653184614,1
19990513,0.1936967212956014,2001076.307,-14.802516507803132,-7.819015594523066,-9.036835305488781,-5.435943525783945,-3.1692076448221957,-3.2095546718680765,0
19990514,-1.9386125570022026,2043548.017,-13.972397542625888,-6.843421559295025,-7.98692345431906,-4.012671935074656,-1.5818906456764197,-1.5313827323139193,0
19990517,0.0,1966044.008,-10.067270187591202,-2.5869258008258824,-3.6806539754371435,0.5983168668646069,2.8868531005836457,2.811947345420097,1
19990518,1.3919157139469922,2865501.875,-9.159342494562058,-1.5989031267074505,-2.6056967310289485,1.7166891745616086,2.899044359452792,3.522860117728308,1
19990519,2.2596131013630094,3014511.946,-12.745651545853216,-5.473040573699132,-6.426197976855752,-2.1911657616868996,-1.2304096946286889,-0.745500166220769,0
19990520,0.0,2115293.086,-11.753552782337996,-4.403280537331453,-5.287351954905126,-1.164184834663405,-0.21499657069272196,-0.3500092981217849,1
19990521,-0.4154001016574236,2440547.196,-11.935630923786865,-4.619747451089831,-5.455475049084601,-1.3408313981881164,-0.322373600964746,-1.0600277066286694,0
19990524,-0.82997301791173,1910734.743,-11.9325198880891,-4.668787399066092,-5.371351195276655,-1.2108386351643246,-0.20418769975209283,-0.6605932076824348,0
19990525,0.10454498884504373,4786673.681,-7.463657025527845,0.05328658081431389,-0.4593623173860535,3.8994967204237083,4.505115386304182,4.025860248440702,0
19990526,2.325633304836751,3109292.757,-1.1864680685793303,6.702710002299078,6.2653128187729115,10.65492280254551,10.225152731988576,8.491206610611005,0
19990527,-0.9990133993635232,2289258.5,-5.209847387220467,2.2661274961959124,1.9621667547687578,5.810746028450916,4.634326425702132,2.6150695221728264,1
19990528,-0.10994858804022614,1382361.34,-2.5621220517286303,5.002040645794026,4.75852211505901,8.49076871654815,6.261110304821484,3.372519010110881,1
19990601,0.0,1455426.217,-5.43738548987409,1.784822276018708,1.7154624662734967,5.041708880333597,2.6239375486568113,-1.1556484552464061,1
19990602,0.018041491234130656,1991918.427,-6.926084429983308,0.04488555191226936,0.18370014202428755,2.730495784374821,0.7624837679025159,-2.8465697041405287,1
19990603,0.32861810811929254,2965700.152,-8.171450138561456,-1.4185982545394695,-1.0887785912230659,1.0533254746246516,-1.1183356082226885,-2.7553873516151612,1
19990604,0.9582455350749833,2104539.542,-9.092932836889615,-2.5083365724923987,-1.9605981874347884,-0.1627319408358994,-2.4153965753564908,-2.9221169779669096,1
19990607,0.9421248898775934,2365052.219,-10.56644957298653,-4.174779855744684,-3.3745851552977477,-1.7828868766266726,-4.147803384730478,-2.84898244880061,0
19990608,-0.8298458772613873,1307103.575,-11.708254208263149,-5.435361514756469,-4.486648450537632,-2.9774639894116115,-5.401419588093225,-2.7619064627571324,0
19990609,0.1001284516391622,2154992.72,-11.185384237946682,-4.890498966802062,-3.7425980740232463,-2.3800253711933297,-4.451547403441857,-1.27458333000902,0
19990610,-1.7798859042350277,2841601.332,-10.542691568074057,-4.21009558832387,-2.8749282385010835,-1.8552204232222247,-2.834930486693501,-0.05712817506996012,0
19990611,-0.22163328247447495,1408007.818,-9.15435902554689,-2.7724795834598153,-1.184006551219066,-0.6587478941782708,-0.9130150478406176,1.5095915469717873,0
19990614,1.0666019493353922,1782815.575,-8.221977018491724,-1.8350756966539834,-0.019341158371680794,0.037205609840875224,0.6885608689124366,2.0367860440914183,0
19990615,0.4291695743196079,1894839.072,-8.340347276384367,-2.0295739091170497,-0.019375230901847,-0.19399860432659338,0.8584212470752229,1.1400188826402802,0
19990616,1.4040403203077116,2050859.614,-7.366049372482037,-1.0424092710181507,1.0338005868992166,0.7491358157733348,1.9588383042923139,1.3417444501550209,0
19990617,-0.32701448118843834,1738221.923,-7.969054969283236,-1.7294232821970523,0.31019483070317394,-0.21037931623120817,1.2419968861640045,0.08251459739170311,0
19990618,0.431465848993142,2495248.46,-7.541167743439761,-1.3152775227133326,0.5905737814855737,-0.04263072424771929,1.4878452913271407,0.1519519135335105,0
19990621,-0.5362534640360592,1592602.42,-7.2215152831202944,-1.0907391322330895,0.7375149935889576,-0.005552798113909097,1.434028208628035,0.2663688629689485,0
19990622,0.0,2470859.502,-5.814951810640461,0.30331924533054316,2.095262865352964,1.1488154541545705,2.305265696936656,1.2526087275702031,0
19990623,-0.646332091484705,1406573.794,-6.116269818066361,-0.17364301585443054,1.595527674290399,0.7133250914679997,1.3886638154267457,0.656773643851169,0
19990624,2.2025642862259236,1925924.001,-5.175809081601228,0.6177481808567793,2.49761309867407,1.8815334313655303,1.7867631258505638,1.0572308573884273,0
19990625,0.5706937255679629,1279485.846,-3.9192252981960136,1.7756764192167644,3.7614815857437485,3.1529442123424123,2.570361034158419,1.63031586490168,1
19990628,0.0,1724591.736,-4.784600038001148,0.6857200160449661,2.7991935313615377,2.3144488779107855,1.273207085101439,0.1907657229716976,0
19990629,0.0,2024676.962,-5.075257324581049,0.1728556985545642,2.4181553342960305,1.9374538896631033,0.5872486395479921,-0.29178516103672963,1
19990630,2.6606358637683183,3181020.652,-4.104856238297308,1.0160545741010911,3.3312891371329054,2.7873696665882037,1.246917271549397,0.28381246832449986,1
19990701,-0.8420043811610052,2850688.165,-8.81379159686879,-4.057857096836507,-1.8486767927324101,-2.2734822981766714,-3.6578063591263588,-3.8969380194575187,1
19990702,-0.10034601384454503,1193046.811,-9.332439147738524,-4.724098435041908,-2.5537260953606777,-2.8616204481988627,-4.037847637970785,-3.3339663261165575,0
19990706,-0.3023015869829603,2667767.115,-8.825758062379316,-4.268191289057258,-2.104247879272042,-2.443825299390972,-3.3412354620235987,-1.9443251207399652,0
19990707,-0.6448380501103499,2037110.335,-7.727422554524234,-3.2550812183564393,-1.0187426976502503,-1.5287164903284265,-1.995285927560677,-0.2137965727638644,0
19990708,-0.22526816652021592,2256973.177,-5.586915794883705,-1.2107759835535015,1.2107987797801791,0.41003158313578936,0.20462721952353088,2.4025979408790232,1
19990709,0.8733314399318499,1455591.477,-4.70683879913796,-0.4770264964832331,2.0196259418280493,0.9799292480411814,1.0620311742987512,2.44545333043754,0
19990712,-0.20431295698235558,1221621.222,-6.97321343174548,-2.9878327971135383,-0.5952019014942964,-1.5932849412803707,-1.0605144860735538,-0.5311322885696581,0
19990713,-0.3293018551983595,1356479.638,-5.1197444335759705,-1.1732948422500908,1.26020856474958,0.17687799459521833,0.9413183679559501,0.648366132267838,1
19990714,0.6390898237235837,1698528.971,-5.286718746772549,-1.4832440315124302,0.9174305862523445,-0.1840843086303857,0.7825855252558054,-0.048458459161458044,1
