
19981231,1.4971613744390777,1354143.77,9.026001746846493,-20.4279014424142,-7.866037126817253,3.199371515009593,4.633573630212849,2.0803929138791992,1
19990104,0.0,480295.185,-2.456497828657193,-28.244887112909822,-16.494003228593506,-6.585293415488135,-4.522304579146006,-7.261152289573011,0
19990105,3.737019028753237,463830.28,2.5862971967104835,-23.951440662704847,-11.261606338915882,-1.3228885287232128,-0.10465814274565688,-1.6891169938171506,0
19990106,0.0,687513.25,-1.5076816026340316,-26.425161516183444,-13.82719142669493,-4.65068237513416,-3.8833900894306437,-3.5159461969557033,1
19990107,1.8183782962852688,322472.58,-0.994425995858554,-25.488640246734008,-12.402806132134685,-3.6362454839906113,-2.9744182854205543,-1.3380530559912154,0
19990108,-1.7691896685007418,642134.025,-4.050622982129068,-27.23144127142923,-14.05097539902686,-5.962510231458302,-5.138011004501831,-1.9532990768950969,1
19990111,1.8010537249262852,581494.7,-2.723099201171211,-25.663635495658692,-11.80846046795572,-3.998671994120895,-3.069255940584031,-0.5476360627374232,1
19990112,0.0,2174983.475,-8.804128833771234,-29.75598088729769,-16.24818742427749,-9.047509495092493,-7.688179800977422,-4.555956383833158,1
19990113,-4.56204290411306,5289673.9,-18.418184416358486,-36.58880545608215,-23.968361758570325,-17.31446242836693,-14.896574803726631,-11.253022878610956,1
19990114,6.249861955275515,6050678.125,-33.02727964548108,-47.376021781951586,-36.4650229806818,-30.09501492890948,-26.485009848863616,-20.799996787322762,1
19990115,-1.0961267605633682,3362870.79,-41.320301056338046,-53.29727288732394,-43.202144366197196,-36.44676936619719,-31.10480633802816,-22.946091549295762,1
19990119,0.0,3065296.365,-43.653281919219765,-54.566748449037625,-44.30822428547517,-36.48842506091407,-29.781047569609427,-17.68420055900589,1
19990120,2.764468088570746,6566310.82499999,-50.60797500788221,-59.60705504808511,-50.02061361244456,-42.09727150137735,-33.46106194297285,-18.813066833636046,0
19990121,-8.313752787471815,2086634.295,-47.4141064971716,-56.42939979590038,-45.64939589029018,-36.166643568971814,-24.650951835006865,-6.517613042218391,1
19990122,-0.5052358189875917,845335.64,-43.52633550160889,-52.63496035724976,-40.68717482207687,-29.357904116792643,-14.888427089973563,3.528399224222912,0
19990125,-2.5833623366888023,1334064.315,-44.072904396016305,-52.49290365977728,-40.284151451060225,-27.906219881130866,-11.662461180124222,3.441683176268994,1
19990126,0.0,7163869.635,-42.85111555037581,-50.85451022075185,-37.99239211048873,-24.219200180456667,-5.68942653738495,5.429695376822937,1
19990127,-2.5969511270929257,3239584.15,-53.37605940894194,-59.355971138189354,-48.34004541466259,-35.60943390192046,-18.365670074852144,-12.998633110431603,1
19990128,-1.061950555119896,2134824.38,-53.769435387345766,-59.12366447920536,-47.66357120255343,-33.46691980684303,-14.864652551350305,-11.3942795823187,0
19990129,-0.21095914396337972,1510762.28,-52.454635311793126,-57.408220063993774,-45.01334944944466,-28.976770489442167,-9.651875051186536,-5.759467038692797,0
19990201,0.0,1537265.31,-53.071869468303625,-57.40998900091915,-44.595585628053094,-27.25590314134306,-8.926623198744062,-3.815805025648289,0
19990202,-0.8849079482502945,1690270.685,-51.914700559944194,-55.794344549748885,-42.112571663328424,-23.134514537367288,-5.302666949079042,1.692029289386935,1
19990203,-0.42869149415264185,1611158.345,-51.37378341398493,-54.69645802437619,-40.43074818067863,-19.83753754098316,-4.146475091719049,1.971378496295378,1
19990204,-1.3098059172977068,3577717.845,-51.693460779031774,-54.36283926802121,-39.81664138696706,-18.00354105333188,-4.021234947680254,0.4035464551796102,0
19990205,-0.32175623483466836,1970576.27,-51.10096699162949,-53.19660583784406,-38.094338755761044,-14.640612212666367,-1.5515800657582897,1.0726643598615988,0
19990208,0.5048268118089274,646953.09,-46.827030925905746,-48.47227117481014,-31.689365418505645,-5.025295924892012,7.615476988818025,7.355281421063302,1
19990209,-0.7102419866959038,952558.84,-48.72711454997744,-49.695337563859496,-33.1401943519924,-6.170097776496711,4.807472027935293,2.2205608374580095,0
19990210,-1.904659914940493,2052901.345,-47.6719862007772,-48.039604687452204,-30.761879264449405,-2.192340054462581,5.801945965792625,2.834317535110006,0
19990211,-0.7721595313980469,1025245.875,-41.03451115513828,-40.810357481264546,-21.063881471272293,11.617391678869813,16.62382634163149,11.565888534757518,1
19990212,-2.000051402814945,2504282.24,-44.948244593869596,-44.119243286310464,-25.350451541602553,5.071931814165969,7.363935142498239,1.647942120430373,1
19990216,-1.8692079848553755,1240896.9,-48.44580632957572,-47.05645905862536,-29.093838714568598,-1.0654305363520549,-0.4560801427990241,-4.254215888943433,0
19990217,-1.7820023616898786,2013144.365,-44.06844102443993,-41.963133565598696,-22.15469719297218,7.379532671669809,6.407482588229948,2.0656328580676497,1
19990218,-1.2654015928980216,2099484.295,-43.55817896909109,-40.847361752417285,-20.63756243003,7.675496612755958,5.804062725891398,1.4285597205626113,1
19990219,0.24241126190151963,287936.22,-44.042408990310044,-40.77816448918398,-20.509868442402166,6.436408419167041,3.321245221545078,1.5677226321904079,1
19990222,1.502315267723206,1188289.345,-43.693665623165714,-39.80673710298049,-19.213956825148372,7.133592578099498,2.468548229309331,1.7620817843866017,1
19990223,0.4550180621923981,1670591.92,-47.323323138939585,-43.09852838420634,-23.587518286732916,0.4777004614117648,-4.090169387285983,-5.269106115570643,1
19990224,0.6846480234786012,1923189.345,-49.791157751240206,-45.18701122411766,-26.306281222323204,-3.717084507939091,-8.464845762446963,-7.7405312787621545,1
19990225,-0.8808546766662033,616432.545,-50.76479694354039,-45.67688127918494,-26.85411348521297,-5.942556954860622,-9.746299702844205,-7.0542804584689405,0
19990226,-0.8888254398800717,663417.855,-50.1816781469717,-44.456474535136856,-25.11982583247082,-5.295092615725045,-7.230750562118554,-3.8251472215282316,1
19990301,0.0,1136484.125,-49.79860535426927,-43.448607218768906,-23.647185035812747,-4.933982370438799,-5.728632117010266,-0.971490366273796,1
19990302,-0.8620224084283022,1506344.325,-51.370181502453136,-44.62483538487743,-25.14207375588357,-8.191386976745472,-8.20346221433824,-2.579309523512788,1
19990303,1.2383543085698268,1566984.62,-52.625499293060166,-45.464853262944,-26.149919629273242,-10.622476654857472,-9.170004247014992,-4.022729594168144,0
19990304,0.0,2306301.545,-51.637313918379014,-43.749457696203265,-23.88899413751488,-8.866526973035862,-5.963195785680994,-1.708581590238395,1
19990305,1.5679831466141412,1403137.065,-49.191939112563915,-40.310436619476434,-19.315789172386584,-4.61337823371481,-0.35999496230313877,2.8652473337416957,1
19990308,0.0,1467390.535,-53.43641049684219,-44.729087546818945,-25.268263951647906,-12.505661367922327,-7.086152045928243,-4.34469176561546,1
19990309,0.7691889474035245,2778966.75,-55.712947334343276,-46.905256927643116,-28.12310730093146,-16.178502497238338,-10.206192063699971,-7.341584146181744,1
19990310,0.7298876383415613,953362.495,-57.718544774063155,-48.811681954246325,-30.576933674612018,-19.366428217162966,-12.896346575273384,-9.524089809596054,1
19990311,2.087124258112482,1679426.705,-55.951889368566576,-46.16755178939749,-26.872318819102148,-15.434023939614066,-8.34538736064175,-4.041091397627413,1
19990312,0.9259926329611009,3129549.495,-57.609649194157505,-47.72654109390072,-28.78063886403517,-17.47681822935427,-10.462926596869588,-4.444416040158511,1
19990315,-0.5143201917693497,866218.305,-60.05818145251155,-50.324551152083764,-32.066551793489225,-21.17754428687126,-13.811546385028059,-7.249555636486174,1
19990316,0.0,794334.49,-58.60646307613101,-48.09057260537686,-28.76698900902113,-17.576640252501495,-9.347827546840353,-2.625433707160925,1
19990317,-0.3501022618747639,922841.86,-59.72220353520006,-49.07380592632172,-29.926217868086002,-18.676295470301863,-10.447107735670084,-4.352321631171555,0
19990318,-1.3793462534647147,321669.25,-58.46167497900684,-47.10484959132534,-26.96333781631023,-15.081419205604659,-6.377972557091486,-0.2703966215931897,0
19990319,0.0,1873393.535,-57.74414355427216,-45.82412866832317,-24.983822443086463,-12.654673964139402,-3.2329930830703097,1.4938777337541622,0
19990322,-1.5150703868844726,1258165.24,-53.79120017913122,-40.38573935434883,-17.27027395393216,-3.763611295001824,5.893964543702168,7.963672384586933,0
19990323,-1.4303959472782828,2432399.17,-49.030587120959126,-33.85892157203283,-8.119054044305303,6.260851210499465,15.439151728578787,14.650743987581041,0
19990324,-0.49277131726892087,1658143.235,-41.71414772787822,-23.975696342044518,5.646005385928049,20.82455088088392,28.55956108796355,22.494363652140294,1
19990325,5.7405267169941245,667835.385,-40.97952578257557,-22.597775837902994,7.527752846288115,21.54994375046107,27.137374898566435,15.920371554331533,1
19990326,-0.6090337515826898,444152.64,-47.624013699523424,-30.888057612989833,-4.061615250433381,7.687695969481753,10.693439879144227,-1.8065601208557787,0
19990329,1.0711237849426536,436522.36,-46.284916984090636,-28.7401702641384,-1.3884145453031844,10.157185576809681,10.300591830929239,-2.508669317070117,0
19990330,-0.8696575286975838,1816769.775,-45.689775587570566,-27.630304757275326,-0.3235388608129162,10.841665339691684,8.549504549429138,-2.775696522207964,0
19990331,-0.4791488114533919,481500.15,-42.21504633844157,-22.684438247236034,5.87768605317265,16.95361567143748,11.345435652401758,3.582825246124404,0
19990401,-0.943496300876215,427687.59,-40.6221203359368,-20.24269646575318,8.3470963166365,19.190481386178817,10.313129843639645,6.324486350672677,0
19990405,0.8331255207984953,1025647.355,-40.22734184452378,-19.368369512988806,8.785379323767874,19.284430482145368,7.103432860331725,4.301476178601204,0
19990406,0.0,997536.625,-37.966847196149835,-15.976445075781488,12.804741536794644,22.511795572801834,7.9843429125773175,5.325520013102687,0
19990407,0.0,812405.835,-38.093607856839554,-15.861052832796199,12.359800131929248,20.550193428295216,5.708210792186429,2.3566444852175072,0
19990408,0.0,4311815.49,-36.93051232666251,-14.050316575985422,14.189280789618937,20.582138784494536,6.8514645516008565,2.407886010379181,0
19990409,-6.022001532199142,3967256.225,-29.793910391063825,-4.110851429640697,26.198571595005177,31.56691191267167,17.107603449919313,10.364726940226568,0
19990412,-0.2990865248908489,1393900.545,-20.226839312060967,9.183928203218644,42.21133846224682,45.59568066207426,28.075756574798653,18.83348247621221,1
19990413,3.272758375386705,1708742.555,-16.751724727809076,14.23891887155753,47.240464711662234,47.12721992861179,28.431128755337937,17.34023711226222,1
19990414,6.209701873663369,1475422.175,-20.232493257046187,9.71088089310223,39.93442577164927,36.7834115356379,18.534524721504038,6.7461856426952584,0
19990415,3.7613200733374064,3019917.31,-30.37570316406468,-3.978377270959525,21.34198427690426,16.016002625145845,1.4310517250958472,-8.932093449636085,0
19990416,-3.8117519885552906,1496304.84,-24.057108246575194,4.966688273523881,31.442002596602485,22.750697813297833,7.93420806458625,-2.286975600629669,0
19990419,3.8260544653598254,1230053.625,-29.63436936362799,-2.547415802532142,20.984312006858353,10.610836500905286,-1.760896476705464,-7.165248607112229,0
19990420,0.8941396150531383,734899.89,-19.45926797057043,11.735221360400848,37.45454291550958,23.184300089374048,9.577747454435205,6.944843435794325,1
19990421,3.635478816075053,510414.35,-21.262777026172127,9.445398713294278,33.62666848349765,17.913161967238636,4.498252922340204,4.837546110197286,1
19990422,2.8997484931187913,651772.045,-23.855286809882227,6.04483922530617,28.43677672988462,12.607519661301561,-0.977589778940679,-0.4771305300051974,1
19990423,-0.26389835235638603,807185.22,-28.234788334104167,0.14233388525447602,20.39462247531357,5.083441305122968,-6.940720839673375,-5.151684183397889,0
19990426,1.977421014159246,986291.955,-26.43665159596069,2.850760303579931,23.004911064785976,5.802230825459567,-3.8651758399436944,-3.69436247303968,0
19990427,-0.8160939627615059,773452.05,-25.61474375778231,4.198021568327589,23.797733213913798,5.154062083579091,-1.7634219513438312,-1.1151524419104295,0
19990428,-0.2766103201199624,768231.595,-24.1468302753143,6.445388902260597,25.443083816259627,5.320453241006479,0.6316676232619314,1.5491659106478306,0
19990429,0.3446394039695827,1224832.99,-18.816063794869383,14.084253755837864,33.53526869218933,10.797702799428961,6.080819225460996,7.39545147168737,0
19990430,2.4692019069830144,405600.69,-18.399729698642755,14.764978621800154,33.5111531535819,9.582758224062566,5.901295384053987,5.244480934136102,1
19990503,5.580344748260791,1107972.27,-18.23627273664755,15.110656973100728,33.06670870913748,8.061772685086037,4.543264082244575,3.2691590712580245,1
19990504,0.8967912989260115,4971218.00499999,-21.684932882789827,10.370076128711885,26.839174542649697,2.251150837946456,0.4059439903422306,-2.1330442577497966,1
19990505,-4.194430283136721,1228849.605,-38.13937335467964,-12.68372284382911,-0.19151752573633116,-19.329968904749574,-18.68223814251346,-19.123996410481162,1
19990506,-3.7382658445814614,1848896.04,-37.44543401925504,-11.554407598733546,0.44259890618829145,-18.47664278175858,-16.097212026223858,-13.73461780393958,1
19990507,-0.45011409286784315,2248874.48,-41.77980146033308,-17.5256517754964,-6.930780879119999,-23.428000517276615,-20.16277527250884,-14.120539358215467,1
19990510,0.4193320223540025,1491084.53,-45.46196670216156,-22.5813299444777,-13.110368395553065,-26.900032644939643,-22.800041972065266,-13.058105401701159,0
19990511,2.0408379081114054,847343.67,-44.046432069667915,-20.40456548090359,-11.180410388326298,-23.576383702377914,-18.48587513863132,-5.233713547732133,0
19990512,0.4085560298578046,748152.34,-41.83761367193319,-17.120781682911858,-8.131331149082644,-19.40090295119882,-13.093899543603705,-0.3471017672201153,1
19990513,0.1970984054026505,257415.83,-43.547812854140574,-19.401132194454597,-11.293712244243714,-21.006910317587007,-12.79239891450758,-1.3929078874982364,0
19990514,0.1983363114756298,532501.22,-42.87408299325866,-18.378555516909017,-10.679056269631179,-19.023173752698252,-8.938887458082547,0.13219765660470714,0
19990517,0.4444206468194506,775058.79,-40.6037427714714,-15.071081217632946,-7.5439011263599,-15.186287350830083,-2.7486806047525603,2.359012801291658,0
19990518,0.8547923840277691,209225.66,-40.286477640300724,-14.541166230071784,-7.646465228924002,-13.627314090207648,0.006878428917407541,1.5863496823017045,1
19990519,-0.6140920562630062,1204754.415,-40.088852900153164,-14.176691904452635,-8.053185688174961,-12.32339715396695,0.6107626415001195,1.3306423989323957,1
19990520,-0.5841946794228506,1299929.78,-42.67410878377496,-17.789317136116573,-12.75296724495249,-15.061632408336703,-2.9697735952346833,-3.3625213435695716,1
19990521,0.5811860815085472,436121.035,-45.623902214305446,-21.918948435244616,-17.793225023801472,-18.426141703264637,-7.384539786861581,-7.427388593716406,0
19990524,-0.7812078414442958,499169.94,-44.1076623625984,-19.631881060635532,-16.180632822274912,-15.143761067111097,-5.075014777063985,-3.7125255539673385,0
19990525,-0.8438292445247914,637315.07,-39.31001169650878,-12.638232268539893,-9.96965413301492,-7.079010391324776,2.264555241269309,4.245656502133981,1
19990526,0.8928084814654349,930070.4,-35.47129172535058,-7.005769909270579,-5.291484399874946,-0.5429207817129988,7.724937539262054,9.378519243070517,1
19990527,0.195492932681867,1017615.955,-40.790147365556074,-14.617117800848447,-14.012360282745078,-7.569220723821085,-1.6356896294532273,-0.2866967975274097,1
19990528,0.8264012978151105,505996.79,-39.59011690425426,-12.817566437354126,-13.158392918305106,-4.571950678777485,-0.20501389947242313,-0.4496154081028483,1
19990601,1.8063533270634264,919227.49,-40.71600003627215,-14.37455922854309,-15.574234851841219,-5.146818025188429,-2.0548823616282026,-3.5032424715846546,1
19990602,-4.846841295770894,577478.935,-45.00742687167436,-20.479617449536235,-22.139146820279166,-10.715114779468653,-8.412109878772263,-8.670793568910678,1
19990603,0.9499945232858791,539729.565,-42.982088068024474,-17.47565569805954,-19.59548128009887,-7.106971918609846,-4.587812649609672,-3.03402577870875,0
19990604,-1.532372303333667,284321.94,-42.64007157880744,-16.90103146833783,-19.212396819321363,-6.205960141828423,-4.030037007818781,-1.8449265320338613,1
19990607,0.0,1690270.63,-41.6260279328774,-15.37919453894318,-17.88089676092188,-4.578254892487296,-3.035608441626364,0.5519831446403062,1
19990608,0.5620526562095314,1045726.93,-43.968181429457154,-18.769854165627397,-21.41847742168441,-8.56547105761396,-6.974215893784878,-2.4252833424791636,1
19990609,-0.3503460664039503,857784.8,-44.33401827474495,-19.397375453028683,-22.117956877417573,-9.175185930814866,-6.820433570844847,-3.3167970302659917,1
19990610,-0.1992491860848043,729679.485,-45.37075780992792,-21.065743086293317,-23.705650766360638,-10.631921708673248,-7.124947415590613,-4.315396715074807,0
19990611,0.0,343355.095,-43.613141964025026,-18.731098841442627,-21.329636017639263,-7.779564553138771,-3.6992698778596074,-0.9109701232659951,0
19990614,0.21663961260910838,365040.205,-39.88700622201891,-13.69107912131072,-16.246325329806783,-1.92351242042256,2.7205610008924266,5.07585493722052,1
19990615,1.1168742067999209,371465.96,-41.03045464077352,-15.596995567170636,-17.913627101715083,-3.7654200520981833,0.8210492120424469,2.064629367221786,1
19990616,0.0,864612.04,-42.083414581045766,-17.311181893907865,-19.3754093938132,-5.371294157737315,-1.4938732914316057,-0.5539831888228426,1
19990617,-0.17112598377394977,1007575.755,-43.55832658489118,-19.637188860546058,-21.41299893132166,-7.5741517294147505,-3.9475236558191256,-3.7706820183702465,1
19990618,1.5886813432189686,2237229.105,-43.48664858300331,-19.7369943447729,-21.269190632647202,-7.442519241898814,-3.7219688028326194,-3.7219688028326194,1
19990621,-0.6451265225244895,2631986.29,-48.22013012383318,-26.73187194471706,-27.55457977650122,-15.020644048720788,-10.740657065249502,-9.094200908462517,1
19990622,-1.74944042256291,2076192.985,-52.8217326765127,-33.46947844573268,-33.467844198657,-21.936830965470097,-17.222519831049762,-13.302265469155335,0
19990623,-1.1235346671359288,1692278.425,-54.15506854012686,-35.53057819169577,-34.75507124743933,-23.107881888982124,-17.932605968721507,-11.712375125213185,0
19990624,-0.6073091906775006,793129.84,-50.022506077973794,-29.950253370956553,-28.38788701315184,-15.211352385787762,-9.749401966431991,-1.5266893838057187,0
19990625,0.0,753774.44,-49.93873857262085,-30.05647502959957,-27.938788067001802,-14.432294598319109,-8.571990062304685,0.8407639603268581,0
19990628,-0.150707842658602,600770.845,-47.56868000508412,-27.001225636069826,-24.164245320894725,-9.856782155545812,-3.0820964328442297,5.350471390728733,1
19990629,0.7515722658151394,1532046.05,-48.98992289569499,-29.234400981327514,-25.926760645651193,-11.761185965458822,-4.496933351506069,0.8824548764578679,1
19990630,0.0,812004.035,-53.34391399899382,-35.45906214419997,-31.730486050432027,-18.698833196529606,-10.876850160192758,-8.101040590992124,0
19990701,-0.26683087027914254,487523.845,-52.41442983865209,-34.3142018276576,-29.888866281145127,-16.421093024916118,-7.677759334618403,-5.359962875705008,1
19990702,0.2974032292116141,640527.655,-50.645435686551664,-32.04868876384897,-26.86284570830618,-12.762017752402647,-3.096857989958041,-1.572345171328125,1
19990706,0.543886298954136,2005514.22,-52.64591124962895,-34.943169556335434,-29.429471129502545,-15.534689120528006,-6.260786059748906,-3.69563319539747,1
19990707,-0.6417396797951711,544950.425,-54.4883726246488,-37.536345575155025,-31.724909807311846,-18.072648755590308,-9.618929658015924,-5.377645513641123,0
19990708,-0.3988027486193659,588723.18,-53.41945364866574,-36.16960246195353,-29.676640951056026,-15.498621474642743,-7.671666455882973,-3.132582943383496,1
19990709,-0.4068327255212266,499169.865000001,-52.06218304892315,-34.45729374526938,-27.18977499483933,-12.559227275854983,-4.621791784215247,-0.45826739145393997,1
19990712,0.7566670500665497,1333662.84,-53.792037332194084,-36.89927701736801,-29.28330403062816,-14.980787558126174,-7.361179118947067,-2.8194679505085403,1
19990713,-3.267905448924377,745341.375,-54.30046615354889,-37.65543684786808,-29.51291060157156,-14.923938071621826,-7.199455751642408,-3.211870410923609,1
19990714,0.49957030528404595,2350475.525,-53.99271205635024,-37.30015420819711,-28.49218116250492,-13.441236235713678,-5.672291517745985,-2.7681977720128272,1
19990715,5.033961598400418,7379522.21999999,-57.463293172395545,-42.06479387809107,-33.32820576906112,-18.88341321414922,-11.995280661001503,-8.445852568437777,1
19990716,-3.454990671641796,2298269.385,-65.82047399720149,-53.43339552238805,-45.90347597947761,-33.20979769123136,-26.734783115671647,-20.943446828358216,0
19990719,-1.628931904597312,2750052.45,-63.37324669152141,-50.12585304429409,-41.549617302849235,-26.997373586489566,-19.157695916251047,-11.327959113130223,1
19990720,-2.3903082121646526,1945276.735,-61.58671795003073,-47.742187180012266,-38.31845561130451,-22.397693528568503,-13.51244112226089,-3.961831865656354,1
19990721,0.20251139126576415,3175330.63,-62.0409104262115,-48.39997062334754,-38.72339694107793,-22.546293228994138,-13.05054659324587,-1.768099455594369,1
19990722,-2.6526761888034605,2604277.055,-65.14100345040539,-52.621699027200954,-43.312466218321696,-27.93045931751096,-17.903637939728387,-6.371521974379739,1
