
19990112,0.5972020198436631,25895343.38,-16.056380896630777,-17.8685327751564,-12.110511938127532,-13.412240867539408,-9.527057390522817,-3.6552902638332005,0
19990113,-3.0879367132393787,28340026.23,-14.489318855183347,-16.319378562512217,-10.374781549382629,-11.180129641605616,-6.473357296476198,-0.7030124377735251,1
19990114,1.496492304243175,40206360.08,-11.384414185227461,-13.27778521630015,-7.111975363614011,-7.2520870244837985,-1.980906178090688,2.5574262574302944,1
19990115,1.402657220919263,55524553.97,-13.912218320075404,-15.67916293914265,-9.768067409753636,-9.226891365845393,-3.340627191179673,-0.17837713677797745,1
19990119,-0.3905657624044019,51944512.65,-18.401106746057806,-19.980840817984934,-14.378439625400228,-13.12109255407118,-6.5765837942390935,-4.306237893176689,0
19990120,-2.91729199080257,100647760.57,-21.355296093846757,-22.760484104145743,-17.25141197042504,-15.315769183108666,-8.39700395158959,-6.532321799832021,0
19990121,-0.09658240073721926,34897637.82,-15.57875157647873,-16.953522304036674,-11.069908527310352,-8.221687622389384,-0.9418703905532386,0.612988117706496,0
19990122,-1.2659401521847873,27585564.22,-11.602526935225578,-12.894370027877885,-6.862427910024279,-3.297872998015764,3.6134926472860864,5.4312417710799625,0
19990125,0.20284980752494847,21850170.31,-11.356997079582113,-12.46530029513872,-6.592996571683391,-2.398180235925158,3.7188408759395317,5.151270211428341,1
19990126,4.730687567335973,23262039.59,-9.767086801202094,-10.688978635198053,-4.9386021837335115,-0.16001549908958296,5.148784959582654,4.940618325468278,0
19990127,1.0354930059878706,14120569.28,-12.335354777151835,-13.061319167935798,-7.551661498376104,-2.3412509098026075,1.7318972213557442,-0.33725389456687394,1
19990128,1.584836452782189,31791883.23,-11.42647476550099,-11.993689059595788,-6.526469516675827,-0.776532811332511,2.4446866451362017,-0.2867093571115377,1
19990129,0.1863081964228779,40783198.71,-18.309385382059777,-18.58383015519044,-13.594257725390255,-7.609495175897682,-4.757657124652979,-6.545476266326856,0
19990201,0.0,27171710.91,-19.911580313550488,-19.905032460750466,-15.04476547769247,-8.441730794404108,-5.957320588554771,-6.4790042584716865,0
19990202,0.39364061332955697,18618057.48,-16.997762160322743,-16.81076700801412,-11.771128984349547,-4.272572333265092,-2.7040658893826666,-1.4741480492440144,1
19990203,-1.1953295765276524,49878888.88,-15.931601233850913,-15.575398272958859,-10.543116203194364,-2.530707654953643,-2.1386652347614397,0.6183262467643509,1
19990204,0.0,35791281.91,-20.59722287240631,-19.979250712525285,-15.253218411378377,-7.312781395861152,-6.980434812540455,-2.8932244695644957,1
19990205,-0.6724368068905945,34469132.43,-19.25084579286255,-18.351371317757867,-13.569170325472863,-5.357695525762762,-4.527909065724184,-0.9964265426450262,1
19990208,0.0,51682650.71,-21.043160915613214,-19.917504612230942,-15.269739665186208,-7.020034164673736,-5.576002733173901,-2.928213187564062,1
19990209,-0.17222684585960737,47474496.2,-24.045533785078685,-22.73031533790329,-18.18585797061118,-10.00077449572451,-7.6330360494942155,-4.96349368457808,0
19990210,-0.19153935594216817,34401379.7,-21.85568588624714,-20.26700046670854,-15.545075145475487,-7.083826794467467,-3.909830824887167,-0.8338166779522057,1
19990211,1.0424620696524,27217488.74,-19.75831507364733,-17.91632637251969,-13.04874782820405,-4.310268030056549,-0.41692949547932373,1.604528402111488,1
19990212,0.0,22168801.05,-21.7752991899519,-19.779550057091118,-14.979048624426408,-6.181544477238932,-2.535224163560745,-0.34701725660855687,0
19990216,1.313563375469764,17447904.19,-20.510282200204927,-18.290478988725614,-13.327650153741025,-4.302876665527842,-0.8939118551417746,1.1403894772804886,0
19990217,-0.7408994970239211,22525891.71,-20.999220034399812,-18.61399705919054,-13.571580495162848,-4.752635605497467,-1.0356044122993118,-0.2756330607749181,0
19990218,1.3982472675097435,33925268.1,-17.984231034337167,-15.359132917891612,-10.021128444625743,-1.3342429911800715,2.988226026530129,2.5595521107344252,0
19990219,1.7049246058453764,16618358.33,-16.437472255237427,-13.593450088067204,-8.09374937350535,0.5920410121289305,4.440164392192785,3.7003708848252286,1
19990222,1.7436340826636871,59311537.04,-17.477233298296717,-14.542300997976895,-8.9726262729009,-0.32937194136460585,2.9409238350343103,1.323873461499344,1
19990223,0.0,61027393.3500001,-25.07327589518728,-22.227102643366962,-16.902340638598112,-8.790187706973239,-6.06153428488741,-6.897904719950615,1
19990224,0.2584030789299327,69141552.58,-27.03279453718958,-24.067749901667405,-18.61953507361252,-10.29559519838285,-8.174225413121288,-7.857494934005152,0
19990225,-0.6895506554519937,30156603.26,-25.8388623677098,-22.61807228915662,-16.85048622161603,-8.11381374554822,-6.194539162941065,-4.4662675860675485,1
19990226,0.606201323447023,30191398.62,-25.76368117141714,-22.3213220337272,-16.354266880006463,-7.276838667669434,-5.394283233814029,-2.169352762733525,0
19990301,-0.3424142083082521,14629648.49,-26.07098008227974,-22.439238410596015,-16.211152919927766,-7.245133453742733,-5.2793999598635475,-0.5150010034115978,1
19990302,1.206177374844192,22240216.95,-25.053188842541914,-21.112897288322323,-14.62849178321811,-5.684088664573013,-3.4256859165907234,0.8596330438270736,0
19990303,0.1761506857471848,28777692.67,-26.619287507691077,-22.50731397495184,-15.979209257090673,-7.13260177043844,-4.769118551892499,-1.368467538653901,1
19990304,0.4246939594621686,29799522.02,-25.681768011238177,-21.229512843668463,-14.478276138872175,-5.3999347782460525,-2.628712622917934,-0.13691551274333752,1
19990305,0.6710386596924609,45051786.82,-27.039435196837967,-22.341681578636877,-15.54934223463248,-6.767891906241394,-3.1719235458370894,-1.6269614976206552,1
19990308,0.6537355805942734,29396641.76,-28.799728547730354,-23.907007250695976,-17.100339195649113,-8.482320892967852,-4.175122620304344,-3.283614959078688,1
19990309,0.3990552784665796,31592273.81,-29.73449624279908,-24.61493876281078,-17.678276118910457,-9.196255998793164,-4.84627061274903,-3.3338204651952132,1
19990310,-0.7774953444423728,21198254.91,-31.383855605383225,-26.082511865644392,-19.099446384738496,-10.914762537858685,-6.52790693936408,-4.341069251276128,1
19990311,-0.07514252952273377,20544506.04,-31.166428064241103,-25.59776226925843,-18.319937128452356,-10.106624262075073,-5.555215971579106,-2.589958476284135,0
19990312,-0.3860369984426143,26384283.23,-31.518335047279827,-25.76839148210388,-18.242562574248844,-9.921572696034046,-5.319398302166844,-1.8951611983792205,1
19990315,0.16776382633843492,32665385.43,-28.868195522832423,-22.6890131233844,-14.613665899521289,-6.042581294569657,-1.3057932866115238,1.9200215493816168,1
19990316,0.15855717437716796,22040613.15,-32.58238720108622,-26.511735464103563,-18.55272137708022,-10.284196986073765,-5.518325636238562,-2.6219996962848398,0
19990317,0.0,9333750.89,-31.398709235897567,-25.040515399205525,-16.634006286129942,-8.139393911926202,-3.2606523162825205,-0.9255612535096022,1
19990318,-0.6956371403808601,18434933.67,-30.93538627424664,-24.39410869500931,-15.685803133324377,-6.828674899965188,-1.956610258941717,-0.3429504750942462,1
19990319,0.8408555839460837,32855823.51,-32.046838423172616,-25.45580710308741,-16.67771888912445,-7.495654017383944,-2.899010298695658,-1.8107851779119222,1
19990322,0.6612220715841112,36939459.54,-33.94253876408988,-27.41131342747856,-18.670377121456845,-9.194641030797209,-4.947381167063432,-3.1620599510894665,0
19990323,0.43302419927044267,42079708.75,-36.02618179086287,-29.563138058549054,-20.868452465420674,-11.435417831832167,-7.115766671953386,-5.228595039942555,0
19990324,0.8383001728660374,26155379.47,-31.60090415390196,-24.563167297394124,-15.101025404855825,-5.050491566940536,-0.6658568437820529,1.399525230209971,1
19990325,9.155494826758764,155190774.36,-35.35410872922899,-28.571743226166124,-19.444718515739787,-9.708162970197028,-5.54931501968913,-2.9091282506963156,1
19990326,-0.6916219307297762,220792579.1,-42.30043643150653,-36.068771025269456,-27.639320932693074,-18.437107668006565,-14.21932219933168,-10.397724521005715,1
19990329,3.7390920678497928,63746747.13,-49.101094878582884,-43.40966434617775,-35.56770598424683,-26.702184854724305,-21.66068568813937,-16.507173905938473,1
19990330,-1.086951329230335,43044766.87,-50.10813461890622,-44.36407614710311,-36.26869003734108,-26.712163313402183,-20.793907594805706,-13.902594765881895,1
19990331,2.1276496266638816,52493884.92,-50.87004225064562,-45.03879235779177,-36.71403123524307,-26.412326403770297,-19.356577682121184,-9.744672693864391,1
19990401,1.6064765036999507,86371535.45,-53.312585585837354,-47.57076395150272,-39.34057095957627,-28.481532580349562,-20.3566401372021,-8.856242268776683,1
19990405,4.97090757926733,77858164.8099999,-57.242474934269715,-51.767278010728056,-43.78027436298091,-32.7258923212851,-23.61311424572903,-11.524073928031505,1
19990406,-0.24867720959550416,62483210.21,-60.2782611800103,-54.95966135580785,-47.01781858382022,-35.611432011404666,-25.340503115851565,-13.579843850409572,0
19990407,1.246629282923287,90294018.19,-58.96752129637337,-53.24618910321901,-44.53327329736221,-31.708155811002726,-19.55374102298267,-7.302215529136351,1
19990408,-0.1803999725104708,73756227.32,-56.67490008616907,-50.41857683585057,-40.71823506711142,-26.3181885463859,-11.64475875303308,0.17323683807086873,1
19990409,-1.4698201618728357,25972253.2,-59.18634576087024,-53.04853098241132,-43.42295235802172,-28.848677915038362,-13.345001512541756,-3.201377956401757,1
19990412,-2.144232584481784,69330146.88,-58.06799886728336,-51.52149141023224,-41.145549052923045,-25.23434019256182,-8.42815430117677,-0.16353911018814501,1
19990413,2.1609117126361395,102268398.02,-61.341992893205976,-55.035677762452714,-45.015769996629516,-29.09824929915599,-13.342551382764936,-7.437654504899863,0
19990414,3.0974168386253362,59509308.47,-63.35322868162616,-57.09072935685656,-47.136042177590994,-30.829787923639547,-15.398223873985806,-10.199414440207015,0
19990415,5.69614898280156,106419780.72,-60.350543745965226,-53.316536298215965,-42.09218009506137,-23.352565046110907,-6.677256085052216,-1.2025808664933297,0
19990416,3.3821659765556693,49085966.01,-59.76901673762175,-52.38421181547794,-40.5226920160961,-20.42804572228377,-4.012760249606353,0.5337376800606679,0
19990419,-0.7905751046349478,106386812.52,-55.50068219290751,-47.08803427234681,-33.602808713108736,-10.471571452180514,5.844362652468502,10.064324705888362,0
19990420,-0.2978594209648172,53828845.32,-48.52377569608612,-38.57354224268544,-22.668525647449986,4.587491967670236,19.793930211581888,20.996362607367956,1
19990421,23.801116559612073,204926825.1,-54.24345475149328,-45.176311554219254,-30.686008917384722,-5.790360793691468,5.435220156880386,2.7268930577366155,1
19990422,-0.7993245144947967,81485827.61,-66.6407594521062,-59.74859555305376,-48.73298620883758,-29.174725584013512,-21.070316164743417,-22.11389436157238,0
19990423,-2.389841751160809,49692111.31,-65.9399516725102,-58.627601629868295,-46.920545816355535,-25.724130578982283,-17.95205154932248,-17.580024637543833,1
19990426,-0.8160450548819069,80998725.31,-65.21087341723656,-57.469557305135744,-45.0415071930732,-22.495493554010288,-14.6789456544643,-11.645326896921636,1
19990427,-1.161569465265127,47895673.07,-67.02930135277063,-59.40940745594745,-47.159081157260715,-25.10865701385085,-17.839777021750265,-9.374583711097744,0
19990428,-1.7674151899670791,31661864.58,-65.66685703451593,-57.45288372609229,-44.23435869927121,-20.742915541415403,-13.91031593355777,-0.8451407643076552,1
19990429,-0.7242961438204011,46275044.91,-63.934382424516414,-55.03394284505065,-40.71151274972827,-15.656680742187115,-8.763887152159906,2.618046805113346,1
19990430,0.9398478954580135,44756950.79,-65.15495903109222,-56.27934265824298,-41.97035156932525,-17.4887760826183,-10.657065872118142,-1.3003374991953107,1
19990503,4.189823928509308,64688012.82,-64.94497056319072,-55.74018879844712,-40.86265874360217,-16.273368614776068,-8.193422269426927,-0.8495014512392707,1
19990504,-1.7460543869511587,34483791.4,-67.50312880192645,-58.68542409571835,-44.40158579663206,-21.682307879479453,-11.56321790859434,-7.834506599095525,1
19990505,0.18137900363629572,54383699.13,-65.85708991340896,-56.30252884187763,-40.89791326944373,-17.06189122491868,-4.790672933543774,-3.0701884423205965,1
19990506,0.4463592292536879,50435583.61,-67.61272736934181,-58.2621690115514,-43.24896871397856,-20.33891827375063,-9.455703342789178,-6.127057053865586,0
19990507,1.3822784810126598,46785952.04,-66.1951864978903,-56.15296708860761,-40.08629198312235,-16.18620253164556,-5.4400843881856575,-1.4514767932489352,0
19990510,2.072100554553934,37151883.57,-65.42137510574122,-54.84550845502474,-38.011391853440536,-13.528765882543928,-3.1743726021310534,1.1208995907067556,0
19990511,2.829748639543926,29521171.952,-64.6886611384642,-53.586596700354164,-36.0248700008638,-11.34136218363998,-1.7423339379804808,1.632720048371781,1
19990512,2.009307326579644,42080619.39,-65.29938175159184,-54.100075601028195,-36.44712968096369,-12.668754095055704,-3.5288039917342884,-0.4300858491675461,1
19990513,1.499490236059919,29409466.662,-67.23190926201868,-56.36931299505922,-39.29792016312447,-16.84903144851384,-8.085797192377054,-6.225864638067606,0
19990514,-3.261172461564193,24859785.39,-66.36105144149236,-54.932641979633615,-37.009114722251,-13.996926727123643,-5.345106250845966,-3.668659782323119,0
19990517,-2.154098387266954,41519346.19,-65.33854326458724,-53.280402899185944,-34.4465833921774,-10.494943469121083,-2.3719431525806276,-0.795896337058773,0
19990518,-2.9400843881856527,32551843.602,-63.59915949367089,-50.66140337552745,-30.54777046413505,-4.802569620253194,1.4483544303797353,3.6054008438818665,0
19990519,0.7913001193581277,43210487.34,-61.5075933866761,-47.55331594536052,-25.985157154856118,1.3404800848768497,6.148357720701994,7.496750806772471,0
19990520,2.0653230914719596,22034206.604,-60.80120886081597,-46.329462302277676,-24.09133278020148,2.504349222492817,6.1974859263620745,5.719562133661642,0
19990521,2.014793058366313,16086390.696,-60.293888908788084,-45.3796953632896,-22.58860612138906,3.160359618174303,5.98089080717088,3.618568332825901,0
19990524,0.3694254702402179,31912749.914,-59.09283643778749,-43.482510813010386,-19.751952742801265,5.570597756014592,7.52283762653281,3.279474025914659,0
19990525,-2.1501215898238613,41403075.012,-55.60868308867689,-38.427235136013245,-12.432235579053105,13.181370666824185,14.369258942020874,7.865040218172522,1
19990526,2.326330242293153,36136468.054,-54.56586785628213,-36.73969461603002,-9.950977362705741,14.554674210764752,14.262755415820422,6.939730216492826,1
19990527,-0.9585918230062102,32978515.182,-57.19601147320428,-40.160694932356684,-14.692882502429217,7.170411652589862,4.841047537185132,-1.0324575827789901,1
19990528,1.5541681689659768,14183749.372,-56.17205580962863,-38.516961117331164,-12.201263829060512,8.67723494696092,4.55336167144239,-0.6860542345864193,0
19990601,1.4188470337905954,17461634.838,-56.14588703830981,-38.284111172831935,-11.722077335166128,7.697819475958691,2.1471665427019433,-2.0442507037744777,0
19990602,-2.394218031637194,24239916.21,-54.26678485155458,-35.467137458115786,-7.5713434115172005,10.61631633289176,4.135792488116578,1.554917010831455,1
19990603,3.5447051951303257,46142288.274,-56.09919750396381,-37.87332152692138,-10.90523036411347,4.979865740697811,-1.3596814123188397,-1.8731397947167778,1
19990604,1.4649493658440658,31708569.26,-57.30717101205746,-39.40493291979872,-12.917959260285498,0.7317909207103851,-4.93133776065642,-4.540896130710319,1
19990607,-0.4565522777443213,24389161.774,-59.682704946819186,-42.59478644056458,-17.33078801257611,-5.717493645059878,-10.39904843133319,-8.32145962940663,0
19990608,1.4356912509946829,17922194.814,-59.23546551074256,-41.77372534237969,-16.086814926498317,-5.455429911630446,-9.403886585416931,-5.955857100975839,0
19990609,1.4867553135797367,15715569.404,-57.164462272711404,-38.62910777231004,-11.66010888912158,-1.5686533696297271,-4.493185704812755,0.04554496911317801,1
19990610,-0.5120182050917322,19914563.722,-58.54400721175968,-40.42952220000501,-14.343482225773277,-5.5960703439390365,-6.786667447522316,-2.1146686522710376,0
19990611,0.1714285714285838,18150184.38,-58.580973913043465,-40.32230890269149,-14.273812008281572,-6.832144927536245,-6.594699792960649,-1.6371014492753484,0
19990614,1.322798071340213,16518559.49,-57.53279605180117,-38.66823433384663,-12.039476939388596,-5.618370231994551,-3.9613258273798877,-0.18209510345931415,1
19990615,-0.48536353373099345,25472332.822,-54.757387126310086,-34.50933302516601,-6.40750980060982,-0.770283484305693,2.0147031370840986,4.223551687660569,1
19990616,0.9854717452438778,35716204.312,-58.593560590799584,-39.896785734430274,-14.472281894877662,-9.827614964988776,-5.801390780238995,-3.997163646326035,1
19990617,-1.1074651353568534,20963855.236,-59.82478678780938,-41.52403532125001,-17.082492609160006,-12.770996176884871,-7.874069373287715,-6.29513829770767,1
19990618,-2.4028290141985384,55736062.524,-59.93947215666506,-41.532445065646264,-17.324424688189797,-13.194109020919756,-7.625965217789791,-5.967661862536184,1
19990621,-0.5779490219324187,31329497.158,-62.57462599147544,-45.21052375306969,-22.756178903096515,-18.73727312501764,-13.091709712930802,-9.89259604256641,1
19990622,-1.24186124831613,41342641.29,-62.377171853951516,-44.75298257184554,-22.31552116075439,-18.04120243039965,-11.967964189492598,-6.196396497530323,1
19990623,-0.9022440608682246,20997737.768,-62.0473447146277,-44.129771254182245,-21.71626839135974,-16.789869528089255,-10.198577688183331,-3.7916649167751513,0
19990624,0.7472133458325032,22664148.34,-62.47512368023103,-44.6282463066996,-22.738361741581887,-17.07697255427903,-10.390986910081224,-3.6321958629561473,0
19990625,0.6874253381689154,19497963.27,-60.36392161491306,-41.362726667954256,-18.465493537057302,-12.140854238646039,-4.960764537150273,2.011058892537053,1
19990628,1.6261220241966932,16317122.944,-59.54798613821315,-40.00394461067025,-16.861502103117825,-10.040725322694884,-2.566598730902093,2.583004495323984,1
19990629,0.41817560642295504,21616687.454,-61.334597881790245,-42.525113085070046,-20.46377041339255,-13.577109668602652,-5.568568500170806,-2.4910146908096844,1
19990630,-0.5993471397228072,40114803.622,-61.72813687322738,-42.97365815807781,-21.04526141167657,-13.82946700915074,-5.857213570931671,-3.6560175523091,1
19990701,0.049024601436356,29069776.774,-63.14971985942036,-44.95437210309174,-23.82835404675802,-16.414869097947328,-8.62024397697754,-6.907630010696285,1
19990702,2.509238170874989,21942641.286,-61.59315817455055,-42.50376287272656,-20.874279488307053,-12.504217069120557,-4.390674534153318,-2.3828245502339884,0
19990706,1.4293519000851236,34364763.258,-62.405342282135,-43.58633857217274,-22.757026693940805,-14.113706531820563,-6.464418666700548,-3.098707865882316,0
19990707,1.4113710646323898,50013485.502,-61.353948286330684,-41.872382988618604,-20.80857415995968,-11.527058276383258,-4.09995220070537,-0.3778728022013427,0
19990708,-0.17933861495408354,23559618.104,-60.27966510320181,-40.12809047074744,-18.92586417563357,-8.787460749149272,-1.854676599266856,1.6744839909082616,1
19990709,8.098680095688241,53649372.3200001,-60.595962588740505,-40.46850606433809,-19.815862064518633,-9.323669940098142,-3.08852450560008,-0.45613107481607545,0
19990712,1.7300248995389855,28033297.49,-61.917606254468346,-42.3245802825235,-22.638270098365517,-12.048973202179344,-5.984148115277484,-3.6322510662426457,0
19990713,-3.1357761294003783,23244647.68,-61.261253690242846,-41.181599022550806,-21.499631595921517,-10.180015629263934,-3.9733062095313887,-2.550919149569579,1
19990714,1.6000050733414928,18967820.046,-59.97314775472928,-39.079225300754054,-19.118092169931604,-6.725443441754894,-1.0931148414263863,0.006722177478162122,1
19990715,1.3353551164155684,22899458.718,-60.9938756481119,-40.48024726081004,-21.475962385051854,-8.864275582077866,-3.7805101741342053,-2.1945314028565694,1
