
19981105,0.15474841062540162,408365.879,-11.480802654707366,-10.208151397171159,-12.723558884891512,-10.591296633975679,-5.130879043253999,-2.715095362475964,1
19981106,0.0,93709.999,-12.47350816119292,-11.220308409062172,-13.700642708133975,-10.619592053908342,-5.375810684982187,-2.830446391782685,1
19981109,-0.20061643369449064,184592.677,-12.45222638867736,-11.227558669773712,-13.620118684552555,-9.616819370667242,-4.5662763450862,-1.9288994616738344,1
19981110,-0.7909785004632208,168839.754,-13.59361243331314,-12.39196562629782,-14.642149314762182,-9.778487684886448,-4.933520748810024,-2.1559594927003745,0
19981111,-0.15099009107491598,147027.89,-13.18048765631965,-11.958226074802615,-14.133845823408917,-8.253195315780847,-3.639726743198226,-0.8715109588031077,0
19981112,0.15225236315103124,97749.2959999999,-12.155601915140378,-10.915056139009655,-13.032251585692148,-6.219104108222297,-1.8150101393595213,0.45060220668743917,0
19981113,0.09645049199493988,109462.989,-11.828866950280919,-10.555285292111863,-12.624323709934055,-5.037703374143495,-1.0274413015945258,0.6818432760692211,1
19981116,0.0,140565.092,-10.510090667860672,-9.175192430517626,-11.214870319279926,-2.952878391814235,0.6871530818512939,1.7524510610839297,1
19981117,-0.10394238622020795,83611.992,-12.147909692788932,-10.78121096107972,-12.690487334846189,-4.210812590586449,-0.7864113084151367,-0.44114181679671083,1
19981118,0.15194767827180722,120772.967,-11.907738662925112,-10.484273415298881,-12.331633890151505,-3.779924802063909,-0.24505604282983937,-0.45952857424583105,1
19981119,0.0,148239.695,-13.526668272552678,-12.076071453474745,-13.769798355657237,-5.164798767693791,-1.8487445563634342,-1.98056455344747,1
19981120,0.1929827843144634,93710.1039999999,-14.822694338963835,-13.335344220181208,-14.765864182519914,-6.067718563135626,-3.0640927315014115,-2.784688577539174,0
19981123,-1.0041707372059887,174193.451,-14.337572956589275,-12.802337742040534,-14.018135818241001,-5.0519306881090245,-2.3046454247138195,-1.3844843566042861,0
19981124,-0.3929676805422563,139596.148,-13.40129018592463,-11.807436352197671,-12.83080259617905,-3.588177458261023,-1.256737830805758,-0.018905444325355212,1
19981125,0.19623333122669823,47470.745,-13.333484484611027,-11.708610882891973,-12.516747772230264,-3.0880838020602908,-1.160431018138151,0.38545155785881513,1
19981127,0.781331028522039,48275.388,-13.683724365522135,-12.038987978313816,-12.655450616798902,-3.067415730337073,-1.3953327571305008,0.012131688536203774,0
19981130,0.43399311102236143,150458.082,-14.186241076777181,-12.521443814896172,-12.912564896166115,-3.3172236920926674,-1.7217452076677269,-0.7322034744408863,0
19981201,0.19957518080484854,171779.713,-11.633712162535048,-9.90632159198103,-10.095860258870172,-0.2736297655793692,1.3229716808593848,1.5921094005685588,1
19981202,-0.4907260301016266,82872.612,-13.574108718064418,-11.857272678843913,-11.790955724980314,-2.2199869014379976,-0.752258561853112,-0.6058554959121695,0
19981203,-0.1947044161219048,82470.397,-13.405764316731714,-11.679524682939041,-11.338901691514206,-1.82630234052892,-0.39624386649736176,-0.3958049193434692,1
19981204,-0.14156607470139093,100171.356,-12.611650761549642,-10.865575428174145,-10.280705302407886,-0.864295645579208,0.4160399418568024,0.2779498198824574,1
19981207,0.09194948332411111,117469.978,-14.547085540789467,-12.843655022817632,-11.974488646707275,-2.953784585193671,-1.8453767614651544,-1.8623164481580838,1
19981208,0.19001243328945816,86895.554,-15.270648577808862,-13.619703250678905,-12.422236953446946,-3.6319410289386838,-2.5779371737025087,-1.8801455336385906,0
19981209,-0.14343801472061976,96550.624,-15.578741999987834,-13.951376944162488,-12.441770851693596,-3.890589007542632,-2.6981845366526658,-1.7872011961271868,0
19981210,0.2826568515099279,155285.599,-14.526182627049627,-12.902950384505482,-11.032643793992307,-2.625743894458384,-1.3510383030757382,-0.30551518819721524,0
19981211,-0.09928258343732696,55516.67,-14.365544332900948,-12.773125464906826,-10.53196407384411,-2.3254716691154393,-1.0858072012147602,0.28567564410728263,0
19981214,-1.556581031751496,106205.738,-12.66666249240806,-11.082572052921238,-8.396070352954425,-0.33659655999348614,0.7119511110832796,1.8504905797418993,1
19981215,0.19760522796082428,113044.818,-11.273338543503309,-9.690337993893904,-6.571015570148236,1.310484831733752,2.298129739586827,2.555588383862475,0
19981216,-0.09439670055021888,130343.409,-11.425363253075012,-9.866488854537195,-6.358891187212702,1.1087177570330327,1.8913550994808352,1.4094884522425608,0
19981217,-0.15313140751122573,419190.848,-9.179494666355179,-7.6164804433024065,-3.6396091255936605,3.5372219626774686,4.008831010407744,2.7435178696566207,0
19981218,-2.15769634475611,462235.975,-7.501803856589269,-5.949079422501805,-1.5753790904469414,5.131221077230774,5.372521966451245,3.0538483374152543,1
19981221,0.0485595098422541,161722.352,-8.579160148611646,-7.058483248598576,-2.389597184200188,3.575788684656484,3.4785555990092463,0.9315604223699542,1
19981222,-0.14953637401165276,257468.359,-11.213549323292563,-9.74471959558783,-4.835513150032689,0.4261944731609021,0.031298310839653995,-1.9930384969223356,0
19981223,0.1034472849876888,46263.862,-10.241332298860454,-8.74962883497278,-3.4374511099829435,1.3731349955140821,0.5175876348566215,-1.179235192510931,0
19981224,0.047595622480469196,8045.881,-10.10395650590631,-8.608661764423985,-2.9019721837126857,1.3669846096839509,0.1684054508167831,-0.8241389664402918,0
19981228,-0.19857321467971176,76435.865,-9.923227949899406,-8.394022338687192,-2.3533132308597127,1.3846404737617923,-0.13113506495998156,-0.09695233283556692,0
19981229,0.09595291223528943,84884.145,-9.208705633852675,-7.659492737523648,-1.280778184557968,1.930343981530665,0.27916501646977143,0.8386542121074605,1
19981230,-0.04778535715545892,138389.194,-9.487612688455501,-7.961976966816399,-1.3196006555252704,1.5267261257620597,-0.2151303193280567,0.14835910214840603,1
19981231,0.04785780130340497,232526.17,-9.279131429085332,-7.786242648688378,-0.9074802707016941,1.555699735657902,-0.20357231185300337,0.18044639444464466,1
19990104,0.04558317399616749,420799.781,-13.506182791586987,-12.084711281070721,-5.4018019120458645,-3.1498279158700093,-4.376443594646273,-3.7353728489483857,0
19990105,0.04485654935726994,248617.905,-14.795109431917384,-13.366788090435586,-6.618472468916494,-4.457205647710513,-5.0214348074781,-4.099467140319732,0
19990106,0.9114495066833462,132354.894,-12.708850735507088,-11.22939686569832,-4.142682829129396,-2.203486186517463,-2.242541705439751,-0.9833671249591863,0
19990107,-0.04639710976937719,108217.175,-12.29374783480153,-10.772227308720167,-3.50983000098978,-1.8904347718499386,-1.6509328912204346,0.10751756903891688,0
19990108,0.0,141205.229,-11.197146451291896,-9.628062346863086,-2.1472930559162644,-0.8941630393626108,-0.3041615686225339,1.790610419724183,1
19990111,-0.09284186143273876,444937.475,-11.814974553877798,-10.221047467342322,-2.653501131801278,-1.7124355307977341,-0.7943102532813042,0.7054118421501959,0
19990112,0.0,790508.619,-11.990261519456839,-10.375288315371337,-2.6941798221036066,-2.0358703022009585,-0.766415787143546,-0.15690548209428243,1
19990113,-0.10062806868877991,205572.449,-11.356087842384655,-9.707748672831025,-1.8984809211673996,-1.3971101363307754,0.1803828228198403,0.2478005134212344,1
19990114,0.0,274364.721,-11.952173308189314,-10.282171453303217,-2.464506754876808,-2.0204192042538756,-0.22910934553435391,-0.5118867282900995,1
19990115,0.09893250604586176,92125.429,-12.94496574003958,-11.241593790458479,-3.46271099494345,-3.044647873561812,-0.9622712949165777,-1.2507022986540435,1
19990119,0.5707689151409898,217238.809,-12.61931489357792,-10.867256420384743,-3.0113571990679016,-2.490943942776151,-0.6927003432574794,-0.695762408252864,1
19990120,0.5209409134539499,204767.832,-13.233744517210802,-11.473688686925101,-3.6367021858255466,-2.8727233515181894,-1.5774030108258545,-1.1130213965468998,0
19990121,-0.3749080072870235,166952.201,-13.749087613256602,-11.972945093923016,-4.17497315622474,-3.1844408652744414,-2.0594303087335777,-1.1724999095153812,0
19990122,-0.654257056780934,203158.691,-13.41331623331841,-11.575280395881428,-3.7679338423007485,-2.6918307098522694,-1.558722822470374,-0.4587361314442647,1
19990125,0.2347782869722388,93332.278,-12.630038204830315,-10.716939710765285,-2.9036768718994668,-1.6849153426085945,-0.5116337214797732,0.369852028697828,1
19990126,0.6548493059444962,200744.953,-13.149534521124407,-11.193463616960027,-3.4791722801652867,-2.119086904527611,-0.9654107567248453,-0.11425803424107851,1
19990127,-0.22829019538082415,262295.923,-14.849598268552278,-12.85649441133738,-5.308500103768266,-3.782056983604589,-2.5925761214385337,-1.7038157075513678,1
19990128,0.1852712347046894,138389.184,-14.353223183329181,-12.27961658981779,-4.701230772896787,-2.958605878638396,-1.6991635986703395,-0.9965328662830067,1
19990129,0.9718918566659647,122297.449,-14.73609329687875,-12.571354516882913,-5.027207640059346,-3.1129124467917912,-1.8239930803432627,-1.1296576606465283,1
19990201,-0.050768234257476876,94539.272,-15.918931299491776,-13.672095560988984,-6.260645281763698,-4.1093384373887725,-2.853174765269877,-1.7522626876820175,1
19990202,0.0,189078.383,-16.50137764168583,-14.161661621102217,-6.806400824269628,-4.61219097123739,-3.087740725519349,-1.6632997412580737,0
19990203,0.18115361651933753,33390.398,-15.900751408891697,-13.41044982598188,-6.057101250891945,-3.848407624761549,-2.0653259745744137,-0.6905389465713272,0
19990204,0.043514957171344515,47872.99,-15.582015472633795,-12.914205443166276,-5.671611017169429,-3.3223377753635472,-1.4780775150331023,-0.026167383641301986,1
19990205,-0.18037905743954957,80056.563,-15.954200856873188,-13.138119236075834,-6.037638515721451,-3.5410936024980253,-1.614407087357484,-0.17904291627331936,0
19990208,0.04335756313034985,68792.405,-15.723553341442297,-12.737587806340109,-5.708712833256699,-3.0163332887148093,-0.9802010161382996,0.05488078125091997,0
19990209,0.13778608127042438,207181.536,-15.367347326015905,-12.218694535263902,-5.2552020084072595,-2.407286314806172,-0.30622372723026814,0.20171648762262356,0
19990210,0.14127668725582698,183446.17,-13.326302851817815,-9.977347940884835,-2.96102794470794,0.02985328729641616,1.9290092113594597,2.0121623397569843,1
19990211,0.2749099819216768,89711.628,-13.195084489997189,-9.713152350928574,-2.833299965636248,0.27864517189343535,1.9424481929150923,1.594059553868904,1
19990212,0.0,285629.05,-13.548204824793544,-9.93442169670518,-3.1750340423254344,-0.034101788039705414,1.3929703341202369,0.6118104570888229,1
19990216,0.6365807194363247,191492.127,-14.290639436793898,-10.553507229990549,-3.989653355004139,-0.8212391829860342,0.3219708680405453,-0.5973023346200425,0
19990217,-0.40893427380383024,115458.511,-14.399182425227036,-10.503582581515145,-4.080793896538462,-0.8425896820477181,-0.05540589370645612,-0.9492445585595729,0
19990218,0.0,180227.895,-13.219137501599493,-9.116355747856701,-2.722583448148595,0.5426621871345458,1.0208691046192981,0.4069073671242299,0
19990219,-0.1412399792927937,162526.973,-12.660916324289392,-8.376183109254514,-2.119593157042694,1.1428917688811178,1.3381291089014191,0.9387072352573207,1
19990222,-0.07872163306670396,249929.7,-11.893918829249454,-7.424131649112631,-1.316340318747193,1.9609679443097383,1.7596547106301368,1.4514942029510045,1
19990223,0.4622509951236536,135779.075,-12.693088332342937,-8.114030870483106,-2.264337096836785,1.048799132831486,0.4843482649163993,0.15784617314107485,0
19990224,-0.23016465396500052,200264.312,-12.968049042318786,-8.247908742985773,-2.6064273628304653,0.7175695326230479,-0.12010788596442304,-0.5033290611125852,1
19990225,0.0,91320.529,-12.43556722601165,-7.524181158423965,-2.0497013970671527,1.1954429426287678,0.38692842496666796,-0.07992635058792989,1
19990226,0.09589085555296234,185044.131,-13.470623467590354,-8.433057856116493,-3.197225361213442,-0.06178321585472967,-0.7810826520165114,-1.0880219044219013,0
19990301,0.3719409420915761,183041.439,-12.582179889579098,-7.298118556547503,-2.1722423065698284,0.8405001697408718,0.12498287701827597,0.08487043114181458,1
19990302,0.4149537703506954,608803.195,-12.786775203692455,-7.310594974844534,-2.3654145827458573,0.4250456360101308,-0.28242382867575083,-0.12157729923865283,1
19990303,0.36403731382464766,291985.236,-14.202239062837291,-8.605462893279881,-3.8487611646860262,-1.3475797935955427,-1.9327814434312987,-1.4638500446295786,0
19990304,0.09403706337342159,150999.239,-14.535626696077442,-8.77121130766662,-4.088214892104043,-1.823651482389834,-2.176551684105133,-1.376888360011037,1
19990305,0.22474193876216914,261945.67,-14.402018031620662,-8.430999288607541,-3.828348262895778,-1.752086993132896,-1.837425049724889,-1.0163910625880164,1
19990308,-0.09227851021472597,354067.092,-15.936547131818696,-9.868659768563184,-5.469677680277714,-3.534010612028682,-3.1578902398386828,-2.0379310246617086,1
19990309,0.48513892486681875,198261.699,-16.78840143486241,-10.577011228868406,-6.310066562299331,-4.470767775287481,-3.690040432936501,-2.1258827106961298,0
19990310,-0.09211480233697399,158208.733,-15.881038281660874,-9.379461810738153,-5.178887514748278,-3.411218673148809,-2.3139579512985535,-0.667149985073985,0
19990311,-0.2646488743104062,226298.29,-15.063727907696862,-8.303156289066477,-4.164506657797188,-2.3882768863758534,-1.0744801642371222,0.4209723480634417,0
19990312,0.15271536071719616,143522.494,-13.566659963511485,-6.522744096851818,-2.3989251636443765,-0.6598527637399941,0.6744248401443332,1.9980065399478972,0
19990315,-0.543325255046523,279568.381,-13.828476686644677,-6.653444397683884,-2.6120129446080735,-0.9511529698587926,0.5122698051052756,1.1956057989522244,0
19990316,0.13192263281141642,186379.044,-12.680504831776574,-5.2978630883998825,-1.241459552050626,0.28001974432278237,1.8520879915146307,1.5726118036967562,0
19990317,0.5510428036398848,154470.199,-12.476396068266896,-5.030573608197654,-1.0340658015127375,0.40548571495817737,1.9009947013983655,1.0107648991912248,0
19990318,0.0,108142.508,-12.503284844175546,-4.989960364447248,-1.116841143407802,0.335961992178663,1.643039097872491,0.3828400680473932,0
19990319,-1.4196281109831055,269154.768,-10.3350235100523,-2.56027929280316,1.2924602374771232,2.7059423424615865,3.7103766120856427,2.1361507290673227,0
19990322,0.2735299665922246,129370.529,-9.240767222651549,-1.3035208996366767,2.4793194306682507,3.8323860697486363,4.209197178898946,2.3336761332173177,0
19990323,-1.4440289601400207,146192.708,-8.652632851276326,-0.6003506796330158,3.1105895457077213,4.303414383373003,3.938260800381889,2.090185254319227,1
19990324,0.3070301381793416,119757.816,-5.745567311545648,2.6111161949720674,6.2950013726424805,7.2518436008040315,6.081973575844011,3.8240871927726454,1
19990325,-0.8659246773319952,218955.264,-9.045234371672137,-0.9230404118466217,2.5264797697358845,3.3249560343935913,1.6750743916316417,-0.6015833703516543,0
19990326,-0.7251672381809058,341917.291,-6.572266881531021,1.7864067057670172,5.231709983073187,5.7637834866740265,3.646885403588968,1.2632650639283691,0
19990329,0.0,295189.128,-4.2748855176647975,4.2871619893065125,7.683389188774351,7.927757809102317,5.111444396121675,2.6683338023484917,0
19990330,-0.30609034855920664,120825.887,-5.763402856423787,2.6648924122310635,5.872203347175042,5.8738517679627344,2.695671322511638,0.4383415125204389,0
19990331,-0.7515365718668947,248193.74,-2.9903646667766863,5.6645143332459895,8.812384494136941,8.380199179847674,4.657002204118892,2.8217900293558937,1
19990401,-0.16704602691864548,174630.215,-4.385810970205847,4.104642859419968,7.076452248426785,6.257882085907554,2.232519143347174,0.31987401414151617,0
19990405,0.45234197434715184,243253.982,-4.593631292019621,3.8273503186738416,6.66261264840982,5.4804265937663725,1.3737145763466154,-0.3239188136751724,0
19990406,0.14986398758365826,253267.098,0.20565578011050933,8.988778558435314,11.788721817059134,9.89479481317065,5.472338579129175,3.784850052569211,0
19990407,0.0,138048.525,-3.504805823527298,4.892373325109489,7.485648384620096,5.065373334746801,1.0154229670820334,-0.5341017511058893,0
19990408,-0.6270379570547644,296257.17,0.6046848740902923,9.266660194304794,11.801912248163745,8.60361023883016,4.661372721003283,2.9688724029648004,1
19990409,0.32307605555316116,185577.965,-0.2714469097144521,8.23839297856889,10.536710926538357,6.821133950516982,2.7975268428437428,1.2124971390852228,1
19990412,-0.7654524476677185,255136.228,-0.8249266523816832,7.554989286303,9.64077138618758,5.506032635569513,1.6072853139937535,-0.15315641997692345,1
19990413,-0.3134765939624363,213614.892,-2.9912013917973734,5.1369245143207225,6.978736428364324,2.5628402976900184,-0.7720931731047954,-1.722864783014912,1
19990414,0.14553445828119715,246057.653,-2.3217413570682703,5.77075243583848,7.406044379906526,2.6692607886735957,-0.47345697819900845,-1.3061798663287052,1
19990415,0.3092963745887458,251798.49,-4.1178298393120745,3.7476325953240295,5.137981785526963,0.28683821542667276,-2.2143140963491597,-2.2000413242843857,1
19990416,0.13818743633067235,233641.268,-7.073733307480863,0.4763127037034059,1.6799899052385092,-3.1408096121826636,-4.979179554414757,-3.868078702207617,1
19990419,0.0,436842.307,-11.771837874591794,-4.664846661394373,-3.5859609598655218,-8.008815984918568,-9.08201113014446,-6.553069544434482,1
19990420,0.540387624199658,498390.29,-12.61427523973925,-5.617395747334113,-4.615886010542183,-8.747077230397961,-8.713548372197755,-5.483260107731152,0
19990421,0.13094870884571505,418284.761,-11.799575726183322,-4.7765200235125524,-3.8465222932901777,-7.765796779243756,-7.035612228863426,-2.6764170105282683,1
19990422,0.2616064205606935,275696.751,-11.695397298382618,-4.697409543541883,-3.840201835609886,-7.376748165263091,-5.727871123190737,-0.9850834870768248,1
19990423,-0.6675463789489992,126299.743,-12.651161018971305,-5.761482976417371,-4.924939843204203,-8.218165771142564,-5.531895319988171,-0.8613705687368576,1
19990426,0.0,325762.644,-12.892970646845919,-6.063115580191498,-5.228646525264533,-8.176064524256715,-4.602192038114432,-0.8878670575839437,0
19990427,0.0,202800.649,-14.920905216949325,-8.251805351547903,-7.4461075336077025,-9.8085322059078,-5.6242634780034555,-2.68141479243344,0
19990428,-0.4113097165055692,303466.701,-11.826989779401535,-4.9563514544697815,-4.163344586782577,-6.239348725893738,-1.2317902233732685,0.8660338528418736,1
19990429,-2.094208632389501,639776.86,-14.595791171890044,-7.953326268757715,-7.197960033887584,-8.622002331869165,-3.254495278943563,-1.6461206812189506,1
19990430,1.1803079382322486,188248.147,-13.929378523123468,-7.242430297384704,-6.482980657471445,-7.438866859350854,-1.7664656334516213,-0.5818237080355961,0
19990503,0.14660627419002095,98129.26,-14.49330358389506,-7.865214380260357,-7.073029472049859,-7.5475004328375785,-2.0957436707977033,-0.8575210414909693,0
19990504,0.14660627419002095,534971.937,-14.40883184120722,-7.779331028589607,-6.924725357579675,-6.730735935571438,-1.7694679169621947,-0.8575210414909693,1
19990505,-0.5227560862547661,97328.2670000001,-14.313829579281848,-7.698236815209077,-6.795047221182776,-6.077109315223042,-1.3657840503543608,-0.17983702967312729,1
19990506,-0.12467135246254098,180237.578,-14.894457388716917,-8.328013098803417,-7.393520968336224,-5.955716735605304,-1.6643902601198535,-0.784542968674249,1
19990507,0.6466597600507937,241117.845,-14.36280620258659,-7.755867838563398,-6.773908587597008,-4.663121456181967,-0.8385689937506302,-0.058427742316374376,1
19990510,0.0,111213.258,-18.594644825790233,-12.276538594742613,-11.291972790554365,-8.506018490367492,-5.099100861597187,-4.059473735694021,0
19990511,0.0,79037.491,-17.256344714504564,-10.798692010637797,-9.756908271677469,-6.291431515727247,-3.2783730909500512,-1.8331173030837224,0
19990512,-0.7685431974745676,97862.282,-16.62665840334202,-10.091860625258251,-9.010626203380363,-4.8695015811034486,-2.014522928025368,-0.5581794761700435,0
19990513,1.546508106917734,270489.856,-14.905486277424455,-8.197728961929146,-7.134467475982012,-2.3555619786935154,0.039282076692276645,1.4970132408401569,0
19990514,-0.3881974869464129,115084.924,-15.558903444400137,-8.849661452507858,-7.849325905839569,-2.66549543601969,-0.5537338432914932,0.99305445676905,0
19990517,-0.5261678565405707,193989.055,-12.895989094384142,-5.9487464163247115,-4.991640901680789,0.4695457867221252,2.3958626117263555,2.7916127944235045,0
19990518,0.14815567351569744,116820.601,-12.449395665952682,-5.463696215963035,-4.591793022291054,0.9850235779172005,2.7013717804361197,2.17289343797358,0
19990519,0.5436154928964299,284107.702,-9.865426867317755,-2.680511979567283,-1.9363392299989797,3.873935189888128,5.232640148601763,3.5869334919966773,1
19990520,0.2796520141261603,203468.076,-10.740183467799813,-3.625774498262969,-3.0105544230382573,2.823695770765748,3.737661144448603,1.6129087829107915,1
19990521,-0.2550882724728984,69424.8369999999,-11.580507619980962,-4.539369664948125,-4.023759001235662,1.789410143877769,2.4340761572002894,-0.2936071697416511,0
19990524,-0.4047373899984606,138716.122,-11.366494968514097,-4.300796960061012,-3.853043067698935,1.9524241579585255,1.8064712474330509,-0.40485116017133,0
19990525,-0.6533062593802369,140399.364,-11.168156588454098,-4.066429911971729,-3.6925530490948084,1.9836132335811936,1.3244687970791946,-0.46090272457760095,0
19990526,0.5447980480001718,170446.966,-9.544241658504374,-2.2853437733640596,-1.9752696460551562,3.7602366973647037,2.3712624825403856,1.3167884734642772,1
19990527,1.0811665444928378,168984.572,-10.198109898955058,-3.00674399551552,-2.7137021545714504,2.789444180932268,1.1094246331191753,0.4817960990614181,0
19990528,-0.9476257822922898,82298.514,-10.48423820621027,-3.354529422205979,-3.060504904178156,2.2825041369162085,0.2012917484984177,-0.08623108327081654,0
19990601,0.41987054236460675,96125.65,-8.05904337682868,-0.7663210349559371,-0.46439033563198845,4.711629150592211,2.383007730436643,1.8808084785054957,1
19990602,-0.6785914861793627,168319.702,-8.860351866563086,-1.662883781023321,-1.335876596450484,3.4928401614419387,1.0853971884429863,0.4639563745987857,1
19990603,-0.26213005370470244,112877.878,-8.89633511961501,-1.720462418338671,-1.3645816381094067,3.1537994327296524,0.9400936926045396,0.27543998326085417,1
19990604,-0.2830409830609506,27787.392,-9.190376895983906,-2.0589581892323316,-1.6068103480709461,2.5041168282045554,0.4428520575458724,-0.27424298113347706,0
19990607,0.5463464533977962,72194.02,-8.731833980424554,-1.5908882198405634,-1.1084730197847212,2.712246878850583,0.6294899216515812,-0.16175342338363735,1
19990608,0.8106013368220413,130693.736,-8.410272958782318,-1.2675130098309804,-0.7145354630800502,2.4715765059643973,0.6496757011905425,0.26724785986096306,0
19990609,-0.12964799563048288,115802.918,-9.547370387937852,-2.5208572290975253,-1.8433127793828101,0.741983240624961,-0.7935549710376093,-0.8346341253072123,0
19990610,0.28540161961041643,83627.966,-8.086694389727882,-1.0001867658860901,-0.2119617713576819,1.8645363682789875,0.6387393302692222,0.5838768512439102,0
19990611,-0.263514992339678,147977.802,-8.003847669074224,-0.9532093091121803,-0.015227256146492387,1.5640329758517584,0.4872838695556876,0.4170715692711862,0
19990614,0.40081644502769503,71396.28,-6.545584353642794,0.5720684557753231,1.6409834074433836,2.6730872346035,1.6620699666134462,1.550712315699956,0
19990615,-0.2906604865365087,118594.98,-6.079794782391422,1.0135661393920177,2.2015940213785643,2.8176068259101186,1.9692619841668817,1.5620100496532512,0
19990616,0.0,132023.294,-3.176078374882825,4.050732810670599,5.451394209845587,5.492218292376413,4.516026210777276,3.3057699262591855,1
19990617,0.5632115038945334,85622.362,-5.276554823247513,1.723475134811205,3.209982025164767,2.954059316956229,1.8521270221689423,0.4460754943079616,1
19990618,-2.2729058263985893,376392.612,-4.380259985133406,2.6038792295930393,4.296112309709846,3.581065564358686,2.2908243740594854,0.6044563699983723,0
19990621,-0.8502637364598975,141330.032,-5.769763871823838,1.0164905944408082,2.8922414177805686,1.7454653096560413,0.47451737566601765,-1.0337041213098408,0
19990622,-0.13956130817113316,158614.14,-2.1330031617429395,4.8035087935974135,6.913583143958116,5.168816693014513,3.6807751210354818,1.9552786285940122,1
19990623,9.356845182558917,806498.442000001,-1.3469210673633658,5.513693475150783,7.758337998382784,5.47132549605024,3.61401380854635,2.400012440131851,1
19990624,-2.130546232173463,504161.312,-10.035685658041988,-3.8756171134809536,-1.6082763308832941,-3.83052215660449,-5.34095254280496,-5.649827930492421,1
19990625,-0.5318155844596765,300077.05,-10.038481666506398,-3.9756552929795212,-1.5136037294982134,-3.8734278908986086,-5.155329753950428,-4.493615384180171,1
19990628,1.1994054229527211,530486.222,-9.327062937461248,-3.3157323719866056,-0.7100810424461885,-3.2083240786618603,-4.137863281450207,-3.002671040566781,1
19990629,0.1272271809164812,829100.816000001,-10.032317396553903,-4.184465307319991,-1.5705645388790206,-3.9126589634510998,-4.515239051692039,-2.18125500727819,1
19990630,0.27089386666371057,1422208.434,-11.521575948613293,-5.8745578585535565,-3.2735003199206623,-5.413459381154322,-5.28323366396421,-1.7665714752636408,1
19990701,0.5234625376238566,963384.254000001,-10.920325103648413,-5.338708105594681,-2.6808521301862487,-4.708907494702723,-4.081671293370135,-0.9131080031296325,1
19990702,1.5403435667923757,471986.672,-12.49540572938998,-7.101592771498884,-4.436380615864353,-6.266148212671703,-4.970195266740751,-2.13185078792081,0
19990706,0.11947051515369585,450979.618,-14.961874071189623,-9.764870900320279,-7.135282477569459,-8.625175166026908,-6.714428382591736,-3.662049435892536,0
19990707,-0.12411967228004542,285585.128,-11.509939206129514,-6.174403276098839,-3.44389983459883,-4.791982584716479,-1.99752861495107,0.5754088931332377,0
19990708,-0.14455116314219657,189060.572,-11.492489385382784,-6.23434876403259,-3.551688033307206,-4.709482391414848,-0.9755005015320817,0.5871085645190243,0
19990709,-0.1244288961970695,504560.04,-10.99445587878258,-5.8016890325998185,-3.0804566623259024,-4.0609204979363,-0.32572229456818735,1.166265698457187,0
19990712,0.39738819459506824,377855.286,-10.140968525965171,-4.999627361664959,-2.2993453801189023,-3.0631149227748913,0.6358767290140598,1.6021779876417421,0
19990713,1.2058609652613526,760629.614000001,-7.361181411647571,-2.1592383493561385,0.5482086723505059,-0.03557175330812283,3.5507623950024887,2.984420001488715,1
19990714,-0.25142908057148255,535405.522000001,-9.759406315519897,-4.7739365775016935,-2.204456670945329,-2.4576148485160774,0.8397397166062649,-0.07545656792345291,0
19990715,0.38196364292886864,372536.936,-8.435310197357355,-3.456598887396901,-0.9384344568443063,-0.7766641089583707,1.9816409203236112,0.708579230656385,0
