
19990426,0.7239776926253769,2406653.452,-22.574892169170653,-9.322989231960063,-0.29448688388734157,0.8505575476110201,-2.5712832210579983,-3.8643505944712775,1
19990427,0.3483406996778651,3860306.974,-24.120054471710056,-11.007900538296102,-2.2880954164571152,-1.4650776409147939,-4.794286356388403,-3.5012253459328235,0
19990428,0.07966983087775704,4003551.336,-23.0051229869141,-9.57589364348565,-0.8158461667700895,-0.42136939973929766,-3.682941171688472,-0.9793427509938302,0
19990429,0.22193298625016342,5723950.734,-20.85089051306013,-6.907477862323697,1.8733591420815903,1.9376446179860407,-1.201636408134214,1.9891091532060756,0
19990430,1.5395527002986533,6026865.588,-16.49030342640601,-1.6050532967178308,7.3428311005471745,6.78575510766318,3.8771933423797775,6.047426312195384,1
19990503,0.07384524860251483,4664111.22800001,-16.065076493086224,-0.9758811415122302,7.683359811709339,6.635039717563999,4.17525742865549,4.940629596940289,1
19990504,0.29744031364372,4273392.384,-19.06197523030381,-4.395026231402912,3.7431815349053257,2.3022446829002945,1.0201636205001676,-0.1333665711080675,0
19990505,0.5329144569979218,11900012.822,-17.538925236338514,-2.5193019368227065,5.569241411113679,3.4847100530320483,2.827069402813002,0.3368111597878794,0
19990506,-0.390872473859503,7971651.324,-16.75131937623151,-1.5248763448047746,6.38817559909563,3.794630661838641,3.422182957378893,0.2712567785133413,0
19990507,2.363289178908112,10389013.67,-13.76571892525827,2.0609752063630253,9.97808416905985,6.75415357320064,6.021861702927433,3.2352914643131157,0
19990510,0.24054475247703447,4950366.858,-13.470815109104246,2.458493972816617,10.184104151657738,6.316123431410095,5.255872698170615,2.9920994010496016,1
19990511,1.1603858944078305,6000690.968,-15.564903761412928,0.04491427832809153,7.406640345001827,3.0685156461146263,1.59880612448738,-0.3679157706724892,0
19990512,0.8409258303417615,4111347.272,-16.533194822216686,-1.0515052572363317,5.972145056805991,1.3260530421216954,-0.41411247527967227,-1.7766153025303095,1
19990513,0.30760233918127605,4459232.088,-15.71127046783628,-0.057134502924015895,6.836339181286512,1.8889473684210318,-0.09558479532164423,-1.0787134502924056,0
19990514,-0.5272944008122047,3459593.082,-17.64746562177395,-2.33076387819475,4.197035287944343,-0.6081851832839968,-2.292661225467562,-2.4880652943894157,0
19990517,-2.3894866106101076,4672677.414,-15.221428299282277,0.5689779984349219,6.952136997623096,2.1152510382382363,0.45307339032776967,0.7683402549215613,0
19990518,0.39276918856839194,5468627.968,-12.681037055346437,3.6129128522638694,9.707783340919418,5.08545668838001,2.6753520001688287,3.118701902353311,0
19990519,0.0,4680050.742,-11.073442639030691,5.492087138035952,11.232653161313243,6.565284559574088,3.773130906293223,3.7177424051544885,0
19990520,0.15568417468816742,2231520.316,-10.068747098331766,6.6266705871428755,11.959775913832054,7.141524033551049,4.1348540654307,3.558698814571791,0
19990521,0.07812911766802601,3981900.204,-9.76398650722544,6.911732699205937,11.787953854214777,6.6554691932548575,4.001357958473735,1.9909903485736666,1
19990524,0.0,6687420.73000001,-7.827322057051821,9.11018248856084,13.614241127754646,8.00083164948032,5.5841626111896305,2.445302445302442,0
19990525,-0.32294441730195517,4164886.532,-10.286372728864997,6.057444775275505,10.113875548099061,4.203900529432214,2.1383775346220415,-0.8394096662088399,0
19990526,0.0,5249082.518,-6.080419164754989,10.935068982579226,14.67852897139809,8.031490370713119,5.719802851836869,2.7222254351975086,0
19990527,1.1818466798737048,15367298.534,-5.431314250996235,11.60422517459462,14.917141462878632,7.8522190730728445,5.284635346813991,2.4392514001505883,0
19990528,0.8717905829221382,8882295.24799998,-2.0135569122689922,15.522301580664017,18.407721000250916,10.935619302500644,7.254328008697816,4.459379443004102,1
19990601,0.5238231210799457,4392369.26,-3.760163842419853,13.33388472609231,15.658018333809245,8.261192780693387,4.028777450661833,1.7267126817052578,1
19990602,0.2615555846536667,2596064.016,-3.901198114442847,12.998710226528711,14.93666361136573,7.200749639910979,2.8975055650124286,0.15431452140892643,1
19990603,-1.0083721763499527,3960484.884,-5.9563092042753505,10.42425211863726,11.928275050146695,4.214880527731843,0.12236749919218509,-2.035491373491201,1
19990604,0.17676481538436845,3361557.29,-4.70605565177979,11.742043155219564,12.866931058484566,4.892484257895333,0.861161921103306,-0.8980041115625583,1
19990607,0.0,2799513.552,-8.852643640479771,6.804021747870635,7.536144392006004,0.060307661856488594,-3.623748229428916,-3.81868114875272,0
19990608,-0.3274149188946485,2576789.99,-7.984974773460063,7.73832999681938,8.05375217497054,0.7141854852289198,-2.689043137695109,-2.0259811533736274,0
19990609,-0.09280713162828845,2700048.34,-6.7374757722879375,9.10152910797825,8.97231569576939,1.5838610292121598,-1.7618518495135471,-0.1035399291635417,0
19990610,-0.49296064874255396,3361320.032,-6.222442548685817,9.601630732847008,8.99224894671271,1.5507178838515137,-1.209734942509055,0.5036124029533278,0
19990611,0.17589216234814561,2339073.75,-4.767553844867617,11.167528441794781,10.121175872868896,2.506833105027255,0.25547773854772027,2.0784858482375546,0
19990614,0.4426030985507601,2896360.07,-2.4295356122731135,13.7283963617696,12.162364586486966,4.1328928143633865,2.7617117057824703,3.183517394795396,0
19990615,0.0,3635441.642,-1.1442353811103831,15.077481114353036,13.01029883954862,4.7185638914425,3.8646961642485036,3.0766617370798084,1
19990616,0.7991804646258354,5593553.81999999,-0.8519397227728024,15.275645517581928,12.684992758991218,4.374370165708983,3.8604587529448113,2.1229836960511648,1
19990617,-0.32685842360852935,4148465.878,-7.352316025401562,7.604274063005826,4.702645996762563,-2.707897522101855,-2.839995019300215,-4.369318889303949,0
19990618,-2.2256759593782025,4772615.438,-6.5522358596097705,8.375218948483216,4.998467752296024,-2.129291625279265,-1.879055834604993,-3.228812523696567,1
19990621,-0.161199348793088,2691958.8,-4.260064543834681,10.848937302106114,6.981040649155871,-0.06978361471111699,-0.007819610557744763,-0.503467548616196,1
19990622,-0.8958784646144875,3232348.304,-7.471587766113584,6.885071679548055,2.8249251374411783,-3.5251226077201823,-3.489414171505562,-2.6128500925545404,0
19990623,-0.3301491168275535,3516939.352,-5.774688148871773,8.57255898549038,4.150115756374469,-2.0450240465412683,-1.848332448537889,0.1661111826626222,0
19990624,0.16145962065013983,2809507.58,-3.551119785062883,10.828127357294374,6.030077070486919,0.1003424998314659,0.17115361775476695,1.731887151601913,0
19990625,0.6872009236817767,1978576.622,-1.6003064765661057,12.841276538679175,7.677293586233761,1.9388486031929872,1.8996640859835112,2.7848482172352917,1
19990628,0.16399310187745997,4050906.878,-1.9825431946116072,12.189138710832017,6.84427813750694,1.5458790225490617,1.4822828881007464,1.9444896365470223,1
19990629,0.16952157589746725,4246266.364,-6.1386266575010335,7.217367096639757,2.0016921052713608,-2.666170025474868,-2.326955796860244,-2.6771967041272884,1
19990630,-0.48023575756664766,5835311.044,-9.083486445443423,3.677796989881071,-1.3597317656256755,-5.494083507495207,-4.584853177765406,-5.05742080019245,1
19990701,-0.775426678009054,4936088.792,-9.898232312716699,2.588304055300089,-2.4874272015038374,-6.1707991029202605,-5.1776907930351355,-4.622637580978115,1
19990702,0.0734582512272137,2083513.11,-11.518204237258434,0.5965626202441698,-4.492607534717773,-7.546377808612103,-6.374019099145313,-4.3514102818231555,0
19990706,0.23244704401931196,4480409.364,-11.419792661897269,0.6175925710157896,-4.692715494139298,-7.323509193018442,-5.531948360636645,-2.325868617901329,1
19990707,0.15961107613010334,3485530.618,-10.768987128611336,1.2216456048381306,-4.318156125990237,-6.517652399291266,-4.497283683062194,-0.6277254689490562,1
19990708,0.7637572936225719,7179510.37399999,-11.943044126596742,-0.2920506364163177,-5.923693493353143,-7.502242527552072,-5.125826706700456,-1.3160968771902468,1
19990709,0.28939499390674,2119919.892,-15.822837721482014,-4.8089415350588585,-10.304326895303365,-11.118324590046678,-8.083033255666166,-4.37668664739201,0
19990712,0.0815665195704313,2597254.172,-15.194952276673575,-4.276156585597818,-9.834151763495775,-9.96325359169182,-6.066530630301833,-2.858367342424544,0
19990713,-0.5207687538747553,2575600.336,-13.385528095586924,-2.407834075410004,-8.027345995603866,-7.517640759736214,-2.9250126810573027,-0.34340303218168006,1
19990714,0.5969411383647536,2255077.334,-12.472468540548459,-1.6039958972727035,-7.201258093936527,-6.0209653910518375,-1.2597702586366328,1.0744372245788427,0
