
20000718,-3.694667131404678,3118800.0,110.2293482049496,21.926803764377883,-19.027535726734037,-5.831300104566044,-13.77831997211573,-13.746950156849087,0
20000719,-0.7052709725315562,1507200.0,123.57600222717164,28.23459539717893,-13.609502598366753,0.5753526354862304,-7.828507795100243,-4.617668893838172,0
20000720,0.5098039215686235,1181000.0,135.83196078431394,33.81411764705887,-8.632941176470586,5.372549019607833,-2.0862745098039355,2.6274509803921497,0
20000721,0.9803921568627451,1007000.0,135.4409803921571,32.33294117647062,-8.323921568627444,4.121568627450975,-1.9411764705882393,3.2627450980392187,0
20000724,1.2643224022125654,1590400.0,136.81074674041903,31.92848676412489,-7.216120110628195,3.0877123666534874,-0.9363887791386739,4.259186092453573,0
20000725,-3.410526315789468,4006300.0,151.9549473684213,39.2572631578948,-0.9162105263157633,8.280000000000015,5.570526315789475,6.947368421052626,0
20000726,1.5377222489187905,2885600.0,187.01597789524297,56.87554060547818,12.99183085055266,21.39836617011052,19.822200864968767,16.165305141758772,0
20000727,-0.6458022851465425,1716000.0,196.03166915052188,59.6726279185296,16.6726279185296,23.621460506706406,22.379533035270736,14.754098360655751,0
20000728,1.999999999999995,1448700.0,212.94039473684242,66.761052631579,23.302105263157923,28.636842105263156,26.663157894736838,14.736842105263163,0
20000731,3.408466190214389,1073300.0,226.15241891149012,71.82627817482137,28.456294667399696,31.8389224848818,28.543155579988984,12.017592083562375,1
20000801,6.709608158883522,1097100.0,217.7752281266777,65.53086419753093,25.254965110037602,26.44390767579174,20.10735373054213,3.875469672571129,0
20000802,0.9409304756926279,883400.0,208.90446941975983,58.66910611604814,21.968635650810285,21.343439623627823,12.885520125457397,-0.595922634605336,0
20000803,-4.540763673890604,1531500.0,204.33926728586204,53.9587203302374,20.518059855521184,18.552631578947377,8.27141382868936,-2.6522187822497387,1
20000804,0.6441223832528234,1360300.0,216.05287171229236,57.08051529790664,25.5652173913044,21.58078368223297,8.94256575415996,0.8695652173912991,1
20000807,0.9839461418953976,1705000.0,204.39383738995366,48.952874158467154,21.498705334023853,15.921802175038824,1.9989642672190537,-1.5225271879855025,1
20000808,-0.9156626506024158,1667600.0,182.8419277108436,36.43228915662654,13.446746987951835,7.154216867469865,-6.525301204819291,-6.313253012048204,0
20000809,6.979113601630163,3878400.0,198.5244523688235,41.885888945491615,20.257768721344906,12.61589403973509,-1.7931737137035169,-0.4584819154355571,0
20000810,1.5952143569292139,1052100.0,191.66961615154568,36.713359920239334,18.09072781655039,9.436689930209376,-3.933200398803597,-1.9142572283150565,0
20000811,1.4447884416924723,1391600.0,201.23297213622325,39.4463364293086,22.576883384932973,11.906604747162028,-0.36635706914345467,2.301341589267294,1
20000814,4.685942173479568,5778400.0,190.4678464606184,32.87138584247263,18.63310069790632,6.874376869391832,-2.811565304087737,-0.4187437686939164,1
20000815,10.355839416058393,9823500.0,165.3624543795623,19.98631386861317,8.82116788321172,-3.738594890510955,-9.557481751824843,-7.801094890510953,1
20000816,6.766917293233071,7214700.0,142.55022974101945,8.46031746031751,-0.360902255639058,-12.487468671679212,-15.179615705931496,-11.979949874686726,0
20000817,-1.0,4090200.0,131.87610000000024,2.444000000000031,-4.260799999999975,-16.298000000000002,-16.528000000000006,-11.760000000000005,0
20000818,2.9720279720279708,1820900.0,152.90166083916114,10.458479020979057,4.451923076923105,-9.114947552447552,-6.936188811188811,-0.5244755244755288,0
20000821,-0.6843455945252359,2148500.0,147.06020102651865,6.946963216424348,2.234388366124928,-11.47134302822925,-7.185628742514984,0.18819503849444175,0
20000822,0.0,1183200.0,152.02775349650378,8.358391608391663,4.468531468531505,-9.726835664335667,-4.226398601398596,3.21678321678322,0
20000823,-3.015734265734256,1191700.0,151.5846809440562,7.5957167832168455,4.501748251748303,-9.274475524475525,-2.8059440559440536,2.290209790209794,1
20000824,12.01923076923077,4308700.0,150.96601835664362,6.743444055944116,4.611013986014031,-8.673513986013988,-1.573426573426571,0.4370629370629277,0
20000825,-0.28135048231511367,1606900.0,130.30968649517712,-2.5076366559484917,-3.6117363344051094,-14.833199356913184,-7.2749196141479056,-6.028938906752412,0
20000828,1.0334849111202975,1214000.0,136.394687887557,-0.42166184373703863,-0.7689127738734864,-11.163704009921462,-2.9226953286482193,-2.6787928896238244,0
20000829,0.0,978000.0,134.6685520361993,-1.5919374742903443,-1.3105717811599726,-10.433977786918964,-2.4187577128753643,-1.9827231591937593,1
20000830,3.6575228595178833,4040100.0,136.54187448046574,-1.2502078137987873,-0.3948462177888417,-8.4788029925187,-1.3549459684123049,0.01662510390690497,1
20000831,2.2520742789411314,3852200.0,124.31015408929301,-6.6337416041089865,-5.684709600948202,-11.827340971947852,-6.104306598182544,-3.0027657052548467,1
20000901,3.294958316792371,4090300.0,124.6914450178644,-6.553791186978917,-5.766574037316368,-10.105200476379517,-4.739976181024226,-2.2945613338626414,1
20000905,0.7153614457831373,3938200.0,112.43910015060261,-11.571536144578246,-11.225150602409602,-13.377259036144581,-8.456325301204814,-5.54969879518071,0
20000906,0.10984987184182035,2402900.0,105.96072867081674,-13.993409007689428,-13.951666056389545,-14.555108019040638,-9.34822409373856,-5.946539729036979,0
20000907,-0.7341576506955091,2067600.0,116.65407650695539,-9.320710973724838,-9.506182380216345,-8.626352395672326,-3.1800618238021654,0.656877897990733,0
20000908,3.619909502262454,2169300.0,129.8657959687374,-3.451665981077681,-3.9399424105305973,-1.8510900863842012,3.661044837515428,6.334841628959287,0
20000911,-0.16576875259013324,1681700.0,130.59314131786178,-2.738914214670468,-3.534189805221665,-0.13468711147948143,4.123497720679657,6.249481972648152,0
20000912,1.7826086956521745,1865300.0,140.59554347826105,1.76521739130442,0.824347826086997,5.410869565217386,8.721739130434782,8.373913043478254,1
20000913,-0.8172043010752743,1403200.0,136.46548387096792,0.46666666666674034,-0.593548387096766,4.563440860215053,7.096774193548382,3.7161290322580522,1
20000914,1.5295576684580299,3358500.0,125.32988838362978,-3.522529971062349,-4.606035551880929,0.5518809425382304,2.9888383629598962,-1.711451012815219,0
20000915,-7.40594059405941,5393300.0,114.26217821782191,-7.632079207920733,-8.521980198019794,-3.6198019801980257,-1.3584158415841583,-5.0930693069306985,0
20000918,-1.7932987258140753,3146200.0,153.279613025012,9.744218971212911,8.633317602642771,14.44785276073619,15.653610193487477,10.316186880604041,1
20000919,2.9273392577104143,4194700.0,178.29639309984339,21.13748039728186,19.756403554626257,25.661265028750652,24.223732357553583,18.149503397804484,1
20000920,0.28653295128939216,1949600.0,152.34145176695338,10.436962750716422,9.136580706781277,14.336198662846222,10.444126074498556,5.730659025787962,0
20000921,-0.7924715205547307,981300.0,159.36726102030727,14.298167409608793,12.992570579494783,17.917285785042083,11.728578504209997,5.6958890539871145,0
20000922,-4.681069958847737,1723200.0,166.20859053497958,18.26748971193424,16.972222222222214,21.581790123456784,13.533950617283953,3.7962962962962936,1
20000925,2.3869984763839454,1699000.0,159.87341289994941,16.375317420010226,14.979177247333638,18.720162519045182,9.837480954799378,0.9547993905535744,0
20000926,0.9713701431492909,1862200.0,158.44197341513313,16.797034764826265,15.184049079754613,18.325664621676903,8.808793456032715,2.0654396728016358,0
20000927,2.3861171366594234,1810200.0,170.9243492407811,23.524945770065155,21.068329718004307,23.92082429501083,12.809110629067236,5.553145336225581,0
20000928,-1.3982102908277405,2003200.0,176.4700782997765,27.00615212527971,23.84675615212524,26.073825503355703,12.813199105145417,6.275167785234899,0
20000929,0.3875968992248078,2704300.0,171.2133167220378,25.397563676633546,21.78848283499444,22.81007751937984,7.707641196013286,3.6877076411960155,0
20001002,0.9378663540445497,1104500.0,184.07927901524056,32.4841735052756,27.937866354044516,27.626025791324743,11.600234466588507,6.682297772567412,0
20001003,1.4979029358897542,1718700.0,187.1996704613543,35.22288795686049,29.74116237267822,27.498502097064094,12.612342720191712,5.608148591971219,0
20001004,0.18891687657430326,2377900.0,198.3600440806047,41.778337531486265,35.36775818639794,30.40302267002517,15.170025188916858,7.770780856423151,0
20001005,-0.8452535760728269,1450300.0,204.22968140442146,45.97334200260087,39.06241872561767,31.22886866059817,15.786736020806236,8.02340702210663,0
20001006,1.0120177103099313,1961900.0,192.39041745730566,41.643263757115875,34.73371283997468,24.971537001897545,10.3415559772296,2.239089184060727,0
20001009,1.0989010989010999,1551100.0,213.9275412087914,53.29670329670342,45.690934065934044,32.414148351648365,16.291208791208803,7.582417582417589,0
20001010,-0.6954102920723325,1190200.0,214.40629346314344,54.73783031988886,46.98470097357439,31.074408901251743,14.144645340751048,5.716272600834499,0
20001011,-6.214285714285709,1926900.0,219.25267857142882,58.49571428571443,50.312857142857126,31.328571428571422,14.071428571428562,5.900000000000016,0
20001012,2.9156816390859026,2114100.0,248.17828999212003,74.34042553191506,64.8148148148148,40.354609929078016,21.75728920409771,12.592592592592599,1
20001013,-5.5360281195079155,3512500.0,283.81700351493873,93.81107205623917,82.3813708260105,50.41739894551844,29.90333919156415,17.768014059753956,1
20001016,2.137931034482762,2095800.0,197.90258620689676,51.94896551724152,42.568275862068916,15.744827586206906,0.1862068965517312,-7.6551724137931005,0
20001017,1.6733601070950468,1455800.0,186.09404283801894,47.41097724230266,37.78447121820609,10.933734939759034,-3.935742971887557,-9.625167336010714,0
20001018,-9.684519442406458,1519500.0,209.87234042553214,61.34556126192234,49.98239178283192,18.914159941305925,3.646368305209097,-1.482024944974321,1
20001019,5.502567865003668,867700.0,206.42424798239193,61.1489361702129,49.10198092443135,16.50770359501099,2.362435803374889,-0.10271460014674337,0
20001020,0.0,953200.0,187.91806429070604,53.37735849056615,41.2131376659678,9.178895877009067,-3.5499650593990397,-0.7547169811320916,0
20001023,0.0,697100.0,190.67732142857164,56.62642857142871,43.571428571428534,9.56428571428573,-1.814285714285711,0.7285714285714308,0
20001024,0.0,997400.0,194.22340425531937,60.56199559794585,46.52531181217898,10.363169479090226,0.3008070432868438,1.5407190022010202,0
20001025,-2.8461538461538405,961300.0,203.55884615384642,67.87153846153859,52.25384615384612,13.619230769230755,4.392307692307703,5.492307692307709,0
20001026,0.24610336341264263,916400.0,218.95898277276484,78.06234618539803,60.44298605414271,18.835110746513532,10.918785890073814,10.139458572600484,1
20001027,4.0,1312600.0,206.32880000000026,72.97120000000012,54.46399999999997,13.663999999999987,9.063999999999993,4.511999999999986,0
20001030,-0.4800000000000039,1192500.0,201.60640000000026,71.99600000000018,52.80319999999995,11.83999999999999,7.463999999999984,2.1119999999999948,1
20001031,3.872053872053864,1880200.0,212.27020202020225,80.0202020202022,58.84175084175081,15.652356902356907,10.496632996632995,4.494949494949486,1
20001101,-1.519999999999996,6390100.0,192.62160000000023,70.26080000000016,49.30239999999995,8.563999999999993,4.111999999999995,-1.4879999999999995,1
20001102,6.557377049180328,6768900.0,136.53803278688545,39.08262295081977,21.378360655737666,-11.055737704918043,-13.600000000000009,-15.239344262295093,1
20001103,3.1215161649944183,3205400.0,98.36872909699011,18.022296544035754,2.6276477146042114,-23.79877369007805,-24.531772575250855,-21.884057971014503,0
20001106,-11.124330755502672,3745600.0,108.81082688875689,25.613920285544435,8.56632956573467,-18.007138607971456,-17.787031528851877,-11.50505651397977,0
20001107,-4.397705544933076,4261400.0,120.64722753346102,34.11089866156801,15.232632249840655,-11.736775015933727,-10.605481198215422,-0.33142128744422944,0
20001108,0.9246088193456544,2096700.0,142.6731863442392,48.88477951635863,27.133712660028447,-1.4829302987197905,0.512091038406822,13.442389758179225,0
20001109,0.41011619958987505,3466300.0,129.85201640464817,42.34928229665084,20.89131920710869,-4.658236500341774,-1.7361585782638504,8.174982911825003,0
20001110,-2.7070063694267503,3018200.0,163.69546178343973,64.42117834394922,38.78503184713378,11.524681528662404,14.506369426751586,17.436305732484072,0
20001113,0.0,2476300.0,182.37846020761273,76.88667820069222,48.43252595155708,19.900519031141847,23.598615916955016,18.512110726643588,1
20001114,10.277033065236822,1764300.0,187.95352993744444,80.65236818588045,50.5933869526363,22.189454870420008,27.06881143878463,14.387846291331558,0
20001115,3.3996683250414605,1958800.0,163.84577114427887,66.0290215588725,37.20066334991709,12.723880597014922,17.537313432835823,2.81923714759537,0
20001116,-1.633705932932083,1678400.0,169.47936371453162,70.59845227859005,39.822871883061055,16.031814273430765,18.770421324161664,1.4617368873602745,0
20001117,3.116406966086158,4341300.0,183.22364802933117,80.31897341888198,46.59395050412471,22.13107241063245,20.16498625114573,5.132905591200738,0
20001120,-0.6116207951070387,4600000.0,210.7512742099901,98.69622833843039,60.11213047910299,33.6901121304791,26.503567787971456,13.35372069317024,0
20001121,8.219178082191783,3525500.0,274.59339975093434,140.33125778331282,91.87546699875475,59.83810709838108,45.00622665006228,30.61021170610214,0
20001122,-3.201024327784891,2678300.0,279.85915492957787,144.62740076824613,93.32650448143414,61.017925736235625,41.0883482714469,23.405889884763152,1
20001124,13.803230543318657,2081800.0,329.5859030837009,177.73127753303996,116.610866372981,80.712187958884,50.32305433186492,27.371512481644665,1
20001127,13.250000000000007,2438500.0,260.74750000000034,134.40250000000026,80.07750000000004,51.018750000000004,22.262500000000006,1.1500000000000066,0
20001128,-0.7444168734491377,2272600.0,253.38957816377206,130.5397022332508,75.47890818858562,47.140198511166254,17.00992555831266,-3.9454094292804034,0
20001129,1.4164305949008575,2555600.0,298.4029745042498,160.7053824362609,96.91501416430599,64.56798866855526,27.733711048158654,6.912181303116154,0
20001130,-3.8109756097560976,2715600.0,323.60823170731754,177.95579268292713,107.53963414634151,72.58384146341464,29.085365853658544,11.250000000000007,1
20001201,7.556270096463033,3015900.0,341.63665594855354,190.5819935691321,114.39228295819936,74.7588424437299,27.44372990353698,15.434083601286176,0
20001204,4.747320061255737,2103700.0,315.46630934150113,174.2450229709037,100.26033690658498,57.72588055130166,14.686064318529857,5.451761102603367,0
20001205,8.480000000000004,3572600.0,328.8544000000004,183.58080000000024,104.93119999999996,56.343999999999994,14.127999999999998,4.383999999999986,0
20001206,0.9599999999999936,3838900.0,323.6296000000004,180.57600000000025,100.67200000000001,48.792,11.280000000000001,1.7920000000000016,0
20001207,-0.5617977528089935,2319600.0,389.54400749063717,224.0168539325845,129.96254681647937,65.98314606741573,25.617977528089895,14.569288389513119,1
20001208,16.205533596837952,2745900.0,410.1788537549412,237.622529644269,137.62055335968378,65.71146245059293,29.11067193675893,16.32411067193677,1
20001211,3.166666666666673,4336100.0,325.094166666667,181.47833333333355,96.37333333333335,34.28333333333334,5.5500000000000025,-3.666666666666677,1
20001212,7.340720221606651,5626800.0,249.38227146814432,131.3836565096955,60.46537396121884,8.587257617728545,-13.448753462603868,-17.257617728531862,1
20001213,11.933174224343675,8591000.0,197.8979713603821,97.33412887828173,36.26968973747013,-8.120525059665875,-23.854415274463012,-23.62768496420048,0
20001214,0.0,3722100.0,167.37945945945967,77.20648648648665,22.019459459459434,-18.28108108108108,-28.108108108108105,-22.356756756756752,0
20001215,2.1864211737629606,6905300.0,181.4510932105871,87.23130034522455,28.342922899884897,-14.706559263521275,-20.632911392405056,-8.99884925201381,0
20001218,10.081112398609491,3952300.0,179.82329084588662,87.20046349942078,27.571263035921167,-15.434530706836625,-17.647740440324444,-2.2711471610660454,0
20001219,0.37220843672455783,3185800.0,196.09553349875952,99.08188585607957,34.98014888337468,-10.539702233250619,-9.57816377171215,6.72456575682382,0
20001220,-6.74318507890961,2760100.0,238.51506456241066,128.6054519368725,53.96269727403159,2.6901004304160945,5.595408895265444,19.368723098995705,0
20001221,-0.9230769230769171,4170200.0,258.8530769230772,143.26923076923092,62.787692307692325,9.107692307692329,15.015384615384628,19.538461538461547,0
20001222,3.6850921273031934,4493200.0,285.54690117252966,162.66164154103868,74.98827470686771,18.090452261306535,26.750418760469017,21.038525963149098,1
20001226,0.9950248756218841,2198500.0,276.32338308457736,157.83416252072985,71.4726368159204,15.281923714759534,25.538971807628524,11.210613598673302,1
20001227,-1.760000000000005,2567400.0,257.50160000000034,146.77760000000012,62.79679999999998,9.775999999999996,19.567999999999984,1.5039999999999907,1
20001228,-1.9200000000000015,4504300.0,252.44640000000035,144.68800000000013,60.01599999999999,9.128,16.159999999999997,-0.7999999999999973,1
20001229,-3.881987577639751,3711200.0,237.4192546583854,135.246894409938,53.06211180124221,5.815217391304338,8.369565217391314,-3.9130434782608656,0
20010102,0.969305331179315,2279900.0,246.26575121163197,142.57673667205182,56.84006462035542,10.064620355411957,8.707592891760914,0.6785137318255364,1
20010103,-3.166666666666673,3452700.0,252.49666666666695,147.91500000000016,59.03666666666668,13.108333333333322,7.766666666666655,3.7666666666666813,1
20010104,3.477051460361613,2087900.0,190.52642559109898,105.18776077885965,30.82058414464534,-4.95827538247568,-11.279554937413073,-10.792767732962433,0
20010105,1.3574660633484141,1983900.0,211.25716440422354,120.49321266968343,39.75867269984914,3.3559577677224626,-4.298642533936641,-2.111613876319754,0
20010108,6.973058637084001,2178600.0,223.00792393026975,129.20126782884327,44.72583201267828,9.3660855784469,0.25356576862123636,2.4405705229794106,1
20010109,0.0,2735400.0,203.58144796380117,115.52790346908006,36.06334841628961,5.271493212669682,-3.589743589743583,-1.1764705882352717,1
20010110,1.4224751066856278,4381000.0,182.50924608819366,100.70839260312954,26.76529160739687,0.014224751066835812,-7.652916073968721,-3.869132290184925,1
20010111,-1.7879948914431631,3442300.0,150.5249042145596,78.27969348659013,12.620689655172423,-9.814814814814818,-15.070242656449548,-12.056194125159642,1
20010112,2.5284450063211033,3808800.0,145.3147914032872,74.52085967130219,10.477876106194682,-11.024020227560062,-13.830594184576489,-9.709228824273069,1
20010116,3.555045871559618,1983200.0,120.501146788991,56.685779816513815,-0.6513761467890006,-19.59288990825689,-19.220183486238543,-12.568807339449542,0
20010117,2.497162315550498,2854600.0,116.4597048808175,53.488081725312185,-3.128263337116921,-20.346197502837686,-17.071509648127112,-8.51305334846765,0
20010118,-0.3636363636363559,1608400.0,129.08424242424266,62.133333333333375,1.098181818181821,-15.16969696969697,-8.715151515151508,0.6545454545454363,1
20010119,4.439252336448586,3646200.0,118.86039719626187,54.3551401869159,-4.49065420560749,-17.949766355140188,-10.420560747663565,-1.2850467289719767,1
20010122,0.33333333333332626,1012200.0,106.38277777777796,45.121111111111134,-10.646666666666665,-20.833333333333353,-12.166666666666675,-3.6888888888888776,0
20010123,-2.111111111111106,2000000.0,104.61555555555577,43.42000000000002,-11.771111111111113,-19.444444444444446,-9.177777777777782,-3.066666666666664,0
20010124,0.35046728971961866,1696000.0,113.27102803738339,48.981308411214975,-8.654205607476637,-13.790887850467293,-2.254672897196257,1.3317757009345883,0
20010125,0.0,913400.0,109.83198146002336,45.84009269988415,-10.30590961761298,-12.983777520278107,-1.1935110081112577,1.3904982618771635,0
20010126,-3.73044524669074,1694300.0,116.34356197352606,49.424789410349,-7.634175691937428,-8.39350180505416,3.1889290012033547,4.693140794223813,1
20010129,0.7585335018963288,2403900.0,125.7730720606829,54.6232616940582,-3.792667509481666,-2.7117572692793948,8.407079646017689,7.231352718078393,1
20010130,0.6857142857142914,3080100.0,103.04857142857162,37.65828571428573,-13.785142857142866,-10.73142857142859,-1.9657142857142924,-3.63428571428571,1
20010131,1.7718715393134015,7941900.0,95.70542635658936,31.52380952380957,-17.034330011074196,-11.926910299003312,-4.761904761904759,-5.581395348837205,0
20010201,0.0,2019500.0,87.62366737739889,25.02452025586358,-20.456289978678047,-13.411513859275063,-7.110874200426437,-7.5053304904051235,0
20010202,0.33557046979867045,1876400.0,95.99832214765125,29.47874720357947,-16.736017897091724,-8.171140939597288,-2.1140939597315245,-1.5436241610738046,0
20010205,3.5398230088495493,3162200.0,120.16750948166899,44.43109987357777,-5.92414664981036,4.595448798988647,9.254108723135262,11.276864728192178,1
20010206,-0.7109004739336342,1585900.0,105.18305687203815,33.60663507109008,-11.682464454976301,-0.7109004739336553,1.7298578199052228,3.5545023696682554,0
20010207,-3.282532239155913,1225100.0,101.97948417350551,30.361078546307198,-12.211019929660024,-0.644783118405624,0.6213364595545232,1.2895662368112686,0
20010208,0.8652657601977787,1023100.0,111.81149567367146,35.330037082818315,-7.414091470951793,5.4140914709518,5.42645241038319,3.6093943139678593,0
20010209,-0.3708281829418957,1766800.0,110.5809641532759,33.710754017305355,-7.406674907292951,5.574783683559957,5.154511742892458,1.5080346106304066,0
20010212,-1.5873015873015772,1672800.0,124.04166666666694,41.554232804232825,-0.7830687830687675,12.744708994709006,12.06349206349204,7.698412698412698,0
20010213,-1.2413793103448256,2352200.0,132.34551724137958,45.718620689655175,3.6496551724138016,16.551724137931025,14.786206896551713,9.0206896551724,0
20010214,0.8888888888888832,2086300.0,148.2000000000003,54.52148148148147,11.484444444444444,23.659259259259226,19.911111111111076,11.82222222222221,1
20010215,6.57698056801195,2099700.0,148.83333333333357,54.0014947683109,12.532137518684602,23.602391629297454,16.965620328849024,8.639760837070257,0
20010216,-2.664796633941087,1029300.0,132.05750350631163,42.736325385694215,5.834502103786821,14.971949509116408,7.208976157082753,-0.7573632538569339,0
20010220,-0.44052863436122414,1256800.0,141.52055800293718,47.571218795888406,10.972099853157127,18.766519823788542,10.631424375917785,1.7033773861967645,0
20010221,-1.9607843137254888,1775400.0,146.67797888386156,49.79638009049771,14.374057315233818,20.20361990950228,10.904977375565636,2.59426847662144,1
20010222,-0.8888888888888832,935300.0,140.95481481481514,45.484444444444414,12.841481481481487,16.725925925925917,6.296296296296294,0.7703703703703645,0
20010223,-3.318250377073903,916300.0,143.98717948717976,46.393665158371036,15.073906485671198,17.330316742081436,6.018099547511299,2.4132730015082844,1
20010226,1.5313935681470083,699100.0,146.57274119448726,47.0229709035222,16.624808575803986,17.76416539050536,5.252679938744256,2.1439509954058145,1
20010227,0.0,758300.0,137.5548148148151,40.75851851851851,12.340740740740756,13.066666666666674,0.6222222222222195,-1.3629629629629707,0
20010228,0.8968609865470792,956200.0,138.5926756352768,40.64723467862478,12.582959641255592,12.54110612855008,0.6875934230194491,-0.29895366218236863,0
20010301,-1.5527950310559087,1311500.0,146.6661490683233,44.718944099378824,16.25465838509316,14.899068322981368,4.1149068322981455,2.608695652173929,1
20010302,-0.9599999999999936,1503500.0,152.9448000000003,47.588799999999964,19.027200000000008,15.888000000000005,6.576000000000022,4.512000000000015,1
20010305,3.2738095238095335,701200.0,134.12127976190501,36.09970238095237,10.30357142857143,6.130952380952393,-1.4880952380952328,-2.232142857142849,0
20010306,3.793626707132018,700000.0,137.62746585735994,37.602427921092534,12.36418816388466,7.223065250379363,0.12139605462823817,-0.7890743550834671,0
20010307,0.8888888888888832,551800.0,130.99925925925956,33.26666666666664,9.774814814814798,3.4296296296296234,-2.0740740740740824,-2.9629629629629655,0
