
20120410,0.30456284706308706,2573789.594,-24.584432921565057,-16.46158191488228,-10.339138590750682,-3.539417307056933,-0.8680707289257477,0.06091256941260226,0
20120411,0.7093724909155658,1556304.141,-21.780055899987023,-13.220344173957658,-6.8657544980727545,0.052492460675488115,2.549243584331445,3.0644008685743396,1
20120412,0.15688666518298996,1034803.617,-21.97140596279228,-13.308297408759811,-6.9495352472957075,-0.1557738963668918,2.043950246869802,1.8529661470998104,1
20120413,-0.7265050394987747,845846.094,-22.495134840642862,-13.763503132661391,-7.433805502587863,-0.7057341323890025,1.1287660038136698,0.6487605557068742,0
20120416,0.33890881217661495,1578496.354,-21.968534588956704,-13.068468887733042,-6.6580634564319,0.060061868652286216,1.4264556927372818,0.4173122724410703,0
20120417,0.4249588007461878,2008502.098,-20.383638249638185,-11.196139121026807,-4.632212657860757,2.0371113955323628,3.033157382543814,1.3545143507248731,0
20120418,-0.4032451363842748,2163852.392,-19.359906153859157,-9.956742794460595,-3.2674868804335913,3.197466041401721,3.6957557744421767,2.057283368535054,0
20120419,0.5638281677275913,1905457.221,-19.262353475154896,-9.742928185206281,-3.025400458956124,3.235626610434196,3.007431255250663,1.509029708106158,0
20120420,0.027131616901577144,2225778.312,-18.09358694255234,-8.319730397406763,-1.4917477045223968,4.540390409687422,3.694383755301383,1.8663125276671146,0
20120423,-0.05559408127854201,2049674.018,-15.97829928927353,-5.871820530601597,1.1377299473611913,6.893885528860657,5.158955182392477,2.9878600082513396,0
20120424,0.2567697940448666,1956618.811,-13.864449817534627,-3.429239997363377,3.6957832227755247,8.951228719866258,6.43554389055674,3.966958491380077,1
20120425,0.628173083262909,2920710.237,-13.73983864103621,-3.2384690079300706,3.8797659935384607,8.49726972481462,5.604017190843535,2.7407047766329127,1
20120426,1.1809707074677465,1992233.982,-15.456416138172942,-5.109085789044483,1.8529976005115782,5.814462051122579,2.685080344728458,-0.25156494752219233,0
20120427,0.8995414561108015,1287318.072,-15.595503170035519,-5.233740408010476,1.737530413625328,5.1007889996256575,1.6355511884708998,-1.0358763803107018,1
20120430,-0.13944777521368018,1285667.695,-16.202028225853194,-5.900435448146302,1.0779863857224172,3.789978894390758,0.1672793478134733,-1.707119084341275,1
20120501,-0.22238480958481988,2023199.812,-16.286289354737008,-5.97921902156468,1.0423919235852432,3.2002880302604924,-0.45419711564878035,-1.2569224140174775,1
20120502,0.41139801043350593,2492688.112,-17.17469559404155,-6.948649528892127,0.06529229257257882,1.6346928513881753,-1.788238587990597,-1.5151445892590907,0
20120503,0.08243810701497893,955727.451,-16.887290219348298,-6.590428592283446,0.5076355434188691,1.4183504936268145,-1.7526112556640372,-0.8418419192049107,0
20120504,-0.8363395933139315,1582569.112,-15.678571842847,-5.173752160447279,2.0442007215024223,2.335603011286521,-0.619627881079703,0.624296767158881,0
20120507,-0.8229505196572532,1242310.887,-14.059631443321758,-3.30330803675529,4.051732535177634,3.576573066376233,1.0685664190140471,2.059619636284193,1
20120508,-0.6827140472780392,1728463.006,-13.728898602019399,-2.8797570993974753,4.444151801039336,3.288672332769085,1.450212478840885,1.8544253601486604,0
20120509,-1.1427331680902406,2216179.1,-13.248453075126099,-2.281507635062401,4.924867894696226,3.345577964419269,1.9684433269732708,1.4854045186255118,0
20120510,0.7338771496370464,3641035.897,-10.743315548850259,0.5771700988581356,7.766307617602096,5.639554237583201,4.3707682957741705,2.9471748936443207,0
20120511,-0.5547302449501648,1995926.383,-11.099808912746882,0.2227639905337782,7.1604434196416324,4.5081857647591415,3.43388958255486,1.4542074132133078,0
20120514,-0.6474403910968556,1504327.682,-10.319267703591631,1.129882970940191,7.88223013368193,4.716243560034416,3.6658289226775698,1.4885924982628023,0
20120515,-0.29746227496670163,2918772.259,-9.132190995569005,2.4941839928113376,9.058655842345006,5.438896291017248,4.216992532457479,1.7868187029405285,0
20120516,0.6307353786912667,3058626.582,-8.252980209036524,3.4957773860425654,9.848698522241417,5.815080139024335,4.184263496111837,1.6398494736579037,0
20120517,0.24018614426179866,3036203.92,-8.109744426930849,3.6502539468087916,9.80557432009809,5.331850934474216,3.321073832219972,1.2200705546798867,0
20120518,4.072803175255778,5120080.779,-6.9873543224908286,4.893306345767647,10.856806717373804,5.979917456000258,3.57757080282739,1.5381014880058255,0
20120521,0.030706341819155457,5208681.649,-5.843023423181338,6.1360290942588795,11.878991424614355,6.719571134759257,3.9195046043519755,1.7953614232389523,1
20120522,2.2179110901792316,7019629.508,-8.0723760748806,3.564196533558727,8.867502347037139,3.8590436564498973,0.7940938877227234,-0.8694485944288838,0
20120523,-0.41416729279318953,8757899.158,-9.114197777969355,2.340017490484942,7.326228337049066,2.4005844531759926,-0.8491507261014858,-1.8345917449837958,0
20120524,0.6958672847957242,16773404.96,-6.9557804823546325,4.664098472616944,9.501380089572075,4.296752304607982,1.034453456203789,0.20564436177545006,0
20120525,-0.4955966655173648,14475422.01,-4.626249867078231,7.181766038416801,11.890891397305495,6.274308565315333,2.8366947762564765,2.217295614710645,1
20120529,1.0211738185331292,8358693.49,-4.577130665807872,7.126163754931171,11.597816600917845,5.654584977055002,2.253151920135271,2.0179373641413823,1
20120530,-0.6878542371509765,6115578.763,-7.67287706706421,3.582743262296547,7.678787633563568,1.7334860514988077,-1.217439750505007,-1.3580919359206127,1
20120531,0.23877760769057021,9159435.042,-7.781218852563332,3.379190640166168,7.223919989318671,1.0566607774400207,-1.3873941569349602,-1.7604337120447784,0
20120601,-0.5343018712919352,11652258.16,-8.164370404000147,2.868700719917708,6.488796647178549,0.12191656860838464,-1.789664192818109,-1.9113800121684958,0
20120604,0.0,13637360.85,-4.140450849367971,7.268464696884286,10.761941872635052,3.8454874808791386,2.222139924321702,2.2901859753643015,1
20120605,-0.27331555465678314,8785338.30999999,-5.832553936375908,5.25835429279203,8.42578455782914,1.5379450461950666,0.41891533221268945,0.7407641460547747,0
20120606,-2.693825364283666,35546689.72,-6.011612673638994,4.915251888732438,7.75032515486188,0.8791305689658668,-0.012218894567941693,0.16936395615054345,0
20120607,0.9067749460717827,19207580.88,-2.7583511467270387,8.37988892250926,10.940020107173176,3.7492882776481653,2.7361698112593738,2.5329181755180445,0
20120608,0.9526043800637155,10085042.666,-1.1116328095055428,10.04365525171484,12.242760471048491,4.953939281796478,3.8361242912464886,2.731063559826071,0
20120611,0.9834074738967958,5561547.348,-1.1146643214488374,9.875143551090964,11.667588473672415,4.389610861042569,3.4634753224124646,2.1060760061776507,0
20120612,0.47737753544742684,7013603.104,-0.6772901376184639,10.203607146758788,11.555052355934272,4.314456726487832,3.5126313036511703,1.4763612046333956,0
20120613,-0.47920668363719016,5015809.432,-0.17662687678207048,10.590205174900438,11.532464425051685,4.351658613424442,3.2321527080827077,0.7600842765707235,1
20120614,0.31997389599017056,4625274.509,0.13078308699893954,10.771922873305627,11.267263107775625,4.225719774786312,2.707292141827331,0.48645355051159384,1
20120615,0.5089967997405387,9466421.53000001,-0.3654815447292012,10.078937527096244,10.091917276436888,3.3048222317093576,1.3709818872595096,-0.15263285048136913,1
20120618,-0.5637511283169319,4493369.788,-1.7812384927967118,8.38522450655479,7.969928928253695,1.5673747771879238,-0.303904220964387,-1.4345348075588273,1
20120619,0.6288115363863873,7474157.231,-1.3354152020012122,8.736500825662558,7.867285777349058,1.8071873518303236,-0.30786586661870435,-0.8484214312574619,1
20120620,0.09274615570405081,3939573.007,-2.719193301666545,7.087841558650641,5.814024635697639,0.10049110377584035,-2.0459222284840206,-1.733322598824566,0
20120621,0.4648074369189954,5215040.494,-2.507299281837054,7.190058536082199,5.576096906870933,-0.04014685594192556,-1.8617439626606649,-1.0036230482600361,0
20120622,0.28187556415846593,5703023.979,-1.3255662766030363,8.360308661889404,6.361061416286199,0.87836010336525,-0.6484441446461746,0.38823878281894475,0
20120625,-0.9159783687174344,7392512.98,-0.4054304901207333,9.232286594781389,6.822153009126927,1.6087116507980348,0.21148324101270233,1.0482498505128452,0
20120626,0.5197420889711958,5370805.379,2.5400671136403323,12.315680801308435,9.4065140107328,4.26609240460131,2.8679084605090712,3.267413725516688,0
20120627,0.1949877667986879,4476851.787,2.647903459089736,12.279846307735957,8.98269779261685,3.8373727679476692,2.699009178280326,2.280038929966593,1
20120628,-0.6455253205795611,5242030.273,2.1279967219942053,11.572327719972282,7.932243351626596,2.792232872755625,1.9820179887285034,0.8135231173297677,1
20120629,0.608178096928803,6056548.744,1.3901948767822923,10.620541498329635,6.671000962560106,1.5445425508175328,1.0691744298746593,-0.46735788916237,1
20120702,0.7148977447255674,4534074.655,-1.452702287608142,7.408358257214405,3.2908188505375713,-1.4418074529140599,-1.8054158920055086,-3.05779645946164,1
20120703,0.1530516461802369,3343126.146,-2.8988506807775374,5.728812211039403,1.4732032341308443,-3.044391341286053,-3.0979116882455635,-3.4312842655907443,1
20120705,0.1820396007117544,3889283.141,-3.5989292159362134,4.848506454991683,0.5057104276826562,-3.8766389873928775,-3.717456872073812,-2.9230448883784934,0
20120706,-0.7212801080513206,2451981.804,-4.356964870813655,3.9403122733297824,-0.4869312923638683,-4.548035316775467,-4.28509792151272,-2.4160851404417016,0
20120709,0.09117754697694422,2879976.969,-3.3802498075491303,4.906976817556511,0.26744993122248745,-3.4536414230007204,-3.0958405370956794,-0.4729874686084163,0
20120710,0.48908463581002776,2830340.2,-2.5068529089087863,5.759861987820523,0.8894407962730457,-2.5045553559219726,-2.0048654063250373,0.6480212424276097,1
20120711,0.30513167336622743,4882691.582,-2.5372635308910336,5.623278276275884,0.5449378623637177,-2.4489912556438136,-1.5502975113193909,0.5370444457145107,1
20120712,-0.48405422162633527,4396955.109,-3.266801056232772,4.7266950552822165,-0.513645104537441,-3.039989550975177,-1.727204917336244,-0.296412396571958,1
20120713,1.4679791589364852,5592636.243,-4.049017345726583,3.7951782434762076,-1.6208510412736632,-3.6232550598198383,-1.9240878916663853,-1.1688955545924269,1
20120716,0.3479389220834234,3603303.999,-7.019263383426884,0.5313688212927343,-4.89611322348964,-6.284748626953922,-4.141438831552888,-3.4801738185768594,1
20120717,0.6054081932508376,4476681.083,-7.481422454376996,-0.026153394064100097,-5.566990710477559,-6.479681793375598,-4.022860981007175,-2.9508177058657687,1
20120718,-0.34228072362834705,3860793.947,-8.269257372542747,-0.9378640257913101,-6.521454143882586,-6.9528406628312265,-4.310866893468473,-2.619026414691045,1
20120719,0.2827019362582144,3417405.359,-8.954979496019833,-1.7656633346473751,-7.355451352321338,-7.3622379638400295,-4.501020786387933,-2.19401413215505,0
20120720,-0.48218085027901825,3351235.147,-8.522264715516288,-1.4357303682457503,-7.052299211808427,-6.650702172174573,-3.6416162796530878,-0.8169335776697739,0
20120723,-1.1715986182211728,2212158.534,-7.703897103853421,-0.7030661933896293,-6.308628982870465,-5.518627853188986,-2.3486078162067625,0.21707721670263702,1
20120724,0.5169611054003067,2549671.88,-7.097817706963755,-0.19278465731158476,-5.79153618130094,-4.577869881188612,-1.2406767708158888,0.8041285171284505,1
20120725,0.43040664772319626,3101322.479,-7.075903197306574,-0.3298311803051826,-5.849602426036911,-4.103473698034833,-0.7543458535304081,0.5795864275651156,1
20120726,1.1078924031924342,3883653.548,-7.836739580254264,-1.3138693467336915,-6.667052911616898,-4.4034141294708995,-1.1051138043156976,-0.48861956843039317,1
20120727,0.5088873223846379,3157298.103,-9.043223380270232,-2.756969163816891,-7.889810019283532,-5.131678599933594,-1.8870194408356582,-1.6798233604623483,1
20120730,0.47485977247021804,3115239.343,-9.996034201415407,-3.895240178317071,-8.83647268405134,-5.591387482696413,-2.602231553136817,-2.222113500119437,0
20120731,0.2511738710122884,2881132.393,-9.882446024950577,-3.915498549924073,-8.681386088477657,-5.066864613543249,-2.2244855682916644,-1.5059499148368134,0
20120801,0.47485977247021804,3275480.354,-9.719757907854255,-3.895824399734128,-8.455404911489026,-4.5626541495549375,-1.8917549953809145,-0.7624808976864337,0
20120802,-0.8118939286837389,3380547.399,-9.35454144150129,-3.6837826063122603,-8.07464577015958,-3.8945086079798803,-1.4521187430935727,-0.03346826429540441,1
20120803,1.298127253693161,3636468.306,-8.520901186460444,-2.9410055833430673,-7.237071071303941,-2.785753751308601,-0.5280039548679792,0.7902175177387496,1
20120806,0.22311749993539098,2955775.123,-9.54418846393514,-4.159194479780183,-8.225070137000465,-3.55566594974257,-1.43455650730658,-0.42912071030044324,1
20120807,0.1939122946098024,3298019.617,-10.037777251806581,-4.805514523460562,-8.630163627756845,-3.7068759018347803,-1.659718142776502,-0.9411019921636753,0
20120808,-0.08223219432795578,2052012.391,-10.726172444585162,-5.642597972171067,-9.211904734991922,-4.0281200194418565,-2.017034215374897,-1.47543207225128,0
20120809,-0.24944132563509747,2656852.817,-9.724972387359031,-4.701532323200633,-8.140760253779437,-2.6054488944954786,-0.6953819106520647,-0.27712531715293703,0
20120810,-2.436940836940838,16480467.6,-8.617640692640757,-3.6550995670996067,-6.970268398268409,-1.1419047619047902,0.5098701298701136,0.9916305916305977,0
20120813,0.11520361050491232,4908636.207,-5.901748838314168,-0.9182054365415351,-4.212301251503131,1.787155391261732,3.089149185706443,3.221722412743653,0
20120814,0.08652518416234437,7112509.588,-6.00095266598322,-1.164137089079491,-4.245316676247636,1.6413264429259535,2.5826285876837876,2.2317571131405503,0
20120815,0.14405249913301862,5042108.939,-5.885454550843782,-1.1913556644347398,-4.093930528755658,1.678241255331537,2.312931824042538,1.2830750169691394,0
20120816,1.3921633662922703,6368632.569,-5.030032062487545,-0.48693744976228387,-3.212709056083951,2.425229860843424,2.7871654430330537,1.1659629652870538,0
20120817,-0.34851961432491013,7808280.725,-4.822729162864952,-0.466504722216416,-2.9393097217527093,2.4752221999515234,2.619012717226432,0.5517080452686467,1
20120820,2.07657815117948,5455709.598,-4.021564349513711,0.15635660129457246,-2.053452827232057,3.1563776955437017,2.8752365569364113,0.9887175901930013,1
