
19990208,-0.49579038016168436,6783146.314,-24.521589455466636,-21.252443418863397,-12.03577549808956,-7.356739154062886,-4.148670228331115,-1.9390169471686343,0
19990209,-0.10876307122451849,4651688.274,-21.038136962845805,-17.38361477780005,-7.9023840515772585,-2.9998514881758176,0.4671570468860618,2.1816386969397947,0
19990210,-0.20771410196241477,5812258.83799999,-21.34817533156034,-17.48162295110459,-8.228337765726303,-3.167118596930344,0.19385201022055568,1.467035163650894,1
19990211,-0.10099590747018289,3726261.934,-20.426259814167487,-16.28889659775522,-7.142562310083783,-1.826906187975326,1.5193736497286272,1.9226986106475903,0
19990212,0.0,3340625.08600001,-21.313337207234913,-16.98894203457888,-8.079712753086463,-2.6549524507486733,0.5509035008217626,0.31187798944505774,1
19990216,1.5218546945087543,3835473.8,-20.183709916218877,-15.553368157914358,-6.666857044948306,-0.9495556131571795,1.832991384650517,0.6088297447027288,1
19990217,0.454010932445411,4345625.816,-21.644831210451677,-16.829625290218043,-8.167010549077535,-2.418728166338548,-0.15670699926342194,-1.0799774286784907,1
19990218,0.2054029535232951,3511510.57800001,-22.05891855344965,-17.02882916037259,-8.426185453191652,-2.532639813083294,-0.7522027327151409,-1.4243838981201355,1
19990219,0.0,3886108.082,-22.831310083948235,-17.59820763658518,-9.099460090718313,-3.1548092546205315,-1.794521359420496,-1.801164443842664,1
19990222,-1.046651962212327,7112633.38800002,-23.987442257272427,-18.582529443588978,-10.265803820383706,-4.290378292896067,-3.171417870073668,-2.610761995921596,1
19990223,-0.04736330538212558,3317180.692,-24.652894927595877,-19.05377176652771,-10.856064974217897,-4.796008302993349,-4.02612807037774,-2.3681652691059427,0
19990224,-0.6473921013164481,3669894.632,-23.66313947675384,-17.761148141976324,-9.528686885519106,-3.3190093317780356,-2.4585069155140875,-0.586818863522746,0
19990225,0.04834146731065096,3664164.034,-22.856041212151755,-16.63140682077085,-8.408800669214072,-2.164142401351879,-1.2508669937072183,0.664674157492283,0
19990226,0.721280112056783,4498278.042,-21.521580752198187,-14.907164544961477,-6.646026126653175,-0.33802798857225863,0.5943621432567493,2.0803102059641203,1
19990301,-0.2022790101813845,4115867.756,-22.444838935338126,-15.640933686197817,-7.497994066482361,-1.367595745398158,-0.4500286561931097,0.481929741757136,1
19990302,0.4009271440205479,2636238.732,-23.0213765165278,-15.988364760174562,-7.94758712856814,-2.023408298356612,-0.8495061496376959,-0.7004531311992281,0
19990303,0.09614781681750595,4861933.34400001,-22.828729385699052,-15.518399765900961,-7.445151850845479,-1.781598143929117,-0.45895951340845603,-0.6739543924921101,1
19990304,0.5035204116173573,2867039.396,-21.77165349333152,-14.104931115022664,-5.912861349942465,-0.49945839821271654,0.8657166068647992,0.40442420959989916,1
19990305,1.991821823691807,4452951.978,-23.117863295763538,-15.322668493264405,-7.288565082923372,-2.2496627021192745,-0.8502397409552503,-0.9338896153766294,0
19990308,0.0,3428152.09,-25.066556140272915,-17.216039385629387,-9.413658154384228,-4.638150587836179,-3.2450333800479005,-2.7892230708028687,0
19990309,-0.05491510698200811,2549232.854,-23.83916635589086,-15.617835934970664,-7.718154360628317,-3.1368205792314363,-1.7719957543245568,-0.9846196719027089,0
19990310,-0.14991515790514337,3016565.992,-23.335882028302645,-14.815629067066432,-6.967092799130152,-2.368968386023298,-1.169049933279522,-0.1959605278331492,1
19990311,0.4999069652049821,3600080.714,-22.90978932787527,-14.089892286381744,-6.286654675515287,-1.739502573962664,-0.6136575079079655,0.655378444871701,1
19990312,0.5877331634257701,2492964.806,-23.72092068665529,-14.764473797066618,-7.134680340958709,-2.591723540775756,-1.393119560200761,-0.25249245422501043,1
19990315,-0.09439204981938613,2838905.944,-23.54518968307153,-14.374070381327531,-6.8095405436328065,-2.257441035615619,-1.0432568934799935,-0.44090485608277397,1
19990316,0.14672508797459088,2539854.598,-24.438482282139443,-15.185812812647379,-7.776115251750391,-3.16837510026885,-2.034923795665154,-1.4608014253294155,1
19990317,0.7247104572826523,5965402.14200001,-24.554431620515253,-15.138333728362124,-7.772447344000446,-3.1597616972044085,-1.9769249619366331,-1.302952271147778,1
19990318,-0.284544048220203,3926224.712,-24.592282444032985,-15.031800803135601,-7.64898485905052,-3.0733762954769617,-1.682216397752519,-0.9229647085227085,1
19990319,3.2195168159266943,6721883.40200003,-25.58485520660243,-15.993807255260279,-8.72892828809486,-4.206053812544148,-2.6795363137973056,-1.7514929290616847,0
19990322,-0.4669955077272457,2210064.39,-27.011740552901053,-17.435263761689377,-10.340138051442908,-5.8923129217541,-4.32165908941671,-2.755080362626447,0
19990323,-0.419736199316066,2826401.77,-25.988551050317543,-16.119452857840734,-8.952754274548122,-4.528382999511464,-2.7310600879335682,-1.0005666829506437,0
19990324,0.28425924443092704,3320306.56,-24.028483977387403,-13.755040597024504,-6.488461476866907,-2.000784715660679,-0.07538875454413498,1.4860753006742107,1
19990325,0.5838398008457502,4812960.43800001,-22.91718191880573,-12.367348759137698,-5.044043414976324,-0.5801097132292615,1.386822249161731,2.540108577985171,1
19990326,0.1453737299712845,3926224.282,-24.12405158576853,-13.624091414187678,-6.417768254360225,-1.999107843410593,-0.15521134950633717,0.5473221362370998,1
19990329,0.5227319351733509,4526931.97600001,-24.66902389180833,-14.158097808076503,-6.97954046931466,-2.6074657955782814,-0.7549038173239278,-0.831400211459853,1
19990330,-0.14151181138995692,3433361.30400001,-25.78227535484573,-15.34794846643842,-8.199233122293364,-3.9305777946644347,-2.0865819663550966,-2.384222014585409,1
19990331,1.1079511562484385,3276021.144,-26.148365011987746,-15.670539428668166,-8.497781403815294,-4.243387505820692,-2.3897340378450416,-2.329891590885471,0
19990401,0.1403419730158921,3082211.02,-26.027664671119165,-15.449886380676606,-8.186466419818613,-3.871612087096623,-2.0701402266234328,-1.3830413066798801,1
19990405,0.5592367331869443,2463268.092,-25.049515185667392,-14.261873579076214,-6.864388006917607,-2.519771486310545,-0.8645434584070034,0.1611254687834006,1
19990406,0.0,2257995.778,-25.941600680358114,-15.205900267776034,-7.865445393217114,-3.653074827899293,-2.196453403514421,-0.688326265423945,0
19990407,0.36974349286152286,4090862.626,-25.286491446549146,-14.380824231114712,-6.96274419842004,-2.736699451360826,-1.432013848995063,0.06215083529643404,0
19990408,-0.0967458563749797,3275500.734,-24.82424760747499,-13.781737478183794,-6.33346361775327,-2.0734184954858605,-0.7315921659075271,0.32243459012649306,0
19990409,-0.08981337480559665,4673331.35200001,-24.289080482115104,-13.102091757387225,-5.638880248833613,-1.3145995334370215,0.14548989113532057,0.5701399688958065,0
19990412,-0.469685547499417,4561318.65,-22.971921487521772,-11.533306231030007,-3.9576809374765736,0.34888952916984856,1.753071704011301,1.7818843468410863,1
19990413,0.14372568476427666,4245073.702,-22.98565499535355,-11.495601600277201,-3.9451322276299807,0.2955433224653049,1.5335727448849534,0.9856038053836068,1
19990414,0.37890598789869034,6568714.87200001,-22.640449792983137,-11.021072698639465,-3.5229810428597843,0.6352398356495345,1.5917209041644371,0.7484972035948874,1
19990415,1.0908691335945275,10216726.564,-25.56009442326784,-14.295580445441383,-7.141445448965207,-3.1062678559249624,-2.317879038186095,-2.864071416121679,1
19990416,0.5270386580474979,6482230.48200002,-27.86416759756077,-16.856095372388154,-9.943633600087894,-5.911091984544112,-5.105096416210362,-4.947644074935435,1
19990419,0.3945822933490006,12805035.022,-27.52727940096903,-16.383126559976503,-9.469747467332239,-5.355454411980639,-4.342680957275006,-3.339450888268979,0
19990420,-1.7008562760497912,15575171.586,-29.836977940967984,-18.962498936743295,-12.24844764524085,-8.200987411040861,-6.887032521477778,-4.667980379369988,0
19990421,0.1340975054190095,9175779.04600002,-27.09743194092362,-15.743594547926055,-8.794489143612898,-4.541496748594752,-3.0081193284103156,0.20463646717367145,0
19990422,0.8697870849565701,5438153.49400001,-24.2768028850731,-12.455431028245204,-5.204868370444,-0.8086468413095923,0.6959819949503268,3.7659038892887375,1
19990423,0.8124029367421503,3568300.0,-24.70447615125054,-12.939791495841616,-5.679701640298217,-1.2383476857852596,0.19584578702949731,2.326646438463307,0
19990426,-0.13656244270924994,3172864.624,-25.285767200320265,-13.59659828567365,-6.311901136274364,-1.9071038660266697,-0.26942086299980467,0.9334136495097052,1
19990427,0.2232092614962144,6103466.166,-24.926886774757474,-13.136532791128626,-5.7921865504228,-1.399934725358849,0.46963978902032816,0.033237547174039386,1
19990428,-0.736879096037018,5473581.882,-27.326123342112616,-15.853707400309391,-8.671103398555973,-4.452340152665138,-2.153505609917808,-3.118005716790637,1
19990429,0.04191387421502319,3569863.45,-27.34263869517774,-15.77851769415879,-8.58933075105329,-4.398535905014503,-1.9472969164396354,-2.3495617109532496,1
19990430,0.13146774345009077,11136283.676,-27.200190339287918,-15.5128000462304,-8.315667054327966,-4.135292587964211,-1.8497222563332139,-1.507256008148124,1
19990503,0.0,5345416.194,-27.22059559875074,-15.435690536485547,-8.259125441727958,-4.0216244060763415,-1.921484998360981,-1.0219630191316362,1
19990504,0.9693279933788265,6210791.12400002,-28.967388635997004,-17.376564987760634,-10.371339594453396,-6.137838160100477,-4.410968416179796,-2.337048389246221,0
19990505,-0.09493190664910733,4865666.725,-28.336600661347195,-16.567784557507913,-9.520477412205652,-5.123217379949951,-3.4145842229523304,-1.2043294595939398,0
19990506,-0.42540748902606507,3959267.155,-27.40388750414533,-15.42504020510846,-8.288984691748963,-3.741232433666027,-1.771235607284345,0.08814814022401492,0
19990507,-0.08999247662896148,5326662.345,-26.53719389059076,-14.349293199088557,-7.131428612568009,-2.4570645894003387,-0.36565743103875953,1.1046036551344194,1
19990510,0.0,4401032.10000001,-26.649473963525278,-14.391196150287925,-7.169428925910271,-2.37627206161836,-0.3344473210507708,0.8055852379893721,1
19990511,0.426332729479226,5233112.97,-27.86482930861636,-15.69597762808449,-8.604456795117583,-3.699614823152836,-1.6067678562006507,-1.1722743021967363,0
19990512,-0.25390584296045243,4774715.01,-28.583787191474887,-16.42853123632345,-9.41606518884897,-4.309591458204524,-2.430514550089967,-2.0984223798375874,0
19990513,-0.17019861222669336,6395737.34,-27.073498554550252,-14.535180866986739,-7.413058939673226,-2.187370626054898,-0.3967290728244737,-0.11167293558991857,0
19990514,-1.9251999629632315,4514853.60000001,-26.423686440979782,-13.65588920306834,-6.499882479469505,-1.4189357625657837,0.384826318900869,0.7455787351941945,0
19990517,-0.2187967279444081,8086929.105,-24.106413272935185,-10.847194124373281,-3.5426671944175543,1.459524437798684,3.134217316093472,3.238044976104615,0
19990518,1.5021175973661183,5617967.414,-21.747634438204997,-8.010808609174086,-0.6102979721600785,4.08424756466879,5.3742094366021895,4.792219008217717,0
19990519,0.0,8568966.21599999,-18.627650787064034,-4.293905098201911,3.259568670897248,7.715380730730545,8.28928567234177,6.2366946833540124,0
19990520,-0.38021010362898927,6772277.442,-17.7117873036701,-3.1963654759740203,4.329976523409406,8.55854128955254,8.243484653265764,4.91569769739703,0
19990521,1.09409190371991,5335759.358,-14.067166116530066,1.0914339403380264,8.786963204720871,12.736239373297556,11.412800257142477,6.2479035056270495,0
19990524,0.20301765441523087,6389240.072,-15.18344878270616,-0.2392603660813895,7.201019960695788,10.654366503711172,8.453127283948607,2.529681181075508,1
19990525,0.39213768027327195,7612672.905,-14.706487799708132,0.29478399817386475,7.626270778813157,10.655302011234207,7.290173730851689,1.314517246720646,1
19990526,-0.09168350852855817,5465169.309,-16.4320405958631,-1.7634525617567933,5.271211776945991,7.709586507376518,3.4439116170977466,-1.2884323315913575,0
19990527,-1.1571725855149033,5965405.01,-15.787222184353745,-1.0278066246726913,5.8921175135624955,7.792530904046078,2.7187140388370348,-0.9998356061122565,0
19990528,0.30638590373363356,3157070.397,-11.820106208191525,3.591425386021143,10.599577514376282,11.87542961087732,5.604682548996593,3.1450031015809703,1
19990601,0.2095662816235549,5090447.848,-11.674317233054484,3.6990879675424173,10.475740607239278,11.057806763123036,4.168399081261441,2.499874260231031,1
19990602,1.8812808650851638,4934530.876,-13.267009178382768,1.7657417069984387,8.16524375713852,8.005488952251039,1.2157864896178228,0.31618994404226697,1
19990603,0.0,3850903.909,-14.623834491777881,0.11798374141258332,6.20129487458929,5.39118694146424,-0.8712552372187485,-1.6960112373156315,1
19990604,-0.4693282935664198,3901836.169,-16.553092763209705,-2.205043704228656,3.6276950941018917,2.2834868887313813,-3.2665170485865094,-3.7483266398928983,1
19990607,-0.654582269089727,2570300.858,-17.934182409743784,-3.853147906998315,1.7951087943552915,0.014722304871490394,-4.441769613317311,-3.9763361167892177,1
19990608,-0.6428218855602377,3048707.362,-19.18204427231651,-5.333580134411664,0.11863158294416407,-2.0185670349698137,-5.4544177393021265,-3.763906291529024,0
19990609,0.1788417096028803,4017994.938,-17.432510480820948,-3.308563885587769,2.1099063597195955,-0.6089521501650955,-3.105961777423364,-0.7299993419244383,0
19990610,-0.8783594344534805,6921960.08899999,-14.398770376897485,0.21130291985420233,5.5851003324388415,2.0724556414467137,0.20671286097648958,2.8669844194336447,0
19990611,-1.6943379454439027,6273602.143,-11.06591261220472,4.052828119613017,9.341580025172092,4.987850114021997,3.5628450256082216,5.5817199253976355,1
19990614,0.6004283955406323,5488036.563,-9.569536270260256,5.741516419018052,10.798392673424313,5.652206911672945,5.065650773304549,5.351233745425111,1
19990615,0.8014996875650875,3384968.699,-10.485900853988769,4.578317017288055,9.322474484482406,3.698687773380529,3.8634034576129905,2.1417204749010703,1
19990616,2.39988025545502,5020545.148,-10.466045353246436,4.46987676290577,8.941782530601381,2.987106672432128,3.543898017562524,0.4639269558275679,1
19990617,-0.09370626533882098,3777622.031,-12.450153134697693,2.0365454434821264,6.1846053992657835,0.2981360160639361,0.9725168853822186,-2.238484473561444,1
19990618,1.1427123382048363,4702731.675,-14.31997727245732,-0.28256987531528993,3.5979759024695577,-2.110454273688715,-1.4994238924282675,-3.64171256389647,1
19990621,0.2871241301943184,3112633.977,-14.90737304955641,-1.0960179178009366,2.6110958570969074,-2.7854766966604214,-2.57187909406847,-3.1484808309341044,0
19990622,-0.5523040464804272,2589010.947,-15.650677386950292,-2.062622901225221,1.496782751358457,-3.6501324521291316,-3.8777251589231656,-2.8538294761256533,0
19990623,0.28917511907210847,3167204.928,-13.752644508441882,0.005118913872513779,3.511551181226947,-1.5810877098596594,-2.1800876623890444,0.054670316628964225,0
19990624,0.29291599473391433,4640885.674,-12.546702494187745,1.2462375100539975,4.679685155321502,-0.46334348401968795,-1.0407721457697459,1.481546692490222,0
19990625,1.1879672012381814,3421091.313,-9.853358497711382,4.19336368426254,7.508125596864984,2.257322916323625,1.8866697401784673,3.5989725689070258,1
19990628,0.7740000321662454,4003442.715,-11.745434405005087,1.8412757128842168,4.8174566157904,0.08759267896489568,-0.013751065506545736,0.6933431976454385,1
19990629,1.0587452115297957,4074644.635,-12.28955047177149,1.0309372047691552,3.7450162040635817,-0.5275389355943253,-0.4416354743425754,-0.7270103602364716,1
19990630,2.351893700742843,5361743.969,-16.76444279284549,-4.266374409102715,-1.9417723333698167,-5.447818065893757,-4.8489604358209055,-5.119084896798121,1
19990701,-0.08323140501849072,3314027.918,-19.93485514116774,-8.038105508471507,-5.912672162351916,-8.788349774551452,-7.652042064428337,-7.076985430885362,0
19990702,-1.6718196186937115,2405807.811,-19.01601552091053,-7.07318043606018,-5.010625910283888,-7.629739407854632,-6.067062598328895,-4.003606458042067,0
19990706,-0.08575469701863013,2454402.574,-17.426228686616703,-5.347492139152765,-3.3604852750647023,-5.862799909419296,-3.934247307636636,-0.8371291851818863,0
19990707,-0.10003309645199064,3095743.019,-17.06976285834346,-5.031742844286755,-3.1823019512031974,-5.598041731279125,-3.357095842118757,0.6755394907609,1
19990708,-0.6290359735752865,2170891.654,-16.92276381984233,-4.970060414205135,-3.2462566228979632,-5.478186236261921,-2.8324081711512976,0.8922427566117522,1
19990709,-1.250207691029592,2180766.16,-17.21665405135972,-5.404523049088937,-3.8894234497018827,-5.678309671940491,-2.6668635885317546,-0.144811416545143,1
19990712,0.08582829881623624,2169852.291,-16.466016080730647,-4.6720504417742195,-3.341448008857817,-4.557408356926846,-1.0809163935766244,0.12580719471504676,0
19990713,-0.3571256213503195,3053125.932,-16.321002847352958,-4.62132062233408,-3.4800295501034224,-4.041403555664462,-0.39859228653205603,0.0399446121177611,0
