
19981209,0.2764138934351719,182623.267,-9.727918712493144,-9.994596290234561,-4.7006110201854785,-0.7188579741771243,-0.17975995635569558,-0.4609929078014262,0
19981210,-0.599199854518996,194850.833,-9.676022004000682,-9.866653937079453,-4.458988907074013,-0.6429350791052761,-0.11983997090377013,-0.4057101291143854,0
19981211,0.3247317532770371,195836.916,-9.083678341764118,-9.19206007994803,-3.646538176562604,0.00224110646627461,0.42196833179352344,0.12970975384418032,0
19981214,-1.163121348046629,67645.564,-8.782214700459518,-8.804569012172406,-3.1462505847711952,0.32531623508260454,0.5857801994184395,0.5857801994184395,1
19981215,0.6044928772576679,163295.904,-8.734276305530289,-8.661702303310479,-2.9321041672399777,0.2950915912197081,0.5578946402854732,0.4091105057009373,1
19981216,1.152936897617759,75534.225,-9.48439170758315,-9.311101109292586,-3.5522604109838327,-0.5393253318785214,-0.4655391889434253,-0.47008547008547286,0
19981217,-0.319981251802718,47923.813,-10.219265575425393,-9.927563455436971,-4.133400634554393,-1.232153158350169,-1.2161090279780724,-1.161126334006355,1
19981218,-0.8689068358811737,322056.001,-10.167643135275416,-9.758691772425712,-3.9108018459763665,-1.145307542544002,-1.101817132967981,-0.8685462936256189,1
19981221,0.27107496778207324,150871.359,-11.368159800915405,-10.851810869661808,-4.993469315202423,-2.343065369061911,-2.0861218504199384,-1.6308936586232985,0
19981222,1.1300139914981542,164282.021,-11.071354858258056,-10.44830453342363,-4.493411519369768,-1.9225833474436436,-1.6220334904777451,-0.7951092138916948,1
19981223,1.3924836021981901,158760.079,-11.497702535011475,-10.754258996631796,-4.767452579329897,-2.296933167878039,-1.9013472788512418,-0.8271583052650265,0
19981224,0.0,70603.874,-12.419156433248252,-11.556209734676164,-5.5859826272932045,-3.1731047358594577,-2.630799302286827,-1.3775452067281926,0
19981228,0.0,116555.451,-12.594647306169144,-11.583967270152357,-5.593132326843862,-3.2376235892683867,-2.4463463034679154,-1.0369696916715472,1
19981229,0.2664633130856295,151462.947,-12.304384373329077,-11.148386757474546,-5.141111607808048,-2.8131163059770197,-1.7420039092972666,-0.4976903591119044,1
19981230,-0.5208377876794938,99594.72,-14.368984922216384,-13.092542355486762,-7.217203896448223,-4.848409691516944,-3.452068384547633,-2.107810856346289,1
19981231,1.9180178476246197,212008.711,-13.85082532368159,-12.443404288244308,-6.4964493887446615,-4.145360133427356,-2.4016919135473636,-0.9938272666311523,0
19990104,0.0,150279.609,-14.013104619157424,-12.455007159822683,-6.506538161426155,-4.098205328280029,-2.169983622441551,-0.8178489663274008,0
19990105,1.0835820640228482,167240.341,-14.17125471447993,-12.444635541833813,-6.553405116012574,-4.037476374148,-1.912646351997412,-0.6419389875734481,0
19990106,-2.197564041437308,425397.985,-12.947412769277408,-11.049327727450063,-5.103133804343137,-2.4132460664904323,-0.3297646395908482,0.9319058558363307,0
19990107,-0.532926626171259,353610.773,-11.933185200767788,-9.850742854137646,-3.8699062995784113,-1.1486409494508605,0.9424386652291599,1.5558301997598498,0
19990108,0.2709181809270054,215755.767,-10.420420457887333,-8.174946306511853,-2.1423568099384402,0.603416777321296,2.5757724287280244,2.521677910365303,0
19990111,-0.8070789576040485,175129.015,-11.09926982779955,-8.74335684735336,-2.752307202715646,-0.06956967575404413,1.6627771295215743,1.0756338177575013,0
19990112,-1.1291228132714226,121485.855,-10.339635151633923,-7.843370970760436,-1.83531026369964,0.8722852483268126,2.2956751120656627,1.0574720838420335,0
19990113,-2.568067348470453,153040.631,-8.992235213267088,-6.323954462017001,-0.2800640208339005,2.422844948412602,3.4797312571774888,1.677743717729624,1
19990114,-0.5948947216613852,128980.179,-9.241471372944869,-6.44469912748775,-0.46681208537641017,2.181956662820897,2.6093344389962567,0.7858018459763487,1
19990115,-1.4379670877507484,103144.658,-7.872685028494028,-4.914598293100149,1.0980689894896496,3.668828495897422,3.4926500855279348,1.7533685202294147,1
19990119,-1.142918950100962,170987.457,-9.192045536486846,-6.163160693683302,-0.27112777617538275,2.1522569945197754,1.4667760311508493,-0.12817277184885978,0
19990120,0.0,118133.246,-7.5780410394708815,-4.354237412513668,1.568049019877589,3.869534109359085,2.5347422879000336,1.0512121962629624,1
19990121,0.2805578041062622,206486.551,-7.297371035396257,-3.940794024578724,1.9064500699094595,3.986036500110398,2.2113474133490256,0.9894031937596532,1
19990122,-1.146587816148074,85197.878,-8.830288726726868,-5.3975350170451035,0.24700467496764805,2.1477723824250305,0.16023293455950072,-0.7888668854949367,0
19990125,-0.8351551851885766,201950.614,-7.747224229562456,-4.138937624061273,1.4685559041720988,3.1725377557834507,1.0576193046166942,0.36187008900394085,1
19990126,-2.5978540262163783,242971.9,-7.717618755774256,-3.974873994932366,1.4870518930488785,2.9545558492878823,0.7097446968103174,0.06494635065540418,0
19990127,0.2788555913297945,145743.595,-7.433329664180801,-3.539858003797599,1.7830246658777724,2.995175064439509,0.6975976223891723,0.3439830485153822,0
19990128,-0.906976087099837,274132.131,-4.938718366501208,-0.8147922808141252,4.470158320540222,5.377577064712703,2.9755031692362737,2.550458197161339,0
19990129,-0.58491909260578,208261.559,-2.8931300867758125,1.4406451426701972,6.602158813229931,7.014892347949895,4.512439151097678,3.473341927539291,0
19990201,-0.34780052904869946,239421.899,-1.107630057803448,3.419078083668043,8.425335554031523,8.283824826099737,5.722935240521224,3.954345057313609,0
19990202,-2.556263920411289,224630.53,1.7602624120411636,6.486053121650631,11.424308756108832,10.559846299502238,7.617561622869149,4.9385813052846395,1
19990203,-0.9553381877343644,261313.058,0.10969673220772654,4.862922362651521,9.468282375349682,7.9808882760262945,5.070822007499848,1.6199876986567656,0
19990204,-0.9202469451975627,359921.975,1.7302306213255052,6.666151105213837,11.072562081631453,8.93148712591968,5.828176878581257,1.8710041046623505,0
19990205,-0.36125991175082584,297403.779,2.6597094452676036,7.70447107478383,11.891617955940543,9.138298435286647,5.5571950762818245,1.6613885406320652,1
19990208,-0.6794880385981248,373529.771,3.9822777436997225,9.144141980113286,13.099892267485952,9.780540105876847,5.666472507590263,1.9445461059077467,1
19990209,-2.198429318843841,249677.225,1.697929721647235,6.795001809842509,10.408971979201443,6.664122468363047,2.320974310318917,-0.2966326846467883,1
19990210,-0.5812722627482283,196386.645,3.6460194771427283,8.8763285709294,12.277201918116246,7.954684195272925,3.0900334827622222,0.9067066239961727,1
19990211,-0.36591315661082685,101887.715,2.5100951374207194,7.723562774434878,10.802553260692779,6.1491299398276205,1.1660635875752379,-0.3629858513579463,0
19990212,0.31366888925029024,331718.435,2.5015063424947157,7.734131566108311,10.580220361034295,5.510814766628697,0.6007277606114746,-0.3392421531956468,0
19990216,0.0,323746.263,5.236645009784734,10.619538160469668,13.219521461187195,7.637662100456607,2.6476399217221105,2.0877651663404952,1
19990217,-0.6485964943627464,389078.642,5.945399547422388,11.38692128449643,13.709667146291016,7.56373240953965,2.944771025783052,1.956762335788205,1
19990218,0.3178225754957226,282135.559,3.795957082623585,9.139404232004287,11.161953568655235,4.785042359178617,0.49134793435924773,-0.13767505473839703,0
19990219,0.9661578604044199,129498.445,5.168073059360742,10.614081669928257,12.398117155903474,5.517980430528365,1.4883757338551822,0.6655916503587753,1
19990222,1.013277029794755,279607.922,4.479076985617518,9.903361723618376,11.397671049479605,4.108433397594304,0.6482442649930428,-0.38405180146780743,1
19990223,0.6753460315087423,236636.165,1.764402617748723,7.075138559066552,8.282495851056211,0.8831770556084708,-1.7637581804646438,-2.327267070769919,0
19990224,1.3116175630457831,244025.055,2.774538888435503,8.156036276830191,9.11791193993307,1.312540806333148,-0.9024626622051647,-0.7660368889251554,0
19990225,0.0,190747.716,4.461155121295648,9.944593833642566,10.654617820028479,2.3349030433569724,0.645299114277041,0.7359765715334496,1
19990226,0.6842319634366757,106748.75,3.0853396701031968,8.511522237027132,8.96735212668629,0.5554498062741366,-0.7473745182437721,-0.1999889474944715,0
19990301,0.31366888925029024,286996.756,2.3868398316799766,7.784666205887154,8.010676532769564,-0.41057489022606247,-1.4218775410635995,-0.48093185883883915,0
19990302,3.241380712310938,251413.858,2.3883863229793376,7.79523499756057,7.77494714587735,-0.5979020979020933,-1.1605037404455956,-0.6063790860302555,0
19990303,0.37213841067955955,151275.979,4.126694005056969,9.629612707286283,9.31481875825682,0.9670171659179254,0.6858510908824168,0.8187665265634568,1
19990304,0.0,112387.571,3.0883105426575703,8.524253086002828,7.9508613790661595,-0.2006387938850893,-0.2578917959707466,0.07368337027736656,1
19990305,0.3125867592909616,191914.336,2.0786897903186325,7.457279471814532,6.6018809920905905,-1.2134851042530008,-0.9536581263438106,-0.7191623282799491,0
19990308,0.6820778584836381,179081.258,2.7827144372806685,8.184386476781226,7.039529094915537,-0.5520892842569064,-0.11544111646126451,-0.11544111646126451,0
19990309,-0.9444625805925068,142915.035,2.7887216395984837,8.172421039745414,6.737643842324342,-0.4998316738757693,-0.21512078674609925,-0.18889251611850136,0
19990310,1.013277029794755,242274.967,4.478066923364919,9.91918568656754,8.136146851022062,1.0026319691962415,1.2693184776059734,1.3973288312625625,0
19990311,0.0,115109.805,5.13616751467712,10.578866014350973,8.444923157208098,1.5754416177430102,1.8572524461839597,1.653291585127195,1
19990312,0.3771509389487061,264052.586,5.518927738927756,10.920490296220654,8.463478693591075,1.8049762971111631,2.00433723579791,1.3577852858751789,1
19990315,1.0000470754865731,292829.881,3.0845567842939947,8.291533371403077,5.558458543893809,-0.5868419921526846,-0.42630946606163356,-1.0526283472205962,0
19990316,-1.3334066164262617,144081.6,4.452221151782096,9.670860741037243,6.553379301190414,0.7706391288161358,0.6986436751332691,-0.0640259173262976,1
19990317,0.3199221816514949,125415.207,4.443665696357048,9.603222865984202,6.13456020292503,0.8373094596374377,0.6666514569681324,-0.06402591732631602,0
19990318,-0.6400517682830013,98193.2669999999,4.435110240931982,9.50961788743506,5.709435993267638,0.8026469023547885,0.5333211655745207,0.0639844363302916,1
19990319,-0.3200258841415099,234108.36,4.423485191802932,9.419123983585923,5.3169158464663875,0.8346494907689359,0.29865280095241536,0.26666058278726035,0
19990322,0.37213841067955955,110832.058,4.077168068043447,8.996110119890561,4.6223828849410005,0.5290309309042491,-0.1541169879116977,-0.25512155487697763,0
19990323,0.3243507991578943,163914.774,5.801065018356394,10.714143523652039,6.016747263881336,2.0108645956282962,1.2162629448655964,1.1459904418464835,0
19990324,-0.7145941831926649,172470.194,7.575199145693821,12.500459649212772,7.40503433472723,3.510218108896229,2.633351719301831,2.254012844523125,1
19990325,0.3243507991578943,130859.519,5.754052020150509,10.510089453974407,5.246513964636717,1.7081547004064306,0.8432805466246368,0.27028532570137637,0
19990326,-0.705010998002857,341829.438,6.080965546620756,10.77079128679793,5.256650997412343,1.8871697699382315,1.1062535719784021,0.2602403743749701,0
19990329,0.7222447271057643,195803.325,8.641132085662544,13.35938642685457,7.432699775851336,4.063874260714577,3.0222042183153794,1.8110778038834332,0
19990330,-1.0704724012672033,119970.836,10.134047310235426,14.810614459045532,8.550690789906097,5.140798012418021,3.9098095233922465,2.3999526766191885,0
19990331,0.729950117527866,211941.982,9.72609457035457,14.279159520193677,7.762601356183109,4.505935348211109,3.032033303018827,1.6283368251427583,0
19990401,-0.3417133948107461,182581.235,11.25557969473897,15.745042608980622,8.882477610353694,5.5837197817286555,3.8211773720623445,2.0045709426240212,0
19990405,-0.724660457665459,124054.151,8.872567710664724,13.146587126709328,6.219624360123497,2.9988977270633703,1.1705661694335658,-0.7134751511696317,0
19990406,1.4492426898178765,148942.689,13.16967253675519,17.469621361816877,9.975273712651571,6.594200774838186,4.313032813956586,2.3884042549594047,0
19990407,-0.3440644424004298,78749.096,11.896809097750607,16.00678094600991,8.339408534715812,4.968408729826911,2.5687543551579117,0.9173788220865657,0
19990408,-0.6932969685668804,217191.926,12.695197581772948,16.66139205314521,8.69708246886507,5.340812972696076,2.830711752686637,1.097615359470882,1
19990409,0.0,204942.07,12.201497697012508,15.979790543934605,7.819998903605653,4.556939225072981,1.7721424104341088,0.4833085152919102,1
19990412,-1.4385140948202022,160220.381,12.159754161543605,15.77092630775784,7.444246670820999,4.217470931565962,1.1622451023059077,-0.16110283843063675,1
19990413,0.0,288357.694,9.794813708005952,13.156203306502096,4.927189911356257,1.692917267337666,-1.0873532646559907,-1.678884570386951,0
19990414,-0.3392021385342923,328607.401,10.141768577527301,13.341755497470745,5.039270946226625,1.7382570769700825,-0.7857596655022787,-1.0627381064914652,0
19990415,0.7646151875337474,250830.384,14.558358953946893,17.71662571943592,9.033819209970046,5.352912514754743,2.7646929643965206,2.588230988132169,1
19990416,1.4236581714457803,252580.488,10.862039583831534,13.75546010612376,5.32433318274022,1.6543368589828653,-0.5125036540965743,-0.4783323146155037,0
19990419,1.4286507927689633,543660.804,11.197287807913172,13.940990655659327,5.481501316651995,1.6457483805735629,-0.4228064132620909,4.4443950609246066e-05,1
19990420,0.393033266990769,126387.401,9.209700170205155,11.770870339416913,3.4998171303548826,-0.4042292563046398,-1.8416119604390342,-1.67318628794273,1
19990421,0.0,312468.915,8.378495272798919,10.776038082066712,2.6471415147202135,-1.2820344685191143,-2.2742264309226137,-2.1070212726754667,0
19990422,0.7197373846778357,165081.475,7.620502448829658,9.862925826675133,1.8294141649915385,-1.9740076291086186,-2.5083359262541034,-1.5836591082577691,0
19990423,0.6711956787700232,143887.175,8.665888752469876,10.77300275242423,2.7382978468886168,-1.1604660090282877,-1.2471603050612379,-0.23487498817357286,1
19990426,0.0,273385.825,8.629368834640221,10.57368090800633,2.5984755636705787,-1.3170692717005041,-0.967524438504366,0.19017935888415535,1
19990427,0.3875923088766131,237219.402,7.517017993972861,9.294529242224678,1.4573233951794042,-2.284086859436415,-1.7829892195505717,-0.5316043845303163,1
19990428,0.0,125415.21,6.378652584430464,7.9682148176716945,0.35946992377859216,-3.1643639021417638,-2.4986202590716746,-1.2273834358639044,1
19990429,0.3264682608529938,187053.479,5.6108225392163,7.04427844801679,-0.36344190219075456,-3.694232746691965,-2.437446311522254,-1.5778170846786306,0
19990430,1.341891715590344,185692.163,4.18670006523148,5.463166079582458,-1.7272944553164133,-4.699381604696687,-3.172289628180045,-2.0933803000652427,0
19990503,1.378898361344961,102082.127,7.047238824938716,8.212769905116907,0.9277110630397545,-2.0187824896960764,-0.1544812319888866,0.8824863713534199,1
19990504,0.0,292052.487,4.897435358441186,5.892669945209233,-1.117788949160199,-3.640490877502383,-1.77833786506544,-0.6594222015284196,0
19990505,0.325300467968722,293802.338,5.228065152885867,6.0774457639235395,-0.8839758149383203,-3.055884195142288,-1.187668317948771,-0.13018345470150472,0
19990506,0.6597569631510913,107526.588,6.661770868074184,7.359802714281975,0.3826740039508159,-1.481540273822651,0.24192513917752229,1.0335693578593665,1
19990507,-0.996758220994367,120748.592,7.418201873147416,7.955511939458014,1.028753966092104,-0.584203890780784,1.0630795716243604,1.129530119690645,1
19990510,-0.32540591382541517,109859.843,5.207008142528988,5.581302973362214,-1.1139110500931417,-2.3454743692755873,-0.7158613766589186,-0.618250147096982,1
19990511,0.0,240135.961,3.154666408926298,3.377634688261665,-3.092984984215128,-3.984537649036253,-2.2700236307890918,-2.243436408781646,0
19990512,0.6441748206131698,145831.718,4.163673320286941,4.228558904109525,-2.2103879973907734,-2.8045975212002685,-1.12182648401827,-1.0949928245270797,0
19990513,-0.6379072589731845,394328.775,3.1918590587791966,3.0843348336023877,-3.146149091051953,-3.253549270091851,-1.8394078037424595,-1.3822047546884186,0
19990514,-0.32105333792475094,192692.237,3.874704929510711,3.5919283071042023,-2.557517548176227,-2.330133550281896,-1.1771088761988535,-0.07492631690649881,0
19990517,-1.9999180189166232,157109.23,4.948964147990471,4.4733188359946805,-1.631305843044086,-1.0567203993109493,0.03786895428924001,1.0162291013927172,1
19990518,-1.341891715590344,163525.911,4.225888062622217,3.5731298108283878,-2.3639065883887964,-1.5270919765166422,-0.5904344422700394,0.11808480104371025,1
19990519,2.1557548081445566,193319.082,6.7510422278662,5.872500791024179,-0.0978154903922614,0.9236169903452279,1.6767682598322282,2.056085755577796,1
19990520,-0.6977832398327786,175500.848,2.7277118160360705,1.6848570238541714,-3.869195209617789,-2.6791276938186876,-1.799324327798704,-1.7110652892689284,1
19990521,0.0,115531.654,4.152430481718146,2.875592609734384,-2.559102527217309,-1.1480836345896313,-0.14557247038515644,-0.41360719512653105,1
19990524,-0.6465292538228677,272064.666,3.1712156670048133,1.7001386378392898,-3.4748402774408778,-1.8530655685751736,-0.9038609038196442,-1.0228437583551881,0
19990525,-0.320964924510211,222058.343,2.4825073603581282,0.7941283203621098,-4.149614145009347,-2.296431763943701,-1.509939558952597,-1.3551260076925138,0
19990526,1.0303933303409543,148677.546,3.884894560537211,1.9520400063171774,-2.8540035409705578,-0.8478691835818788,-0.12978363506392757,0.5422838428673528,0
19990527,-1.3601357633980733,158832.102,4.248349865946058,2.0692066013701003,-2.547223229884644,-0.4509358751443638,0.11219452193021637,0.5984889233579072,1
19990528,-0.32321301193029994,303486.161,3.2774093615122677,0.8722560185648296,-3.483251454768262,-1.361768370546018,-0.781316615585025,-0.18319189107999112,1
19990601,0.6355710752750411,160939.565,1.5599423794895375,-1.0080778313255656,-5.0762796918652455,-2.7646783632852214,-2.118228600596894,-1.5360260114286994,0
19990602,2.0266127680793966,357324.253,2.3035658084582997,-0.4875345892412838,-4.3951736512750434,-1.951614913940722,-1.2300894721998639,-0.7893499879423118,0
19990603,0.0,242750.743,2.6538714664129057,-0.318329342201325,-4.038895085166938,-1.4976945061794027,-0.5029236408965364,-0.20330170497881037,1
19990604,0.6421348729261834,168411.89,2.6741739586835243,-0.4779855581161029,-3.9568855228519437,-1.2926706003919923,-0.47082714844551893,0.12842697458523303,0
19990607,0.6911057692307688,366329.108,2.03759167209903,-1.2559311848109762,-4.507908246414591,-1.6527970176010214,-0.8772510593220431,-0.24460153194262665,0
19990608,1.0166110368468868,59202.818,2.7210695892140477,-0.7555305198586426,-3.839072635869336,-0.8821563594314991,-0.17119496133249298,0.19264046187784958,0
19990609,-1.694923854262112,148869.191,1.7251391041116264,-1.8801700403790171,-4.685673925551999,-1.788169021516844,-1.075214148788353,-0.6779695417048484,0
19990610,0.0,113232.582,2.7780503456702377,-1.0033439399033992,-3.5882955952663877,-0.7006999516143593,0.06422373848789822,0.33174918195460684,1
19990611,0.32426106588787346,91007.445,3.840865075912874,-0.13568839454004444,-2.495405870046983,0.3097205824478597,1.1567037428281648,1.1567140992978435,0
19990614,0.693317583392259,122812.167,2.4830584246516176,-1.5811523888545982,-3.641066881389029,-0.9387172653960345,-0.09067796956556007,-0.25601147729270773,0
19990615,0.3772022822079927,572102.177,3.5525120495173064,-0.6958411745092182,-2.559489878818326,0.1645537213885178,0.7597105844777228,0.6250161296816122,1
19990616,0.3210674364630826,474388.711,2.8638543879215934,-1.5202143319911117,-3.056106842057759,-0.4430976651877647,0.02677612209582787,-0.27819693776295107,1
19990617,0.3167281206217168,534741.38,1.5422889195736673,-2.926045855272141,-4.150423096571183,-1.4889509329367872,-1.1615960831322831,-1.330541351177738,1
19990618,0.0,296205.718,1.5800671694257484,-3.031923685821076,-3.9515328083192767,-1.407113484970321,-1.0295939992615566,-0.8659191033286419,1
19990621,-0.6295687207983715,182781.464,0.9842592741513688,-3.7382640670360274,-4.353231980442429,-1.84943727834919,-1.5215197304404535,-1.1647473683363951,1
19990622,-0.3148346213540616,262484.817,1.027967708341687,-3.805575548246476,-4.150240046320473,-1.7182712644047724,-1.327391818320699,-0.6400833125587971,1
19990623,-0.3124032787867317,109783.79,0.39068181591266393,-4.4947403628230935,-4.622098862808125,-2.253496939865605,-1.8340139178705848,-0.7918210046026922,0
19990624,-0.9325699998015577,134307.937,-0.18250253011333428,-5.101628202329684,-5.020828289643389,-2.6362986922786815,-2.123598515666841,-1.0257178576389685,0
19990625,1.3153489647828536,227423.059,1.4731177320011466,-3.5530253832905068,-3.2340522509367817,-0.8841799136008046,-0.26312021265009417,0.652672848793338,0
19990628,0.9963731694960334,824241.019999999,1.192823640340634,-3.8699548053493578,-3.3543236483823597,-1.065064816527375,-0.41448199049463114,0.335783387347115,0
19990629,0.3167281206217168,597201.008999999,1.876528635519832,-3.264207496876715,-2.5628959733749856,-0.42241374950050276,0.41708774006241284,0.8447566878594313,0
19990630,0.0,404265.048,1.5830049330627767,-3.5605500183527474,-2.717815092832699,-0.6710205752684981,0.26320088415976967,0.32641709590632656,0
19990701,0.3219984265168047,377250.232,3.6176384382407667,-1.6428419369269451,-0.6835293331207551,1.2855357813167156,2.088012217634336,1.5888066723915313,1
19990702,0.37208686440677013,102503.261,2.6463672384289127,-2.594301051173373,-1.5260776564536915,0.3481808181225607,1.041965449804423,0.4146430899608726,1
19990706,0.37208686440677013,526502.336,2.6618246822033678,-2.5854170061929302,-1.3993521838330902,0.3481808181225607,0.909061277705341,0.14883474576270805,1
19990707,0.3167281206217168,764462.895999999,1.980787925688757,-3.2492744386952377,-1.936526915820712,-0.27457020166001617,0.15310380407567697,-0.5385490797080412,0
19990708,-0.3148346213540616,287583.709,1.3494875393040555,-3.847361500912701,-2.42122097932463,-0.8551901472444914,-0.5456027695796478,-1.101760339683629,0
19990709,-0.3707075104549977,239876.629,2.3266625262706797,-2.9029432329388647,-1.3958492530542967,0.14038276336925454,0.1748099527812283,0.1059657219866127,1
19990712,-0.3707075104549977,135649.155,2.339088788152764,-2.868466318183336,-1.3143707257768962,0.24101569595692077,0.11125284525371879,0.18010722407761223,1
19990713,0.0,287008.738,1.700437945457944,-3.461039694416322,-1.8699615600256407,-0.3262759207644437,-0.5525897571384296,-0.252602664579966,0
19990714,0.0,245816.571,1.722255051044855,-3.4272070716645153,-1.7504366345459619,-0.21048709457524872,-0.521016945050595,-0.1894570404043326,1
19990715,0.6841952411876456,232787.756,1.7347309000116575,-3.399598255881963,-1.6692871462050058,-0.12890803044543953,-0.5210169450506129,-0.25262283245738043,1
19990716,0.6268647448423138,128368.488,1.0606899017587514,-4.047579224426394,-2.2371209291099015,-0.7579214410978585,-0.9356599807103165,-0.6690897290930712,1
19990719,-0.3124032787867317,380890.472,0.7622744835710854,-4.326021625615285,-2.4105572140296903,-1.002835491568409,-1.0471550235126141,-0.6563763615850994,1
19990720,-0.30364176092819195,191594.833,-2.0625012126268834,-6.974425214877473,-4.979891736675661,-3.635329155429655,-3.3771366484934333,-2.713897673696674,1
