
19981127,-0.4005378380425809,21375218.211,-24.875456878266792,-20.47412601318086,-16.666000681766555,-7.375009468979621,-0.6707351715779337,1.7657753200515067,0
19981130,0.7454724000528673,68487263.5,-24.972539327327993,-20.408300757275352,-16.40700243612262,-6.711163673446263,-0.27514966102014937,0.9905010103299213,1
19981201,-1.691159431484632,88840948.4,-23.168034528039545,-18.352473737061658,-14.060453035686699,-3.749517225397805,2.3421809825428745,2.458288274370461,1
19981202,-0.870685563165384,79748792.83,-27.922644153613156,-23.239185371035944,-18.997066069935123,-8.863249022400026,-3.4656540313284045,-3.8075992857304293,0
19981203,0.0531055289264964,95356338.81,-26.89023178732151,-21.9902899287196,-17.439819074956628,-6.691708670393197,-1.8000485274660745,-2.0475843851432542,1
19981204,3.301656515866057,82307363.2,-24.22191388013365,-18.97188899684814,-14.111808896367057,-2.72784795127615,1.6327701021399643,1.3883451430196398,1
19981207,0.4308840505785363,62063316.09,-28.358047643337187,-23.232458142053066,-18.388762114419173,-7.216793291989908,-3.7646200792862508,-3.240981860810588,1
19981208,0.9403841792138391,118847416.8,-30.056920285430145,-24.871944623759127,-19.926025437479282,-8.556689114922255,-5.589746497548733,-3.747143081459244,0
19981209,0.9910931454440131,60978888.91,-30.483534437240863,-25.145803218239603,-19.993992850280023,-8.260588250569116,-5.7747405413359525,-3.6399518735555407,0
19981210,-0.3197875073175417,73838215.43,-29.72345588941993,-24.127023791841083,-18.72690496369626,-6.500685883041646,-4.172571668224851,-1.817633747193129,0
19981211,-0.05261415229983439,67685512.41,-26.939659278006843,-20.93931229674385,-15.11609131276847,-2.4651771418722457,-0.08908120268696186,2.79671433690294,0
19981214,-1.2936459943111913,75969658.74,-27.732415059687792,-21.631109319357716,-15.608053931779004,-3.0999350489372675,-0.8175323075544833,1.4979954758225336,1
19981215,1.292034242870735,86517750.64,-24.667605423652947,-18.164775164593365,-11.655668910979758,1.2133744894343044,3.5833317790999084,4.271592964917841,1
19981216,0.5525307883430384,54468175.14,-27.409105994420855,-21.00354749881155,-14.414819665073061,-2.260173831926605,-0.2888229120884169,-0.4312610438885142,1
19981217,0.6574244804115614,47881065.1,-26.1874023993262,-19.55917503243875,-12.512472398643293,-0.5321541578456302,1.2776070477360988,0.23492453732158955,1
19981218,2.6209677419354787,63488603.0,-27.667298654133727,-21.098509933774878,-13.831027914263371,-2.475566118350808,-0.3856458733889032,-1.6396069215979543,1
19981221,0.46745167355497547,45609853.95,-29.415759056605395,-22.90264961486144,-15.428799182067902,-4.769176782511508,-2.7168949771689546,-3.5982948194744147,0
19981222,-0.2532610537015043,52301396.75,-30.804129256310343,-24.344892427579225,-16.691690665763197,-6.468660003388112,-4.607868880230394,-3.925715737760454,1
19981223,4.927421183941936,89462379.18,-28.55182144913375,-21.792565905403322,-13.636678472355523,-3.4370474728265688,-1.835014044698779,-0.5053474536350533,1
19981224,-0.08028553362841195,22263225.89,-31.66114304968552,-25.089986355619192,-16.96945821824357,-7.326200539119439,-5.899572365136936,-3.383307264800829,0
19981228,0.44764653364616414,32830029.72,-31.586061914747837,-24.87739551107699,-16.43334509893488,-6.874426426925232,-5.220148246579331,-2.213649481967478,0
19981229,0.0,48421459.37,-29.719008598499837,-22.719921205236574,-13.764594262277683,-4.092562574189211,-2.389923460162288,0.5472236758693078,0
19981230,-0.41268368933206157,46164793.37,-28.88297991119357,-21.71680709077327,-12.342840947154182,-2.644310461810645,-0.6881640084855726,1.2068743397490285,0
19981231,0.520351728108585,32477224.42,-27.588152293385914,-20.21614878657295,-10.392571139452539,-0.940624073137122,1.1449046530697373,2.7951567597745903,1
19990104,1.2661226638589052,76315185.08,-26.99094717908222,-19.48343423707997,-9.29945599719227,-0.15495305782225932,2.098095990172819,2.3014828463630606,1
19990105,-0.206553779288673,79630845.21,-28.207065860533163,-20.724095789315157,-10.47273274953203,-1.6043204165501253,0.47640768552187523,-0.3808335305635037,1
19990106,2.1340910719781436,129522804.4,-29.470461262157617,-22.026817371214662,-11.704161519749428,-3.3116143964721485,-1.2933553122509975,-2.2200112143070916,1
19990107,-1.4436753937205333,63293248.85,-32.663561039221584,-25.44840204634368,-15.314362523823863,-7.577570468452201,-5.531266927475165,-5.6262413481793585,1
19990108,1.5802862709108245,50843878.0,-32.23718985976268,-24.878552222705284,-14.423690608446469,-6.934300986974506,-4.459699882464695,-3.783429132653883,1
19990111,3.0813939524941762,128235201.6,-32.405752896062005,-24.98402462553342,-14.244141828982274,-7.031926731833055,-4.612283946169668,-2.565426583727608,1
19990112,2.475756657803305,113449146.3,-36.62856918468323,-29.571327596459174,-19.163508394011824,-12.263709222006566,-9.886459256599837,-6.349605262665811,0
19990113,-3.1851721310847307,131898447.7,-34.87247243527367,-27.512343787113757,-16.513328378450854,-9.398613909938621,-6.691619863459793,-2.238278765774537,1
19990114,0.8066537711812165,98058302.7,-36.17510298304756,-28.827714318852742,-17.751852946568537,-10.531022123115713,-7.587820874972409,-3.175357400749026,0
19990115,0.37412006029432093,70163523.45,-33.51827671675653,-25.7330616462837,-13.969394415005215,-6.430552749763013,-2.9501872542773215,1.235256639368461,1
19990119,1.6646487940809191,51339600.0,-34.01263572595368,-26.14977611223217,-14.223933890650509,-6.64821754588257,-2.74484481598924,0.9528970884981286,1
19990120,1.1267973368642858,72323021.39,-35.737968333302256,-27.939978739672917,-16.124018574812105,-8.599671770388452,-4.289140448704789,-1.9799705339326057,0
19990121,-0.8610673474989536,74488249.61,-34.99437486134557,-26.95659318139946,-14.803627763217749,-7.19837262031441,-2.432120444145286,-0.8148178786158228,0
19990122,-2.01590293137286,107396229.5,-32.45724432260676,-23.954467929348024,-11.20064795489238,-3.492336687330613,1.3360565091430148,1.9003302077816844,0
19990125,0.822474519416852,71717170.1,-29.848850148367962,-20.86050993420207,-7.5475261256612205,0.3006063733711706,4.905294478131842,4.750112888659532,1
19990126,2.21554277400505,80716278.88,-30.232116376950035,-21.09001666753271,-7.845875285286602,-0.3675850463853112,4.016275825682385,3.0493990495109564,0
19990127,-0.22614905347514316,68305395.6000001,-33.53637926258713,-24.643807651882256,-12.035037925499834,-4.985619045089421,-1.401213464216465,-2.5192093889801703,1
19990128,3.299279787067482,100519695.38,-31.2254012055738,-21.82854235165182,-8.805057147330515,-1.5869343979959256,1.4936589948332646,-0.2622514482542533,1
19990129,0.5986185143342329,67818010.4,-33.164843767770904,-23.847210111686547,-11.185613441810046,-4.095513583598099,-1.8304685071311178,-2.8701843244595824,0
19990201,-0.08487366739116682,62249849.7,-34.710789288205135,-25.42991833677136,-13.06898015063232,-5.879807816495757,-3.943525799749812,-3.762486577044983,0
19990202,0.1376226349644451,72865496.0,-33.059038225158176,-23.400640228038853,-10.75138188207438,-3.1283133120678,-1.6625191352019908,-0.5342020526510302,1
19990203,-0.8101181792217659,69756741.19,-31.257005071440148,-21.1945711661225,-8.27740082902994,-0.32466479864762443,0.3126230229488437,1.4721070791746695,0
19990204,-1.3774992226513743,104132749.42,-33.04975780439287,-23.077918428969102,-10.595437806490775,-2.693335031637165,-2.5948833602439696,-0.6481776325894685,0
19990205,1.2446509548444709,169226350.6,-28.464047630452825,-17.68840614421667,-4.455834451044266,3.7107803219007147,3.538672798109467,4.80551829852462,1
19990208,1.6671342775006002,83455308.77,-26.960047736966864,-15.826378130451236,-2.452492772362952,5.591690352171954,5.381875404076754,4.719779125039154,0
19990209,-0.4236122572481747,97954371.5,-29.228336044766124,-18.303110681473445,-5.3991857842328095,2.136726946926647,2.0110972264792952,0.3585378696783323,0
19990210,0.10363424572922685,83564388.66,-25.16929275845341,-13.495802813047963,0.0437751053960496,7.202372809690227,6.6872277010193155,4.387625241985953,1
19990211,0.6363647361989836,65036946.81,-27.013443104233946,-15.489758883095192,-2.3830286606094884,4.0262571026450615,3.485447895116741,0.021776740022010934,0
19990212,-1.5687008319104314,89069590.3,-29.242460568069266,-17.92756063901946,-5.250539923124293,0.3504627355585048,-0.24547984936730957,-2.8426075363132393,0
19990216,1.9734306449628969,70897465.07,-25.394552872196442,-13.34502029603508,-0.15862889007338124,5.269301734388463,3.808356226167542,2.020583049735547,0
19990217,-1.510398177119882,100285169.3,-24.71145161689792,-12.42286608270656,0.7122854524590108,5.610330479579295,3.5614685412831046,1.7003640806756481,1
19990218,1.0510791996300526,90052403.9,-23.8459292031711,-11.311949308237386,1.883702231720684,6.000254125371289,3.7231033290423614,2.539337357679388,1
19990219,0.39117718742384816,61313477.21,-25.56562880818908,-13.191453408075372,-0.4734990657242476,2.954545454545474,0.2927126492810013,-0.16402632220327618,1
19990222,-0.19520153239290938,73282278.3,-25.455199016281615,-12.962595165819831,-0.42805545184484056,2.6466649351492832,0.03189779718519111,-1.078275408665158,1
19990223,-0.3319748983131186,91155207.4,-27.89642813800442,-15.693807963482753,-3.7566874542457525,-0.8365336809673898,-3.1316037754315067,-3.6704366174576535,0
19990224,-0.27537235215172357,81962909.4,-28.56714328257762,-16.36845748939314,-4.687897153067555,-1.8704628344014051,-4.141917318677738,-3.570867770992301,0
19990225,-1.1044132704896175,95331630.5,-26.236130091277403,-13.504655508320962,-1.5715896459263672,0.8375731594108534,-0.8634902168586166,0.20877076253122068,0
19990226,-3.1796269552305496,202200381.3,-24.50524784899208,-11.33563452189655,0.6854016231719158,2.765087565852414,1.1370746292944105,2.289933486565096,0
19990301,-0.8926250108328257,159595626.6,-19.438913684028023,-5.256872345957199,7.38628130687237,8.745255221423028,6.610754831441214,7.599272033971747,0
19990302,-1.1545395607421094,168124036.71,-17.30413458378845,-2.5961065373582595,10.067824758656831,10.424004653682536,8.423298608335784,7.5804403236263225,0
19990303,2.9610136359978916,167394741.9,-11.74042143327064,4.095816432300413,17.2398676631374,16.42221896165732,14.100123533337422,10.192210300124469,1
19990304,0.9764979233566818,129029273.0,-15.391477836305182,-0.0773181634954703,12.154699735946997,10.540040491147668,8.313638813527836,2.7099176136492193,0
19990305,2.7577656863420343,91737523.236,-14.074311821291602,1.6086369584681963,13.581936313336543,10.936405170236704,8.503845535734783,1.5525403494271872,1
19990308,2.7216741513461096,88396868.66,-15.045488120431532,0.5476564872005361,11.955463513887068,8.808463201207216,5.917443457060903,-0.6925178884593874,0
19990309,-0.36778275198764016,110885723.4,-18.417871983812304,-3.369193960894306,7.2849209071685115,3.921119935388332,0.39861223887205616,-4.400366480097615,0
19990310,1.3519901673442376,98586576.87,-15.2338249661214,0.4671817105399556,11.072362763768645,7.020736818883745,2.456273045286948,0.0970659607324109,1
19990311,0.9070949849780466,72992414.86,-16.138733089189454,-0.5272306270110373,9.506666548150253,5.286928232386994,-0.013377539954828281,-0.8126077758617413,1
19990312,0.7461701003697804,83835550.92,-16.75055027293531,-1.1874185596055473,8.397939778129945,3.829569466455371,-1.7835886599753417,-0.9285965839056207,0
19990315,0.3714781937475946,54223944.11,-16.8735263674958,-1.2615083681274057,7.9521771165924005,2.818212518859007,-2.27044665099468,-0.6536612750429627,1
19990316,0.5862916282496365,104650140.46,-16.19766497999366,-0.4034383423254566,8.562248818814263,3.041393335950831,-1.6321317810648477,-0.39059639401974533,1
19990317,0.2073517176568031,72459977.11,-17.90627573036509,-2.3784449052259813,6.119453557094987,0.4682225948709717,-2.9849594564884625,-1.8140904329383125,1
19990318,1.0876265772309786,64765789.2,-17.688368905001788,-2.098912373422723,6.115901419561733,0.29436615468179267,-2.5028343815875007,-1.213244644850909,0
19990319,1.7480042303493464,75833841.88,-18.357426139465012,-2.8680020128274952,4.951137759279427,-1.0338555881550235,-2.83919555131005,-1.6504332696506536,0
19990322,-0.05055523595349523,60080296.88,-16.339382528807704,-0.4653391559018744,7.08590903544094,0.7721222739396418,-0.3207206736049188,0.6374317940135698,0
19990323,0.4343095516498941,81051779.8,-13.13255696362538,3.3346169994717947,10.686660556837182,3.623301926402128,2.8601676741865747,3.7823757003354457,1
19990324,0.10513293425112823,78312694.71,-12.610520997131427,3.960629528759746,10.837791664589679,3.1536934740543643,3.180679104376169,3.147643798742942,1
19990325,0.8890748391820538,71601848.99,-15.74453916287496,0.2347724142740043,6.266347645694966,-1.262442689538557,-0.5732353607726145,-1.0186008402628792,0
19990326,0.0,65312780.11,-14.648294390979693,1.5369860600321668,7.093624611861106,-0.6290382963729675,0.47576471624567723,-0.6256028540597744,1
19990329,0.47905520900393267,54060321.54,-13.755071369902467,2.590685284258663,7.580917708171504,0.04641818545075289,1.1600772526472463,-0.20147845583502358,1
19990330,-0.7153418171562261,62774719.17,-16.772225166015634,-1.0126958216175281,3.3451331971591567,-3.5184433409966887,-2.32148503935662,-2.875981778867936,0
19990331,0.7153564610568502,44450383.33,-16.60124322546747,-0.8132770159172332,3.063246052727151,-3.085706110211895,-2.284869890539785,-1.7809172791683998,0
19990401,0.9513816019587307,37948865.24,-14.403051766351796,1.7422088142706964,5.165206365862236,-0.6119272472892711,-0.10768625393495071,0.4864463098985568,1
19990405,0.8857548265038462,70330207.5,-15.608395321838525,0.28059938943111307,3.137240400739585,-1.9393515930687728,-1.844132949219586,-0.7018962032936399,1
19990406,-0.3461676627151355,87180830.0,-19.651313640965284,-4.54399758335785,-2.1792723947617483,-6.406387773096907,-6.178480454589999,-4.116374383592969,1
19990407,0.7665993652158982,80029488.44,-21.383351452954617,-6.613713566618505,-4.547021413011885,-8.280905901421306,-7.293844505772394,-5.099697740821717,0
19990408,-0.045235163849622846,66369878.82,-22.11229531088351,-7.498129624312163,-5.68593422413827,-8.774284399375377,-7.111007092087007,-4.6840815491666845,0
19990409,0.8608133994015909,54489386.01,-21.412854021878445,-6.719525226779832,-5.190083429638914,-7.6639701109757,-5.619033672645543,-2.200357781753126,0
19990412,-5.728531415744623,95398371.13912,-20.89963250630692,-6.147343119922158,-4.857344907729303,-6.823126278778753,-4.278222522397266,-0.305754752587353,0
19990413,2.7588370988533852,80291505.80978,-15.388295932559792,0.3267436732478325,1.3127671483818244,-0.382637051360366,2.61695162494063,5.632420788384559,0
19990414,1.454476766150355,124210819.7,-14.151144520383202,1.6875794209568071,2.24212659271215,0.9867517257959224,3.8429439846138016,5.381735755744076,0
19990415,2.3976977736962466,78484884.9,-8.920676847259209,7.73659421442892,7.861657293792981,6.670682530084888,9.32338005373683,8.482321866149004,0
19990416,-0.5329357888253043,40677573.83,-10.404801331893063,5.829237375135012,5.583979789503765,4.550642290284863,7.123217968059546,3.9508663554154984,0
19990419,-0.10525217422863867,79210825.1,-8.757141949796432,7.582362094699743,6.895496386493266,5.94797276146319,8.330936426779404,2.8192157805673657,0
19990420,1.3515221002877993,47812049.57,-5.718354119381259,10.965982637995179,9.921482556098915,8.91983527154456,10.282893043498584,3.9892364929686117,1
19990421,1.8764796469533676,52329228.32,-7.210736203369474,8.997945158250424,7.714988392672447,6.900981451260728,6.787689337348025,0.7328475877445045,1
19990422,2.898389338274599,67834234.4,-9.905342443787099,5.667734205181211,4.1043010369526,3.6679079214624433,2.1488703987456828,-1.9893632184727192,1
19990423,0.8141869755447941,55383375.19,-14.300469235484275,0.39173976453678744,-1.2387140411320794,-1.4631903785588853,-3.7361290186214506,-5.924457314366653,1
19990426,1.6209297821638848,45631892.31,-14.464691097095722,0.09293611431557622,-1.727153310485936,-1.6422334307294384,-4.723726201803642,-4.8664101247063405,0
19990427,-0.5892666411398413,44691677.43,-17.923893109771992,-4.013046895467622,-5.98841619475626,-5.378408335180662,-8.294310876443447,-6.151266600834327,0
19990428,0.09659663410695069,35190551.59,-15.033084347181536,-0.7643958130355062,-2.9149200163214894,-2.12558395163505,-4.964650628294472,-1.1669872675643396,0
19990429,0.605452900013164,35915197.92,-13.13209282761366,1.3368400032291152,-0.9881586159134098,-0.09835954130035991,-2.36691720378482,1.7766749801368973,0
19990430,1.2335080233546394,32941055.13,-12.506353335127127,1.9689316573342492,-0.5176377125430511,0.5428417667183655,-1.4223355500600012,2.1049934010737714,1
19990503,0.0,36556728.79,-12.894126735514128,1.3866413688013068,-1.2257070456252688,-0.01778490871967394,-1.3910005815113342,1.3070846756907128,1
19990504,-0.3962239283007662,36100913.67,-15.310294408382402,-1.5638612474875306,-4.1842729579228,-3.0271590497215453,-3.116000527200242,-2.134419585488826,1
19990505,0.04841738310360318,42787066.65,-13.266304027484157,0.6490750174724093,-2.20763899999156,-1.1600173460537653,-0.12340117380576981,-0.18499650552799873,0
19990506,-0.5945486834993441,70747490.65,-16.09952899390001,-2.7787571778647107,-5.7074804221579925,-4.760514327282184,-2.717774282823106,-2.7832843633289697,0
19990507,1.6757346833152882,45989514.9,-10.051935597510452,4.086870294743186,0.728216101492218,1.4303980794071267,3.8228322656124374,3.675569414906347,0
19990510,0.41063821621828805,26256394.1,-11.648136777065588,2.10034411738371,-1.3370943188650741,-0.91879767859351,1.6652808159888868,1.5569286137655525,1
19990511,1.0224791265253748,35221232.55,-11.124005566259818,2.603040034253919,-0.9065553414686461,-0.5589381288803249,1.4612716763005829,1.184243202740309,1
19990512,-0.09675092059334679,27913950.53,-13.270489718129452,0.002739885984060722,-3.3639294218715534,-3.0041369359150156,-1.195416008107052,-1.2596803049322156,0
19990513,0.8003392606944141,33488903.27,-13.378221625374609,-0.21480274235724958,-3.414858454285056,-2.871887511797206,-1.2814990666173225,-2.0213451520228727,0
19990514,-1.132031432350427,55136587.3,-9.801604899850348,3.768687811751693,0.5043267028017374,1.1355109485895936,2.510957234368122,1.9849235370903395,0
19990517,-0.8616102767258007,35541831.45,-6.55932904391206,7.310613411073502,4.018358961059807,4.690991768424893,5.507688317959661,4.526159060321664,1
19990518,0.7244190875904477,38516355.18,-8.504546746234643,4.893177694712201,1.7768771722735488,2.6930509104422065,2.548057796139643,1.781887336874562,0
19990519,0.2039297213254052,42345490.34,-7.678914195358446,5.666920661207962,2.5084412810133387,3.6694796929161764,2.85254956196951,1.4188751712260932,0
19990520,0.31803962460898283,50681306.04,-8.785088633993661,4.18960722975321,1.1883037886687149,2.3865789016336496,0.7666405978449735,-0.8568821689259556,0
19990521,-0.05214514330922895,45961997.68,-5.481149081166546,7.715327974970318,4.6697054698456855,5.615492501888006,3.920415722659757,1.7766209947135538,0
19990524,0.438590498572187,44101945.7,-4.105730824759587,9.062140485592053,5.977756220196979,6.5963692175964335,4.6070675465803115,2.7437638625112215,0
19990525,1.0044143942780426,81969563.4,-1.8453215802413554,11.423097340187722,8.230451870064012,8.209842050365065,6.077149456116824,3.7451572045894728,0
19990526,1.7799997050538918,89621326.0,3.7088882006813706,17.49911270382,14.027154704144444,13.330801712653681,10.195008528858036,7.199339320739133,0
19990527,1.2012208305468972,67713796.87,6.159912208808314,20.0387819852072,16.300792936479574,15.004173349892657,10.620019006340478,6.504190948356047,1
19990528,0.9415662150210766,41562263.7700001,3.2650359866900924,16.51433359881557,12.750428761989443,11.037359705656739,6.192593533633994,1.7581440347113761,0
19990601,-0.3519044665907088,67548411.17,1.7050204075745927,14.496449706986613,10.678858329607527,8.585050790583193,3.7294662301512966,-0.9927359610789733,0
19990602,1.4783289256282974,70751120.8,8.298870536239539,21.554378462435576,17.419717531753353,14.329457622090047,8.67216393593568,3.377546792435477,0
19990603,0.9615240605670236,59755957.13,5.78145047352318,18.39155895700099,14.384969072473746,10.65177452610246,4.724797435935858,0.5805089188096435,1
19990604,2.098915842882041,60752816.23,8.981195605796598,21.62384528784907,17.513697186537712,12.613671997491387,6.003732091359145,3.1205630008893346,1
19990607,1.4116163960539148,45609713.71,3.657217615643607,15.297304296414946,11.454839513532256,6.4222682608631825,-0.11272409227054288,-1.9835922192525142,0
19990608,-0.4672829172428823,39438207.35,3.0219739427906336,14.232933013077078,10.480219326976712,4.996166630273911,-1.4580876822670081,-2.848727466821944,0
19990609,1.936836600781359,54704603.09,6.837789934684636,18.026850227020113,14.21708458827135,7.927806074989563,1.3133481830843685,1.0112579884453492,1
19990610,0.829296932335238,76439770.7,4.0581510837125725,14.586251773570078,10.848671657126062,4.152771662018687,-1.3702725182249547,-1.3118058613435084,1
19990611,1.4822324542258616,54931234.19,-0.05691434686486653,9.703816349615293,6.141436329245186,-0.7286547731358309,-4.717094486451992,-3.5871151851382495,0
19990614,0.6795227604360309,30434682.97,1.6528353981288406,11.178349689565334,7.656185326123199,0.3415019122008801,-2.953849675259653,-1.5651435819671262,1
19990615,0.8097320809732059,32881172.26,2.014397361439769,11.17336105733606,7.690628809062843,0.23653832365381858,-2.6643722664372325,-1.0311417031141752,1
19990616,3.250031465450929,74293914.1,-0.3714391598025014,8.221274374070513,4.738109555707819,-2.5786985889493295,-4.189333445210483,-2.025535961514253,1
19990617,-4.087783620160997,56255223.04,-6.869601050759121,0.8904183465330026,-2.4648304476599554,-9.044248441910312,-9.321486197913257,-6.3695314640606435,0
19990618,-3.5552986719716033,84606592.5,-3.863814362779342,3.8166657705611104,0.20290517411329137,-6.453281538433962,-5.2986271663351125,-2.6337437496639473,1
19990621,1.474736687914346,37765063.09,1.5406981963889954,9.240716152170464,5.287089320562652,-1.6005216627053793,0.202380558613807,2.865270210885919,0
19990622,-1.7620903551627491,40154959.4300001,-1.527213591700092,5.587482388245365,1.6258165449854491,-4.761280671899864,-2.421181680115643,0.4439991948912144,1
19990623,0.23329235583370808,27905129.63,0.39475767396808126,7.253129190880612,3.2524307107733392,-3.052986700938758,0.06812509313066613,2.2671732975711323,0
19990624,-0.21227617958012923,31527090.13,-0.7831819372269323,5.584306265823079,1.7412895548173275,-4.01332928997753,-0.6513478618458741,-0.21953584113287242,0
19990625,0.7991739511726069,27499105.31,1.9403637066583348,8.095231359680145,4.327996077211049,-1.1914528463794227,1.9015625147340387,1.3439324073288361,1
19990628,0.561021679682005,27349061.65,1.7225503462922602,7.506028398785891,3.863766645052774,-1.3394275135556555,1.6976779152923025,1.1076654168193896,1
19990629,0.0,51904537.34,-1.2471045284583169,3.989725231933757,0.6672131968829449,-4.105284491749677,-0.9526477111769996,-1.908756780390497,1
19990630,0.0,42747861.2,-4.759487813756869,0.043433639031071204,-2.9318298443441786,-6.9403692056683495,-4.0260435169712725,-4.375731898264492,1
19990701,0.5214748041193839,74520286.6,-5.020524881423458,-0.45142946987761096,-3.2402365416699648,-6.705930138099115,-4.471755631840544,-3.7886847828935326,1
19990702,0.0,45361276.63,-9.958402218658575,-5.844611238778566,-8.287797377948984,-10.731789475424483,-8.822060938714118,-6.483211268537041,1
19990706,2.1732909249977554,70184161.1,-10.771305691602022,-6.8539569757078835,-9.218555554647077,-10.885260377913875,-8.464755566094052,-4.900942740570559,0
19990707,0.5956061838893548,41848601.08,-11.029294141578537,-7.315256305939812,-9.592148087876334,-10.510272579332785,-7.802969894222933,-3.22839707078926,1
19990708,-0.8850984898889093,45674356.02,-11.638450371983316,-8.16997520111295,-10.393233734551108,-10.312123228290885,-7.278533841408101,-2.472630496582589,1
19990709,-0.2892811836816956,43453460.61,-13.221926486221596,-9.965033334518925,-12.07842207389317,-11.139301536114687,-7.728549918787861,-2.5146122565117848,0
19990712,0.37803843979649276,50398251.4,-13.61462258966146,-10.515121537591888,-12.511329376295475,-10.912493718987498,-6.668550970416437,-2.159255071917604,0
19990713,-0.9460621697997215,53112382.38,-12.615322877899674,-9.605721555711463,-11.525653068261535,-9.21128457565919,-4.205914176664314,-0.6075090464470104,1
19990714,2.278817714433166,104508468.6,-12.294255314925422,-9.430910931575932,-11.247362883855736,-8.211247196141086,-2.761617404768071,0.04295611092363158,1
19990715,0.6467129877071068,55690578.4,-15.485256165534045,-12.848274413987932,-14.508078185844091,-10.829560204626997,-5.198671451477442,-2.7326105214934673,0
