
19990128,1.2231126107127859,8697600.0,-49.56621678616611,-38.66694784197944,-23.480388021931656,-9.425699423590604,-0.3486573878813506,-1.4986644172641677,1
19990129,0.33333333333333337,10579400.0,-51.86693333333328,-41.16346666666665,-26.615466666666656,-12.50333333333333,-4.998666666666661,-5.181333333333328,1
19990201,-0.9599385639319084,7376200.0,-53.48963266350949,-42.843722001791875,-28.656086010495308,-14.288365544605128,-7.643670805068468,-6.642774862408804,0
19990202,-2.6490066225165565,9644600.0,-51.55947019867543,-40.209536423841016,-25.30675496688739,-9.650993377483431,-3.880794701986745,-1.6847682119205372,1
19990203,0.7497656982193095,11098200.0,-50.72245280492697,-38.93011112598738,-23.663140982728592,-7.010309278350521,-2.612130137903325,0.2677734636497561,0
19990204,0.7049345417925507,8567400.0,-53.35542547834839,-41.9058408862034,-27.310171198388705,-10.953549848942593,-7.719033232628406,-3.6354481369587175,0
19990205,-2.078337330135894,14305600.0,-50.33006927791095,-37.88555822009057,-22.20916600053289,-4.729549693578486,-1.626698641087116,2.0037303490540777,0
19990208,3.571428571428571,11788200.0,-46.46735714285709,-32.7902857142857,-15.934285714285698,2.6214285714285626,5.6271428571428475,7.054285714285717,0
19990209,0.0,13192200.0,-48.024068965517195,-34.486344827586194,-18.045241379310333,-0.3137931034482845,2.459310344827568,2.535172413793095,0
19990210,0.948302233098814,13816000.0,-42.10377791373503,-26.770572040379303,-8.489140409911261,10.41832364637503,12.699602324869987,10.853472009788932,1
19990211,0.6660611565243683,9999400.0,-42.42590069633661,-26.955797759612455,-8.772630941568252,9.035725098395389,10.772025431425975,5.661519830457152,0
19990212,-3.818234610917531,7739000.0,-44.50304878048776,-29.38095238095235,-11.707026713124245,4.395325203252038,5.348432055749126,-0.45876887340302336,0
19990216,1.7451737451737381,7467000.0,-40.69783783783779,-24.370810810810784,-5.448030888030866,10.721235521235533,10.0015444015444,4.268725868725863,0
19990217,-0.10747735298632455,8234600.0,-40.7828189774297,-24.268846921541503,-5.404575464455665,9.595424535544316,7.767541839398145,1.3972055888223502,0
19990218,0.8130081300813009,11791600.0,-37.0416260162601,-19.31821138211378,0.6585365853658787,15.129268292682935,11.983739837398382,6.120325203252026,1
19990219,1.6129032258064515,7673600.0,-37.3054032258064,-19.469838709677386,0.23580645161292668,13.253225806451635,8.267741935483878,3.954838709677416,1
19990222,0.0,7032400.0,-38.958320300281464,-21.437128558023122,-2.4222708789489813,9.362683766030665,3.2436659368157623,-0.7444479199249282,1
19990223,4.051266941661756,12348800.0,-42.23298467884497,-25.476870948733044,-7.645845609899789,2.9323806717737564,-3.061284619917506,-5.583382439599281,1
19990224,0.2566661913589146,15418400.0,-43.80778554113784,-27.317838300299428,-10.059888777983714,-0.2937401967773773,-6.509339797518892,-7.186653358049326,0
19990225,-2.234482758620696,14603600.0,-45.36496551724134,-29.112827586206887,-12.327724137931009,-3.475862068965492,-8.583448275862066,-7.1862068965517345,0
19990226,-12.11082973335319,24978200.0,-40.725383584090515,-22.846417399076405,-4.7445255474452175,3.9475644272307764,-1.1112766274392898,1.7667212870549787,0
19990301,0.875196919306844,13064200.0,-30.113075441974395,-8.83056187642218,12.252756870295828,20.578505163661813,14.141431822159985,17.195869070540855,0
19990302,-2.608695652173913,11466000.0,-30.319826086956475,-8.904173913043456,11.884869565217409,18.008695652173895,12.146086956521755,12.831304347826086,0
19990303,1.3824884792626728,9695400.0,-25.908663594469992,-2.9561290322580445,18.857142857142865,23.119815668202744,16.85898617511521,13.736405529953913,0
19990304,1.0896578092142999,14555200.0,-22.91301854329951,1.1613458229784284,23.246033263238406,25.54674058497417,19.436054291722414,10.23513668514624,1
19990305,4.384133611691028,15925600.0,-23.225185044600437,0.9263617384703304,22.3382045929019,22.102865818940952,16.807743404820666,3.959005503890679,1
19990308,1.6666666666666667,12649600.0,-32.29924999999996,-10.843833333333315,7.608333333333353,5.9716666666666525,1.9200000000000015,-7.749999999999997,0
19990309,1.3333333333333335,13324800.0,-27.521955555555515,-4.419022222222186,14.915555555555581,11.814222222222206,6.647111111111107,-2.0444444444444416,0
19990310,-0.5591630591630504,8750400.0,-26.19579725829721,-2.5445526695526155,16.67352092352096,11.909271284271322,5.555555555555566,-0.18398268398267814,0
19990311,4.472140762463338,16262800.0,-24.739644428152445,-0.5443548387096069,18.644428152492686,12.722690615835786,3.969941348973601,2.2507331378299016,0
19990312,2.0213577421815456,11509800.0,-21.4402173913043,3.8745232646835097,23.443173150266997,15.981121281464569,5.37185354691077,6.289092295957288,0
19990315,1.9801980198019802,10925000.0,-18.165445544554427,8.225148514851542,28.163168316831726,18.616831683168343,8.106930693069323,6.609900990099011,0
19990316,3.6458333333333335,15417800.0,-13.651979166666642,14.17041666666671,34.70291666666669,23.050000000000015,11.758333333333344,8.725000000000005,1
19990317,-0.3697936940443846,9510400.0,-19.06228104320748,7.0114830673413895,25.87349163098484,13.617166212534054,3.847800700661716,-0.007785130400943729,1
19990318,0.11320754716981563,9965400.0,-21.24792452830189,4.1026415094339725,22.14377358490568,9.342452830188671,0.803773584905664,-3.652830188679245,0
19990319,1.3317892298783975,8345400.0,-19.15508589075468,6.825323296660864,24.874348581354948,10.870488322717604,2.949237598919125,-1.6830727658753133,1
19990322,0.49504950495049505,11189800.0,-16.780693069306913,9.907128712871295,27.75207920792081,12.415841584158423,3.738613861386135,0.8673267326732721,0
19990323,-0.47116471918582736,9838600.0,-20.518469656992078,4.955333584621185,21.194873727855278,5.595552205050875,-1.8676969468526188,-2.0919713531850723,1
19990324,0.7562189054726419,11769200.0,-15.813233830845764,11.15781094527366,27.434825870646794,9.5223880597015,2.58706467661691,2.933333333333341,0
19990325,1.1724659606656533,26324600.0,-19.73430408472013,5.950832072617258,20.562783661119536,2.2201210287443125,-2.8328290468986603,-2.2314674735249613,0
19990326,0.14796026210103633,11308400.0,-10.057810188120904,18.581906573663105,33.82709786514483,12.160219826675137,7.522722468822654,7.376875924751627,0
19990329,3.3233915636983435,7657200.0,-9.10119301235619,19.709629314017928,33.84363016616961,11.958883681295275,7.611844908393696,6.706433745206654,0
19990330,0.5291005291005291,8718200.0,-9.437037037037014,19.077671957671978,32.04232804232807,10.139682539682534,6.747089947089951,3.5470899470899515,1
19990331,2.074597219156914,9428800.0,-5.2905539615978885,24.284926064886342,36.545133524608296,13.868903111895841,9.97792981681748,5.800044140366365,1
19990401,1.4392991239048911,6166600.0,-10.196912807676256,17.548811013767228,28.008760951189025,7.16624947851482,2.889027951606185,-2.0650813516896016,1
19990405,2.525252525252525,8188400.0,-12.753131313131332,13.972929292929312,22.994747474747513,3.466666666666655,-0.8202020202020177,-4.266666666666671,1
19990406,0.36936236391913846,7587000.0,-15.752527216174194,9.838646967340607,17.644245723172673,-1.2674961119751187,-4.377916018662511,-6.127527216174186,0
19990407,2.341701011614837,7812800.0,-18.5227613338329,6.018920944173856,12.783439490445897,-5.124578493817926,-7.793180966654184,-7.24241288872238,0
19990408,0.12089462018939183,8322800.0,-12.101249244408628,14.13802135804958,20.52226475921823,1.4587950836187435,-0.951037678823295,1.5071529316945345,0
19990409,0.0,7857000.0,-7.192022066624233,20.180564396350547,25.886272013579482,6.052408232548253,3.0829620199448247,6.547846382346697,0
19990412,-5.640595512686093,8870800.0,-8.03742923044662,18.777311805409973,23.425036695323996,4.309079471587334,1.9521912350597557,4.537638918012165,0
19990413,0.15621513055121686,8558400.0,-1.914862753849584,26.41821022093286,30.010265565721973,10.378263780406146,8.029457710332512,8.297255076991734,0
19990414,2.2988505747126435,8438200.0,1.2509195402299058,30.236781609195447,32.33333333333338,13.185057471264356,10.420689655172417,7.016091954022988,1
19990415,0.6927374301676029,7726800.0,-1.3650279329608603,26.640670391061487,27.26256983240227,9.282681564245802,7.211173184357535,1.8458100558659227,1
19990416,-0.27879047823290276,5528400.0,-5.114518550289501,21.600686253484913,20.92815783830155,4.193652155264852,2.6077632425477026,-2.474801629852034,0
19990419,0.68221830985916,4942200.0,-2.401958626760552,24.838908450704256,22.598591549295804,6.2213908450704185,4.401408450704226,-0.911091549295778,0
19990420,2.468560782487197,7009800.0,3.478225430833736,32.110153702841195,28.240335351653513,11.52538425710293,8.500232883092684,3.9869585468095097,0
19990421,0.7015161801312566,17563200.0,0.7576374745417707,28.305272686128113,23.444670739986453,7.367051369088025,3.351436976691563,1.3577732518669414,0
19990422,1.5449788188387674,27675800.0,11.125841016695748,41.191128831298315,34.320458509843036,16.968602043359084,11.440318963369036,9.30974333416396,0
19990423,1.3557483731019522,14352600.0,21.055992407809114,53.42001084598703,44.611713665943626,25.10710412147504,18.4815618221258,13.655097613882846,0
19990426,1.993090619186819,10221800.0,18.783683231464238,50.18469306404468,40.21844273186291,21.327398352378424,13.446718044113744,7.238905128886517,0
19990427,0.0,10533400.0,24.266111111111144,56.83722222222227,44.740555555555595,25.30138888888891,16.136111111111102,8.238888888888871,1
19990428,2.441762559640745,13756400.0,25.645242772944165,58.21863598091499,44.60903732809432,24.971933763682273,15.133314622509108,4.557956777996057,1
19990429,-0.31372549019607177,9051400.0,17.15490196078434,47.18509803921576,33.2983006535948,15.488888888888894,5.547712418300653,-3.5869281045751626,0
19990430,0.5108900242000668,6190800.0,20.61091691314873,51.12315138478094,35.79026620059162,17.335305189567094,6.01774670610379,-0.6722237160527024,1
19990503,0.6711409395973155,3057200.0,20.49798657718123,50.53906040268467,34.24268456375843,15.5020134228188,3.6483221476509926,-1.0362416107382624,1
19990504,-0.4760645331922764,7047200.0,18.82319492197831,47.94234329542457,30.87225601692674,11.988891827558849,0.7564136471832696,-1.5445649299127298,1
19990505,1.3027618551328815,8051600.0,17.170922355393422,45.3658155289214,27.39134966128195,8.3715476810839,-2.2537780093798903,-1.5737363210005375,0
19990506,0.7572056668295122,7474400.0,9.999145090376135,36.0332193453836,17.999511480214966,0.5337078651685364,-8.168050806057648,-6.414264777723493,0
19990507,0.4689942678478366,4367800.0,17.47146951537252,44.852787910370054,24.092235539343427,6.099531005732155,-1.6519020323085134,0.4481500781657035,1
19990510,0.3333333333333399,4979600.0,15.757820512820459,42.319230769230856,20.676923076923096,3.2987179487179588,-2.8641025641025752,-0.2512820512820486,1
19990511,0.32451323015475647,6861600.0,12.857089365951044,38.358212680978646,16.63155267099354,-0.027458811782315726,-4.42086869695457,-1.7673489765352108,0
19990512,0.0,6594200.0,15.166878656830301,40.79445433731883,17.93131518697534,1.3469854998728028,-1.6611549224116149,0.5800050877639135,0
19990513,0.3250000000000064,7728200.0,13.31387499999998,38.1922500000001,15.184500000000032,-0.9949999999999903,-2.919999999999998,-1.6249999999999967,0
19990514,-1.490947816826417,6411600.0,20.775692225772083,46.76357827476049,21.881789137380235,4.22923322683705,3.485090521831729,4.329073482428108,1
19990517,0.0,4205800.0,22.890768814293423,48.786951813752175,23.074715755278895,4.828099621007049,5.1380617217108915,4.964807796426647,1
19990518,-0.187265917602997,4193800.0,21.52701979668269,46.57089352594982,20.415730337078667,2.850454788657036,3.7854467629748507,2.2953451043338604,1
19990519,2.3157894736842173,6305600.0,19.60671052631575,43.79789473684222,17.490526315789513,0.3578947368421126,1.992105263157889,-0.06315789473684451,0
19990520,-2.4139702105803744,5969400.0,16.778890600924473,39.959167950693505,13.806882383153617,-2.217514124293772,-0.983564458140718,-3.020030816640991,0
19990521,0.0,3220600.0,19.739210526315777,43.049473684210646,15.750526315789509,0.34868421052633525,1.3657894736842062,-0.38947368421053485,0
19990524,0.0,7268800.0,21.37986666666664,44.560000000000116,16.4970666666667,1.669333333333346,2.3173333333333326,1.2373333333333296,0
19990525,0.16579165515336358,7119800.0,25.786543243990067,49.38187344570337,19.923183199779004,5.375794418347637,4.951644100580276,4.24426637192595,0
19990526,1.4388489208633095,4527800.0,31.00431654676261,55.0972661870505,24.13007194244612,9.615827338129526,7.988489208633083,6.693525179856116,1
19990527,-0.16872890888639558,9877600.0,28.05539932508437,51.1425759280091,20.412823397075407,6.740719910011264,4.280089988751402,2.3622047244094384,1
19990528,0.8012406306539217,3926000.0,17.79516670974413,38.626001550788416,9.931765314034664,-1.7006978547428127,-3.864047557508394,-5.562160765055573,0
19990601,-1.6605166051660398,3177800.0,20.188060094886673,40.9496573537165,11.373748023194567,0.33342119135477083,-1.7000527148128521,-3.4633632050606225,1
19990602,0.35616438356165087,5747000.0,24.988767123287648,45.87671232876722,15.000547945205541,4.112328767123262,1.9369863013698652,0.5150684931506915,1
19990603,0.1553196997152347,4429000.0,18.165933212529097,37.1894900336527,7.9125032358271215,-1.5959099145742073,-3.520579860212287,-3.0183794977996476,0
19990604,1.171458998935031,2629800.0,21.566293929712412,40.40042598509059,10.310969116080969,0.7574547390840977,-1.1395101171459117,0.8093716719914669,1
19990607,0.8064516129032319,5939000.0,18.83129552549427,36.44328824141529,7.034339229968858,-1.5413631633715095,-3.288241415192497,-1.628511966701347,1
19990608,0.0,10689600.0,13.197374938088135,29.17161961367018,1.5487865279841833,-6.100792471520598,-7.221396731054987,-5.146111936602285,1
19990609,1.7552785550750387,11238600.0,16.367590943780176,31.87356906639537,3.9247010938692974,-3.6402950903078204,-3.9023149325871436,-1.1345713558890997,1
19990610,0.0,16196400.0,6.830923507462681,20.283815298507506,-4.931436567164136,-11.24650186567167,-10.006996268656724,-7.383395522388068,1
19990611,0.9710880600308933,10264000.0,1.2698079894063283,13.257559037740037,-10.030015449128186,-15.420436989627031,-12.681527256676233,-8.929596115647774,0
19990614,-0.2979601191840535,5696600.0,5.324776529910644,16.945450378180208,-6.763236305294491,-11.468026587210641,-8.187027274810916,-3.0437772175108937,0
19990615,0.13992537313431708,6490800.0,7.324393656716439,18.270988805970184,-5.441231343283527,-9.226912313432832,-5.429104477611947,-0.18190298507463376,1
19990616,3.1764433109204666,12536400.0,6.900185485740834,16.96823556689085,-6.374681196382981,-9.086482726640398,-4.440064920009289,1.010897287271041,1
19990617,-0.5405405405405406,7419400.0,-0.0727567567567293,8.585729729729792,-12.998918918918873,-14.327567567567566,-9.238918918918927,-4.3459459459459575,0
19990618,0.15534842432312534,4947800.0,2.814469596094113,10.920772303595244,-10.904127829560545,-11.385929871282729,-5.177541056369297,-1.9307589880159886,1
19990621,-0.133898683329619,9302200.0,3.6258647623298343,10.946663691140419,-10.510600312430233,-10.131667038607452,-3.226958268243707,-0.8569515733095298,1
19990622,-2.6455026455026456,7841000.0,-1.4787301587301638,4.711957671957713,-15.150476190476162,-13.740740740740756,-6.770370370370367,-4.126984126984133,0
19990623,-0.1324210990951275,6758600.0,2.9650187596556985,8.540057382476327,-11.495475612447544,-9.0410505407195,-1.4544250717281084,0.940189803575374,0
19990624,-5.3863636363636305,17809800.0,6.243636363636362,10.99590909090914,-8.837727272727234,-5.28181818181821,1.734090909090905,2.922727272727276,0
19990625,1.2860082304526748,7066200.0,20.388117283950567,24.670781893004147,2.865226337448607,7.618312757201635,13.47736625514402,13.297325102880645,0
19990628,0.4833375731366007,5286000.0,19.2206817603663,22.407021114220367,1.3675909437802387,6.519969473416403,11.137115237852964,9.25973034851183,0
19990629,1.626016260162595,7054200.0,23.072515079989472,25.111723052714467,4.121164437450855,9.841332284290578,13.330710726462097,7.857330186205075,1
19990630,1.4686936356609126,5073800.0,21.058618912651315,21.985570729193547,2.083998969337831,8.214377737696458,10.231898995104345,2.6178819891780423,1
19990701,1.2382367508667658,6935800.0,16.50965824665673,16.509162951956455,-2.0737989103516297,4.22362555720654,4.492322932144626,-3.1649331352154677,1
19990702,-0.43991664737207165,6224600.0,9.111715674924719,8.250289418847,-8.303310951609149,-1.9055336883537868,-2.7390599675850886,-7.469321602222736,1
19990706,0.0,15184400.0,11.557551406286896,9.956511463011147,-6.139446939257842,0.5920586149846429,-1.3070196171118043,-4.126683999054602,1
19990707,1.4000000000000057,5487800.0,5.072222222222203,2.9155555555555974,-11.422666666666634,-4.907777777777763,-7.706666666666674,-6.80444444444444,1
19990708,0.15797788309636712,13399200.0,6.870570977206035,3.9636650868878744,-9.66824644549761,-2.8627849243963057,-6.495147822162039,-2.8706838185511296,1
19990709,-0.5181347150259068,11589800.0,-1.6878756476684065,-4.867772020725346,-16.52145077720205,-10.238341968911913,-13.24974093264249,-7.539896373056991,1
19990712,-0.11836654172419643,16703600.0,-6.213651607812212,-9.731899782994638,-20.04892483724597,-14.028407970013818,-15.09567962122707,-9.031367133556907,1
19990713,-0.8421464943204067,15981600.0,-6.7060321190756165,-10.590481786133928,-20.084998041519757,-13.923815119467301,-13.409714061887975,-6.263219741480612,1
19990714,4.186046511627907,17731200.0,-11.164000000000026,-15.218604651162737,-23.47051162790694,-17.220465116279073,-14.837209302325585,-7.698604651162786,0
19990715,-0.1230661040787628,10124200.0,-15.846958509142093,-20.00808720112514,-27.011251758087184,-20.566983122362885,-16.346694796061886,-8.357946554149095,0
19990716,-0.3269160915365051,9601400.0,-12.86096985107159,-17.596803487104935,-23.992735197965843,-17.141300399564116,-10.915365056302225,-2.8550671994188206,0
19990719,1.0691103474608536,6577400.0,-8.203799159984758,-13.719549446353522,-19.667048491790734,-12.20313096601757,-4.602901870943111,2.7605956471935813,0
19990720,0.0,6661000.0,-5.628182530356445,-11.908930669800192,-17.093615354484896,-9.321386603995277,-0.4230317273795556,5.417156286721501,1
19990721,-0.12197601138441791,10379600.0,-1.8163244561902856,-8.924781459646221,-13.527546249237613,-5.676966863183539,4.214271193331979,7.570644439926823,1
19990722,0.24851844771553327,8636600.0,-7.4394953163831214,-14.449053718218277,-18.2167845536226,-10.633722041674618,-0.4721850506595295,-0.5926209137832198,0
