
20130419,1.7145117342005876,4837649.736,-11.850012305528733,2.727283115056691,12.101756174738448,11.681664762239578,6.539509536784739,2.424751692010196,1
20130422,0.5013750462547063,3514456.044,-12.668884866152357,1.6645286709739193,10.660449569765957,9.587260278970199,4.522851131915832,0.25937385449004574,1
20130423,0.319889299017839,5071997.71,-14.744053036326331,-0.8352375571351714,7.635282216455586,6.030750648744307,1.0808232201400223,-1.75754725598926,1
20130424,0.5070193834249894,4416465.964,-16.94482363614255,-3.471815638877316,4.4893945021677535,2.539731583774048,-2.365011225096878,-3.948275805396596,1
20130425,0.680416063028013,4152149.368,-17.50824719613241,-4.216463464261889,3.421066853319853,1.1165578760600758,-3.631956765907575,-3.6870411667995997,0
20130426,-0.04855291211922552,2847095.829,-17.47395599060123,-4.277849317092743,3.0986988144320384,0.3558977173635904,-3.891442833411535,-2.395006357346171,0
20130429,0.12969809347061217,3112080.316,-16.95834670777037,-3.7979088626487676,3.381428080288962,0.019845763548633755,-3.393886266503513,-0.8205196722353312,0
20130430,0.4053226289929422,4746319.0,-16.73265241955459,-3.648025844204951,3.2722015144208556,-0.6172372896818595,-2.7431284129859588,-0.09722529943047492,0
20130501,0.11466869643439867,5488528.0,-15.561131925017243,-2.3996863086235685,4.347689985929984,0.032316472421875235,-1.3642279798209362,0.9837124319978592,0
20130502,0.5523728146456203,3952144.991,-13.566500035322285,-0.20085412580780093,6.363193535690574,1.8956698277283135,0.9758530324998325,2.4305076649297095,1
20130503,0.9631188230327525,4328702.276,-14.041081055826565,-0.8399423997544049,5.437333035209183,0.9024650302100923,0.6791222470102591,1.0627345432944555,1
20130506,0.6597564722433358,3479645.061,-16.482623178797258,-3.7415598066008067,2.1752914732943696,-2.2247699746123195,-1.7395740689833696,-1.9085396419850975,1
20130507,0.8002106149293771,4353006.447,-18.362514641363465,-5.9934088247024935,-0.40048996347346677,-4.663433874636827,-3.5252146743114277,-3.7244475693366033,0
20130508,0.03101147268653933,3318033.886,-19.082509996914442,-6.890623003344248,-1.4502647662919583,-5.768500135577789,-4.114489993735368,-3.7469339159542274,0
20130509,-0.236701963215273,3207332.987,-17.456233125274498,-5.1065032001534645,0.3304854054927999,-4.165407585560719,-2.1900084185359954,-0.9277829127500399,0
20130510,-0.5718096082788535,4727384.511,-15.515870022966297,-2.964289818293051,2.395090821104333,-2.162769092824796,-0.1167734594885931,1.7395442031647848,1
20130513,-0.3423709433548029,3715677.356,-14.272372466823624,-1.6537171819431133,3.5871792729613694,-0.9158258920892719,1.042527713207839,2.7143627067945144,1
20130514,0.20995586708204175,5502768.062,-14.870567237798568,-2.4505484164070532,2.5384118639667426,-1.507682697300114,0.12037577881619033,1.1513823987538843,1
20130515,-0.6477740413571521,5375475.43,-17.480751072826763,-5.527752333868714,-0.9305140784983157,-4.417434689319424,-2.7363198905842236,-2.349208241317003,1
20130516,0.0658755416175586,3789821.0,-18.416556874097306,-6.662355375351433,-2.346774418022096,-5.233193231829348,-3.2995141292212162,-3.231798402286169,1
20130517,0.6269592476489118,4945085.0,-17.089408307210043,-5.206758620689685,-1.078128526645791,-3.4028526645768005,-1.3782758620689641,-1.2849216300940465,1
20130520,-0.21387106630003141,4351400.0,-18.97493813015581,-7.398991750687449,-3.591659028414314,-5.2491674304919,-3.3263672471738315,-2.439291170180257,1
20130521,0.39441747572816305,4201333.0,-19.321369083737874,-7.825943567961185,-4.257806432038851,-5.394136832524276,-3.623740898058265,-1.8191140776699124,0
20130522,-0.16811860003058784,3747752.0,-18.505346171480998,-6.913495338529767,-3.5412165673238754,-4.335327831270068,-2.709384074583538,-0.5723979825768056,0
20130523,-1.3472137170851126,2150772.0,-18.156840936925914,-6.537700551132886,-3.397189222290259,-3.8766916717697484,-2.2018677281077768,-0.20514390691975834,1
20130524,-0.6442705936493354,2290285.0,-17.792987421383653,-6.12047399907961,-3.1738579536738856,-3.4082988188372494,-1.4847215830648828,0.42030986347599464,1
20130528,1.4672168729940296,2519290.0,-17.89609506342657,-6.266880635793977,-3.5047959651536105,-3.4525981965459334,-1.1758826226501793,0.04279382546231329,1
20130529,-0.548253849042447,2785880.0,-19.102482914006746,-7.700395043184373,-5.0846533984228355,-4.723161847540385,-2.1330529478032276,-1.4810364250844974,1
20130530,-0.7175960532217132,2702660.0,-19.27880251158618,-7.921080879055157,-5.46636567498879,-4.708887726117525,-2.125519509642685,-1.508446703543131,1
20130531,-0.34395094960371464,2640278.0,-19.051060266188113,-7.67876626289815,-5.384417526544043,-4.1257738896366485,-1.766861073725138,-1.0154030207866038,0
20130603,0.5248163142900113,3608018.0,-18.627855750487306,-7.191018143649681,-5.144492427650319,-3.3602039286250065,-1.0683760683760768,-0.29839556155345337,0
20130604,-0.33323235383217037,2637352.0,-17.601376855498305,-6.022585580127207,-4.19816116328384,-2.062965767949127,0.020448348985146025,0.8921538927597678,0
20130605,-0.47567899340187547,2865436.0,-16.328003682676044,-4.576882000920647,-3.008951971766131,-0.652347705999689,1.2099125364431473,1.7768912076108658,0
20130606,0.14153168737222252,2304329.0,-14.061264349740526,-2.007523195470952,-0.6939676049693223,1.7705220946689852,3.4352885673847857,3.2678094039943204,1
20130607,0.8786804377986637,2503672.0,-15.56913056882995,-3.712814860490172,-2.7153198705102217,-0.0992446431324185,1.3249576075227332,0.613534761831349,0
20130610,0.09108850766661951,2090899.0,-16.6706505237589,-4.9463276149992135,-4.254835281615275,-1.3058979808713984,-0.11006528009714726,-1.1628966145438064,0
20130611,-1.6733190052195324,2884345.0,-15.561870586429189,-3.674937058642886,-3.3216487565243655,0.11446116057722641,0.9648449493398872,-0.32545287073992796,0
20130612,1.4540337711069413,3097715.0,-13.823578799249495,-1.7421638524077248,-1.6958255159474391,2.1434646654158906,2.4186991869918764,1.1350844277673644,0
20130613,-0.4577020202020189,2750103.0,-12.830049715909036,-0.6735527146464215,-0.8627272727272299,3.0794191919192193,2.8314393939394114,2.020202020202022,1
20130614,0.2789400278939913,1456524.0,-14.225927475592707,-2.318843948551006,-2.5874972880830023,1.1998295366496345,0.6043700604370069,0.06508600650860312,0
20130617,0.5482456140350788,2939030.0,-13.118583176691686,-1.1103947368420553,-1.480119047619,2.296757518796996,1.2453007518797017,0.5106516290726936,1
20130618,0.37359900373600424,2126007.0,-13.474691002490601,-1.5809028642589718,-2.022596513075895,1.564834993773378,0.33779576587795573,-0.3953922789539304,0
20130619,-0.15535187199007072,2605036.0,-13.470428771166649,-1.642929936305671,-2.185182538449543,1.2393195588006733,0.010874631039289716,-0.4691626534099619,0
20130620,-1.8044876824101657,4260443.0,-12.425838694492338,-0.5370688843558147,-1.221063863172698,2.1226267064177113,1.0371881374548788,0.6464773262199668,0
20130621,0.9262322196493586,5176550.0,-7.535511081706869,4.907112140258088,4.0214257360238985,7.244045650016553,5.772411511743305,4.743632153489902,0
20130624,-1.0807159743329966,3762047.0,-5.4496479229989205,7.101197230665386,6.1143600135090255,8.985562310030405,6.864235055724426,5.376561972306649,1
20130625,1.9230769230769131,2791433.0,-1.9753916083915382,10.83076923076928,9.752374125874203,12.114947552447575,9.250000000000007,6.636363636363635,1
20130626,1.1614206362565307,2328276.0,-5.467541659653173,6.697914492509724,5.740949335128833,7.3413566739606235,4.420131291028455,0.9998316781686606,0
20130627,0.9033121445299417,3260731.0,-5.910303613248511,5.998474406155959,5.112415523586553,6.0823017731683,3.174974907995979,-0.9468049514887965,0
20130628,-0.11824324324324373,2491964.0,-4.856636824324266,7.013673986486527,6.189175675675724,6.473817567567572,3.2854729729729617,-0.40202702702705023,0
20130701,0.42380064417697916,3125492.0,-4.389739786404433,7.370042380064469,6.638569249025316,6.200203424309203,2.8309883031021994,-0.12544499067639459,0
20130702,0.10178117048345237,4504265.0,-4.206362171331598,7.4061865988125986,6.7580288379983475,5.672603901611525,2.0033927056827654,0.5360474978795511,0
20130703,-0.52585451358457,5890120.0,-0.9156801051708561,10.88546012269945,10.241146362839675,8.480280455740582,4.1174408413672285,3.056967572305008,1
20130705,0.4166666666666701,3448101.0,-1.759503472222189,9.726619791666717,9.075795138888935,6.924479166666657,2.0590277777777777,1.315972222222227,1
20130708,0.9798775153105902,2675885.0,-0.8878276465441308,10.478269466316776,9.78477340332464,7.090988626421714,2.283464566929146,1.3963254593175884,1
20130709,0.5622763673539026,2832046.0,-3.3758706764354622,7.492504685636468,6.805506900664569,3.669279263929133,-0.4907139205997559,-1.3665019594479462,0
20130710,-0.18796992481204122,5169279.0,-2.9777118933697357,7.7201640464799075,7.0182604237867805,3.4048188653451805,0.023923444976057223,-1.226930963773075,0
20130711,1.7296718972895844,4948167.0,1.3430750713267547,12.261772467903082,11.48541726105568,7.201319543509271,3.7820970042796045,2.7246790299572146,1
20130712,-1.6591773245765655,5627534.0,-1.663829934324189,8.710499481507163,7.957639128931928,3.428102315935002,0.2575181472519891,-0.34566194262011013,1
20130715,0.6773920406435321,3831615.0,-3.536482641828899,6.428384419983146,5.768396274343804,0.8797629127857882,-1.7883149872988828,-1.7104149026248787,0
20130716,-0.1686056314280921,5530851.0,-3.84758641038605,5.911938964761497,5.283817231495553,0.05563985837125973,-2.1648963075366816,-1.9322205361659093,0
20130717,0.22534234702721884,3169373.0,-1.0399947997919399,8.81178193794426,8.096397989252912,2.2976252383428637,0.3640145605824125,0.5338880221875661,0
20130718,-0.017185083347650818,3948543.0,-1.7756925588588408,7.780720054992335,6.987362089706142,0.8876095549063547,-0.3024574669187179,0.39525691699605425,0
20130719,0.8602528089887675,3170294.0,0.443371664325866,10.034162570224762,9.044504915730323,2.47191011235954,1.7380617977527875,2.2471910112359446,1
20130722,0.46866863391772806,3722651.0,-0.5861760111091596,8.736332233987214,7.624454087831976,1.0683909043569024,0.670022565526823,0.5936469362957798,1
20130723,0.671487603305786,3682281.0,-1.2853340220385288,7.777599862258986,6.625898760330559,0.15237603305786926,-0.24965564738291326,-0.643939393939398,1
20130724,0.3026736169497221,3522671.0,-3.4770598621153295,5.20557760215238,4.080753321002203,-1.997645871868161,-2.4213889355977645,-2.3675802925844986,0
20130725,-0.20408163265305687,3588398.0,-2.2552559523809275,6.323688775510236,5.170380952380959,-0.9328231292516957,-0.8469387755102,-1.0476190476190592,1
20130726,-0.5371831458787986,2207689.0,-3.39407923451397,4.851420177941945,3.6703844216887673,-2.230988752727872,-1.8415309719657567,-1.45039449387275,0
20130729,0.03384094754652457,2401024.0,-2.509170896785074,5.579443316412876,4.306429780033837,-1.4619289340101476,-1.0524534686971354,-0.1624365482233564,0
20130730,0.08474576271185959,3777750.0,-2.227109322033862,5.6451305084746,4.320508474576252,-1.2940677966101704,-0.9372881355932157,0.31864406779659016,1
20130731,-2.0170940170940166,7283042.0,-1.2793273504273166,6.426324786324809,4.9741880341880105,-0.4888888888888912,0.04786324786324563,0.8444444444444319,1
20130801,0.6342494714587747,3445780.0,-5.940872499593404,1.1827565457798146,-0.27435355342333434,-4.966661245731016,-4.2803707919986955,-3.1842576028622513,0
20130802,-0.5787037037036943,5035049.0,-4.235593584656037,2.790411706349252,1.2273478835978957,-3.141534391534378,-2.0998677248677184,-1.2665343915343887,0
20130805,-0.23964395754878565,3745924.0,-0.7309431701471721,6.286593632317729,4.560595686408772,0.3825744608010978,1.4909277644642405,1.982197877439223,0
20130806,-0.2422983731394956,4462580.0,0.4881905503634638,7.352943925233682,5.462270681896841,1.4157147802007453,2.5631706472827998,2.689511941848394,1
20130807,-0.051484468851898293,3456422.0,-0.2518946284537292,6.3409232881414495,4.329672215548309,0.5414449974257524,1.4947657456667154,1.7470396430410047,1
20130808,0.0517330574236957,2885187.0,0.3313907570270782,6.752105535437179,4.537334023107432,1.1915847559924169,1.8451457147784351,1.0312122779789723,1
