
19981111,0.281760922403799,3700804.024,-39.974645685044656,-29.597273611767772,-24.404513890956387,-20.203145337904687,-13.01305555787115,-6.376037698325277,0
19981112,-2.0481017244914,1342023.408,-39.637362748697235,-29.06516188859704,-23.695174570784268,-18.322953566984364,-10.653025369142249,-3.006822635320371,0
19981113,-0.6722990221105247,2642283.146,-37.582802743196034,-26.522897193967758,-20.863669834662087,-14.308500323999537,-6.103267486156391,0.6510181439736323,1
19981116,3.3449236282353834,2797287.446,-35.29177067942614,-23.7238401046168,-17.77464563856022,-10.16246265044364,-1.6502991765990935,3.5879396730218844,1
19981117,-1.1297972220877872,2304168.336,-37.952580699801594,-26.717186516962716,-20.933368823500953,-13.017428495378223,-4.6640008711223135,-0.5663988772201455,1
19981118,6.773146987046694,10109747.234,-40.998567359853794,-30.159838435753954,-24.567515600431967,-16.273349114133666,-7.541710899860613,-5.116231663981189,0
19981119,1.3513132190145323,5073344.54199999,-43.80548404601694,-33.325823746472786,-27.86380290861733,-19.030426524853496,-9.986509659214255,-8.289233774690699,0
19981120,-1.3489444409534894,2017452.396,-43.620704038274475,-32.96543079333234,-27.31225609901433,-17.561678103785646,-8.626700671059522,-6.105471399257658,1
19981123,1.8254981079727295,2807727.39,-41.930781900957086,-30.809014646412496,-24.89006027609049,-13.926847905886236,-5.238566479740831,-1.2723175362661705,0
19981124,-0.5016950038495621,2296137.00599999,-42.790035141518956,-31.683799291506904,-25.821025452826845,-14.26848577841132,-5.852222671125696,-1.2013673285149387,0
19981125,1.1181007033446504,1702626.898,-41.491873952300296,-30.03342993605152,-23.98263590162045,-11.23830345818513,-3.4594601186727787,1.223048063363096,1
19981127,1.0380053578773,1195853.978,-41.05079867942777,-29.470592812440945,-23.20831249096831,-9.60347261591133,-2.531508097953551,1.0048354286857655,1
19981130,2.522702699188955,3066334.94,-42.24474224771351,-30.869653679559896,-24.50475288672595,-10.470754633170774,-3.831073716872275,-1.556676034486872,0
19981201,-0.5856948913380311,3818863.08599999,-42.71151025687624,-31.414627941034972,-24.902186066896853,-10.289517568708764,-3.5472115621024654,-2.116347932055554,0
19981202,3.590439674539312,3627718.652,-40.935680288928076,-29.292538547312084,-22.4286467681438,-6.869600827137654,-0.1337629829583571,0.25941247350781743,0
19981203,0.8564970723312262,3410875.45999999,-39.92528036714311,-28.080026275230836,-21.064417589758,-4.519250934002339,1.3774079617943944,1.4478673012075867,1
19981204,2.515992185319563,3171543.634,-39.250692715601474,-27.277869941389906,-20.20795087915156,-2.848903153781741,1.711147083449623,1.9822048562657097,1
19981207,1.3399064185510028,2737053.202,-41.12715067302023,-29.54896453461094,-22.611540133700085,-5.563436513983402,-1.887964840235716,-1.5596764681827266,0
19981208,0.407206929691405,1831126.344,-41.97102553904809,-30.587273623012894,-23.66345929671357,-6.656366933531387,-3.319306144710384,-3.236556632883973,0
19981209,0.49247971607855173,2128283.69,-40.88168246977455,-29.33223834008572,-22.26143008327366,-4.715185949308891,-1.848813965172581,-1.4481704383892595,0
19981210,0.1733681283202559,1665682.438,-40.46172355118751,-28.86305631198125,-21.630123006775175,-4.045993418650296,-1.3373225493146128,-0.5786576231111843,0
19981211,-0.8428674525422989,2588475.208,-38.98312900348394,-27.104388915637934,-19.475786667190743,-1.7475415456136574,0.7721735826561599,1.8080598654250757,0
19981214,-0.3495564833629464,2643889.84799999,-36.9288508779911,-24.647517441318445,-16.330593718092608,1.5070298819123524,3.3077343864957744,3.865766715977496,1
19981215,3.4155696871456023,3102475.712,-33.05635891863649,-19.995593081458537,-10.90318435787363,7.629704839772707,8.110262028180047,7.295534298794079,1
19981216,0.952464367122852,3410071.916,-37.215371584166334,-24.91015836341544,-15.992576299147665,0.9013987068391994,0.8199552981453975,-0.5715451408906573,1
19981217,1.3513132190145323,7408031.87599999,-38.25176958975473,-26.07420555676145,-16.895424354243573,-0.964212068591295,-1.0865096592142591,-2.93785543737791,1
19981218,1.8779389004445943,5335165.36999999,-43.59173657594068,-32.38704665766306,-23.435766603247238,-9.586237320215691,-8.986021431176754,-9.89556490965192,1
19981221,1.6280502250651436,7871437.95799999,-45.45182515991469,-34.50974461028192,-25.21899455105429,-12.458862828713583,-11.31433309642266,-10.25593935086472,1
19981222,8.621927393339092,4267008.50699999,-47.35357808169385,-36.6890626561861,-27.249597891771582,-15.145395065654974,-13.57095733563542,-9.246471897859971,0
19981223,2.2863908801365804,3192826.957,-46.49328263683007,-35.529314633452344,-25.552036273852924,-13.506076237505624,-11.287813564144694,-4.891279405960584,0
19981224,2.2469476704837756,1263316.538,-47.06623622729363,-36.075398178979746,-25.71147206656019,-14.03373579865905,-11.210166310223158,-3.1237084562837776,0
19981228,2.7925340990667578,2446722.891,-47.034673366834156,-35.87131101938261,-25.08766870064611,-13.550623653984207,-9.925502512562824,-1.8707824838478084,0
19981229,1.9944776806258577,1325959.677,-45.358693971468,-33.700156465715594,-22.186019328117823,-10.578375517717435,-5.806433502070875,1.2242982052462046,0
19981230,-0.8868452843617388,1996570.668,-44.09428186134497,-32.06428645009037,-19.90130638772091,-8.395161214800108,-2.0454941329612617,2.383150876075772,1
19981231,0.271165465531046,1913045.607,-45.3599293877848,-33.50987206085752,-21.311867583897516,-10.139686612797561,-3.0277717114362774,-0.34468952464149055,1
19990104,5.555853009940911,3685544.551,-46.08826720922346,-34.297811033178036,-21.956354518034676,-10.897677178704656,-3.1243418821723727,-2.048687333797365,0
19990105,1.4001177919365928,1792577.182,-45.76048972890007,-33.78392229301634,-21.06746622405454,-9.894348664132355,-2.1765629740679393,-1.9376773571772816,1
19990106,3.3427878636042316,3534156.526,-45.286673138695264,-33.10677594552756,-19.97595268559361,-8.810496318101695,-1.3567101813659177,-1.11825917342948,0
19990107,-1.772719282826513,3907207.722,-45.93562005624891,-33.79665582703461,-20.483418878537506,-9.592617331692722,-2.7771137282474925,-1.6412374758305532,1
19990108,3.649717318164472,5139607.582,-46.343702091498734,-34.17156793035272,-20.714075127466966,-9.858858520342684,-3.52597898095801,-2.016752800804693,1
19990111,9.220715541728664,4078675.739,-47.3671412146625,-35.31116765859595,-21.774464020018925,-11.06493050858919,-5.311781414851876,-3.4192817530096056,0
19990112,3.9211363421624466,2751910.913,-50.6458828068407,-39.22492992346696,-26.162512991716792,-15.774219709615448,-10.584548518156932,-7.694403325879506,0
19990113,-12.437667817414653,4648090.194,-49.58266885628433,-37.795903656821345,-24.115010868175414,-13.074131345096527,-7.932329625367604,-4.179133103183731,1
19990114,1.677309493401457,5139201.541,-50.84134370525171,-39.20799643949065,-25.549638917914763,-14.064104648012668,-9.090135067146564,-4.8032818607531205,0
19990115,0.2602137929372907,1898991.085,-48.671006240312224,-36.38706721386518,-21.887724173379475,-9.454715571867967,-4.497763285761335,0.25234312882992677,1
19990119,7.355247331800665,2894867.112,-51.01664712778427,-39.16193952589027,-24.99468187146967,-12.682701237800867,-8.007871378328591,-2.984120217414469,0
19990120,1.3544967406515787,2424234.967,-53.0007261929795,-41.47530653827467,-27.573263916583883,-15.506921130294158,-10.501990414107649,-6.009382862860823,0
19990121,0.5767564175357953,2442707.049,-51.238285569136025,-39.141316528703314,-24.546817380390276,-11.886561276633877,-6.137749155784002,-1.8568269431909752,0
19990122,-2.1285436527847437,2843466.836,-48.49093467762163,-35.588744982438506,-20.07816106372302,-6.8482266056196535,-0.42202395885599286,2.733003010536888,0
19990125,3.1246601356947448,2896071.621,-44.699455798817034,-30.746813013979374,-14.06297675119004,-0.15631666569062805,6.610392109291996,8.791714421958792,1
19990126,3.5897562623042676,1884133.016,-45.22216085534712,-31.240002141662725,-14.768672416207437,-1.2567029925618483,5.226398464592545,5.4767258918789805,1
19990127,0.8802293736397033,1635967.4,-46.25499465919217,-32.41604812348909,-16.246496349778738,-3.1996658983399366,2.3963762819946646,0.6884421706970376,1
19990128,-0.985116433641128,2067246.281,-46.71564000917856,-32.876169677404015,-16.773891645104875,-3.9289529280508884,0.9813975201968744,-1.9821017399767278,1
19990129,1.5527218255507156,2009019.382,-48.456586141083235,-34.93953737710151,-19.220539726714865,-6.736356654576431,-2.781592414322754,-5.2035190972618235,0
19990201,5.660534610255786,2478446.629,-48.30404215662503,-34.6243984119287,-18.76248939265365,-6.23382379682386,-2.5639471451084983,-3.6565038186446683,0
19990202,0.3046662034315124,2074875.665,-47.56292884249746,-33.58354038927023,-17.462680299015744,-4.781197742873932,-1.8347930331467521,-1.4451409940212052,0
19990203,2.0120110965460425,2414196.541,-47.3261321373045,-33.18405252568362,-17.023755449196727,-4.232158644026464,-2.531628204737366,-0.6110721580343289,0
19990204,0.4776142287641727,1436792.316,-46.67847516099354,-32.25634391291013,-15.947904017172648,-2.9494403557191147,-2.216344679546161,0.5995093529591932,0
19990205,1.534619302684761,4204364.012,-42.54264072820477,-26.92604580855047,-9.408727941901349,4.326139463047554,4.306628109493606,6.1948342151096,0
19990208,4.065118298241802,3618082.291,-38.967756891686534,-22.354749728673752,-3.852184935967007,10.251790753201648,9.85925765140005,9.314347731712626,0
19990209,0.275358007903787,3126970.467,-39.94650363319591,-23.573946373178085,-5.4199685547954,7.892193940424083,7.216929418263719,4.7407470360769945,0
19990210,0.5718271851967477,2927794.16,-34.84360893629127,-17.048378599161058,2.4950701704467275,15.695049977512404,14.365804183608825,9.033217376937827,1
19990211,3.3986678314042362,3059507.862,-35.09276042804102,-17.32969807818299,1.932043022494011,14.004695348329324,11.88023221955302,4.354844580330487,1
19990212,-1.6896817908911528,3522108.795,-44.05331269639527,-28.668048093942243,-12.11371784575318,-2.3467629377227075,-4.384673564706152,-9.561244142254518,0
19990216,3.795016882646671,1416714.035,-39.27498505401603,-22.52752081912411,-4.628307272589508,5.2127381884625485,2.1407701181364347,-1.7320500837817,0
19990217,-2.716670158530619,4905492.678,-36.73973653886443,-19.297788777149222,-0.6975364899783629,8.344856484391375,4.4611180948390246,1.3351141839513863,0
19990218,5.238287327839574,16355258.063,-30.120743771490012,-10.909955050999812,9.53323920935863,17.579621199024174,12.32726329741254,10.562246681649663,0
19990219,2.368705407188278,7179543.84800001,-26.13008605932081,-5.869522899913793,15.503330675807476,22.08858262139969,15.129665677851206,14.230201095116483,1
19990222,2.7956522559583386,4576210.67799999,-30.83327279074592,-11.900159455022349,7.925559979619957,12.838101258656806,5.880946540109073,2.3259298397901755,1
19990223,1.6753409906676244,3682733.762,-33.92647074659007,-15.8892928930366,2.964684134960531,6.952566403445784,0.36385498923188386,-3.995908111988515,0
19990224,1.0877156225993516,4138908.821,-35.423264980096356,-17.787131608352517,0.5370329631957547,3.748070745163786,-2.6344542216635336,-6.604022627278439,0
19990225,-0.5852018147831437,3473519.974,-30.234909683540117,-11.130887008143967,8.459143895772108,10.787054171089343,4.533369654045207,0.935721733249413,0
19990226,1.6066285115774612,2429054.186,-30.258923895559768,-11.01304380353868,8.314272621853162,9.387592114614892,3.7937941869599374,2.0029551490667035,0
19990301,0.0,2243130.213,-28.41449790134903,-8.568920844049657,11.128364773259673,10.549033855685499,3.8549970838791072,4.019275081029897,1
19990302,1.644932115432482,2482060.077,-28.027738840696255,-7.9451580781677915,11.559675226441463,9.3882154688727,2.6321594760728604,2.827598092721304,0
19990303,0.30163799704900085,1418721.461,-29.50929381221865,-9.701652938869268,9.088358454268684,5.576277992566454,-0.5957303748528944,-1.1027063371995374,1
19990304,0.8947806039532821,1770892.22,-28.389706716051226,-8.079755470728278,10.455701273668723,5.620384368267923,0.7368759212366423,-0.05612457008957937,1
19990305,1.711289746010505,1631550.293,-30.237987515925884,-10.225560270946534,7.217642691500401,1.4833683168498561,-1.3355759447840727,-2.648053602691133,1
19990308,3.164853009964072,2115835.014,-32.538318020951905,-13.025322354311719,3.2933675765839983,-2.656949703019209,-4.353658644214388,-4.725039053191771,0
19990309,-0.4174499368971017,2503743.914,-32.24298895919934,-12.522576716354674,3.3702913323978,-2.7393806207912945,-4.188885064470858,-3.1602637083322396,0
19990310,1.117193108399133,2153983.058,-30.81805052045943,-10.506750717875082,5.113277099784616,-1.3892318736539868,-2.8629755922469395,-0.7557430007178767,0
19990311,-0.5628042490816039,3222140.248,-29.95146582457156,-9.24460359398468,5.973502958794037,-0.49558442968565114,-1.6853363253044822,0.9194882281619329,0
19990312,-0.8453496590147711,2920166.382,-28.64770947874693,-7.447215669717014,7.5051409375028495,0.8939412018467476,-0.08435139377139995,2.3453175338920103,0
19990315,1.424526289249614,2857520.94,-24.321149706173266,-1.7744302864568309,13.508810922984377,5.3767285351331395,5.419018250227875,6.153100211400074,1
19990316,0.5784371982470518,5481735.551,-27.239447467132134,-5.53562263239991,8.639155463121103,0.38043155314564464,1.237094258337656,0.5966352224615529,1
19990317,0.2645830383689614,3871467.04,-30.3458839197225,-9.526358310916049,3.556948180659762,-4.3992106753504086,-2.9900538015007734,-3.847338241540421,1
19990318,2.5041323722372812,8925940.423,-32.61393930099006,-12.41624831722986,-0.19791421706457324,-7.3846429119165595,-5.609801816539702,-6.25070292929808,1
19990319,3.738675513589377,7154646.315,-40.304969638742314,-22.314093778381594,-11.758674162532193,-17.121309925016327,-15.037266661162352,-13.768173595838729,0
19990322,0.462539505484296,3047060.59,-40.520120096672244,-22.494552147239258,-12.268498977505134,-16.82996839561256,-14.250381111730798,-9.904145751998492,0
19990323,0.9278857619842549,4607935.42399999,-40.046491921058895,-21.822950453136166,-11.791992606725522,-15.797385523491538,-12.503950035773912,-5.757512520868114,0
19990324,0.12225741339415318,3239006.964,-33.6710020184781,-13.452779920245487,-2.8294008566224367,-6.997554851732127,-2.8159410538753127,5.210299161429,1
19990325,1.2067213755373252,2766366.593,-36.5011101992966,-17.06870730754201,-7.428983196561179,-10.574169597499019,-6.068542399374768,1.868542399374752,0
19990326,-0.9660823614311939,1261710.738,-36.63187373419931,-17.173469593624613,-8.032593834144235,-10.362067493850448,-5.193953643566058,0.46418511534790763,1
19990329,1.2185785880588689,2125472.681,-35.231635294581906,-15.29313760309381,-6.499730870920669,-7.9570656248767,-1.712008208042317,0.9551319995264707,1
19990330,-0.9454379769905409,2698100.264,-37.34766564149298,-18.034364582146804,-9.926752477503157,-10.403500778372617,-3.6079280100239135,-3.2410676994342564,0
19990331,0.0,3430551.89099999,-37.01105516953338,-17.550251737099938,-9.921846831453877,-9.469339712191967,-2.1896191669514358,-1.7509966966624884,1
19990401,3.081328024618903,13035135.279,-33.877284624292145,-13.442334353833232,-6.106473564822932,-4.6433273583858,2.848305071302809,2.318808394536906,1
19990405,3.5627669392397956,5523901.049,-40.012029346325285,-21.48428233139457,-15.222332396139645,-12.889919086558058,-6.761244536017563,-6.146703009751096,0
19990406,0.7515600356579604,3878295.035,-42.14949358842489,-24.2923815401495,-18.48938078584654,-15.389323184529921,-9.851402317767258,-7.418089556332717,0
19990407,1.1946068853302627,2998871.859,-40.98263335025346,-22.790137887395463,-17.008520787411456,-13.14203166612197,-7.916947702919752,-4.432978937926349,0
19990408,2.73294016068371,1646810.223,-37.55459770535467,-18.36685057000279,-12.445058756384181,-7.676854521241569,-2.0190830199171725,1.2936648471455834,1
19990409,0.9935826667901222,2147157.558,-38.87431677837052,-20.13604034159299,-14.547904929452082,-9.068667602082625,-3.738791034251914,0.6387418893027794,1
19990412,0.0,2767572.34799999,-40.74652459826607,-22.589910832572517,-17.380031713126616,-11.103644263836738,-6.0737501801882265,-2.1985022068766713,1
19990413,2.448567117095581,3747787.48899999,-40.7175995029122,-22.536816589622596,-17.61149583825528,-10.092896697233925,-5.220446149959371,-2.6289662895263377,1
19990414,3.14990008347456,4373020.42699999,-44.73867812966383,-27.780616194065722,-23.36567171729948,-15.138586750309882,-10.548023170515771,-8.009384564793976,0
19990415,-0.8813383707559921,5247623.491,-44.4355959616381,-27.40073855523687,-23.093102184708325,-13.788838907772206,-8.95243931716809,-5.365234202246617,0
19990416,0.6369206750530196,4071445.97,-38.90834455888753,-20.25521521977908,-15.721498490594737,-4.789063201597128,0.8431945509433001,4.077397605675638,0
19990419,7.6228274257561175,8462135.64699999,-35.97445167935578,-16.516199318605818,-12.003215373866476,-0.5232185431417461,5.079483984355314,7.533367427052662,0
19990420,-0.7722701149425271,9598958.562,-27.13057732497387,-5.117172805642634,-0.2546891327064109,12.2548083202717,17.188806165099287,17.963362068965534,1
19990421,2.020800207677583,5203453.688,-27.2820440016874,-5.456354447220725,-0.74806438005001,11.109330888795158,14.788185092643658,11.567965733199193,1
19990422,2.4740593571216265,2292121.386,-34.69434562870257,-15.14875898224218,-10.992744596152619,-0.10651797173538075,2.690575806135841,-3.2322294813321757,0
19990423,0.21878155503197277,1932320.474,-33.8038703847336,-14.034035531880672,-9.776289640437303,1.1223713286406138,3.3527724525485443,-3.535041634349445,1
19990426,1.3576864093264616,1305079.746,-33.951735629092866,-14.280348434081727,-9.977718825179728,0.7622086388975704,2.072652212781724,-4.361894655745091,0
19990427,0.5368082162252458,1223160.641,-36.51432241869651,-17.641828624672346,-13.658545472245216,-3.0052220592018823,-2.529882555819016,-5.53774693525619,0
19990428,0.7929961652557729,1525135.826,-33.651214094493895,-13.962957817813502,-9.876842486071919,1.1629766297662774,-0.01989725779609956,0.45394689241009906,0
19990429,-2.381079861403248,1679737.233,-29.579420448374243,-8.735758266469848,-4.479186776707787,6.907693955131982,3.5866879813980574,5.097178347700376,0
19990430,1.1059362295362813,4369004.446,-28.017946151809213,-6.769430209193297,-2.359416813345984,8.947063038365057,4.2010778984096335,5.7254785900092,0
19990503,-0.13948668898453748,3291209.074,-26.072953531005886,-4.326842818428178,0.35149051490517713,10.927706041766292,5.57532281205166,6.26813326956798,0
19990504,0.12400545956923335,2856317.486,-22.56609615832749,0.10751190119513973,5.017127733945902,14.75598388761276,10.04094676920005,7.02137221611906,0
19990505,1.6045353032125054,4118831.001,-19.84990422607798,3.516502319189173,8.472753822367316,17.26211132107886,12.984023363683228,6.71242054629788,0
19990506,0.819497090384926,2583254.752,-16.744422347979278,7.401207445767294,12.327745448721396,20.39092947520151,14.76829854252308,7.276707063157334,1
19990507,1.9135414484251756,1332385.752,-18.07208036524896,5.570849919687128,10.345100914868363,16.986259515329248,10.667731685173539,2.8308541099238766,1
19990510,3.492670932215875,2718982.289,-18.491775253465377,4.934448783106371,9.588706395726383,14.720473770335666,7.847946735469559,0.2628594186962653,1
19990511,0.768244799948077,1926297.13,-23.354258607262203,-1.3622075477820528,2.9848784761657448,6.54975338287305,-0.6158938248369694,-5.551319077132769,1
19990512,2.4095359727543717,1923085.279,-26.580733387514975,-5.585504082975328,-1.3565076047834723,0.5417392313943953,-5.873060102945176,-7.906652734238939,0
19990513,0.9388644641685536,2382473.272,-28.17170096601235,-7.7096397626067885,-3.5096488119028635,-3.013302465179077,-8.154094429404186,-7.226466174485512,0
19990514,0.0,2000988.031,-25.628999090011106,-4.602989741236475,-0.12856509531552537,-0.5997760027377516,-5.258802392415205,-2.1346627985657913,0
19990517,-1.3297849799557608,2423293.0,-18.683932400477993,4.060071701599327,8.980921950351286,7.433447185754605,2.606598920238335,7.066251938740042,1
19990518,3.8806393013682645,4504197.0,-19.775024165458383,2.39408696231856,7.260870289818822,5.524015465893371,0.8695398563405177,4.723097178474415,1
19990519,1.6292991262316487,3689560.277,-28.100213794385574,-8.433308793456039,-3.965168246886048,-5.413273842721682,-8.641011340397824,-5.7594348391894385,0
19990520,1.603861353859357,4077068.971,-22.819418888508974,-1.9682662871047034,2.9184551403875556,0.6591178364967837,-1.2457955295446057,-0.3169554465286708,0
19990521,-0.395706624948758,2551931.968,-18.503815264403972,3.2055231609681045,8.429906385684275,5.185388135493968,4.314624413341915,3.3625860640994514,0
19990524,2.1502962054612236,2016648.977,-15.598318623810432,6.596088015337047,12.045544828062644,7.63726489231246,7.705055355014763,6.318071123853603,0
19990525,-0.6850956205351155,2141133.484,-13.014619958290796,9.593253760482773,15.31060922039314,9.229622398722096,9.74131428317877,7.955806007898119,1
19990526,1.792331274714523,2513783.505,-12.653157239969795,9.762783134136033,15.550166614830943,8.234460390100839,8.4071622161994,4.200470964588791,1
19990527,4.697204278112938,3784329.03899999,-12.288018525439117,9.911188226291486,15.692292634313862,7.561440037015271,6.751641663552395,1.9587849020340515,0
19990528,-0.535648160108858,1725114.385,-14.84380990518511,6.410880030313177,11.949638738901674,3.573126307902953,2.245674770282745,-1.9083542167222163,0
19990601,0.1278053269260311,1647211.469,-15.485199291106449,5.329829763304501,10.491777857301088,2.129620162568379,1.107986980897388,-2.681696573113156,1
19990602,1.0837772902956178,2400543.252,-13.402915752637634,7.622452035237953,12.5455273512309,4.1135224067690395,2.8529893102127697,-0.19081444339983736,1
19990603,0.5071506612527168,3086010.34,-18.61880167310798,0.8639401203463031,5.227402442802856,-2.2285684001108867,-4.627545945240765,-4.865221858030431,1
19990604,1.7752677891393553,1334393.914,-18.862720996937256,0.2745855547812669,4.594208300247934,-2.3932084460937655,-5.413797015022094,-3.672559918326326,1
19990607,1.0087669545771376,2215824.278,-18.606768056523368,0.24552982547112948,4.520766824936402,-2.034022589897745,-5.099013109919125,-2.4900743813706323,0
19990608,-0.11718166303586251,2354363.668,-20.73292962022132,-2.6832257201953986,1.4235448632749546,-4.453414390537381,-6.993621857132733,-3.814931617814758,0
19990609,0.12292764478828229,1004710.85,-17.142789883874364,1.3493177515713743,5.610778295895055,-0.48753103923031127,-2.318251477180535,1.4002278259016836,0
19990610,0.14242099318180207,1123974.685,-16.981473402470286,1.205731217208342,5.325399228962223,-0.8970885547543267,-1.6493005819616393,1.1983007702192783,0
19990611,0.2710548551445968,2858325.097,-14.899700919411396,3.341995934177134,7.448286247312474,0.7448152393062943,1.1207783624605732,2.7833317995867173,0
19990614,0.5557888717128546,2109811.311,-8.866799210100726,10.146102776263671,14.511075567628435,6.860060940194601,7.629944689178199,7.725644027056726,0
19990615,2.6426500407436198,3155481.806,-3.141412098012096,16.531171710663433,20.779207489245586,12.72503742727737,13.010574390267033,10.136633250582717,1
19990616,3.797360258708072,11033343.843,4.127073258259744,24.73128844709081,28.620722467282846,19.84435123218766,19.57223910367131,13.357135668225812,1
19990617,-0.568575913554562,4038517.523,-6.283718924542765,11.883688351038602,14.84124958931116,6.451086956521731,6.1499926988646525,-0.5363231482495557,1
19990618,3.333868751226997,4509149.371,-8.097691456515138,9.314312612660853,11.850381039067674,3.4746256536560076,2.7779889703913843,-4.079759418893113,1
19990621,2.5899670463187037,2125071.328,-9.72723136631032,6.989069342587182,9.107116072130985,1.1330428397856476,-0.11313514505739974,-5.607248061676692,0
19990622,-0.2781581281594141,3236596.988,-10.813774855538593,5.31781934361574,6.983761765744369,-0.34930374350893295,-2.540996030003193,-5.1810266876792275,1
19990623,5.971564829147399,8109564.062,-7.097925968343708,9.247805624401671,10.534625949553996,3.495150452296378,0.341230997736288,0.9137192093984691,1
19990624,0.907450032290652,19218000.717,-13.77904129891202,1.0006499528060218,1.6656460613688369,-3.8885931212638,-7.263847720611377,-4.762953518024807,1
19990625,1.7604587472794067,7300814.885,-16.111950960943815,-2.080855011123298,-1.9264221406600022,-6.28465702376457,-9.645683583240316,-5.619814798454782,1
19990628,0.23143310499633402,4732419.925,-18.892977282402544,-5.645036572622742,-5.721526374859716,-9.174902279499978,-11.582437400828214,-6.7502612330198515,1
19990629,-0.23089872889864677,13721807.607,-18.815829304832636,-5.870206341606552,-6.08345251517442,-8.91633203082768,-9.93662254621837,-4.900149813891,1
19990630,-3.139145771441216,7486739.484,-29.21165762454983,-18.073482567379966,-18.08531958126839,-19.75433049216387,-18.385026522797542,-12.404755996968834,0
19990701,0.0,4398317.83499999,-24.048229894948168,-12.223179520275322,-12.177796421784782,-13.591922125416774,-10.587573052239062,-3.657237101573965,1
19990702,0.20834204328497286,4052572.914,-25.932532366180293,-14.52565254957702,-14.583584876736774,-15.335657148431508,-10.924857505191138,-3.7341304681076397,1
19990706,0.10315987703897089,4468592.471,-26.12732040488519,-14.825580187764812,-15.021245395884694,-15.148519067268554,-9.414134980198858,-2.2382231576615403,1
19990707,0.9433834667820815,3051878.172,-27.554357822981995,-16.54790291603548,-16.85673149751137,-16.41958247673663,-9.371821575416577,-2.0241830772560157,0
19990708,-1.0366381770207327,1941155.352,-27.793941306405774,-17.00904037114866,-17.38570191281227,-16.1168802830613,-7.527241965047038,-2.752059512699492,1
19990709,0.20051369059194854,2670794.899,-27.600516373049317,-16.90230825459199,-17.335814159351376,-15.311309240395124,-5.73469155092981,-1.569639947155586,1
19990712,-1.2844188593698302,1916258.269,-30.976456990753682,-20.822215925010788,-21.169480883364326,-18.38789513232635,-8.417241906314482,-4.811126111210172,0
19990713,-0.6986255797418092,2772792.605,-29.03235203945177,-18.57231524908511,-18.92397701254395,-15.049618071636854,-4.613472841012127,-1.3354120325372845,0
19990714,0.0,1664479.091,-28.405814304165077,-17.80818270623946,-18.158688511692862,-13.079260337378457,-2.620485284765515,-0.22539976004562245,1
19990715,0.510298511409014,1851205.269,-27.555843975569093,-16.832357023875606,-17.073653525818962,-10.614969197006937,-1.6758546839057524,0.9051849501599704,1
19990716,-0.40350524945433175,2492099.858,-28.76096070519502,-18.230984410318843,-18.25370052526928,-10.965562802386065,-2.690531551778865,-0.4453454406497603,0
