
19981119,-0.14099374519822463,4090776.87499999,-20.07635902008809,-7.428564587904507,-10.567797241417457,-6.953449717906102,-7.638519704008888,-7.664696655947589,1
19981120,1.2791629091010412,3862102.16,-19.248759601227956,-6.447952578002742,-9.872926547589813,-5.835568213622029,-6.6985072322191765,-4.844691457842528,1
19981123,2.1357626112254517,7339208.53000001,-19.640936283596364,-6.904688228245975,-10.53273715147942,-5.938943855758603,-6.870832703738645,-3.5583203335326745,1
19981124,0.5773921938936101,5063036.52500001,-25.467978832231626,-13.652656790997774,-17.18197198615046,-12.138583962858025,-12.620947434686816,-7.729894554611254,0
19981125,0.11399167539666107,3271670.285,-23.72245284798565,-11.673193091462263,-15.337640131491789,-9.506920779799385,-9.399536808473933,-3.1616032688317155,1
19981127,0.7202383574480662,3774963.675,-23.670554525467615,-11.650218854746912,-15.421402512524567,-9.025555746889381,-7.662489137355899,-2.1989395656544195,1
19981130,-0.2254316190755426,11989259.915,-29.882893314028063,-18.866880796158497,-22.320637073421054,-15.845002016055131,-13.126773212125679,-7.572339723617182,1
19981201,-1.073607008623606,7790218.775,-29.771436017960497,-18.82318405867343,-22.20934056387229,-15.165160812429699,-11.035271739627442,-4.952126638073728,1
19981202,0.0,3777076.265,-30.412910418791895,-19.63406848362836,-22.903315849816273,-15.547566601366764,-9.92106237192044,-4.526274927553234,0
19981203,-3.3472396542275824,9093604.99000002,-31.602825752620678,-21.076940550478152,-24.139717866676087,-16.44079796354893,-9.420716293376238,-4.140500981102728,0
19981204,-0.9897477077069589,12286589.76,-27.486328409494078,-16.437094997105405,-19.65173952828247,-11.021097499486437,-3.0870697865506402,2.612933948346375,0
19981207,0.0,7744273.565,-23.880496561291046,-12.44772380915161,-15.695424172560637,-6.35765503497322,2.284572701340312,6.037669493181203,0
19981208,-1.0574304440210276,10047380.595,-22.038192192971056,-10.539710503476494,-13.762818351406054,-3.8096525443172866,5.073970252286944,6.4640922558183656,0
19981209,-0.48782347673667487,13977080.885,-19.239596139043062,-7.594914847289785,-10.721954014342053,-0.19905032083614868,8.062308268577025,7.145222802604609,0
19981210,-0.24582598939009437,7842500.98000001,-15.000761173342989,-2.990981691806426,-6.108185074943375,5.186398205643395,12.681678065332164,8.018752887535694,1
19981211,-0.40003290987808166,8562321.04,-12.466487515370881,-0.31433603209153854,-3.313717860057397,8.613621354063607,14.68403181584701,7.183025618561155,1
19981214,-0.38376350693911765,7929641.82000001,-15.804609216298765,-4.381174143493585,-6.846441252283173,4.774745651320396,8.407973575049931,1.0100544545159609,1
19981215,0.14263185372968107,14218955.165,-14.852130058721208,-3.5479162293519675,-5.603371494082107,6.165856625384177,7.608908839407305,0.3342644771331616,1
19981216,0.7140731925022233,7993018.29000001,-21.33755231577899,-11.072355449766894,-12.465052067836952,-1.441956758901101,-1.8438857482892015,-6.809124268570868,0
19981217,1.9792114415224136,4250266.55,-22.326809718260282,-12.304559220038248,-13.23816966902425,-2.127212691962006,-4.367345941932705,-6.263393380485319,0
19981218,-1.408112664881486,4339518.18,-20.94501834771393,-10.881186154914168,-11.317264702965389,-0.298313993851025,-3.5340573242090665,-2.6777546365169025,1
19981221,-1.207105214160232,5666669.27,-19.15700108881311,-8.957638489747305,-8.797859207149717,2.007984967092752,-1.9334225161702954,0.3294165742457346,1
19981222,0.46572408304429946,6603546.22,-21.310504829185327,-11.499989192057106,-10.700568890810294,-0.5692690883008812,-4.628815940733171,-0.8372815076097826,1
19981223,1.7900009450902648,7470709.06,-24.097509214629945,-14.70982704848308,-13.35480200359133,-4.163202910877989,-7.435403080994235,-3.6756072204895576,1
19981224,0.9918499873679638,2125661.63,-24.63179814917045,-15.365042902190451,-13.384383041236617,-4.777119143640443,-7.00247026789306,-3.78845524043005,1
19981228,0.0,3464431.70499999,-26.606243242997646,-17.61912765396876,-15.102551989170607,-7.082687538043632,-7.8774336564581064,-4.906433120440442,1
19981229,0.42605703579599613,3688880.135,-27.023875857968925,-18.123482678484553,-15.140054765893805,-7.789984507016879,-7.105991821146135,-3.520690338503682,1
19981230,0.20188904107152733,6828522.34000001,-27.736258204521558,-19.007968836158582,-15.588656859780503,-8.81724594887847,-6.541187143136651,-2.842811149255587,1
19981231,0.6056103187013507,4085495.745,-29.58598457032764,-21.140928372109087,-17.411502276438213,-11.211942013459934,-7.927084863197735,-3.905970574768259,1
19990104,-0.21080121530740514,9860956.17000001,-30.215420066227377,-21.91338203666402,-17.77055269176936,-12.116576485849862,-7.779913289864473,-3.313078209811213,1
19990105,0.18914775189146593,5966110.41500001,-31.632088041195843,-23.548245175482435,-19.022227777222277,-13.658246675332459,-8.363896943638977,-3.944438889444393,1
19990106,4.7352219710451635,15138405.505,-33.98083906498,-26.239743959726148,-21.47079024577943,-16.037736680935666,-9.763359145784237,-5.388709858432343,1
19990107,-0.08268778831926246,6322588.66500001,-39.994049017901155,-32.97950285780601,-28.139932399106392,-22.664566832042247,-15.734107987350225,-10.704586996257282,0
19990108,2.8069733311591105,6738743.96000002,-38.41770164697509,-31.25241042441852,-25.79824332537768,-19.56776168522171,-11.731843989504434,-5.908652919637694,0
19990111,-0.17126000588470797,5492393.045,-37.054583279893144,-29.80158509811614,-23.717733332327402,-16.617844990833447,-8.218443269179993,-1.908455114035007,1
19990112,-0.1865813145639573,2632124.025,-36.454871213385296,-29.201156652458177,-22.61906618327444,-14.585414043657002,-6.078910243769244,0.4082035101557877,1
19990113,-2.392702258112758,4913577.225,-37.088396515627316,-29.949795872588624,-23.058257813668337,-14.299211155974294,-5.710034395094972,0.3312397188574697,1
19990114,0.0,7942316.58000001,-38.90743308202194,-31.994720292610303,-24.927921585068784,-15.507000816822211,-6.973565320476211,-2.9372348038542326,1
19990115,0.25369800071882065,3307583.265,-40.16279624526958,-33.39471955800172,-26.152396389031818,-16.1795829486755,-7.464570369482959,-4.387565979098093,1
19990119,4.692977651183182,8239645.40000001,-41.59503759038123,-34.942384695442605,-27.527901785714302,-17.064109060035072,-8.114934815950905,-5.253615249780879,1
19990120,0.7347786901662212,8185777.81000001,-46.322263043260556,-40.15066468055279,-32.90570799118766,-22.345339725615887,-13.520991888644113,-9.898107350290411,0
19990121,0.0,5149117.85500001,-45.43324767715637,-39.086893971999295,-31.303459581255222,-19.597869566318142,-10.442226385478111,-5.8125522165118095,0
19990122,0.9272016141143558,10367410.2,-43.42535831118712,-36.75018119609008,-28.290016911635067,-15.37603902082286,-6.610033366198924,-0.8978184643712939,1
19990125,-0.3134630040756811,4254490.59999999,-42.29535604228103,-35.347360747539675,-26.39214420623613,-12.618045660890024,-4.155936247059214,1.7746114848073176,1
19990126,1.5106357178870184,8053219.91000001,-44.143462208578754,-37.21541014366037,-28.20016082813727,-14.259520451339919,-6.159270912444407,-0.6305484111839418,1
19990127,0.13899387939232943,4863408.72,-46.35389304786754,-39.519559730790796,-30.39718598356459,-16.454833085420272,-8.399924406837528,-4.561803506547335,1
19990128,0.1358574212116346,6440888.02000001,-47.271595073380865,-40.38359521638869,-30.96205287713843,-16.64765854501467,-8.436030818183436,-5.5442936903761595,1
19990129,-0.42013123988385304,7580558.54000003,-47.99909370854928,-41.06426605584999,-31.286554047342214,-16.546772468840757,-8.292771288499857,-5.271215458959785,1
19990201,1.033699774095953,9112618.66500001,-48.02485583372532,-40.92607072132499,-30.70602043008879,-15.421493986538687,-7.097916920736131,-3.3801982612937627,0
19990202,-1.4544300838259474,10431319.165,-49.87535873715615,-42.89115040799742,-32.5428291531688,-17.194920348662464,-9.085261997795827,-4.8357434681450355,0
19990203,-0.0676004222061567,5714728.535,-46.30320568317936,-38.705963068821994,-27.2492273390339,-10.342123364840678,-2.6187454784805553,1.9287467830500842,0
19990204,0.42366897330887077,4566080.425,-46.41207132937908,-38.724410394012125,-26.905803088076052,-9.70134279527372,-2.664054041331275,1.3950477804453165,0
19990205,-1.504995420106647,6958440.40500001,-44.458223789967896,-36.39277832709536,-23.78771981971595,-6.093199313319287,1.052950846522018,3.764975644673074,0
19990208,0.4348743144991195,6879221.88500002,-42.913233268815596,-34.54444713268319,-21.32103402069526,-3.148713367577358,3.9832874264870295,4.7528474651976484,0
19990209,0.0,9001186.23000001,-41.77483645933676,-33.14122169125286,-19.40338477230224,-0.8779882767000993,5.6676677432962626,3.691139527416274,0
19990210,-0.9531448183242542,7550454.86,-42.20357444850655,-33.56276144644234,-19.651168892536468,-1.2136586336392448,4.150128080777918,1.427043696684827,1
19990211,0.6155386125356652,14721194.665,-39.28818516857437,-30.161660459281496,-15.420739816313372,3.9262198649324827,7.971777522115827,3.941007091368799,1
19990212,-2.7778755765235954,8089133.11000001,-44.88190214648687,-36.505958877583346,-22.92733983499394,-5.236946801394216,-2.5680385874731444,-5.511389641939221,1
19990216,-1.1458144180134335,6608299.62000001,-42.84263846014164,-34.073229828702864,-19.838710731795885,-1.5442467163004636,0.08044307245322803,-2.0468494643181527,0
19990217,-2.7433050293925523,7345019.315,-43.628272964788316,-34.8712332996853,-20.705477109435304,-2.7511133543139064,-2.4891039724482154,-2.770263048512549,0
19990218,1.3912721436948365,8441912.675,-41.104278130979566,-31.890153076970552,-16.895163261527053,1.159527189679643,0.9538300104931646,1.2156039750632546,0
19990219,-0.9496276394881749,5341878.98,-40.62889957099611,-31.248214960040098,-15.919197459405579,1.5653379721054512,0.7289970718782507,2.463831815621187,1
19990222,3.1297240828365984,11106251.725,-40.76214557856572,-31.322410127204563,-15.767623671111647,1.115129355373928,-0.13980212622133897,0.7677748417624207,1
19990223,2.0072960644583313,13052352.89,-43.251982409809266,-34.0706353900115,-18.873138654502625,-3.0673041451717866,-4.284183467328731,-3.328434156824395,1
19990224,-0.7832106119522517,5791306.065,-46.22836959819088,-37.37034720498603,-22.603536582002683,-8.017125837676852,-8.60252061443424,-7.519483742864224,0
19990225,-0.26467313148043436,7266855.98000001,-45.12998108678255,-35.91295947087752,-20.486693040719352,-6.271410265736302,-6.275662941844655,-4.308072810291475,0
19990226,0.13931993747592775,5319698.245,-44.14742796139816,-34.568240717667535,-18.58512448179778,-4.888232562354168,-3.8533855877489005,-1.4458691072197083,0
19990301,-0.6031706290045301,5272696.72,-43.563868656750365,-33.67858175238135,-17.255969682140453,-4.3059554564180855,-3.0943791325723375,0.5022249029805633,1
19990302,0.13488059799045965,6285093.86000001,-40.76709923528047,-30.175959167424217,-12.795805035146188,-0.19085307521823083,1.373583605174179,4.651063298811029,1
19990303,-0.06395562724624096,7299600.79500001,-43.26735772702832,-32.91412853383138,-16.09448227070775,-5.013357104451456,-2.970710586637273,-0.8401392308345604,0
19990304,1.2699754798342815,8055859.76,-43.17972407767536,-32.583984104168415,-15.571734731264602,-5.15177137059273,-2.4967165525210704,-1.3898142667906697,0
19990305,1.0755374848095898,6674313.09,-42.439455587229816,-31.44319242694405,-14.067473793001595,-4.273075219480053,-0.9461776965098877,-0.7117627684584594,1
19990308,0.2715191871645469,7247317.49499999,-41.50046755259606,-30.06506644470593,-12.302161246806893,-2.964381045320151,0.7888981372520991,0.19115410005453662,1
19990309,-0.18225547835383346,5289068.12,-45.2065499732763,-34.23861464457507,-17.47738107963654,-8.959861036878662,-5.285088188134686,-4.704115446285393,0
19990310,1.144470709037052,4279841.03,-44.84261228113332,-33.532698704715834,-16.570160332859107,-8.151439145176617,-4.923523686265278,-3.544222562116951,0
19990311,1.9184548893655178,5158095.96000001,-44.082854617763985,-32.37999148550916,-15.118060420551153,-6.782249981138754,-3.8265630557321995,-1.9265382667083502,1
19990312,0.6238740773412546,2671203.24,-44.5171575999447,-32.70634502255827,-15.476625978456662,-7.164481690305488,-4.545193671982542,-2.004368181359252,1
19990315,0.07019729133459818,4219635.57499999,-44.553344927322016,-32.57201133712641,-15.237667972089941,-7.292416581339103,-4.46903402193532,-1.0590818405413065,1
19990316,0.6681320928330302,6172075.54,-45.94588206727325,-34.10944893160206,-17.087629076781496,-9.431627645435027,-6.077599427461406,-3.300582762498737,1
19990317,-0.41163231461739436,4474716.015,-47.45975430387742,-35.774552831082666,-19.103934691621237,-11.711408236594782,-8.037540472241949,-5.093678433230669,1
19990318,1.4121190732999582,8947318.625,-46.7333644818005,-34.710382877621306,-17.72559857247236,-10.114172386883839,-6.205917877397636,-2.870463797362638,0
19990319,0.009184600808240639,6769901.967,-47.838046967148124,-35.918100431192826,-19.191059032813182,-11.486962700852715,-7.2942649418953245,-3.7309782083260905,0
19990322,2.2379553036403417,5826161.44300001,-43.235594731393064,-30.114240820723037,-12.03193792288464,-3.5112106919883277,1.1694885121780452,4.318940003973946,0
19990323,-1.246244811736356,4879251.17,-42.047023183975014,-28.50179983652324,-10.138084774370206,-1.588909058097919,2.7638185620415525,5.125632941626073,0
19990324,-1.562886802105866,6204026.90800001,-39.61525808811798,-25.348985306333503,-6.3203780414679125,2.011838551207785,6.223766221620766,6.6664466192464635,1
19990325,4.075971223021591,5529625.962,-36.52376345323739,-21.395215539568333,-1.5090877697841554,6.5830503597122325,10.452316546762605,8.437294964028789,1
19990326,0.2629908406638377,3676734.738,-40.86279239727085,-26.622827925039598,-8.13866498807738,-0.9210547373025405,2.3364575720557523,-1.5635418944942576,1
19990329,0.9997200994967037,4113748.828,-41.1443111542991,-26.835581163224237,-8.518703162875688,-1.5525764049157014,1.3068712932987419,-2.7480948281780595,0
19990330,-0.34708241805846685,6278490.544,-42.889392070619294,-28.876342841998493,-11.160814853700431,-4.280351873276697,-2.2021130744570945,-5.350165896221865,1
19990331,3.8800547126266816,5339767.32299999,-40.51871240487345,-25.794983443621188,-7.487708142992202,-0.4810855914614839,0.6378562790132521,-1.1241437949227246,0
19990401,1.1836705887097583,3172120.98199999,-42.908649919845125,-28.63011403163849,-11.30203764758075,-4.474506719901592,-4.076958753012112,-3.1348114092132664,0
19990405,1.3382088589119288,2942655.283,-41.67413641228918,-26.961941708789777,-9.509886766942703,-2.4647779126400238,-3.1460455492904376,-0.7953457167585972,1
19990406,0.8291257787369036,3291475.067,-41.70109532147073,-26.864519626206278,-9.626633820595314,-2.4992874302699706,-3.4770348955576633,-0.682132822997695,1
19990407,0.0,2641101.938,-44.03651986015341,-29.656736428085846,-13.246936000776941,-6.524424589686319,-7.063222297756624,-4.3030008740409835,0
19990408,-1.4114887230003028,2788181.183,-42.380965527866934,-27.42461705913343,-10.763297317177436,-3.9717503454171235,-3.911066270389524,-0.8732343965885663,1
19990409,-0.11322429883234517,2974869.446,-41.83753161052833,-26.565739424501334,-10.079646061839426,-3.25524846997561,-2.2328629786469723,-0.3061545137589957,1
19990412,-3.0139422462835337,4065163.772,-42.379601481670676,-27.082053410888495,-11.083427493441562,-4.335262387376314,-2.9152460772080073,-0.9934464564685562,1
19990413,0.5535777437227394,2761511.292,-44.35715289402331,-29.410319462454314,-14.26995166804198,-7.645950724979364,-5.744618649062813,-3.499988211717544,0
19990414,0.561091595574354,3817740.488,-43.26112911319805,-27.862232896025997,-12.75228331780057,-6.067053791191719,-3.8426171529619713,-1.8752120821086338,0
19990415,0.24397379761083712,2709492.889,-40.79209762918956,-24.580106217860664,-9.257208880249555,-2.5625926678931608,0.37920073787195807,1.8552918015878161,0
19990416,0.35050031092769995,2008419.632,-38.30441851381699,-21.318053849593216,-5.68784915124449,0.8139881487724735,3.838029797665713,4.9552109939921705,0
19990419,-0.8429211823158703,7236227.79200001,-38.93485853495642,-22.010847171205082,-6.871032047195516,-0.9837031865051785,2.3473786466713062,2.7287169990791433,0
19990420,4.120286051775594,3973271.366,-29.473830859377255,-9.854557568210765,7.185508882384754,13.310659443607165,16.27341336110835,13.463868216016795,1
19990421,0.0,6330513.266,-36.69759484461072,-19.01631171395903,-3.944350899074958,1.3059972975781986,3.1452032013304225,-0.4092090219311912,1
19990422,2.830395488107462,2364633.814,-39.00208630190218,-21.85926791354861,-7.496248393236157,-2.4085265601801766,-1.1415247566188793,-4.618910489552299,0
19990423,0.47513207869029894,2207519.69,-38.267793621088416,-20.811144782327272,-6.459929859065914,-1.081264142328909,-0.5055365179391085,-3.4734312362966766,0
19990426,-1.4421587694932587,3455189.38799999,-37.22358589731216,-19.405813829490082,-4.889080725344927,0.35764521878664796,0.36343416595998135,-2.3769213972690415,1
19990427,1.70168154024128,2962459.602,-35.877803513881965,-17.599093641546816,-3.030821351842663,2.1759058420095827,1.1188233349859433,1.5334242274004302,0
19990428,-0.47580726285081876,2365953.481,-37.26557715521574,-19.306401267478098,-5.223035911880119,-0.4245548737551827,-2.043607282969526,-0.47218589679107825,0
19990429,-0.7504993767569382,2653512.541,-34.67343785041122,-15.916416065589114,-1.4795425030901537,3.3150271984311974,1.0564882470441666,2.267248707878951,0
19990430,0.9018317951159274,6537795.659,-31.972370784328554,-12.36028748255302,2.4414160977245714,6.801986518507299,4.298388929162662,4.515542667950631,0
19990503,1.591179041258594,4501384.556,-29.29850434772863,-8.809919656663887,6.282804060868152,10.138920015239442,6.942471033818156,6.174334954393668,1
19990504,1.0179621408378177,3351151.113,-31.93102930269053,-12.06083425598466,2.207032215760659,5.375554934482791,3.3523417428973863,1.038063399585093,0
19990505,0.0,3004709.087,-30.370375565759606,-9.877149338622868,4.329241964295467,6.7888689191114455,4.824765202906338,1.2202873456147445,0
19990506,3.577216689579633,2724014.628,-28.74730605014025,-7.600649945791243,6.378432753244121,8.291223775832952,5.693312767550776,1.8033061730878759,0
19990507,0.0,4119031.08699999,-27.166757475347836,-5.379880326114163,8.338514267495599,9.614902871717797,6.327913279132797,2.66470815968665,0
19990510,0.25765898408743726,3322105.383,-27.332717028144277,-5.417539498272805,7.758344187100054,8.264227872472977,4.606659493742577,1.9002208505577947,1
19990511,1.9126890732183228,3112179.47,-26.110943428719025,-3.655892770012307,9.216038575241791,8.659510347004968,4.923624465428643,1.9345024540053368,1
19990512,0.0,2376252.312,-28.66847657393444,-6.859895393214326,5.222629087755922,3.7681087380356866,-0.02921699556497432,-2.0831883529678126,0
19990513,1.5304527769095573,2410843.55,-30.149078225537014,-8.673699923477328,2.7627151525602525,0.8141308213789288,-2.789950745287394,-3.7470226226787173,0
19990514,-3.1575728937932452,2825676.978,-27.69835950746309,-5.350022514384147,6.035667231842572,3.589543319342931,0.00428051254968047,-0.2357061455930017,0
19990517,-2.1857576562121346,4608328.481,-24.68560326218703,-1.3001073543501371,10.058675501275536,6.847966616260134,3.5277447506031248,3.1955811564256815,0
19990518,0.9878459979496342,4010502.062,-22.44553928569313,1.732848990524521,12.933481875662945,9.609631942921828,5.267168787147918,5.305331523961337,0
19990519,-0.1567898897145752,2177680.967,-22.329012637856792,1.9473067638567316,12.542422019217131,8.745414635300795,4.30444454962845,3.7151512282860772,1
19990520,0.0,5645809.833,-22.61863946177803,1.616105529114574,11.568705564369257,7.098507550384865,3.070920735648409,1.1927845349315644,1
19990521,0.2516936655246248,4526207.031,-26.73137245118586,-3.733537349344118,5.209626451119319,0.5245650799986838,-2.4882191841577206,-4.4680615152623915,0
19990524,0.82496330948449,2722431.278,-23.988909145110995,-0.08848147128962548,8.638369106585944,3.306417400476971,0.7120253164556865,-1.0769812878370972,0
19990525,-1.6993471874008899,4673550.268,-20.450706964331676,4.608288506070456,13.122203407071456,7.031348168714086,4.692831028643589,3.054516733184548,1
19990526,3.9515798637783597,3575864.784,-14.698454703743566,12.171070825011576,20.51591386285657,13.14065140574588,10.412185691606481,8.611025759205198,1
19990527,-0.5698777200077001,2154179.891,-19.598843394954766,5.742826882341673,12.854142595802069,5.590247689197006,2.6276357596765103,1.6181638744463829,1
19990528,1.3042996999065253,3353792.07,-17.629101687410884,8.319747134353355,14.85037142716584,7.218324150145111,3.8124169823387546,1.6582624096029799,1
19990601,-1.5019226679388775,3008933.176,-22.79136926145415,1.5292538668905005,6.972335423647949,0.08725291274130346,-2.925386689045096,-5.032504296544951,1
19990602,3.0518546703896283,3300188.236,-24.614097901080548,-0.9316829965698483,3.9983884595800023,-2.7695832936976315,-4.939539256117407,-6.251321966750775,1
19990603,6.298439942786809,11382187.858,-25.08766507001965,-1.5951945359189998,2.948253112907342,-3.7269234607324604,-5.188160418676331,-4.438678774573403,1
19990604,-0.3444844216489282,9478338.371,-35.095517157238035,-14.70889631018906,-10.893085432136562,-16.195097795299702,-16.31827489856848,-13.43010793845211,1
19990607,-0.20669340629823388,4489238.601,-37.97178612240442,-18.441121971873294,-14.79198175270546,-19.25335421513415,-18.584377802767136,-12.430923883104398,0
19990608,0.5708848715509122,2557130.902,-35.5601871390755,-15.248617535397669,-11.609207638175823,-15.617940481012873,-13.983099546871895,-5.790053791297307,0
19990609,-2.08640684233132,3147034.57,-35.8609371790323,-15.643882238697241,-12.1588264953594,-15.430563595958837,-12.546032605650884,-3.30977235802722,0
19990610,-1.0265121816650673,2337964.489,-33.248105477635505,-12.238464442314946,-8.838081133664378,-11.711966779916951,-6.9007656493500065,2.7748255268074153,0
19990611,-0.24161100138692945,1446242.157,-32.14064014663289,-10.846701985326892,-7.5436247531206035,-10.144942096673827,-3.869892720794747,3.5855464672354875,0
19990614,0.4657522119541407,2615384.0,-31.643359219385523,-10.31680986784834,-7.167429805190658,-9.250296320705077,-1.527244291215628,2.3468599841634443,1
19990615,2.369760771298553,4216594.0,-30.166613855141243,-8.509488554165587,-5.4679701852658384,-6.969569548524043,1.518619191357937,2.915796903392436,1
19990616,3.0185671463709234,4535185.4,-31.50453176268088,-10.37629644842813,-7.577772235832595,-8.249055016845901,0.42968005046431235,-0.4147656979672499,1
19990617,0.7812463364423701,5988820.85100001,-34.00613601939518,-13.760481877992389,-11.300611022794964,-10.975784177182565,-2.1487556799797454,-3.878470707951731,1
19990618,-0.5232125428396979,3386535.637,-36.94745234710295,-17.7380416519968,-15.495336099437143,-14.185611209405375,-6.318972471176518,-6.835455448942214,1
19990621,0.21743261577623452,3137529.172,-37.15358719622411,-18.15153108800276,-15.97471241001078,-13.889679463666237,-6.810192816768815,-5.586780804058743,1
19990622,0.11798228039714255,3570319.246,-36.37367681759494,-17.291247050442983,-15.163608031699393,-12.133587106540233,-5.570589020969683,-2.673968211566716,1
19990623,4.303509776366699,7705720.88,-37.70989108936658,-19.166571245163848,-17.191207342250912,-13.023994170613657,-7.296318464928282,-2.9238015926716256,0
19990624,0.4910551830581777,4357211.082,-39.60969603935134,-21.767832121032132,-19.892971720408088,-14.390991186939772,-9.24287990898331,-4.223074574300335,0
19990625,0.7875980339157956,6327337.86400001,-39.65270482123107,-21.970691705686175,-20.036834970350725,-13.344858989179881,-8.256680444780812,-3.442477066509196,0
19990628,0.5983915368557712,7031318.466,-39.344397824333214,-21.671953359558884,-19.655103585359164,-11.725958299719716,-6.711799000324352,-2.2614126863995883,1
19990629,-0.6996178557930499,11785666.286,-38.441656238189246,-20.613286860118425,-18.522874060387192,-9.50854575232016,-4.180951581069175,-0.1621803216730427,1
19990630,-0.8493546746543237,6805285.79200001,-40.98378557498631,-23.957624369791656,-21.680480860487194,-12.28632983473424,-6.816982288091829,-3.2607050324564986,1
19990701,0.08919280511372144,4458608.357,-42.0347904751473,-25.345403049768017,-22.995767253722228,-12.841377637642504,-7.312479951178677,-4.201372317369917,1
19990702,0.5522148073388103,5140404.555,-42.81271341241123,-26.37616611726602,-24.00223341916518,-13.511015514971966,-7.687720415830408,-4.4818045412856335,1
19990706,1.1103146675934348,6919887.582,-45.721820923295276,-30.127264433728655,-27.748598983448446,-17.384189872134613,-11.106441055939301,-7.301938977945765,1
19990707,0.40291582010872534,7247845.76500001,-48.2062838051178,-33.28780338806216,-30.856494701004888,-20.322298336170448,-13.436418922629183,-8.46631156993026,1
19990708,-0.0760576027447761,8328630.7,-49.09350645651986,-34.44178745418115,-31.794724885913595,-20.8013187785216,-13.21536028519926,-7.372226577943973,0
19990709,-0.477347298268808,4682001.073,-47.89312718699,-32.89655430890264,-29.996681397084128,-17.982619924564816,-9.89424082699312,-3.225859208100924,0
19990712,0.07921727770520108,3970103.13899999,-46.524165439030504,-31.157176807404717,-27.947306612558027,-14.908483197598468,-6.47097451149345,0.5764099285654745,0
19990713,-1.6556905180765507,4986459.651,-45.83776873493914,-30.26801271671043,-26.763247447739413,-12.900746005043315,-4.262336363286614,1.9204471133836583,1
19990714,2.2590095654936313,3879531.015,-44.997160177897,-29.195044297765687,-25.347767463202842,-10.623010130246021,-1.7846175567399833,2.2910592637040623,0
