
19990106,-0.5468791081663756,2048143.464,-2.2909124073198224,-1.2784909554609198,1.5814205710679814,-1.4611104538044803,0.3052531945101783,0.39523847084188424,0
19990107,-0.5536166404386329,1721908.225,-1.1055714328490729,0.0031274016947735405,2.741127661202585,-0.2990993748523755,1.5517235643063663,1.2285365423579964,1
19990108,0.0,2575411.235,-1.3516029024185146,-0.1376557593621865,2.4122469843925347,-0.49217302981417804,1.2401664973810602,0.7270651185331106,0
19990111,-0.9898739681263862,2330595.147,-2.095890952453149,-0.8212132791346022,1.5910255819009467,-1.1514161291810387,0.3820485285301127,0.04960899154737181,0
19990112,-1.0168413287629037,1769046.777,0.5541260747894183,1.9233359163246084,4.25610866159317,1.5503869411179405,2.7081140892587268,1.8671304771540653,0
19990113,-1.5336200418420356,1992808.626,4.796018303245393,6.269927005754172,8.505681838227257,5.74925823875364,6.254502605425364,4.737675826521377,1
19990114,0.473995584988962,1802396.326,4.8753483443708365,6.392773509933754,8.438950993377462,5.741757174392958,5.5450066225165795,3.624547461368651,1
19990115,1.2941624640461897,1810407.826,3.7376289182227453,5.297888030307792,7.090843005476499,4.545784972617436,3.766526521069006,1.4779943452474638,0
19990119,0.0,2040132.344,2.4976615822487314,4.078463068888348,5.633908093619588,3.3157520240957292,2.1153181906104086,-0.6785210975710941,0
19990120,0.5774369295901705,2950274.093,2.9388260401845834,4.558330152340641,5.932588402678971,3.6860707221431985,1.870041989103649,-0.7263073880001351,0
19990121,0.0,1459579.391,2.4268924949569914,4.083934344690367,5.293100113294087,3.153530769018219,0.8880115504711308,-0.7674984111193915,0
19990122,-0.2470962648815345,2816873.66,4.928793440974784,6.670745997075922,7.690414576555588,5.406576017502063,2.758805016974576,1.6568193967027842,1
19990125,3.2002455485505217,2203901.499,4.526093061489413,6.318366396539736,7.124090217924363,4.692305792617319,1.779944751576118,1.120985581078639,0
19990126,0.0,1499451.002,1.480023914428798,3.2771881017151485,3.8657776985959895,1.423216867552443,-1.5595085550614258,-1.636733659044649,0
19990127,-0.11097478597719697,1008514.461,2.0461165717751646,3.9181440328650967,4.300314313679544,1.7231420339403658,-1.161616509739581,-0.9174375163704964,1
19990128,0.13018759478419048,2987162.339,2.480203521989903,4.460458980520352,4.585144764450477,1.8817301100362145,-0.5165262071783142,-0.5053771631569064,1
19990129,1.578241224201497,1622045.105,-0.0017962210078713437,2.049111352184348,1.9157955924149543,-0.7391204431242099,-2.466855244526025,-1.9807434293458424,0
19990201,0.5508245807539297,1419336.035,-2.0085919360341626,0.10407371708880479,-0.2756441467849939,-2.7717108684347602,-3.8863771111353995,-2.7094739840549056,0
19990202,-0.23351901105702735,1233022.1,-1.042234154664538,1.1542931700707657,0.5592412304912783,-1.8495843160870846,-2.605543567354176,-1.2606011943594098,0
19990203,0.0,1172470.009,-0.5124898651262976,1.738743982155876,0.9441900679919658,-1.4969502861314563,-1.7551414508765586,-0.2311255849630546,0
19990204,1.1454848347169981,2162354.287,1.749726364049386,4.094918976222917,3.0560902069307243,0.541231258518866,0.54864868585905,2.191015103327686,0
19990205,0.5918780389771587,2217875.608,5.109693069976042,7.536987041997005,6.208267084965088,3.554807408434973,3.860296863828928,4.555255585315452,0
19990208,0.23352624631942012,3346563.132,7.120746486227702,9.582343385115223,7.949371219703233,5.107933365243741,5.6032882236050074,4.694385216773276,1
19990209,-0.3740959653438105,6687162.646,8.41681596240679,10.872686221961136,8.98150446051617,5.840541135871345,6.199162964866557,4.047431990895407,1
19990210,0.7367979822070003,3312280.975,6.69918840202641,9.07842797158322,6.970730438176178,3.8382152071634597,4.045740014020487,0.9309166070434955,1
19990211,0.3279501081284732,2760979.49399999,0.27534399114600916,2.514521807324224,0.35392131234362245,-2.25480976517278,-2.0534565466106804,-4.90153009434508,0
19990212,-0.1282331114263928,1119930.216,0.7564389392120181,2.9976501964422195,0.691572083378796,-1.6357054185310453,-1.6970083487940713,-3.642843501036777,1
19990216,2.519237753277095,1236189.906,1.2389181633170125,3.5118578564723184,1.030054064425037,-1.085057250731483,-1.588904801386902,-2.0964525788525257,1
19990217,-0.1259281338857242,3245952.683,-1.017410569255484,1.2280103019930895,-1.310000904271188,-3.1557221944986815,-3.810933643241575,-2.5418057960433083,1
19990218,0.21472034675335208,4171746.523,-1.4396932566475158,0.8137200966908613,-1.7720963574227149,-3.3930816037342515,-4.151837959489869,-1.431691256147362,1
19990219,0.7712451593101131,3551507.003,-3.450017632192501,-1.2070443874119081,-3.8126938724866157,-5.117384688726504,-5.62035930489979,-2.7058231948226723,1
19990222,-0.22510084324002286,1418031.978,-4.4718478615420025,-2.2030202913715238,-4.824579591072203,-5.714880877408861,-5.73047968763625,-2.7074108881632997,0
19990223,-1.513777199432055,1625212.366,-5.151148554011063,-2.8323178451350692,-5.461770955862341,-5.971070605542932,-5.282963836654379,-2.1537751481565692,0
19990224,0.21187695344628762,1999143.445,-2.59831715742726,-0.18857048856716396,-2.916308603388727,-3.2817897680539874,-1.7357789110051112,0.7911169600263277,0
19990225,-0.44347803098397887,899335.194999999,-2.137147729075286,0.3497131602601752,-2.435480886162973,-2.647121027864445,-0.44509728757996847,1.4154285412150236,0
19990226,0.10832960459694176,1226874.123,-0.358902372149245,2.2240774321174275,-0.6297045158642395,-0.7475583785547716,1.4427686624658007,2.6398780787307086,0
19990301,-0.23914428828878473,1175265.357,1.4840324934731624,4.0826521033049,1.2078979285582059,1.0085516352946844,3.262126808143241,3.309921404441648,1
19990302,0.3519255849900299,1029567.959,2.201611957189263,4.74680679285387,1.912204917297473,1.5111581111946757,3.918553378830625,2.5074352905456334,0
19990303,0.0,1175079.13,1.4895331547173982,3.960496652665213,1.2124752461678663,0.6812186080294954,2.962374175157766,0.9634979477445664,0
19990304,0.4702540634369579,2561996.484,3.8736012484000035,6.336696298634147,3.527803201655192,2.838181403748689,4.86714709028108,2.1154770045412388,0
19990305,0.7305625223934105,3219683.614,6.125116445718373,8.554557506270193,5.681368685059133,4.868111787889656,6.1729129344321185,3.034539591544262,0
19990308,0.11398996746683693,1601363.944,4.848809300448488,7.179045670328301,4.290688577284868,3.636704769524323,3.940725216917243,1.136288812344884,0
19990309,0.7098003195173608,2383881.212,5.8360043174158065,8.102706605145906,5.121155695021753,4.702784518776126,3.7868168708027423,1.3890070300968158,0
19990310,1.2186547925943245,3648763.884,8.397533029646082,10.619653737989239,7.460759901570205,7.287815649168043,5.206453597375193,2.50402800562455,0
19990311,-0.37306609121831796,1673094.471,8.232520756373205,10.323795764602622,7.084100800994856,7.1005998317545105,4.014630042792869,1.5234263560220855,1
19990312,0.6026932856201128,1876362.71,7.152429969503114,9.092222214173466,5.81953972197878,5.725079139713305,2.2375350424130915,0.31873202604908984,1
19990315,-1.671970858217015,1244574.149,4.72879591901754,6.503308187099329,3.2559145570852746,3.144583175505634,-0.40661141811307727,-1.9495116485710635,0
19990316,-0.8438260596075026,1971383.791,5.725388406594744,7.3823629274081135,4.064175098374929,3.9181978362884626,0.19003062934914058,-1.00894577139856,0
19990317,-0.37262724124326096,1825871.63,8.057094165095764,9.609472038344101,6.161654464951143,5.766753613022976,1.747146844358713,1.2314234360615501,1
19990318,0.8152855746508753,1777763.565,10.742173895132588,12.184950360081375,8.51501181546161,7.808072712837475,3.624144736595735,3.2964950584781105,0
19990319,-0.6318705414571341,2294179.666,8.054015977663411,9.313066454215916,5.67011168284414,4.608031955326879,0.9214931002221973,0.621637820137988,0
19990322,1.6715256065503188,1617156.942,11.482615303963438,12.62559636729817,8.784485587240315,7.116599471236739,3.4973429833262246,2.5341414385227687,0
19990323,0.12125703122369547,1415844.977,10.591186035980364,11.580940939592336,7.693272106017594,5.454863567127394,2.2303434493134455,0.8031407068087351,0
19990324,0.3963812361536688,1597543.972,13.990827653284093,14.8756513080195,10.719622993971315,7.888893606181567,4.8889978154646565,2.8273136390653453,0
19990325,0.5241655447480681,1352195.338,14.534264752097991,15.27239925041616,11.0068168679654,7.584066298599799,4.830936242691374,2.6462018367133178,0
19990326,-0.922624474767501,1294280.398,14.479588194441709,15.067008609351204,10.807362372595959,6.817837923823354,4.118947944270071,1.4132682555879368,1
19990329,0.93497629139177,1566459.011,15.94751275861251,16.38847911047507,12.06444966933764,7.509967051718583,4.406341168051959,1.9209870330033079,1
19990330,-0.14761761570214327,2834280.78,15.110840131684252,15.368497307345388,11.072961373390555,6.124705643444884,2.7746644432902454,0.3631861973624089,0
19990331,0.520781133151893,1390866.26,13.581652005643374,13.64711777902848,9.40617844559746,4.128298730234621,0.8953118133668584,-0.9082638829996409,0
19990401,2.116186634816824,1372362.809,15.33544925890389,15.213353435278945,10.885681279736845,5.1974820355178055,2.040138625105261,0.47821745344899436,0
19990405,0.9214661308884903,1078166.28,14.07511421452566,13.801935156374153,9.480995245420752,3.6885382478193605,0.368625201982435,-0.5486947188133192,0
19990406,-0.5252137565603203,1191959.476,14.288984107622166,13.868447938963332,9.56187383215692,3.4627591591918296,0.32107187115169217,-0.05897000609900924,0
19990407,-0.6665048485740792,1836232.321,16.978184401001133,16.395696965114944,11.96897867582397,5.410626673723003,2.127045771971778,1.9915562788735963,0
19990408,-0.3887568172283621,2925684.257,17.373961683680584,16.610220348802347,12.09564296701757,5.387198593603286,2.193739137383386,1.6798449767265287,0
19990409,0.26756707729348256,1928562.132,21.002199492076006,20.021809396592925,15.275062253665109,8.10932320783652,4.823999406322642,3.8636850871551256,1
19990412,0.0,2548224.869,21.74917056642314,20.564425915698813,15.70415277356774,8.15328015546429,4.874162780751323,3.177633737080996,1
19990413,4.0650504080652965,3521294.631,17.19764962393977,15.877716434629537,11.10900144023044,3.551068170907331,0.867138742198742,-1.189070251240196,0
19990414,1.3177703557786544,2927906.159,13.299876930697996,11.833705508318786,7.146789168353411,-0.2419008401995212,-2.334098323858019,-3.8651501019772314,0
19990415,-0.9178136120481369,2157998.275,12.918325009455977,11.279697715886904,6.548758365689696,-0.7950589361389994,-2.6116004230124923,-3.446008012535989,1
19990416,0.4059497128310888,1812362.479,15.552884140291761,13.686450291912244,8.770948704874188,1.3223011459086802,-0.3546822564005242,-0.2906078177930031,1
19990419,0.27349828820416894,2550260.263,13.652126128229025,11.639713663243091,6.79525365701838,-0.5980975723622823,-1.965841892312474,-0.6013071895424837,1
19990420,0.24442142924395635,1688208.468,9.961975331889612,7.859354109782533,3.2649430373787953,-3.7674230298465416,-4.793296299783444,-2.6052537425854387,1
19990421,-0.26209046035462213,1554246.746,8.801154241913544,6.576774236843303,2.1680659737238592,-4.718038385254345,-5.1220230550129,-2.8532442548876427,1
19990422,1.0073519543075262,2743615.569,8.742321830681302,6.404782498471466,2.1370326736955056,-4.547772790312737,-4.453077232801958,-2.172181875121184,0
19990423,-0.37532159981288254,1125348.255,6.544534264998214,4.141083645187726,0.09721085253187477,-6.142538153432347,-5.204362062916605,-2.595237399134601,0
19990426,-0.12125703122368217,2131539.27,9.03358707489865,6.464867272203353,2.3015931826602722,-3.706591666947351,-1.9357711984610875,0.5096537812358469,0
19990427,0.12391384163504733,2997846.858,11.344233799412535,8.608149247338154,4.300269244890472,-1.460328448170381,0.6531483294578273,2.401863297026065,0
19990428,-1.7213314565656834,2719561.29,14.369463076693192,11.435518876455756,6.930651337983337,1.2696490496897543,3.317042675494801,4.181915403911318,1
19990429,-0.5160506654036018,1226004.83,11.034914589986073,8.080547449158903,3.603393481947801,-1.5698864764931404,0.47697443811212303,0.7226237222875704,0
19990430,0.14783584745530987,2146340.949,13.586384240229313,10.476958336103642,5.7318930419377,0.7874018827559993,2.9824904473794454,1.7248297736703642,1
19990503,-0.12839921058262765,2484390.129,14.982386719400168,11.72469861851964,6.708628902503809,2.012320776101917,4.16374069700167,1.8976927771481429,1
19990504,0.27099121880516996,2601697.263,11.752393820012468,8.504849316547052,3.409169756917432,-0.7332567516517745,1.0855067882722267,-1.0416393619563866,1
19990505,0.8001059536608445,1876568.064,12.825314744698394,9.482174854703276,4.066867666993888,0.41682248087379575,1.7010236993409023,0.18518518518517707,1
19990506,-0.6386099944750336,1476164.427,10.28429766236734,6.958044542666099,1.4788622378022225,-1.5435424565147229,-0.739393015679492,-1.9523328697441382,1
19990507,0.5075627221291386,2313792.613,8.660477732610973,5.351304034203206,-0.21658013179347652,-2.47922411655533,-2.4101903266284577,-2.5381141659215403,1
19990510,-1.0965516241719757,1906912.925,4.765533273420365,1.563488382205867,-3.9079345982692733,-5.299612981779691,-5.55226195480439,-4.28118975488847,1
19990511,0.4877555662260909,2945667.746,4.347203618994617,1.1386150052530228,-4.37174844665554,-5.162934187296679,-5.342457840372856,-3.367787914781759,1
19990512,-0.33457236287863107,3308510.858,-0.6184241744865714,-3.6737764726513653,-8.914582609801936,-9.117371973633073,-8.591460667975618,-5.6198528981944245,0
19990513,0.0,1810142.901,0.7787962268756291,-2.3234320785311993,-7.662539012780469,-7.350095025543549,-6.428504175893153,-2.58943734416683,0
19990514,-1.202797696845534,1749822.767,2.072750715320189,-1.095927090324617,-6.478498004168265,-5.615652266063799,-4.245858207637146,-0.12978204811191413,1
19990517,-0.36627815741044084,1017291.2,3.0288814071928756,-0.18608499650481558,-5.568077093170869,-4.28975205786267,-2.3227099590567253,1.1487652823943926,0
19990518,-0.8471315796973411,1891369.873,2.884764456097343,-0.3708819003106246,-5.689674826868802,-4.129713015474946,-1.6768787939240346,1.297700133945114,0
19990519,0.1175480350612507,2058822.963,4.752145977245021,1.3639454054681863,-3.981722006153108,-2.2284785511116225,0.8215301561502301,2.0626777732628967,0
19990520,-1.2505463106129413,1600874.829,6.0011477113717095,2.486659003015295,-2.8059394522570558,-0.9507641003228534,2.4235991494081235,2.2548763960760945,1
19990521,-0.11930274175376006,1232851.224,6.2564861660370035,2.6193137883039292,-2.567836864547192,-0.7321837556797889,2.8877154997827397,1.6717849015752375,0
19990524,-0.11989919586125404,1507064.82,6.770381938148303,2.996440030048828,-2.1241474760108967,-0.17990430267887805,3.1900957343270786,1.4280586321870112,0
19990525,0.2641129486726712,1890630.585,8.377820523417027,4.412748803414329,-0.7563323239685129,1.428370163877766,4.355271363844715,1.8801235282183877,0
19990526,1.674366662587196,2457560.387,10.307914422959257,6.122793262758551,0.8881792314282423,3.3887567311222835,5.109495471790474,2.62911516338269,0
19990527,-0.1251236799451722,2194817.492,11.027542609425495,6.665623327673913,1.4520352810277966,4.037452404877143,4.7688291888520675,2.3468582406455654,1
19990528,-0.14646210920895192,1497813.144,11.42526181551187,6.8728098311241865,1.7697182826448485,4.488174827066515,4.222939289716743,1.741778413262745,0
19990601,-0.5180830543507771,1368477.58,10.538762276190841,5.886719663763734,0.8909187825240312,3.848847063876472,2.6716365825692634,0.23645448653790668,1
19990602,0.4005585197666161,1603464.691,12.377993463134631,7.522063870947639,2.544985802989201,5.56269306374614,3.475849480483019,1.1845923429748138,1
19990603,0.123505113111692,1315189.171,9.472665468350423,4.61710754825252,-0.11816209191056275,2.9750861685673797,0.3451682899672062,-1.285517220412929,1
19990604,1.2857644539938082,1404003.334,8.75004814536503,3.808683535795623,-0.7070231815212239,2.368279945473005,-0.571513803559348,-1.5266045622925501,0
19990607,-1.6259286775631616,914045.38,6.95634101040119,2.0230460624071176,-2.236337295690929,0.7600482912332605,-2.2764858841010356,-2.352823179791985,0
19990608,-0.26309781774768654,864086.922,7.728358052552194,2.725506266817865,-1.4341488242933138,1.3500323726333368,-1.6586390020995478,-1.1408639937724734,0
19990609,-0.24506934820615264,741042.693,8.662219671252108,3.578828122934922,-0.4698836581414731,2.0305260494745543,-0.8265898354750074,0.38357695517384066,0
19990610,1.4356498538940465,1161429.432,10.749198245958489,5.5030087432577455,1.5050107221368842,3.427811336590378,1.0464574598737928,2.0847530058557986,0
19990611,0.5180830543507907,1674516.604,10.264044038977021,4.977681396178223,1.115999217698427,2.522424061142221,0.6882336474044018,1.3721723057572037,1
19990614,1.807620299783556,1034684.381,10.48214100360984,5.131365787460443,1.404461769714864,2.336316560369976,0.9910003421484629,0.9266456764351767,0
19990615,0.12125703122369547,1537964.24,7.518521637269296,2.2622108450192835,-1.214074797624244,-0.6220410851755644,-1.444231121889512,-1.7475982500065372,0
19990616,-0.6361207263010877,1095929.13,9.002123565312413,3.637411186008388,0.23002064735529515,0.45731614744642224,0.2193781502399018,-0.4595554745855316,0
19990617,1.2482126985353805,2610037.098,10.94118522239824,5.425199984542243,2.1089075240560895,1.9568728987131432,1.8712756501912904,1.2739498396259246,0
19990618,-0.39779634673684117,2391983.97,10.399764169090355,4.831021190157426,1.7266669744394578,1.263542003293151,1.2277057076466078,0.7568133204068722,1
19990621,0.0,1339921.696,10.358066725143454,4.7147446255174135,1.8603634796792803,1.0395218749518995,0.8711509163935054,0.7422710555068253,1
19990622,-0.268499135341775,1252112.288,8.771028639907746,3.127889778829501,0.5828479111677475,-0.5236870847364867,-0.6988941476290189,-0.9591638603197838,0
19990623,-0.24702940520010358,1446652.69,8.492929587162013,2.7537498912389395,0.44318512830017764,-0.8040939543997758,-0.9624311022504889,-1.138075440434896,0
19990624,-0.3941645351031369,973436.686,9.3005409279258,3.391740080128964,1.2443400793665897,-0.0262268085252198,-0.10357302145795777,-0.10788062227678258,0
19990625,0.2705774743295789,714233.322,9.685978958487201,3.656940675793031,1.6618202554220676,0.3990539356201781,0.31179557048981765,0.3915910491287515,0
19990628,0.5276870943478259,1171834.59,11.055521522344307,4.860886018036706,3.030358486030439,1.6963143324622814,1.5390162764909945,1.549096999821642,1
19990629,0.0,2122492.68,9.274585877862576,3.1182366412213427,1.46299236641221,0.1353625954198688,-0.2414885496183178,-0.16190839694655096,1
19990630,-0.12211927355838366,1710632.972,6.87574644005511,0.8459093777891946,-0.7069622924065975,-1.8102781854644665,-2.230936135727934,-2.0574296693816785,1
19990701,0.6209238080874494,1025056.872,5.239657094091264,-0.6827550183371793,-2.171224889922146,-3.124519501348164,-3.2177316417328563,-2.8272632636020174,0
19990702,0.0,888382.736,6.541024647572456,0.5712045122641085,-0.9200444073555134,-1.8199006050129645,-1.665015050815135,-1.054600184782278,0
19990706,0.3916444141431381,1744066.714,8.268749881635491,2.202533946934781,0.6617199780315721,-0.27850690301686687,0.13181069257428787,1.0596367630627033,0
19990707,0.7690839694656464,1099272.536,9.05880725190838,2.8642938931297,1.3961908396946785,0.3891793893129901,0.837480916030519,1.8368702290076293,0
19990708,0.12541741686286656,1397788.168,9.870504593509049,3.5546258252157377,2.191042272594354,1.0937860671252397,1.4701152609143795,2.0439191788621596,0
19990709,0.404144632185393,1269931.236,11.57666436061894,5.066410265429918,3.833683149044935,2.6310050068595148,2.8362432528561694,2.4213500932190555,0
19990712,0.5291396135453481,2346058.062,10.930224330313738,4.349609268690875,3.2485984215232793,2.0187589907080015,2.133354068659848,1.007425838808753,0
19990713,0.0,1310713.444,11.456839776586945,4.7324281118940545,3.799084616316656,2.477965518723931,2.595788922372167,0.90639400583938,1
19990714,0.5276870943478259,1408442.944,10.506982839507115,3.7048480524817524,3.009685248800018,1.4759342116486853,1.6145053854325895,-0.21960468055737883,1
19990715,-0.24991101943029692,1940811.888,9.036139506224776,2.180314818996239,1.6935088196009882,0.1235203392360515,0.0540772236531462,-1.404247339193933,1
19990716,-0.38849893022032517,928430.300000001,6.921331781840006,0.04658233549787353,-0.18696745617654628,-1.65618783078713,-2.071994294508463,-2.5051612176720117,1
19990719,0.7569066794947426,1504519.146,7.021544029494541,0.027220829590709626,-0.0369583926819748,-1.4197449667960815,-2.0396267330118913,-1.7184111724537032,1
19990720,0.3852114565016431,1744433.744,6.078415119363355,-0.972495007898014,-0.8919992251065317,-2.1213080797544097,-2.729711203171091,-1.6386016153548126,1
