
20050429,0.5021934888016656,3586281.074,-1.0449087970446158,10.318979450473305,12.343479822468527,5.893173247133069,3.0642782010826317,3.880551065958586,0
20050502,0.5805410035913198,2045013.907,1.736908174359955,13.307383611742592,14.957398438272248,8.20635234423907,5.464399855029477,5.1030938025106325,0
20050503,-0.033086507983779545,2608614.155,2.233594055016204,13.75639727631864,14.9423434511875,7.992840079672297,5.50989617453793,3.6796167258915067,1
20050504,0.391223790671945,2676842.55,3.0434478346062743,14.546187067621055,15.265605630423487,8.063308940163433,5.497260766985238,2.629530398155178,1
20050505,0.420842610149105,2445395.729,2.2251640096985095,13.514478439248654,13.866360999715921,6.492769038668624,4.088185355734241,0.44660848423986554,1
20050506,0.64266930729429,1869336.505,1.5534628727317579,12.648977959065874,12.657017883257165,5.088432608253714,2.7352792660454166,-0.7445782974509664,1
20050509,-0.03165579171780631,5155393.086,0.13586795012594716,10.962394211512368,10.578797079914757,3.0360488403643813,0.6072097680728831,-1.8278958589056138,1
20050510,3.4484276729559706,5019132.05399999,-2.4142327044025707,8.035106918238975,7.26973584905662,-0.07698113207545092,-2.4476729559748405,-3.4359748427672936,1
20050511,0.3866660992321455,2130401.867,-5.548926028829779,4.412948450599753,3.399281384702374,-3.5626478116279308,-5.639974951818711,-4.8989865214034145,0
20050512,0.4436063869649797,1354150.456,-5.990314996796889,3.7803664889823585,2.4993291511041913,-4.156906117416661,-5.934957875524273,-3.757479058635797,0
20050513,0.7609791306295605,2404745.779,-3.1129117562876325,6.810732107968151,5.183294548079189,-1.4350336622820532,-2.8574361909976713,0.10938686113219022,0
20050516,-0.1252641789414903,2657842.206,0.10957403755351248,10.20391081190458,8.192624188191765,1.676227428358535,0.541077014986745,3.465642284047769,1
20050517,-0.3771261448472238,1821127.293,0.035153544216068394,9.942828189537943,7.598758305754393,1.4772377434002848,0.6907565612252717,2.9074629928935964,1
20050518,1.4041237770483441,2438654.386,-0.5094872366870016,9.157583096975682,6.528608304917308,0.6942541189967766,0.4992510914943073,1.2980655852640255,1
20050519,0.1520284944835359,881862.38,-3.0451245392606365,6.191648981719328,3.388224927708907,-1.8924755203097574,-1.5492013850106245,-1.9136974570907481,1
20050520,0.0,1007492.97,-3.5097665408060377,5.5083475235063,2.4875373263246128,-2.434262481182599,-1.5221119913131584,-2.307445522074966,1
20050523,0.0,1640546.389,-3.3987163267195344,5.458080044434841,2.255685500046314,-2.4682013145307957,-1.0452062825932518,-1.4923936186626166,1
20050524,0.41571335805361326,3026563.874,-4.916802709115948,3.639318594221274,0.334840420689808,-4.104547357944394,-2.341285494941649,-2.0561122001250123,1
20050525,0.1469838317785028,3543996.738,-5.91224465308818,2.3998260191378935,-1.0398176200617864,-5.1067882532921445,-3.327054024057364,-2.0025797162312364,1
20050526,0.5181895715084006,3478424.179,-7.653883480869338,0.356456783224991,-3.1479810604946636,-6.7033791136076255,-4.95273946416491,-2.8796282680939926,1
20050527,-0.02846057339342525,913116.946999999,-8.7024940755541,-0.9039310440964645,-4.45468379722131,-7.398093722410655,-5.476046652107234,-2.922726639096715,1
20050531,-0.1701822223251232,2515258.468,-8.90456771400125,-1.2244958206950955,-4.910799046053389,-7.105455092731939,-4.808805482877575,-2.011970640672397,1
20050601,-0.05588822355288552,1096352.997,-10.135335044197312,-2.6416025092671918,-6.408497291131991,-7.7887368120901055,-5.108696891930429,-2.2556030795551822,1
20050602,0.1394089062375513,2007018.887,-10.218234684935874,-2.8231100135425966,-6.699161270498812,-7.263232465773703,-4.247931627044207,-1.4429106303558796,0
20050603,0.027589779394371898,2573068.451,-11.036401617098903,-3.7914944651524514,-7.666366369748104,-7.495748921746379,-4.324613461560128,-1.6207024695667995,0
20050606,-0.055639456323018144,2348365.802,-10.17374839610749,-2.9512814107440946,-6.841211804648731,-6.0535444604675925,-2.729512757332486,-0.3504150249242117,0
20050607,-0.14201910591726805,4190735.792,-8.173996591541428,-0.8824603505843129,-4.8659803375997015,-3.56743299016881,-0.07993646818774197,1.7135039881283434,0
20050608,0.056971690355918654,1272439.91,-6.854772113238545,0.4498296722659311,-3.5938564548337983,-1.961265123928135,1.5637260660166792,2.4609420885704245,1
20050609,-0.28713573316300217,1004837.388,-6.962625475385393,0.2386097942584531,-3.770560969464002,-2.00517430310988,1.5634247675079334,1.6295245852646374,1
20050610,0.9345794392523376,2060948.695,-8.00958016261099,-0.9816787708689196,-4.848806458146461,-3.0142067648505457,0.4588987587164719,-0.1924712826596572,1
20050613,0.2782487965312772,1379888.933,-9.429094923239708,-2.5813180685322954,-6.337028143528606,-4.207474593438121,-1.0166038852408683,-1.9050653799319532,1
20050614,0.3303320202588731,956422.982999999,-10.30584693303314,-3.5844850872256693,-7.278705683736655,-4.6431344963421575,-1.82903770399551,-2.4020258863252595,0
20050615,0.10957372466806711,1040381.264,-10.769006289308118,-4.134082459818334,-7.803482879105526,-4.6277568134171725,-2.276841369671561,-2.0798881900768604,0
20050616,0.24822294933995537,1066324.376,-9.833411373124154,-3.1780774004287644,-6.894990409567907,-3.1843901613449086,-1.300857497461353,-0.4420625070517682,1
20050617,-0.1642705883010428,1147422.124,-10.570326250328218,-4.0194442737172835,-7.689841484469776,-3.613226576075742,-2.1689305090711914,-0.705693037497279,1
20050620,0.05442932518745921,2289942.048,-10.976934184948558,-4.50166620383226,-8.145215217995046,-3.6908636489863857,-2.536628714246027,-0.8211052485420641,1
20050621,-0.027074814896669457,982775.292999999,-11.304019781191231,-4.903138468339047,-8.495513316388564,-3.6623660072936146,-2.5695656978671586,-0.9682837882638896,0
20050622,0.35225871384093166,1132100.916,-11.099813087213011,-4.745433632135728,-8.315008875592412,-3.140107170704455,-1.9056809321307668,-0.6712270437364974,0
20050623,0.027082147337931246,1781496.746,-11.016470367156492,-4.727763622596451,-8.239129834025128,-2.7988846576871698,-1.3906406309587602,-0.3192377204569798,0
20050624,-0.1629332417064707,827729.420000001,-10.640081023265036,-4.419109741634409,-7.8330987242437935,-2.246539054100474,-0.7001695835781169,0.11372075237473095,1
20050627,-0.1082406476766946,696992.897,-10.819036547786002,-4.709130871779001,-7.970819204983502,-2.3438518207623114,-0.7542605948817754,-0.12436629518770968,1
20050628,0.0,821600.729,-11.255529401436405,-5.275935101205451,-8.300373656400724,-2.712904588676177,-1.1442884342095818,-0.6285767586815982,0
20050629,0.16045232273838075,816289.717,-11.584881461753358,-5.730478300733481,-8.505512137617892,-3.0176224676912238,-1.4346838980090766,-0.8976597974153044,1
20050630,-0.29456777527275874,729064.376,-10.98633304260531,-5.195616041601523,-7.811092643485227,-2.3424446382631032,-0.6547961887208712,-0.24124936231837038,1
20050701,0.0,1385201.571,-11.687328863873397,-6.054470184283724,-8.41909335883172,-3.102290507649517,-1.3297548678720605,-0.8031988873435446,1
20050705,-0.10482631086646062,1202168.119,-12.461614755243962,-6.990409736482786,-9.118308587156358,-3.856425584070694,-2.0472847297631227,-1.3157583511627435,0
20050706,-0.10466089868823499,863886.309,-12.442101054123064,-7.0830470813027135,-9.023143476674027,-3.6376908048691052,-1.9154554627621716,-1.0353378131775828,0
20050707,-0.21393643031785395,766445.474,-10.81478398969606,-5.481215071603214,-7.295265019210611,-1.6618276283618436,-0.13365569332869628,0.6303484107579507,1
20050708,-0.02659285791815499,848157.093999999,-11.161451210246343,-5.983034842070981,-7.587170302832942,-1.8411755128622482,-0.5101487029197745,0.2815586671008583,1
20050711,-0.26496453593276575,927824.572999999,-11.147586330214061,-6.130710419229158,-7.479780875954334,-1.6787318548059385,-0.4453463232784306,0.1753425845150014,1
20050712,-0.02631324576571136,1055702.508,-11.78456164280571,-6.959493711671265,-7.981569987863696,-2.2765522129976703,-1.0594571953302172,-0.699287931349286,0
20050713,-0.2899782650799389,805055.191,-11.460675396500832,-6.795148378488855,-7.4451247067937665,-1.8768157266134435,-0.6824980094256421,-0.5639243366545447,0
20050714,-0.44843774422879756,1397457.885,-11.13722895657374,-6.640516781381189,-6.903041507440726,-1.5159836794532575,-0.3748659268162513,-0.13205197997121668,0
20050715,-0.05374250758152396,1445870.618,-9.437861596591162,-5.040668820022896,-4.924151773228533,0.3421423518379423,1.366320996320265,1.4012536262482636,0
20050718,-0.270929137348328,825686.468,-8.35613884425728,-4.065089478641457,-3.6210870408332783,1.4187766635270411,2.21347443071636,1.9965649066430273,1
20050719,0.1079507080459302,496187.903000001,-8.294093712286429,-4.143413899622446,-3.3883900397480113,1.3519580597659238,1.8316743985207835,1.2951870592012542,1
20050720,-0.2703419909112002,657566.726,-8.289652922899984,-4.30113554693113,-3.2302163841620546,1.2125308211983183,1.3938921506838378,0.6063621587554169,0
20050721,0.02682799967148971,788100.101,-9.043965068849378,-5.261326617208217,-3.905379287689242,0.2851706863040029,0.38303813408521825,-0.6809931834980544,1
20050722,0.5745456171335428,1304103.046,-7.028593145693092,-3.345811629518651,-1.7455232389170974,2.3146699157184023,2.172430752721846,1.0014307750776998,1
20050725,0.5772098662117541,661856.787000001,-10.624159129679054,-7.244809939167637,-5.468537770768304,-1.6360895640885535,-1.832963189460018,-2.4211700837919996,0
20050726,0.05244774150293741,1073882.261,-9.777632389994853,-6.52709439512069,-4.4561547695002925,-0.7507596812042514,-1.1225438776723962,-1.180777091691628,1
20050727,0.4289051430322172,2432118.865,-8.585816588344015,-5.446258294992579,-3.0330158487015155,0.43404762816549186,-0.12560793474515267,0.19311672894179388,1
20050728,-0.07933595267907942,1213199.834,-9.682737144337418,-6.7403069815637995,-4.022732179094178,-0.8639523336643532,-1.4847696558870596,-0.8718319588964327,1
20050729,0.159092630872623,1420744.143,-9.309483868872999,-6.5113042348942916,-3.466260457364269,-0.5335285013907052,-1.0911373499713262,0.02673189103776948,1
20050801,-0.07774890299493832,1441580.667,-10.609239871341499,-7.995548076513412,-4.717643675712526,-2.0161195842031305,-2.2754867294338115,-1.4179056788650928,1
20050802,0.619531604555193,2771627.162,-11.2691031039905,-8.814552132476292,-5.29013498823206,-2.8106629093710747,-2.6918489904906533,-1.8291485925972726,1
20050803,-0.17516712373539153,1074495.47,-13.974187107086799,-11.691547547915572,-7.999540377809431,-5.702532518269968,-5.067538927446068,-3.6651294857848966,1
20050804,0.35174256136266907,2505454.272,-13.467102328371631,-11.27405667875031,-7.3194755651723495,-5.021022514600404,-4.05093601464398,-2.2789431315343,1
20050805,0.02407874240167882,1920610.159,-16.888097730209935,-14.878707020673291,-10.815198109081617,-8.501515977965504,-6.836888633359401,-4.50832682224484,0
20050808,0.7739440535893848,3148517.766,-13.541852670030405,-11.567065797999033,-7.141988378084661,-4.71289583641568,-2.7873720084281866,-0.02010111780581532,0
20050809,-0.8715829391829928,2212724.397,-11.078853637968258,-9.153323171849507,-4.468936763096008,-2.0484032328184725,0.11816653310076411,2.7951413441443242,1
20050810,1.7308889803586285,2129994.153,-10.261997488100072,-8.444368806003204,-3.5768820779111095,-1.2193532385566312,1.2218070903122955,2.898394706012734,0
20050811,-0.050913322665772094,2790216.497,-11.5025248851852,-9.817112071652693,-4.894661374451897,-2.571174746991962,0.025404708962839348,1.0376966397207146,0
20050812,0.5484363163005197,2299951.517,-8.98439784039856,-7.367260272510926,-2.2115854504326635,0.18536400593250668,2.8570437788756067,2.0422317303485857,0
20050815,0.28223098875272246,917202.332,-10.358071386603937,-8.840602442504569,-3.707298136645951,-1.2211736192714442,1.2890821722343555,-0.22609954675171556,0
20050816,0.39099904245133943,1691615.37,-8.957256091073445,-7.469353122672582,-2.226875199489283,0.36346951803384153,2.6329928715820796,0.8647728481753334,0
20050817,0.7675924624582389,1073474.324,-7.354889888320663,-5.8993372758035445,-0.5137680140977624,2.094581445884721,3.7047688033125166,2.0059028941478947,0
20050818,-0.05324235048679822,882679.651000001,-6.758467163595226,-5.3425058675243235,0.13888647426983444,2.6489699235048745,3.6330298157162764,1.6063977746870697,1
20050819,-0.027200522250041114,750308.44,-6.513393537155859,-5.124708954411905,0.4150908497443059,2.9183984332499078,2.700032640626704,1.34718746599935,1
20050822,-0.051360524406832066,1179698.676,-8.87961781415957,-7.516596862242592,-2.0951175732416845,0.23612603978586102,-0.41967372829751987,-1.5446280597899937,0
20050823,0.33640470120281074,826708.304,-8.852606078557871,-7.495149636619444,-2.0562684467200474,0.24042886310019634,-0.6217668651947964,-1.5331802938780552,1
20050824,0.20746007322119006,1340872.529,-8.447721122725078,-7.106807449461436,-1.6364089775561048,0.7038255425266523,-0.36626518809358477,-0.8571125378044369,1
20050825,0.4107562531475507,1397662.113,-9.364104205136789,-8.055292093335572,-2.624622293100562,-0.29413924794360546,-1.5896739130434767,-1.2891346315259244,0
20050826,-0.07736135068737146,675338.847,-9.587517641524213,-8.27981286916523,-2.8269092049553057,-0.48146986566305017,-1.7403690345512535,-0.8600700433850755,1
20050829,-0.12882261388970545,718237.410000001,-8.948618180288523,-7.632524292264317,-2.133691582888133,0.17083456021538507,-1.1817503049678217,-0.13397551844530414,1
20050830,-0.10221642764015909,1144358.124,-9.587295958278983,-8.28041720990873,-2.8109204693611596,-0.5885267275097871,-1.7921773142112136,-0.6687874837027468,1
20050831,-0.05008534952419955,1784970.029,-11.287707113141739,-9.984718857645165,-4.60592029274376,-2.5818742142221995,-3.21225966698354,-1.9212331217482888,1
20050901,-0.0749965562805673,1444645.329,-11.335675912840708,-10.015861516562994,-4.61800223459126,-2.727349254370972,-2.772219642975573,-1.543398517415005,1
20050902,-0.12177059414109356,844071.439,-13.511670096124192,-12.179420272567306,-6.8764898259426,-5.293243471605093,-4.416047873239299,-3.0997326017157274,0
20050906,-0.02449118317405353,767876.235,-12.916402595065746,-11.516094206085798,-6.156163781038827,-4.658697868767249,-3.3177556079811383,-1.5659362629453482,0
20050907,-0.5888750231791219,3450846.823,-12.57542361413897,-11.100183929475298,-5.717680784632111,-4.185247553036353,-2.5316113124144923,-0.519913999188114,1
20050908,-0.04907852564101801,1478758.91,-12.525172776442265,-10.957982772435875,-5.612540064102552,-4.000826322115395,-2.0419671474358996,-0.19110576923077577,0
20050909,0.2897792346273931,1966368.16,-13.656540026065302,-12.003184115951147,-6.767307768255587,-5.120576793965473,-2.8489198688835256,-0.966490264997429,0
20050912,0.27032991283238905,1365590.077,-12.171047616181644,-10.409306571173481,-5.108031657187569,-3.306877112736109,-0.8934428696096971,0.43222693669564966,0
20050913,-0.12206787970584006,1140885.571,-12.63674342826392,-10.790387029914074,-5.56720210454989,-3.692553361101684,-1.0218825358231762,-0.1659126691511898,1
20050914,0.024581487631494592,2105275.136,-11.928806493526054,-9.986500248323173,-4.784119355664034,-2.7453006717267847,0.039480879114248406,0.5010610172722517,1
20050915,-0.14644570301410428,1253646.234,-12.440074318703704,-10.440547527607965,-5.313737503549075,-3.0406162674278,-0.41453100016438144,-0.10251199210987653,0
20050916,0.217810045932732,721709.653000001,-13.065426976836061,-11.014273719563365,-5.924798735615176,-3.4064058872919643,-0.9379661184373049,-0.9573764014421792,0
20050919,-0.19566925390463374,797292.324999998,-11.810250866999969,-9.655532035210433,-4.524713877504063,-1.7282949751535048,0.3036626682080069,0.39674318285315363,0
20050920,0.09803676378642243,470857.774,-11.738516943853949,-9.505644616731255,-4.417736651244221,-1.4997624109040872,0.24714267850444782,0.26920095035639247,0
20050921,0.22221550368847626,1263451.415,-10.974931470955799,-8.621437497480525,-3.586890796952502,-0.5338714878864835,0.9349175635909198,0.9226226468335529,0
20050922,0.024654958985463972,1242205.941,-9.155418697704516,-6.631896325897444,-1.629887974030111,1.5513876119104184,2.6324818811733834,2.2528468772953563,1
20050923,-0.29962737991935967,1424829.86,-9.61895768465114,-6.986131386861305,-2.1380429789189233,1.0523454647542168,1.6519320095962142,0.9448216017558825,1
20050926,0.543390433096305,1060196.127,-10.469204508726591,-7.733107425662561,-3.0206346961861934,0.14693257110537356,0.5016261312217292,-0.3116919844861077,1
20050927,0.2212877845128671,1701421.135,-10.932574966882095,-8.081540283408902,-3.450975472682748,-0.2638643571112834,-0.21110152141623653,-1.0119023724459095,1
20050928,2.395048439181914,6020240.261,-13.034868871709582,-10.117736569135902,-5.624102162638234,-2.439744593404426,-2.450533320285726,-2.898424503376057,0
20050929,-0.18574910094585365,3199177.074,-15.43495456035423,-12.465873947144646,-8.08611917396284,-4.923396310671283,-4.823395835609682,-4.218737381175208,0
20050930,0.1889564385335881,1341077.042,-13.854822496931272,-10.722809120168538,-6.2643553734185256,-3.0179146168195223,-2.964634700327653,-1.5001498120100936,1
