
19981208,-0.19206591669499534,480951.085,1.352516718744223,-0.97050211518223,2.3692579867068893,-0.7910126255697366,0.22024104477304757,-1.0162703174206742,0
19981209,0.3763382538238778,517264.85,3.2616990295312926,0.9092156977277782,4.217934061532544,1.051181168067168,1.6737038860471034,0.48765426947820956,0
19981210,-0.09157161364374493,453230.475,4.435764833968447,2.0834778645668384,5.297278592919868,2.189089052339321,2.3395492313470196,1.2937338852949656,0
19981211,-0.38432040903280523,727108.935,5.437204942479798,3.080332339156376,6.224618662121871,3.148317000426109,2.7435449510012706,2.004260758415004,0
19981214,-0.9898013862447226,479010.51,7.787894101707339,5.394705085366019,8.484174940424595,5.366949695261428,4.248086398508315,3.2564117085836495,0
19981215,-0.2852935358375344,1473344.285,8.74517001120957,6.3643053388135735,9.246438226696291,6.12926126997387,4.4861859023671755,2.7212343671011197,0
19981216,0.0,1011798.71,8.724340066378018,6.345934896806406,8.971026661098561,5.800997867991311,3.7614787788205795,1.6492515990065293,0
19981217,-0.6044014177643614,1173409.205,8.9998721543318,6.621969175968571,8.996764182052269,5.814883880865502,3.4333615475497714,1.0463065827293714,0
19981218,-0.5018477324913827,1156222.36,10.836466704936884,8.440814258036772,10.539968427095337,7.2106639279564,4.555781788174533,1.7439545063146018,0
19981221,-0.5054889407339029,1724493.07,11.669062991698805,9.277878754996143,11.013790172354598,7.605596549291979,4.49030618703997,1.8170473658510211,1
19981222,0.0,1041459.205,11.247515291381395,8.892236891330906,10.281181121172676,6.734315347273273,3.1611803999873893,0.9953258179818523,1
19981223,-0.20493235921278372,919489.409999999,7.7861602929353,5.581999161044506,6.634783444611471,3.0074806865452617,-0.4666253014996182,-1.973555423497747,1
19981224,-0.3802874500925546,310469.81,3.965095345905576,1.9025924473731681,2.7173519851257812,-0.8540025043319962,-3.9543570738946485,-4.544477189077078,0
19981228,-0.29597287059168687,522531.68,6.348313903821746,4.338146847414315,4.880221591350314,1.1003201339212583,-1.8381813632009942,-1.556489399339034,0
19981229,-0.29669606195532094,341239.585,6.714905403766518,4.7927805402033865,4.983835478785151,1.1242181950484196,-1.3968537223444535,-0.33126007034078947,0
19981230,0.3945083734620926,738474.28,7.702782552407922,5.843058270898609,5.7451790814340225,1.7885837499289015,-0.38164967481488526,1.2371467684865638,0
19981231,-0.30426008471381366,987404.754999999,9.156432262213642,7.347348812454222,6.906127336837166,2.811123677732672,0.93114230590112,2.361519526312293,0
19990104,-0.20925355820283242,1081377.165,9.73967786552445,7.994039173693787,7.19525275509744,3.046870120019593,1.4115914870833837,1.80591620934279,1
19990105,0.09618681617186692,1116027.72,9.459777434394788,7.794053339152028,6.597418096480713,2.5518006082925457,1.2867213209656079,0.9670337499944328,1
19990106,0.0,1525182.96,9.275401616699043,7.672745229758983,6.082151802437025,2.0817113698343435,1.3498591950315604,0.32752169909109946,1
19990107,-0.5949410483286549,1338622.645,6.532339884483377,5.045225934395909,3.1758569364224645,-0.7255373346120433,-0.7686065534644235,-1.981834987393852,0
19990108,0.28610978856972225,1717563.275,8.154849759297464,6.743717928371123,4.5266448006489455,0.5699932991236074,0.7202560440141781,-0.30233296302174595,0
19990111,-1.3811826513954841,1730591.93,7.877438189986321,6.553467476866588,4.069538740435351,0.16489270424035213,0.09187350672551815,-0.2160435431141038,0
19990112,0.6224179416171072,1822901.27,11.216670449902393,9.89247741408267,7.177155309393024,3.020043582875559,2.749807054977992,2.5647614291551277,0
19990113,-2.489555919539173,1327535.15,12.624194839612068,11.326729484513285,8.424701400519025,4.124537607891514,3.508750943187892,3.2598413603989913,1
19990114,0.3199238898267934,965504.879999999,14.067428856575267,12.773917342113355,9.626360609254526,5.23894024045593,4.256433454898216,3.1730293900926174,1
19990115,1.1355798030674094,776728.665,13.138109743395116,11.877229611180816,8.50990449648868,4.20023331929099,3.052918111409973,1.4129705156634023,1
19990119,-0.5054889407339029,1527676.925,10.411491961007767,9.208109525618086,5.754191308122238,1.641640894869159,0.5153907366212933,-1.5038974192031476,0
19990120,0.19715783099067083,1007362.95,11.086253136084473,9.885857909762759,6.279026140487527,2.2830694696773235,1.0002231116332259,-0.8674033903861659,0
19990121,-0.7370151582701885,3038722.35,13.180290069103936,11.959187843661805,8.110891291425206,4.186589760737103,2.5749554168524242,0.9213850497844958,0
19990122,0.6393739403634207,762314.145,16.575027059646228,15.314753972739245,11.185078401134135,7.132228278048651,4.746261937374876,3.5385396411842844,1
19990125,-0.4237945113442527,1362185.825,14.230155187724094,12.955816368240816,8.810997984391989,4.721925962816975,2.099897105323749,1.2744844694816344,1
19990126,-0.40611745403570604,1158440.375,9.490074687749345,8.233325971233768,4.245148902220812,0.11967168040674982,-2.294180485628135,-2.7803495044104976,1
19990127,0.0,694121.665,9.377592322982856,8.110341346002189,4.1164894504117635,-0.10391828970913418,-2.222647921859567,-2.5787782220078617,1
19990128,-0.09711562129382696,1144302.61,8.499156391953317,7.277200205867247,3.281031126227943,-0.9801517151871701,-2.6446776611694145,-2.5446082928684786,0
19990129,0.09364432498048815,2706908.3,5.02588875401029,3.916422439954964,0.003000086707711797,-4.033664267753405,-4.98612676666955,-3.6973900979797127,0
19990201,-1.520129503156157,9661981.13500002,15.883533367177897,14.662726654469932,10.15166811942644,5.615283671299538,4.6166629948562585,5.9988122491594735,0
19990202,-0.10776883584710495,4513175.965,20.562146695338544,19.2220038018451,14.35684456840079,9.43403898637422,7.950047148865674,8.286625188969655,1
19990203,0.890930192359922,4443598.575,19.177388448527086,17.822031261575,12.80123465935749,7.777687236091557,6.007654888016386,5.273674593179743,1
19990204,0.438664747305759,5460938.80500001,17.207553592965834,15.881682099365896,10.721695910983167,5.666605065556545,3.9174415437886525,1.9332373652881163,0
19990205,0.5437108508734331,1206673.775,17.073887289421506,15.721267945376088,10.33116756798817,5.06310061082365,3.763082130490597,-0.5018869392677777,0
19990208,0.43912816992604625,2688058.43,17.072443977079686,15.66560535911635,10.013232265696889,4.6524704610845715,3.5108832707745967,-0.7269469881747117,1
19990209,0.665231560379097,4282263.195,19.700690644900902,18.1641004175761,12.124943941160653,6.454066632782225,4.89286532922733,1.6356225271823133,1
19990210,0.0,4052182.665,15.837877815366971,14.273214259860762,8.193676976608403,2.784697723576473,0.880986048037986,-1.1106553223525886,1
19990211,-1.0655952894406193,2765953.075,12.44063513792267,10.902136816246967,4.775788999943757,-0.2479044386520818,-2.4777317306430153,-3.216756989892538,1
19990212,-0.2180259585704065,4498760.595,11.416348227899913,9.88373033582509,3.6331492431849486,-1.0685131466398687,-4.0183718249098135,-3.1462679906281386,1
19990216,0.5213919953737063,2062960.48,11.682788001455052,10.14981858543277,3.6891235204686303,-0.7890134591886958,-3.448835495695479,-1.9951871508119376,1
19990217,-0.6210955019276009,3771098.875,8.394896234919988,6.9217356244252555,0.5399861374745684,-3.6361947820729297,-5.290048428234246,-2.980805385545819,1
19990218,0.09911617603397888,2438851.105,9.192429259825994,7.675954050288943,1.1954141640212934,-2.857834517094127,-3.7582844223171263,-1.110375225523566,1
19990219,0.19456913944720147,2470175.0,7.337608911536197,5.84092961809628,-0.6154316244501311,-4.270657805457837,-4.55835501453652,-1.8836809066113065,1
19990222,-0.22439119011091105,1208703.158,5.236179442416556,3.775150328871989,-2.649323740499756,-5.684789892256968,-5.429517360560037,-2.7068895589765294,0
19990223,-0.2044102265872034,2528695.834,3.544434269743376,2.0811348022515506,-4.243486865232496,-6.769906127532888,-5.814581262829892,-2.831624128218584,0
19990224,0.09587897157652053,2035217.891,5.362979229168431,3.8219920734159194,-2.606282060911881,-4.985551878476727,-2.97861059440543,-0.5810177309821588,1
19990225,-0.4903009478569423,1091064.642,4.057875595412206,2.5188108783066965,-3.8105770532171035,-5.955366459573098,-3.1759102002680506,-0.8773025152482251,0
19990226,-0.09502747914431112,810773.055999999,4.3168991263602665,2.758222942348528,-3.531159816951705,-5.564515775875283,-2.2252632961835603,-0.06962842941909951,0
19990301,-0.40146924435060566,848053.352999999,5.613509329169273,3.9759695149541687,-2.2942924825438684,-4.451983391150825,-0.4957368845986668,1.1051272724046515,0
19990302,-0.1943447899959259,613326.529,6.304489141264087,4.559681721314044,-1.6315848259162171,-3.436194594980994,0.6325364452327499,1.2358541565212624,0
19990303,0.4100997833948208,1232176.276,7.756208140367427,5.8777449496551535,-0.2828193113949078,-1.5985961446088925,2.066676333843867,2.1694051967119603,0
19990304,0.19894809055569015,1595864.537,8.68676194831925,6.664751886576753,0.6024971415504397,-0.3162588611936908,3.000320146352626,2.166384632975082,0
19990305,1.3765700270306482,1495622.65,10.110818755476842,7.888260903834827,1.9364431730194076,1.2891028880615312,4.100036628168451,2.397522266680898,0
19990308,0.6153987462398692,1066210.774,8.999428230269373,6.64810213782176,0.9324209511125645,0.6073158970355208,2.6957679854876124,0.7217616937243155,1
19990309,0.9304374156963134,1168109.78,8.807640781420641,6.34824418935413,0.7319716280819841,0.7951615419201457,2.0220038355309753,0.08313375726043848,0
19990310,-0.409745243382336,795308.683999999,7.188665976220335,4.668237507518815,-0.8489324463057151,-0.17922962467154324,0.332318769136143,-1.3037677567578583,1
19990311,-0.41353812447222976,890028.318999999,8.106237305155547,5.454805212588741,-0.0469954583837013,1.0157701348791663,0.806536275874678,-0.3504575849556081,1
19990312,0.09868942257633233,492373.298999999,7.1555150637180835,4.3855451685190046,-0.9563729373684207,0.3597863238190189,-0.3571832771226026,-0.6949002919939387,1
19990315,-0.21169585912112673,567762.072999999,6.331459083370432,3.473461609338007,-1.7212446458026913,-0.19344776595695853,-1.2028909294391943,-0.9799136137067417,1
19990316,0.09749073167240847,763551.726999999,5.7429240958629055,2.780775543242515,-2.230954648921531,-0.4888623547142078,-1.7083685507421418,-0.9715085572713342,0
19990317,-2.2299872368150977,1897695.578,5.467306610972762,2.3906650244107075,-2.4368847118465204,-0.6234324934622204,-1.7630599512678413,-0.914665167215572,0
19990318,-0.7400834394135,4424181.95000001,9.70668444477481,6.3465523168839395,1.4815792163385473,3.3703529914609174,2.111491038160971,2.7961495219423456,0
19990319,0.43463435484414276,3147822.37700001,13.297950254777389,9.632140850346515,4.746341627405535,6.513968331724454,5.198274909831365,5.046945312912703,0
19990322,-0.3377615442771978,1904046.828,15.694014060306175,11.768250414837942,6.811639027168255,8.313131461898719,6.846446139797939,5.536147358292348,0
19990323,-0.10570515568371831,1261172.32,14.68024190405674,10.635302599275143,5.772349090058877,6.860021043607037,5.399438837145854,2.9315887923307744,0
19990324,0.10700777655592347,1817336.457,15.956045446252014,11.733412561825313,6.834364783099704,7.59651657634289,5.794693006030884,2.1000152868252226,1
19990325,0.1257480267997447,968177.879999999,16.72998966182232,12.414257738722409,7.490635996739521,7.756391777172513,5.743205630330603,1.5117596771307558,1
19990326,-0.10548215553027468,1213950.563,14.032488017810433,9.782439408522166,5.0127550772401825,4.835603387095198,2.6792467504690736,-0.9645054977104963,1
19990329,0.0,1525446.581,13.904157066332251,9.596367913981009,4.928136028232283,4.3568018977066165,1.8642148141666968,-0.7673462245165608,1
19990330,0.11879886366303324,1913160.592,9.935895569694539,5.6968985514051385,1.3308759655342388,0.5525321062146046,-2.1001103467706144,-3.4213133613504865,0
19990331,-0.22327578835355769,840873.415999999,11.134773066289158,6.764914347607114,2.4151314476822003,1.4873492888428566,-1.5997472708098055,-1.5584650027078328,0
19990401,0.21351963003049457,1046327.812,14.979445045754206,10.368429597559771,5.9031191577290105,4.724687592246378,1.3164911935452055,2.1520220407360005,0
19990405,-0.4477959040281951,1072010.625,15.512525915260216,10.783014433377375,6.379552797858501,4.989287534450581,1.5946977006546175,2.379503317648098,0
19990406,-0.23592584615230675,3498530.009,16.78904172030518,11.942851847584892,7.599697453904309,5.8305741864064515,2.6444732742600263,3.0326739765276405,0
19990407,1.5354413150455375,3088448.92500001,21.888448853523208,16.733017485080097,12.226248560360185,9.900533975499954,6.528949848183441,5.383938854570201,0
19990408,0.47377237985550563,2870844.592,21.71644592189298,16.488587582452084,11.903381844832998,9.112841587268353,5.912836352214434,3.34415244477018,0
19990409,-0.8393979926065467,2013677.614,22.262548842009924,16.9334010890057,12.227964486197852,8.989036219444127,5.943664493570246,2.5474728538478564,1
19990412,0.6207454301032072,1665730.304,24.16080466603468,18.675461006582378,13.750116490190747,9.933962112569702,6.733829286972924,2.649335068635483,1
19990413,1.8956130248141456,1980815.649,21.186875719819895,15.762250026175275,10.769123651973612,6.6303790179038895,3.556486231808183,-0.5686315569050276,0
19990414,0.0,2145953.181,19.470728972348937,14.01466522667025,9.180803952066702,4.4759170934120265,1.2143510456337592,-1.594365411148263,0
19990415,1.22960536241566,2863389.247,24.385151518417082,18.594160182770427,13.686649998922313,7.90355518675775,4.197254132810299,2.0255619975429484,1
19990416,0.608242169288657,1554995.041,24.947678705018774,19.001328158034532,14.182776229765906,7.725570023744205,3.8121930328624147,2.0571812691769615,1
19990419,0.0,1100176.865,17.186307596766625,11.50696862337873,7.122839166819374,0.8534400260623536,-2.8091849408506784,-3.177875511575337,1
19990420,0.2394886840325642,798346.398999998,16.916232349785677,11.134245864879574,6.9135756016454035,0.5635611102919198,-3.0674381829367867,-2.7102390310623283,1
19990421,0.2394886840325642,546498.533999999,16.774364541437638,10.862916880647166,6.824715638966985,0.3444365914302922,-2.780204302660807,-2.3899038485983968,1
19990422,-0.4569687738004492,1306649.0,15.686348436168135,9.717219047426886,5.941461593943383,-0.5764565249189231,-3.1965117041505433,-1.8960673448903584,0
19990423,0.108953245501299,1175468.0,15.026327020404862,8.971084712403586,5.379307920951142,-1.079139219151648,-3.170941115038564,-0.8655004820051435,0
19990426,-2.5380478664249506,3752310.73000001,16.227911417152896,9.953966778893255,6.414263443071658,-0.17481452141191642,-1.5484732611223797,0.31250793457341614,0
19990427,1.0782244386906052,1403388.529,21.56035239011728,14.824788528712743,11.126053368919688,4.045999989366619,2.9206696900901905,4.11245859628788,0
19990428,0.11495166203151458,1315574.265,21.00021189246455,14.113913388955082,10.449286187259938,3.026089259700678,2.294265660177439,2.8966759369619934,1
19990429,0.11427187226828465,1134419.524,20.175907592497023,13.16990700270671,9.4713056482954,1.8743220044444953,1.9162919040748059,1.4071764842178527,1
19990430,0.588041068536647,1884992.906,19.496478042798053,12.386429982757072,8.657190924670989,1.0646845175390096,1.7650141769259275,0.04937029291991557,1
19990503,-0.24713252809753505,2020304.619,19.535382976713915,12.247342407102318,8.445552139191799,0.8776615281290256,1.57309561038062,-0.5017157608638634,0
19990504,-0.10933091495364351,1089407.349,14.693624042724684,7.5527257154373135,3.8466948810963473,-3.1636688835147178,-2.3754534461910506,-3.411729141475215,0
19990505,1.544513370335665,944152.917999998,19.75640607062738,12.151181160412431,8.113039631802351,1.183082496919389,1.6799018420415102,1.071627926571116,1
19990506,0.0,1372460.009,17.002855200893883,9.44259990628557,5.383482572718801,-0.9798822905456578,-0.7849871528832727,-0.7271622547076086,1
19990507,1.2706628904402841,1232452.231,15.446364195679022,7.87916753530043,3.735016703191659,-2.0473231673522503,-2.154076138079712,-1.373373536246177,1
19990510,0.10858682712279243,1118126.774,13.020242975478283,5.536971822216451,1.3457494234437828,-3.6939196357858535,-3.957242691558623,-2.3699822176618124,1
19990511,0.21593554696226663,2605741.167,12.5792533097707,5.047292366802514,0.7616220482603444,-3.76397996515249,-3.6219589077136316,-2.408649335563831,0
19990512,-0.2147441130919782,851367.044999998,12.142921113700586,4.582797710055862,0.22153279795744826,-3.8621283417697017,-3.273511758972002,-1.5158757255035924,1
19990513,-0.34462204278722863,1465522.044,13.441742344932631,5.736309037813256,1.2467203301960212,-2.324620940798127,-1.5927248683874344,0.24283832317333492,1
19990514,-0.9729511893225008,876496.563999998,8.603642330093395,1.203010007772093,-3.1252938523685763,-5.87284948042104,-4.9008338210882965,-2.8595553593874534,0
19990517,1.6508804857585004,1572944.339,9.724338362602053,2.2322484274441825,-2.1625661394906754,-4.611795744763401,-3.1084954387394346,-1.2750190355637772,0
19990518,2.7022723767159706,786471.918999998,12.492352434831547,4.780579065474512,0.2087879828240665,-2.029913573059866,-0.4704969175883937,1.2394329755845244,0
19990519,-0.44326892464427636,528548.84,10.68762765410331,3.024538975828346,-1.4901280826782208,-3.3751622462224193,-1.3248597947738463,-0.1382215365023438,1
19990520,-0.12469684919535011,497971.762000001,10.87877895274285,3.098323956523001,-1.4333755535263641,-3.01842469586731,-0.6309464196294527,0.49083429065165707,1
19990521,0.12507602660441133,546091.495000001,10.743527928741024,2.869430438109414,-1.670564460750654,-2.9895377582451856,-0.3661539367066174,-0.046400753399128344,0
19990524,-0.3355199588247519,653604.972,9.594654501842708,1.7129532068618596,-2.8054518351630775,-3.7468742261433423,-1.1171212290421308,-1.0761887651797326,1
19990525,0.10727185048864042,869456.731000001,11.016806743364409,2.9527511785141183,-1.6908307171467771,-2.0828945685014317,0.2970150869492442,0.471996142149962,1
19990526,0.44238527913100406,741320.501,9.7576517079771,1.7256237924439137,-2.946227558315523,-2.751062162675113,-0.6393902967242079,-0.5029273349328776,0
19990527,-0.7795067670931225,450951.697,9.832766566954788,1.74221711212228,-3.0260939890284466,-2.2731391711894147,-0.25962447261495536,-0.24437537148370223,0
19990528,-1.9449756058182794,478723.766000001,13.680418560768528,5.23071800124111,0.2536994899168922,1.392108091199441,2.7742264244234573,2.733964672583155,1
19990601,-0.2400089305648577,515019.838,14.250119243337625,5.691920883314052,0.7139073250928569,2.1365869004851294,2.8993383263309633,2.4209949461121743,1
19990602,0.0,580462.981,13.925601988739952,5.291880999635434,0.42898659321963656,1.886619547166777,2.4966584308801365,1.6167118959860547,0
19990603,0.23974373270349555,579912.833000001,13.992787413707497,5.258487333623934,0.4589191764574837,2.1866351739029226,2.261650126207592,0.8994698267560266,1
19990604,0.22301835180762847,583487.500000001,14.70351062526795,5.821682283054676,1.079163859799533,2.9329975299569337,2.568793761610229,0.6423132667850806,1
19990607,-1.1426775863616816,364885.804,12.027758935429501,3.3236455953794035,-1.2197073229124302,0.6944846229812409,0.07446606881003755,-1.4111145470687438,1
19990608,-0.8016634516621997,637931.800000001,12.47000025051982,3.7052283488237774,-0.8313149785805791,1.123631535436017,0.21138863141016584,-0.7106746498985493,0
19990609,-0.7841268248632824,1169724.715,12.538433753072784,3.7621632468770296,-0.7685847589424765,1.1998444790046647,0.14433351728288749,-0.401244167962688,0
19990610,-0.4650211024427562,701999.699,14.667630131730384,5.703409643176879,1.0094283156413824,3.0261414503133413,1.607622458114873,1.3768512597518874,1
19990611,0.0,986869.354,14.56823890523085,5.571950377286095,0.8556797544442811,2.91963166645351,1.1071492518224806,1.328456324338148,1
19990614,0.5942951751203356,711623.817,14.326427994726417,5.3315380134290935,0.6654879556858787,2.4788445225709403,0.8657904687931076,0.7244984516643184,1
19990615,0.5808030363563671,568913.906000001,11.630068917299235,2.8648721534158947,-1.638483819416733,0.00364562524968654,-1.266130643228133,-1.4968038353975262,1
19990616,0.23647517010713823,817762.722000001,11.654213807550203,2.9336169702181043,-1.5269696681848617,0.08919063498332493,-1.0325915778843242,-1.3198614145514689,1
19990617,-0.3241643488503307,965696.39,10.412621623494225,1.8425600570133316,-2.410446505458864,-0.9719733937780192,-1.7945342426432038,-1.6630868364529026,1
19990618,-0.322219868254447,1448270.092,9.79995516512535,1.2933826681184424,-2.729783659412645,-1.4333857228022262,-1.888533603984892,-1.3652465671759488,1
19990621,0.21384983533073898,1198871.61,8.94778540633914,0.5226646570328157,-3.246181777253629,-2.088412470821957,-2.3634076995727824,-1.1852272338009995,1
19990622,-0.2276577721304527,1248641.516,7.082377940780097,-1.2069760502098679,-4.635651303376891,-3.655856532285994,-3.576248507951164,-2.0866543452312225,0
19990623,-0.5602402679912319,512270.184,7.024419063570914,-1.3171566362481184,-4.474433021447031,-3.546455662084637,-3.170122444264747,-1.340918717030538,0
19990624,-1.1124113251338874,757818.899,7.894760353291377,-0.4593952871827218,-3.5100146152688487,-2.6830914449693806,-1.8063209823791302,-0.09167318122445746,0
19990625,0.0,628307.862,7.456801417203975,-0.7450823798183579,-3.6124760411221724,-2.959042419314234,-1.5789626531916094,-0.0563396642852988,1
19990628,-0.5539716869838784,764142.970000001,9.036108926464818,0.8032736924891863,-1.9268777034998206,-1.3211020448289514,0.33248132127407226,1.4086708611875771,1
19990629,0.4399153042183579,1361379.633,7.167010702994332,-0.8563749045238713,-3.446770248189596,-2.7151717603380012,-1.005424010673985,-0.35492946852429547,1
19990630,-1.6945676894970438,1329207.837,3.2601925729838674,-4.377185787256238,-6.7493475261921825,-5.81342511464896,-3.8845960255023897,-3.301610678199919,1
19990701,-0.5412921256876702,802364.091,2.9704916736808316,-4.542715110141779,-6.783590106072804,-5.607953832059924,-3.492264265884173,-2.668700387368002,0
19990702,-0.4245045112360661,329964.729,3.3336633478415263,-4.074682905871119,-6.239665253208301,-4.78265742626042,-2.5611772177908945,-1.5524069265686706,0
19990706,-1.074461948288876,726747.314,3.7068210277502907,-3.637543792179994,-5.708117792170625,-4.078242028299,-1.7295976512852604,-0.2150799866806,1
19990707,-0.9560121708425752,1131228.698,3.7777154314263197,-3.5237594380376165,-5.444536268359579,-3.649186732279021,-1.367764171143066,0.4781939070658635,0
19990708,-1.0795331443051437,439678.028,4.0460426538051815,-3.2397580941435815,-4.925054400557696,-3.0466196294168117,-0.8498262008157784,0.5753742098966502,1
19990709,-0.43141865624941256,543066.822,4.676021182181935,-2.6223617089867615,-4.092048622304828,-2.0449955435875067,0.03603056909337419,0.8447272106650537,1
19990712,-0.10213595326110018,495772.045,3.3881939271273884,-3.8012284425204115,-4.99884277153877,-2.775591381224815,-0.8195707478881743,-0.4054516236336945,0
19990713,-0.308876303292952,622533.256,3.9803097251236577,-3.206720771106154,-4.1792425692849955,-1.7561150434548995,0.23323697650182185,0.13383067919776342,0
19990714,-0.43281180066849073,309616.812,4.911683061774492,-2.3275418765652867,-3.0647932121396844,-0.57036881850472,1.3560484139756817,0.8244850539467431,1
19990715,0.6415511620369437,293393.63,4.946218851880792,-2.3072343711273193,-2.856122857524173,-0.23390879106216056,1.2342948656841541,0.6899773121580216,1
19990716,0.32793420434429216,691550.912,4.402813305301492,-2.8221941693203396,-3.0776269143337385,-0.4589180544152905,0.5921798844874198,0.2348217717938574,0
19990719,0.20535621767758067,393757.742,3.526696308298074,-3.6209858982450287,-3.6379230761984793,-0.9894071987716648,-0.2519852671043815,-0.6271842648153215,0
19990720,-0.22544851385102238,498521.654,4.680060913995921,-2.559650912279998,-2.3598787439705746,0.3251129625745791,0.7783931669558215,0.34670454328801925,1
