
19981202,-0.07935059473270582,2132559.888,-9.337953786213586,-10.548089634431788,-5.549859946200299,-3.1083214968696145,-2.609920411353487,-1.055997714702869,1
19981203,0.09190157024925438,2253680.058,-9.464268907163524,-10.5854993582735,-5.499627640189524,-3.105282755779495,-2.2467557161192206,-0.7518499152287169,1
19981204,0.0,2325387.598,-9.818883576720037,-10.85426696015084,-5.722862575244788,-3.277516114017029,-2.0579394570542817,-0.79067162118451,1
19981207,-0.2307823366324352,1620961.902,-11.4364957483388,-12.357525982373808,-7.271657141087026,-4.749818007217767,-3.192153400554503,-1.8916407230147345,0
19981208,-0.5583272078947825,1328707.048,-10.536595846170655,-11.374383415961601,-6.205064043415054,-3.644805367448108,-1.7404325862904808,-0.5323657746985513,0
19981209,-0.24432430755388254,2376609.44,-11.216087010478775,-11.946278902014338,-6.787391314464817,-4.164527213074054,-2.0863744599656937,-0.8880994671403167,0
19981210,-0.2482949366690838,2536294.348,-10.021002530093934,-10.655112832762374,-5.421535657038729,-2.7072791275104353,-0.49965427287297526,0.5682496778451731,0
19981211,-0.25409282428999513,1474533.244,-7.88970642629698,-8.445497893281036,-3.0688945353961676,-0.31862114438264033,1.8237592872535204,2.53240487600912,0
19981214,0.0,2115687.326,-6.769728566430389,-7.2434269301807115,-1.7862216544755318,0.9628731601343995,2.9072520605680614,2.7385824593378487,1
19981215,-1.0898652264876125,3329300.594,-7.052704795731338,-7.426319758672703,-2.003535574693107,0.7408488622909867,2.400784962454797,1.652637895522155,1
19981216,1.3240963182300736,6237994.58400001,-8.47928415793376,-8.735211863392205,-3.400317655415719,-0.6570598517075902,0.7283726944043315,-0.5297981531290556,0
19981217,0.25308726288133354,1561908.844,-7.833098591549247,-7.966961265596987,-2.636960381800238,0.19676530374488901,1.2587676658926898,-0.3172027028112858,0
19981218,-0.8907349352874752,1437172.478,-9.369907294076722,-9.368817170337241,-4.172650962988696,-1.2284719315839971,-0.48871972646225037,-1.6694962767595598,1
19981221,-0.4933192997115672,1889114.644,-7.753412259064901,-7.614607554052198,-2.4055020367499043,0.654772904397279,0.8747981327784239,0.2987233153627931,1
19981222,0.40519341284794996,1344976.93,-9.44679235020058,-9.181429686329826,-4.072603722418862,-1.0251235682246462,-1.1068717334237208,-1.0336373597786495,1
19981223,-0.24609759527492162,1284115.4,-10.21448733573958,-9.791691276426166,-4.745839778746524,-1.719909686088849,-2.0640947514804973,-1.4962733792715557,0
19981224,-0.3973960507801101,478455.152,-11.109762876714413,-10.515431182446527,-5.527005922283572,-2.508272641524047,-2.9214021740811185,-1.7653971641075683,0
19981228,0.07825828363932155,621871.142,-9.990103848742347,-9.209285345353797,-4.1658606063452,-1.1843217354557085,-1.4687514673428066,-0.38690895431281863,1
19981229,-0.32583008157529797,2324183.552,-9.65750900939802,-8.701562414126144,-3.690736218957835,-0.7483492584421625,-0.7972237706784329,0.39366554916107754,1
19981230,-1.0979652665835409,1085261.322,-12.458369704066378,-11.361438152011926,-6.46734998023054,-3.6429027646826295,-3.303476383101646,-2.0643876030292727,0
19981231,-0.24294870311668026,852059.64,-11.172597314452725,-9.878956785981487,-4.906915939748757,-2.121212121212129,-1.5804777219895398,-0.40429749261512826,1
19990104,0.07756327223932757,2145817.234,-10.641688319746809,-9.152860921296558,-4.154568088918551,-1.4621064633474838,-0.6769722401048502,0.09524769830990028,1
19990105,-0.5590142969820916,1511291.268,-11.744445848361591,-10.066141346382116,-5.144187399970911,-2.5679049216231373,-1.637069539846984,-0.7475476119368633,1
19990106,0.3786907258490385,4370976.37000001,-13.023396222145095,-11.154676302409454,-6.336582127608216,-3.889915662105271,-2.49158884144776,-1.4424948326066256,0
19990107,0.2395552408358858,3031675.27000001,-13.102051662573608,-11.034729483374289,-6.255600922061695,-3.839927380109376,-2.182815301402674,-1.3937896433790695,1
19990108,-0.23898274514519702,3043644.14000001,-13.268246482895426,-10.996249924848183,-6.238110984188065,-3.9142818493356533,-2.0358624421331166,-1.1173570612637438,1
19990111,-0.46695296643822404,2983801.49200001,-15.082944450980959,-12.659521428361328,-7.985586963555605,-5.659690560931836,-3.653557666852962,-2.2050475041915645,0
19990112,-0.16155810507976776,2180699.984,-13.97925392913776,-11.34711912862854,-6.602961650423979,-4.115525212742977,-1.9684031060848501,-0.4330055019096548,1
19990113,-0.5447067106384499,3145976.94000001,-14.323529477155633,-11.519872531218715,-6.800237151220924,-4.108830177492842,-1.856523511320254,-0.5372957349835222,1
19990114,0.08691259712667977,2037673.692,-14.071631951150657,-11.083101814021909,-6.389962709295917,-3.4633184269562607,-1.3949843260188064,-0.024959515072283767,1
19990115,2.6772782467484944,3591212.78200001,-15.335189750266975,-12.19954500899739,-7.616344564247349,-4.520357555630318,-2.3854110280455756,-1.0191213260573762,0
19990119,0.0,3610363.198,-16.301075684542933,-13.027562383922179,-8.499418255924018,-5.170584706996098,-2.8812591687925133,-1.8690967429558492,0
19990120,-0.6784575239199665,4209400.41,-15.993280298637275,-12.540736445346463,-7.974499855030412,-4.473579298347344,-2.053276311974485,-1.044360684256311,0
19990121,0.0,2804868.702,-14.84710804182453,-11.179854319029568,-6.557655593738057,-2.800173289864007,-0.5126002290950772,0.4272035715334693,0
19990122,-0.6204772330871622,2214810.68800001,-13.880502096708325,-10.010524362637756,-5.380487623854234,-1.459457453519875,0.7079081159312891,1.5275911975359113,1
19990125,-1.1843553518387273,3545732.302,-12.485570239585023,-8.412873362182044,-3.7327020792183663,0.2676296307465039,2.2624127376626677,2.514361533706256,1
19990126,-0.2358332651375996,2474531.99,-13.592346578185758,-9.422215939948057,-4.815923581094641,-0.8646599760446969,0.7981877292306702,0.5744809064329566,1
19990127,0.0,7430773.616,-13.546083828682326,-9.244827663167571,-4.623120587425694,-0.6178533965197859,0.8056272644085082,0.0473154437310817,1
19990128,0.4620130673302282,3488879.93400001,-15.384776487536508,-11.039245645435866,-6.476200870185234,-2.4386650368882843,-1.2306281922556461,-1.9721773548114736,1
19990129,-0.29690873962950537,2689370.552,-17.313572209910184,-12.923229912490026,-8.406935447209886,-4.425467382657093,-3.137288328219115,-3.4398795317649737,0
19990201,0.7391288838155041,1659462.228,-16.866749545178873,-12.304055934077683,-7.722270181571697,-3.6285449291905816,-2.462740341740096,-1.9405700424499839,0
19990202,0.07188400796474655,1716911.782,-16.159582138261676,-11.423058952074891,-6.745350901784857,-2.533659686729484,-1.672237677283937,-0.523890650047094,0
19990203,-0.2265127047188881,2111879.602,-16.581022594106358,-11.717294995283945,-7.004801783519573,-2.78074713464999,-2.116857689999134,-0.32697859204845947,0
19990204,-0.08525149190110373,2822223.544,-14.861393096815057,-9.76665136511681,-4.926997034413898,-0.6926865878272136,-0.10944251353458376,1.6097230419481028,0
19990205,-0.23293751102228502,2551132.152,-14.070211554288361,-8.794214037975404,-3.9050467344659356,0.27147874904474395,0.8362971018752503,1.7804655810946,1
19990208,0.08637682443357589,2449398.29,-13.59200202284182,-8.168493868721947,-3.272441363424944,0.8297342989819314,1.5162454873646203,1.5618701689885084,0
19990209,0.1600728404852038,3390137.84800001,-13.977677548682657,-8.460899638734645,-3.605471847739896,0.29290392692453066,1.0984080829441645,0.5841924398625353,1
19990210,0.07473067361192993,1733668.49,-13.237017950159768,-7.581130874866772,-2.7069225760625164,1.0925846454362491,1.9277554161240595,0.645495442168827,1
19990211,0.0,3321916.974,-14.263094490374161,-8.598916187081848,-3.7840261751044393,-0.1430720691770682,0.570827612398109,-0.7033098653267592,1
19990212,0.07303321550642373,2338688.09,-14.161494332622409,-8.43353247056756,-3.6141363091934178,-0.05886477169818423,0.28891940054335286,-0.5811983290000291,1
19990216,0.0,1913199.662,-14.259087663307554,-8.471724921852774,-3.6732900518066978,-0.27021808351732457,-0.1557843501577562,-0.5502728776386132,0
19990217,-1.8896781675848067,2753402.812,-14.60614634676714,-8.772557262974765,-4.005146419251983,-0.8050884314293982,-0.7597129602783582,-0.8116845462452946,1
19990218,0.30596746619316684,1241155.896,-13.467267717864207,-7.503789740918182,-2.6882433652019073,0.34980812831556407,0.1885698772461367,0.5712860172134169,1
19990219,-0.30483358128409527,1904821.23,-13.903579606779234,-7.922179924739664,-3.1641579883901,-0.22713018873430033,-0.4300487150316791,-0.011959977830298577,1
19990222,0.5327631197448609,3679780.952,-14.330363511162627,-8.330827776167009,-3.604856480139192,-0.714844882574662,-0.8977239779646469,-0.46767178892432526,0
19990223,1.0670322575965299,2552327.91200001,-14.169995792802759,-8.11568341566384,-3.4046525798098206,-0.45303534771032833,-0.6505922718139745,-0.30509433551671866,0
19990224,-0.07348186467579645,2850948.21200001,-12.957244209629037,-6.784617306448762,-2.0179736640997192,0.9038269355122976,0.6349567926635501,0.7171829992357748,0
19990225,-0.6867758953400521,5197413.652,-12.9963639765498,-6.7688221353153954,-1.9874824820785422,0.8236908334494886,0.5699652943377478,0.5686445714621047,0
19990226,0.22271220551674506,2435633.68600001,-12.17596816917248,-5.834564046407011,-0.9816650881970306,1.587175920445107,1.2849236415295366,1.122883864093757,0
19990301,-0.149311384807376,4087317.00000001,-11.741917499888553,-5.325238823931405,-0.4209986777400092,1.7611314980166013,1.515399129388348,1.0275000371421372,0
19990302,0.3949709493329896,1855150.694,-12.200050571046733,-5.765431551903567,-0.8848382833898246,0.9598901463976437,0.7576059592626482,0.04946365159872538,0
19990303,0.07480438652922447,2420074.046,-10.954915022216847,-4.39258838138265,0.5661495190077603,2.0942610074654566,1.7724151344234602,1.0149459164285313,0
19990304,-0.2378779491629426,1597823.53,-10.86872166783856,-4.27558684041231,0.6715488996274493,1.8598988644694003,1.5774000987418026,0.6249158450651626,1
19990305,0.9365983465638208,1853355.79,-10.85189674246158,-4.234067363322422,0.7356146566802688,1.6544826658294547,1.2516631534885152,0.3448894470108175,0
19990308,-0.5317140000740653,1752818.118,-11.593308771799853,-4.981471470359546,-0.07793535009442144,0.6722331247454285,0.09553078831414176,-0.5244566223571625,0
19990309,-0.6255571954060937,3007738.54,-10.486518305976087,-3.7455368179740893,1.1675219694188672,1.7704017800286003,0.9328668499636416,0.3381754706662368,0
19990310,0.23844088245691103,2004759.542,-10.050752931619321,-3.2303173445057043,1.628107441311188,2.0572859861448274,1.1020180974373055,0.6306272424349579,0
19990311,-0.6312816679126215,4267445.136,-9.62780395532694,-2.7164593857840544,2.09580983017317,2.353676309569658,1.2060047270612966,0.8350134789207844,0
19990312,0.3173685051714988,3167519.526,-8.843659479576486,-1.8398240393323444,2.962090826756402,2.9502332696566733,1.7178997359067896,1.2664297184781625,0
19990315,-1.5166889185580799,5431403.91000001,-8.550402059889318,-1.473751668891806,3.205157352660732,2.976883463665829,1.694373450314703,0.9078771695593972,0
19990316,0.0,2427255.814,-7.825589946134436,-0.6521334880396444,3.954848277610919,3.4446630141617827,2.017458256172254,1.1200331952758147,0
19990317,0.4052161804854777,5580413.562,-6.099160232490754,1.2393356957906765,5.81299038589413,4.914615161969127,3.4002174712320055,2.1440473117270162,0
19990318,-0.07791135246316575,3711499.37600001,-6.419053610801562,0.929700586672535,5.351107509875298,4.1819697548129815,2.5675686204237045,1.0963685518617052,0
19990319,-0.07867944420840443,4983174.94800001,-5.443362208689281,1.9968921619538182,6.303734126422148,4.81463122944499,3.052841114730376,1.4171741490818008,0
19990322,0.08086950896033986,3688159.64400001,-2.773581144465223,4.875646956071722,9.115708093420457,7.153797632140781,5.0011321731254474,3.0402083198550667,1
19990323,0.3341105208759025,4267445.88400001,-3.6280913235423062,3.9694012451025573,7.975402414889954,5.641099600189076,3.33629786313488,1.2342058665641114,1
19990324,0.4147019029853739,3430833.06200001,-3.6685302900510766,3.94367099248258,7.711566020062616,5.109039380669133,2.6100601237701024,0.6849786644677403,1
19990325,0.32966079639108403,4284798.552,-5.056515138370699,2.46265290188257,5.989132234989786,3.1696727840563996,0.6380277135894363,-1.0593310567284766,0
19990326,0.1585211006569504,3667215.36400001,-5.0141245455333365,2.521108543577552,5.860769576567244,2.840209153213389,0.2755585699977039,-1.106808520706327,1
19990329,0.7518615803552092,2159754.682,-3.2178587207106473,4.44196769244367,7.658979363970071,4.338426070960947,1.6041320256082625,0.859178575158036,1
19990330,-0.5730949466281043,2702535.128,-6.002529804835765,1.422460643581743,4.370835315124202,0.9987056631136998,-1.521859478678533,-1.5610014736727245,0
19990331,0.41877097775965283,2194463.736,-5.411787148279337,2.0480488722984282,4.802079739013101,1.3390868596881942,-0.9790928197245863,-0.5847109382352015,0
19990401,-0.1715686274509738,2451192.116,-4.584463551549538,2.928605313093033,5.478984819734323,1.8844481340923522,-0.31593927893738666,0.17947501581277978,1
19990405,0.42093502651497006,2104698.632,-4.996899636500857,2.4741852743552712,4.823065665864122,1.1260995452328086,-0.8006420242647447,-0.26027160144140743,0
19990406,0.15645919606438444,4689940.524,-5.959328003860792,1.4214746084628427,3.6076532677398037,-0.20791169785472915,-1.483949310334106,-0.7047669458542262,0
19990407,0.1456715853792935,2845762.845,-4.827307910360685,2.633285563552224,4.7179640624261605,0.6919400305516511,-0.17126253956755874,0.24724798815727705,1
19990408,0.42379877813859174,2377607.205,-4.915927836267349,2.5249522341822646,4.451884292712055,0.31887123279054164,-0.13767563274965752,0.049063160957046326,0
19990409,-0.32962214810290774,2134024.575,-5.267905685786245,2.1413225599348684,3.9062495106559356,-0.28875213354003243,-0.48668201249589294,-0.17866929738025691,0
19990412,0.0,1625470.69,-5.131817576251459,2.291213441584901,3.84813955675369,-0.3450126955267824,-0.33141594307389477,-0.007053070436674831,1
19990413,-0.2520062056528144,2141747.39,-4.619328482213804,2.844795678093578,4.140241453445774,-0.017286050669000803,0.3536749592458697,0.24932863971774272,1
19990414,0.4202304237453541,1958169.24,-5.343580941222335,2.0646748681898286,3.101363015036129,-0.9151728178090353,-0.48232767037689317,-0.40773286467487535,1
19990415,0.0,4159327.55,-5.760270549648631,1.6274482372691907,2.4268948579245255,-1.374976683454589,-0.8873499968911246,-0.6721382826587071,1
19990416,1.2777976023263078,2245121.87,-7.8654360683617375,-0.6283757620851381,-0.06772403216130803,-3.5290142812673198,-2.783062918055438,-2.3642672214165787,1
19990419,0.3158455432768381,3200442.06,-8.87818902718066,-1.7120253876797622,-1.3130171876992744,-4.441606085840988,-3.4721253179086755,-2.6694575108970433,0
19990420,-0.14954433397246836,5341002.2,-9.990830785403807,-2.9085928766555145,-2.6313732167578454,-5.280913849137919,-4.257719671002479,-2.7562057197006227,0
19990421,1.35987011106114,4660752.15999999,-7.246864828605984,0.03038364497025613,0.18929940772474843,-2.2305986020169573,-1.1007782664705301,0.6081302548231904,0
19990422,-0.7801815939917053,2258192.455,-8.98503867279448,-1.854179277360513,-1.8122930912079818,-3.816463027313841,-2.545977655718732,-0.5963457011545831,1
19990423,0.0,1357529.145,-8.331251081046467,-1.167966429275101,-1.2233310521684744,-2.97519045219707,-1.5339956231716183,0.22290239371904322,0
19990426,-0.3897965889064855,1796573.03,-8.901105543773657,-1.7933256668359112,-1.9638131365930596,-3.392611786493031,-1.7560261656560865,-0.38979658890647223,0
19990427,-0.7203597210326741,3175489.81,-6.637904150862522,0.6126881194176282,0.30207696072436796,-0.8269607243362062,0.8986143398996782,1.3491068151229813,0
19990428,0.0,2975277.51,-5.593678374096773,1.698558788300322,1.23743286580894,0.26220006954910224,2.068003554731266,2.1408755457671615,0
19990429,0.0,3063204.02,-4.604660845000006,2.7159089135490895,2.0820183858532424,1.2748357291130357,3.0332755848980075,2.262177896396187,0
19990430,0.0,3436896.875,-2.4698877184027985,4.9519374157688905,4.141292992767127,3.4470370577117952,4.783690460051538,3.291094825317594,0
19990503,0.4383004675747144,3755336.32,-0.5015690180930569,6.970660703395002,5.963943891034779,5.318479365724742,6.010083350274454,3.547712949786542,1
19990504,-0.33572835509054766,3860493.97,-2.3682202409907163,4.883085192066956,3.7152927854289435,3.16027241046581,3.189100391550174,0.6897981642596904,0
19990505,0.17641941096860458,4253196.12,-1.3181305181413638,5.911605013855772,4.549429657794703,4.094581749049407,3.6708126570857558,0.8653412386414708,1
19990506,-0.418011323141979,4398753.075,-1.840222378820746,5.2639957718395145,3.7494975055454822,3.3845704172906195,2.3399024640246093,-0.2560919945226165,1
19990507,0.08040249008899644,2324137.95,-2.3532053527360692,4.6530433536595295,2.967600184686931,2.69097581556783,1.150710885382673,-0.8095973506981423,1
19990510,1.1584782419598558,2558810.005,-2.9332704671079073,3.985180967744512,2.145343550083453,1.9627705422310953,-0.11165674250150923,-0.9182422761527488,1
19990511,-0.33128216427188417,3335304.855,-3.33160046269337,3.5050282494767258,1.5259910923655684,1.4668875214428356,-0.8913929588769425,-1.1391070332541176,1
19990512,-0.15535115513582368,1753797.56,-5.431137524225539,1.1963653982219526,-0.8576921893745771,-0.7549912326575787,-3.088950072292122,-2.4726981880825907,1
19990513,-0.719248682904474,1601112.445,-6.010628006413667,0.518195006490082,-1.6121859967931154,-1.380774223104527,-3.570054210887978,-2.243719935863178,1
19990514,-0.1538578718866563,1140681.205,-6.1361029019726905,0.30863736765943434,-1.8884301927031393,-1.6371772412217243,-3.3563866250285583,-1.6179450072358887,1
19990517,0.5639655684179388,1450803.705,-6.100828443348459,0.2842584347482406,-2.0002435478837612,-1.7851679338767519,-2.790145443751842,-0.9428347451499706,0
19990518,0.0,1983716.54,-5.9277397364612465,0.3952014624114935,-1.9819026582374752,-1.8538350217076685,-2.2666615888491095,-0.22560743392489557,1
19990519,1.3707179334962156,1845883.755,-5.888675403946966,0.3438515575648735,-2.0890624167560756,-1.9215928031600358,-1.7896202936274,-0.09483145725354708,0
19990520,-0.22697479306341387,1750827.09,-7.252911719540036,-1.206547061687652,-3.624015880744601,-3.4793812502341175,-2.6919360275665793,-1.2911344994194627,0
19990521,0.0,1302277.575,-4.971647323071233,1.121504354225505,-1.4032411382313101,-1.3216377407089375,-0.04875505948728426,0.8854102784251259,1
19990524,-0.07717641305427224,1416939.63,-5.160855129939089,0.8229603649451751,-1.7284307207971206,-1.755495953969247,-0.033315758506599284,0.4810917788017051,1
19990525,2.0081365471674957,2399589.665,-4.979654426159284,0.895111953994937,-1.6572250091765384,-1.6796158081487693,0.32576777193198614,0.47886333047841045,0
19990526,-0.15276065732457772,3853956.85,-5.918900350139509,-0.20321704869426283,-2.7150862492720895,-2.6619678900123156,-0.6189831585156452,-0.5069838845068964,1
19990527,-0.07619651155772493,3171926.815,-6.026683490252882,-0.4160404973141933,-2.878010139416975,-2.7298720502142455,-0.7388043937473584,-0.888707827871332,1
19990528,-0.6354363430298405,3400657.025,-5.75742803173403,-0.25072912731387564,-2.6693464299206453,-2.3188137514167044,-0.5072157159048023,-0.4500188893086467,1
19990601,0.46047185430463916,2999635.755,-7.676266112819318,-2.402510052034,-4.667484626300824,-3.9904357852412335,-2.384992904446547,-1.963250946073795,1
19990602,-0.07494972431858496,2156006.0,-7.179794741646077,-1.9972172132059076,-4.121418553396068,-3.259199893140984,-1.7372752435865864,-0.9790957056034209,1
19990603,-0.38286636350301384,977302.125,-8.122957312600873,-3.1110679184391445,-5.0654833504473995,-3.9348687105765072,-2.5151826316561627,-1.5263312307466754,0
19990604,0.23634201644054173,1138898.845,-7.35945774278604,-2.440630146901266,-4.249370370096791,-2.8773163364033083,-1.6957539679608824,-0.4202456479833293,0
19990607,-0.07448432510565217,954726.44,-7.380891452001857,-2.5765086763176375,-4.262184824371842,-2.653964999741877,-1.462326418336406,-0.08938119012678,0
19990608,-0.6214113861459148,913139.02,-7.19362278410013,-2.499734313421559,-4.062392064827493,-2.2478560569159405,-1.047247929858728,0.014907969121327896,1
19990609,-0.1623725671918478,1502490.6,-6.649998146431881,-2.04746617238182,-3.465267840593155,-1.5074328081557122,-0.28567191844301393,0.49438368860054177,0
19990610,-0.16225106685633353,1894599.535,-6.603888839497407,-2.133579302987181,-3.4378556187766773,-1.3978410976766102,-0.15706495969652792,0.21707562825984614,0
19990611,0.1636587826476755,1570813.12,-5.690539177222298,-1.3185666778761593,-2.505922355490795,-0.4360497702051133,0.8035720958039259,0.8501289093151063,1
19990614,0.07524062099585471,1541107.635,-5.885112786435856,-1.6558002324264705,-2.696132185106848,-0.6385768348282015,0.627923954825824,0.33076074972436265,1
19990615,-0.2248491729557681,1244055.395,-6.141651268579751,-2.046639506667538,-2.958658919388244,-0.8978383312183952,0.19887649621171066,-0.1671156229361005,1
19990616,-0.07494972431858496,1434168.54,-6.035846004289228,-2.0464762498422937,-2.8653205399348742,-0.769199373687451,0.19887649621171066,-0.1846286278263674,1
19990617,-0.5472794818201261,889374.95,-6.381456014535044,-2.4891688885277965,-3.200395872877556,-1.0903121930323394,-0.34439463208195453,-0.5942524575876896,0
19990618,-0.7704910773590758,2221952.56,-6.349359400138775,-2.5538753339532696,-3.1498177094864945,-1.0901267915393456,-0.4112237819008202,-0.4199323975261411,0
19990621,0.16353535051823886,1007007.465,-5.155873831357016,-1.4064488186624657,-1.9131843842408982,0.20781684040741807,0.6395800352459834,0.7086531855790261,0
19990622,-0.23874539295999547,1756767.945,-5.147984839667555,-1.5186743662055797,-1.903591626005341,0.2376635778981599,0.44175358491130595,0.512108867899205,1
19990623,0.0,717084.495,-5.195647963288575,-1.715650049167165,-1.9431151107005658,0.21600017878958197,0.24300485711729994,0.28323251586757275,1
19990624,0.1507080293060036,1434763.205,-4.95296342719013,-1.6132697673724767,-1.7056716952414859,0.43421818344599983,0.3237984392019943,0.23098616768881106,1
19990625,-0.2248491729557681,1165039.625,-5.366641436066425,-2.1734603768264535,-2.1426122576192537,-0.022818851710837095,-0.14455649799266787,-0.41675015027047524,0
19990628,0.7123934192657901,1423390.0,-5.264260854723701,-2.2119815668202807,-2.097404958555007,0.0664900524648208,-0.10589431346795758,-0.2919328866033011,0
19990629,0.7138762961805036,2392380.0,-4.871960070568811,-1.9278679738270295,-1.775772869723148,0.3436506695847029,0.17515650937566837,0.06491137959012414,0
19990630,0.4662719944915575,1472191.775,-4.25986243853518,-1.4149745907958082,-1.2654457275863684,0.8445660227672597,0.6323486487093501,0.5138721531587723,1
19990701,0.08729231087899601,2060949.715,-5.270018050274477,-2.5583600881800423,-2.349509535575309,-0.3659249286126415,-0.5489058870526223,-0.4805515690422942,1
19990702,-0.07448432510565217,1322477.45,-5.464258585977821,-2.865234994358386,-2.6263763007101883,-0.6678146594001442,-0.8502275090524126,-0.665344139706048,1
19990706,-0.2334277288725972,2374043.115,-6.103955831668653,-3.607636525951462,-3.3277135058795757,-1.3995053381043323,-1.41856738304831,-1.1574795659268673,1
19990707,0.21025120638929035,3065528.908,-6.234017623139349,-3.8324195679629804,-3.5088298206294297,-1.5757889895531407,-1.4338694252403665,-1.002635440468977,1
19990708,0.3051215808752015,3533472.076,-7.482592238110013,-5.189398464317336,-4.76716488799014,-2.8325933175495304,-2.4996941587927557,-1.644921956520181,0
19990709,0.07273512890682221,3396571.06,-7.323826155840452,-5.1087786259542005,-4.561716837102106,-2.6220653896010155,-2.081232896442458,-1.043064957511139,1
