
19990114,0.454814898451717,889618.581,10.989259452669655,2.622143734210268,12.039469041536707,9.171136014000805,8.862151214486342,5.959168983670404,1
19990115,0.4465058322661083,313038.445,8.765651933128021,0.658256896611421,9.860517116056926,6.777560485964488,5.733134886296769,2.561143608736287,1
19990119,-0.8359355753673688,494969.034999999,4.529204479629314,-3.1738253290809584,5.614697285456534,2.671315191988879,1.0871157392919597,-1.721940728805313,1
19990120,0.0,758510.475,5.924881995043498,-1.7899849412845135,7.010021136223989,4.023479441139339,1.8518168373996322,-1.0406720373834373,1
19990121,-0.29569730251644605,523547.603,5.088251563977251,-2.4477601432221046,6.091391252455777,3.311340427386545,0.6076546040941744,-1.6249270814475116,0
19990122,0.1372306385102131,686474.755,5.599549532842658,-1.8333676128949772,6.473948095124096,3.838394907293463,0.5401559776249985,-0.17398282425374698,1
19990125,0.570619645186897,213455.311,5.225261940308563,-1.9897813016987473,6.014674037310525,3.346127721959963,-0.12111797065192742,0.1231354826561311,1
19990126,0.27323503577200436,1367204.133,4.840040163873969,-2.1431751587445462,5.588149310374873,2.6490891047948497,-0.6713535694888796,-0.31400237362461664,0
19990127,0.0,368133.229,3.446795550847473,-3.240207891949158,4.1615730932203086,1.026814088983036,-2.0765360169491607,-1.1776350635593131,0
19990128,-0.8812077327686287,260595.33,6.64650249333973,-0.06531525377416643,7.3234852107384105,3.8301284240726705,0.9041259648883151,1.5858323655987483,0
19990129,0.13962743147276926,462855.018,7.025283886239661,0.4727263370955897,7.642224433085146,3.7365432776424496,1.6278088442141954,1.6860955778928803,1
19990201,-0.2808407994486504,394207.468999999,7.4023259820813205,1.0343935217091487,7.896685044796679,3.693573397656808,2.124017918676772,1.6421778084079919,1
19990202,-0.13719081628535973,308913.653,4.716507619470334,-1.3249774711160007,5.138455123807936,0.8273144225208164,-0.44745053733069723,-0.8765417154232091,0
19990203,0.444521019986221,210656.424,7.218807718814626,1.2005547898001103,7.533156443831832,2.881891798759496,1.8152653342522584,0.7626464507236465,0
19990204,0.14044507631309613,172207.97,7.288680195863961,1.468151404623267,7.480353217641541,2.609431559768543,1.66546465925678,0.6980154800150392,0
19990205,1.9969289055997226,200786.633,11.43807583020004,5.552086622083129,11.395195315863479,6.020403404035477,5.060883728940023,3.7798140122269666,1
19990208,0.9141435265594294,338965.375,9.99869028292724,4.334607013986835,9.716590694805772,4.270935978052071,3.2555773743274283,1.9586561842040058,1
19990209,0.7393721834485995,596909.213,8.910449910607971,3.448737447357015,8.390205865100567,2.9544153339819608,1.8433373960751647,0.14323799354409728,1
19990210,-0.14087432072270784,293740.656,7.245585130317426,1.9928489841126624,6.471890900280361,1.14554705617668,-0.09622373749607856,-1.4050050188640002,1
19990211,1.3084251214917897,930276.427000001,4.708541456007639,-0.26028495192751067,3.767466241008577,-1.1915833330515315,-2.2912150531452644,-3.269202804202933,1
19990212,-0.13083003318850372,1418763.706,-0.7643311795546085,-5.276705520193736,-1.7320934408619804,-5.854435554985495,-6.700101008481514,-6.155937855734236,1
19990216,-0.899103004033483,696050.322,-6.871643790259468,-10.87780386490884,-7.767377039311329,-10.97370718198784,-11.154536150743487,-8.89260128830293,1
19990217,-0.2419537018321963,472577.833,-8.058496914644438,-11.79365272807261,-8.874796390312362,-11.551520681988425,-11.105615466013525,-6.957090372977278,1
19990218,-0.12218605222255018,355759.12,-7.39555937553345,-10.928593033598208,-8.109853646265396,-10.32124749563514,-9.127926999823307,-3.5617234222875807,0
19990219,-0.5011798547553195,353401.958,-8.696445078425645,-11.927988989991231,-9.320858473542623,-10.96637340114176,-8.943535311472811,-2.3617177740172126,1
19990222,-0.2644606292483876,404077.347,-7.314550731764361,-10.33429682557297,-7.936373531149102,-9.053383866702267,-5.910725047899767,0.42757466814988987,0
19990223,-0.26177622431523645,344415.96,-8.362528942133519,-11.12395089398215,-8.948709054848496,-9.486823732401254,-5.335106177978171,-0.40253653156878044,0
19990224,0.0,293740.549,-6.966120341942106,-9.543970862681403,-7.520317861657938,-7.588947083258072,-2.454096682920936,0.8703870928902611,0
19990225,0.2738460011661058,374320.292,-4.1771485901428065,-6.578243043753389,-4.727009961419668,-4.471412090161386,1.5433377578742482,3.2169927181153994,1
19990226,0.3976652207982969,437517.302999999,-4.717710139383381,-6.815713483596748,-5.207662074029305,-4.488063873240729,1.888894373453617,1.784156326548235,0
19990301,0.3963973929957434,467863.83,-5.140532094361046,-6.950696153716203,-5.502192477053537,-4.344899533234401,1.9024923870190558,0.8845500275019739,1
19990302,0.12537219871492658,471398.88,-5.183376814132676,-6.716585082552114,-5.389972067811641,-3.8036019924346465,1.693876735775018,0.15444134086796132,0
19990303,0.5181109862732611,269433.926,-5.8308720262810985,-7.083459528112979,-5.842569977040721,-3.9617324507840217,0.7688315177568333,-0.7752430267207294,0
19990304,0.6568021477180493,270023.256,-3.7571361678217134,-4.783348941749428,-3.61598926140978,-1.3339264531435193,2.608634575763255,1.322345008428546,0
19990305,0.5783902360949412,284945.312,-3.2937284045154183,-4.022614650251252,-2.9667558992352197,-0.3557586389784294,2.5287547506143095,1.5168072105773518,1
19990308,0.7840712034856062,325568.073,-4.2770493688273445,-4.695228446588069,-3.780310893710643,-0.6588000571815595,1.1641421832172343,0.299706012144872,1
19990309,0.24795693188154477,177449.324,-6.66498532870966,-6.767790455173782,-6.024759318088123,-2.3780827897276735,-1.548821446758982,-1.8965370904770091,0
19990310,-0.5236486486486611,116148.593,-5.472888513513508,-5.284901719901727,-4.760454545454549,-0.4619932432432604,-0.45316339066339834,-0.721068796068798,1
19990311,-0.24734362621477804,138586.414,-6.973238205821327,-6.448215074051873,-6.180718082693794,-1.3691739690488007,-1.7424421101011802,-1.6288998953778753,0
19990312,0.2505459635452597,200913.514,-5.807969383160731,-4.998970862545819,-4.905108013489042,0.3792953471348008,-0.3984844725823655,0.12521172359083627,0
19990315,-0.9334976289160248,284505.404,-4.3552674159540805,-3.3005488966057843,-3.4062643914217627,2.1250140024644204,1.0604844230362247,1.6933024656784172,0
19990316,0.1305633056458274,269253.588,-1.9364740884510383,-0.6210503801977875,-0.943880124370312,4.467595400596289,3.289556850902442,3.2651041633413853,1
19990317,0.2586313067038908,342579.76,-3.0585883593806553,-1.5473383712227442,-2.022724186606091,3.0309599674105474,1.8343875427499667,1.5892404323785063,1
19990318,-0.4109432669989725,319702.054,-2.731299861750549,-1.0512474157502703,-1.6247859670484082,3.1600142054462497,2.0950179470593513,1.0334462158974165,1
19990319,-0.5313264463453794,278786.107,-4.465117873447689,-2.628292743732356,-3.274716028607469,1.108618083796882,0.40801508281524895,-1.0539896227738148,0
19990322,0.0,233617.073,-3.888373209193748,-1.8439398834936633,-2.61367521903746,1.5481161047866847,0.979732167224531,-0.5603847155257103,0
19990323,-0.27829080446772825,622538.93,-3.813892239267267,-1.6015447338333524,-2.428863090975287,1.3811359039111581,0.7474903571922275,-0.1113791413817702,1
19990324,0.0,595261.462,-3.5993823349690826,-1.2063020101673454,-2.083468247418727,1.4320158999137058,0.7730734583572255,0.2189702853039211,1
19990325,0.12694333485417222,585582.58,-5.05629735157094,-2.498524167341716,-3.417587704187848,-0.053136183195655266,-0.963062282931548,-0.8212519902790628,1
19990326,-0.510289593085193,403146.942,-8.475990949467835,-5.807589397948014,-6.642234619482543,-3.473291352910902,-4.271527935736439,-3.5714884294453553,1
19990329,0.0,437610.223,-8.856156031709572,-6.012459043763132,-6.692572573408144,-3.697077386790858,-4.222330875710694,-2.9517111433758965,0
19990330,-0.5038118314520329,756725.757,-9.672318420897094,-6.719599905442908,-7.227397907925047,-4.359154305301111,-4.328142544766866,-2.6275042846167347,0
19990331,0.12318906057046655,479113.116,-7.956252823710115,-4.846067889521357,-5.245745610071966,-2.445272732749039,-2.0189150929189017,0.1273455618806605,1
19990401,0.12761867913107156,225551.173,-4.6933937831917625,-1.3972997260410263,-1.6868630767022361,1.0648671080795915,1.6638480308032153,3.6213126314409863,1
19990405,-1.1415914125063946,342726.363,-8.71978848125595,-5.502264350602133,-5.598269826892982,-2.9413391205053254,-2.1973318028415836,-0.7052816911933931,1
19990406,0.0,191381.222,-10.688146704931395,-7.484239195621156,-7.348440302022337,-4.719728285195232,-3.6105772184337614,-2.4495873667827994,0
19990407,0.24572088627532568,249748.925,-8.424129551011823,-5.08521024287062,-4.7634808958761505,-2.2318747093503006,-0.6974692848892348,-0.2617422480910917,0
19990408,-1.1530458470115286,360031.298,-7.84162078744151,-4.4114724739749,-3.937515666383773,-1.5042144459913738,0.36874514908356143,0.34192732005932974,0
19990409,-0.6458807534256965,222764.895,-6.78663784543468,-3.264423091611778,-2.66281297260966,-0.40734177601932864,1.6957883319839238,1.9290875483112278,1
19990412,0.646688855171078,196953.972,-6.6932755371739034,-3.104733615584123,-2.332301404728106,-0.27647936958544383,1.601916205765747,1.589373990504621,0
19990413,-1.1840665953667124,192847.733,-7.087772059562883,-3.444619139464502,-2.494029391421451,-0.5660880401961137,0.9807703440984066,0.35741382304818625,0
19990414,-0.6466888551710562,219098.36,-6.748104901864821,-3.049300083206851,-1.8832472713034083,0.03641831041066831,1.0282781067984934,0.3628677010425333,1
19990415,1.0795456344745293,266027.16,-3.5074640336182488,0.3519844449159789,1.6867512611588338,3.543515917677144,4.070384221976626,2.923798455258544,1
19990416,0.12511624492193418,241829.557,-6.812865559688721,-3.042163256815604,-1.5462532426214954,0.19913061034706353,0.7279073466791032,-0.6008027017767027,1
19990419,0.0,490590.0,-10.552478027092844,-6.8626682289234475,-5.190933037326745,-3.5251062305268284,-3.1296526327844916,-3.780426566588259,1
19990420,0.11383720444772423,627279.0,-15.20642108632424,-11.636041025926458,-9.690830399265181,-7.9967017827073,-7.699709144550987,-7.071489207732029,0
19990421,0.6123312034017043,360324.671,-11.760284209733591,-7.996185240326935,-5.650704731228884,-3.864189341845322,-3.5985609927064957,-2.2278544076839752,1
19990422,-0.5000835916854048,248575.629,-10.65650856594796,-6.8110417283826985,-4.1322273811164445,-2.3091249857013887,-2.0961275051841572,0.47984560469050636,1
19990423,-0.1161881227399903,344926.21,-13.65947386617394,-9.919954885002054,-7.01159047370745,-5.177895351341542,-4.682239653589349,-1.445550278284707,1
19990426,0.11561445265461132,230684.039,-13.862184180324608,-10.090060549182752,-6.916220509834265,-5.137818646434594,-4.161526676126881,-0.9444767951334474,0
19990427,0.11396694122761232,366190.795,-15.067971945741693,-11.294034708367205,-7.980622833513494,-6.162797177855287,-4.672198753887123,-2.3788160813205574,1
19990428,0.6093219923734006,341699.715,-12.139788091992045,-8.20608284357946,-4.730771337078391,-2.8124648717512755,-0.8156094805198515,1.0771221785711182,1
19990429,-0.24599188531842464,441423.35,-15.430808888987514,-11.589396002562543,-8.200104830814702,-6.092140184868337,-3.3245512104076758,-1.6566042026618422,0
19990430,-0.7315675196444559,748513.334000001,-13.87483729610837,-9.894531172795036,-6.424280926445103,-3.9169920744499085,-0.8047525065575751,0.19640230284239993,1
19990503,0.623651304037165,512842.975,-12.785187566988224,-8.726828152911752,-5.210849589138942,-2.5179707038227925,0.6802429439085376,1.2044873168988859,1
19990504,0.11068592800272954,695425.182000001,-17.362301563675526,-13.480393165076295,-10.053843697397097,-7.32435036290911,-4.393906590819309,-3.5985646010706,0
19990505,-0.11107550418502246,203113.328,-17.010878066797382,-13.080321983173004,-9.569390958616895,-6.524083559195907,-3.4333193923165424,-2.1036994389193513,0
19990506,0.13027291904002017,439956.858,-16.655256430522012,-12.663751424008368,-9.060830367217013,-5.706090122696383,-2.3842124484222795,-1.412289260387767,0
19990507,-0.833949598953293,567104.3,-12.983326696626667,-8.774591842539401,-4.926747824108311,-1.246131748108528,1.8386142556459386,2.742419932874449,0
19990510,0.875828476537079,323368.198,-10.691885526503949,-6.333570701042174,-2.3401226334974314,1.5582800958421008,4.169217883127557,4.999080686537469,0
19990511,0.12208630608526962,1029352.319,-8.85839477351501,-4.361497552318437,-0.2952165989732643,3.734128780208933,5.598074014078634,5.124944912276522,1
19990512,0.23811325807635114,524428.64,-10.867097579861086,-6.400967589816426,-2.426356634277816,1.6493709501825315,3.1301123032945957,1.3297664859955651,0
19990513,-0.3745047781145776,330847.41,-11.480821078608423,-6.956290437702449,-3.030697255076458,1.3457176129944226,1.9585212840659383,-0.6148698046853411,0
19990514,-0.13954345593849257,403880.22,-10.36540346196488,-5.690362725222251,-1.7055779351663949,2.8176661430130543,2.858563784816381,0.04388158991776757,0
19990517,0.7569643419690619,185515.027,-8.060351629888531,-3.16951140846971,0.8962001770150609,5.338713790672212,4.991944315266799,2.0418535575523915,1
19990518,-0.3670788830997182,323954.95,-8.390266431114407,-3.422870090544112,0.6020631746344987,4.582089061467797,3.5608744129876713,1.5898581006956019,1
19990519,-0.12193743717249068,332314.031,-8.825332056459995,-3.8338171176369022,0.12965221063650983,3.917939078866757,2.084624581397699,0.6407366210838569,0
19990520,-0.8898802814394828,348739.105,-9.03862970301728,-4.040593372171662,-0.06513330406617455,3.5881901021582383,0.9324462215683175,-0.15371198728066354,0
19990521,-0.8900518792176493,256641.591,-6.885015739832805,-1.7737258628069248,2.264447405887343,5.655047219498606,2.620492442755311,1.4282114874976917,0
19990524,0.7799410175401882,143572.568,-5.154025212837609,0.049300433403636434,4.121507576834854,7.1248833025231395,3.9103083286448466,2.6814143425063106,0
19990525,0.8084596519036604,288464.991,-4.223869373389136,0.9757056470485658,5.090637344532972,7.528722003457246,4.40427975012949,2.7659866577635204,0
19990526,0.1294735479225823,196514.04,-3.051220998714685,2.1846577003603356,6.379559600463574,8.347475423710117,4.814963352670182,2.7692812954933657,0
19990527,0.0,224671.361,-3.4274585407735847,1.766019945716966,5.954114157936589,7.2356846551328635,3.504181304114002,1.1451646889732559,0
19990528,0.6946520989074102,237870.07,0.8976981845067239,6.287984884580607,10.629734658670783,11.222377392590172,6.910243982584406,4.028719296804395,1
19990601,-0.4137164892835935,330554.195,-1.9765417004513612,3.254793173677907,7.4262109826404705,7.466257844971255,3.2215937023156753,0.4091834845399013,1
19990602,0.2827839715366912,516948.993,-2.089988746026803,3.113814969378349,7.253526829408226,6.435901768435946,2.4217721341422633,-0.1565354340749993,0
19990603,0.9321134050115363,275413.064,-2.3390149227159536,2.841124258473891,6.92681065890115,5.282749543798531,1.4435995091462743,-0.5724295351513603,0
19990604,0.8823652811530738,312391.17,-0.8422425116750247,4.415554027929727,8.501179606840715,5.960467840786959,2.1037343996591775,0.4136208282098737,0
19990607,-0.8269315457258859,380708.528,0.22973039095758913,5.536843307073739,9.565037269005519,6.364665394464264,2.455024383878904,1.6380747337345662,1
19990608,0.43383369708278,148166.825,2.3841444113090122,7.813274911283975,11.689492361261484,7.938490245405921,3.874814654382501,2.943205104709844,1
19990609,-0.28948267169737235,243052.067,-0.03942005887229788,5.320997251540914,8.844651888955726,4.903462407910348,0.9740929271902262,0.08411260550668104,1
19990610,0.13332598040010815,399685.386000001,-0.27971206778539354,5.102949715668545,8.358786376744796,4.0517149094778295,0.4323524736673167,-0.5906568007603654,0
19990611,-13.043685222678494,2098714.337,-2.418543212383924,2.8646633959341745,5.895740643187574,1.2986087751255073,-1.8414371759150499,-2.417507092581195,1
19990614,1.035580698012306,1220953.566,5.613305923933774,11.318824899275592,14.415228360141594,8.770578516938524,5.7896002280682035,4.560058528341948,0
19990615,0.5931942052687527,849003.383999999,6.54192379256221,12.26270672575506,15.101546393538548,8.951220864358799,5.864306825544783,4.680621052157434,0
19990616,1.1975356988014192,699376.754,7.522244444133665,13.24745807750938,15.75873764003295,9.094418259884469,5.860582369477337,4.133998125900324,0
19990617,0.0,1600639.025,10.701972632912506,16.49972647308636,18.755870031527518,11.244511466536146,7.645545110346505,4.999928019233251,0
19990618,0.0,1151614.751,10.90174667767202,16.597204450675992,18.54481493362546,10.333710590720187,6.636906585544308,2.4394375741148573,0
19990621,0.0,752220.633,14.447520808693923,20.18701046571306,21.885531728144308,12.72171765633486,8.631721449876919,4.045849790611382,0
19990622,0.15116296176423044,1142418.15,13.195003898606828,18.77787871654923,20.129794182984387,10.523369573212904,6.389485531019694,1.6629396966442687,0
19990623,0.0,696603.177,15.204508449834364,20.788389197686787,21.798431680796433,11.480976175771517,6.7641719536616085,2.051391462205003,0
19990624,0.15483025179693555,851047.058,15.96421010201466,21.474624414206687,22.121475822370833,11.23570363003481,5.840227235055692,1.7756882600244002,0
19990625,0.34399817769765206,871337.899,18.821943300143225,24.346264473211743,24.719044990019732,12.86302231934305,6.305281974263856,2.8828668831294344,1
19990628,0.3146953542236951,810319.258,17.813029995597336,23.19176126031277,23.16943396948751,11.090484485365923,4.26710821002662,1.4319787140368707,1
19990629,-0.15021710208915126,936443.894,12.51091906551075,17.54987134691014,17.09848540226014,5.331501001447385,-1.0063449364775368,-3.0395023464569135,1
19990630,-0.6150949768441261,938779.341000001,10.627346576558118,15.552051334562055,14.528047540518227,2.9078327602746454,-2.9632703507694362,-3.8838648946757868,1
19990701,0.45014497366945583,912065.572,6.57416147091185,11.303150668816462,9.904109778629646,-1.3391553467258057,-6.165048543689345,-5.807181559626058,1
19990702,0.30560586104708043,413115.52,5.688563275161874,10.359266957523879,8.610072988694943,-2.510444106025697,-6.496611239161459,-4.393727362528807,0
19990706,-0.13891329917395642,360855.651,4.1835835575323905,8.772908864763991,6.640353130450004,-4.11318560979899,-6.9483688671975505,-3.445252612651587,0
19990707,-0.8850793429115058,447274.098000001,7.651612171150248,12.330495958661377,9.68969502295615,-1.1876472950089936,-3.370179634446533,0.6360700382312464,0
19990708,-0.8967435539921692,2117695.596,9.144722872976672,13.752174620812632,10.6391084939379,-0.2859210554254116,-1.5126442964420344,2.3031516961688565,0
19990709,0.15813531149963114,1337443.116,18.658662429204618,23.397662213740418,19.62147562176799,7.482724390544178,6.8659197242058685,8.98770315193301,1
19990712,-0.9634353521184136,237942.865,14.147254227752711,18.459602707834403,14.403029102928006,2.563467182867644,3.215053723642484,3.2607271475577333,0
19990713,-0.6459377983029133,399101.567,16.357239068672396,20.496153425319065,15.948234424107921,4.05935308122138,5.360680045728773,2.9363004214442436,1
19990714,0.15813531149963114,532524.88,18.657263835877885,22.57496614134447,17.547609886727372,5.563900517114032,6.916015144053186,2.930774439793156,1
19990715,0.4880901504757137,706676.132,15.640792640410318,19.17710324868606,13.758646543257067,2.4922962729706097,3.736513791733219,-0.898805641152524,1
19990716,0.0,635438.647,14.015885657267498,17.241021471599105,11.424361580250569,0.9051332273919839,1.5848700986732718,-1.513877083410324,0
19990719,-1.2676780948926494,440297.0,14.208559880671768,17.18974087549366,10.877721806654097,0.9242391155493089,0.9483342524770578,-1.364058642603605,0
19990720,-0.6533677827094113,722886.0,17.783806630614464,20.6050903151202,13.643731371194562,3.933392360329277,2.7974598037606815,1.4745808638041218,0
19990721,1.1792415919370136,471798.271,20.77675203843692,23.37526018435919,15.825500414729927,6.232823919745814,4.181103964192352,3.693287634787238,0
