
19990205,-0.16563032691285176,1105296.577,9.525869386684636,12.442526276561196,11.385877254125193,4.243052152849192,-0.3314676917343735,0.5803272579209116,0
19990208,-0.6838249107646024,1461198.582,8.424917596024056,11.186958823629837,9.938271309753544,2.709357334380819,-0.5387597561184034,-0.02732567075982142,0
19990209,0.0,1150752.454,11.647697492234602,14.36121107229916,12.852056269061476,4.895788262856291,2.414053898134556,2.675981525061808,0
19990210,0.20089541958443682,1341941.235,13.837601165193353,16.4650549592469,14.605455745608992,6.0943777981862315,3.9584648720009294,3.7056595109631476,1
19990211,0.35162052790644865,2086714.852,16.09162257689174,18.616133564575936,16.359765244817144,7.266452254981609,5.297468771267382,3.8324808090565083,1
19990212,0.7143035540348118,1089187.219,13.21448908742538,15.496787061186732,13.043589642955236,3.885747110852631,2.2857000139149983,0.5714428432278444,0
19990216,0.3714235762988193,861409.489000001,13.215621911493361,15.354504358250685,12.526914829469826,3.2343108326524677,2.0542827885668578,-0.3199737398893142,0
19990217,-0.5518711768779776,2456603.269,15.053004289511119,17.03643002440269,13.766422881260654,4.150582510542463,3.2606086537171364,0.6851614821475895,0
19990218,-0.7407599264420169,1864056.627,17.388120090430352,19.198428937738406,15.54952028209557,5.604559262644149,4.539356108679337,2.115642910794302,0
19990219,0.38805491666697345,1538374.301,18.236959528220577,19.87966569870387,15.77533819675612,6.019529488073197,4.143390205807054,2.5015935972802734,1
19990222,0.0,1555607.056,19.102728921839194,20.58223759572447,16.094569573235066,6.261797723269471,4.04222955843745,2.2196432796637766,1
19990223,0.0,1003146.321,16.673028312820747,17.932284710340912,13.205290946888159,4.146935997203716,1.1548834556726995,-0.48332321504129094,1
19990224,0.7394439027272952,967306.217000002,17.124468132257714,18.144206335135806,13.12386608752181,4.28857149188904,1.0439751204089351,-0.4733622905770808,0
19990225,-2.522985048977484,1604309.659,13.545300595749518,14.341542790857561,9.295375780489223,0.857249240992146,-2.0355373202726894,-2.8784298562181334,0
19990226,2.2388643895310913,1857437.213,18.20990006001614,18.897431978558252,13.361368219756153,4.5448835276093,1.8120412583267804,1.1224889193733003,0
19990301,-0.5362020078737157,920351.913000002,17.980349182487267,18.49333189453088,12.856330607050657,3.9376241897433264,1.2007427197833054,1.1262846894047165,1
19990302,0.744952407885639,1058592.403,17.954523297437667,18.29252219600964,12.517239582945775,3.602414211399791,0.7716694822543444,0.8998221342402906,1
19990303,0.8953878331109475,1567720.772,14.304541848472791,14.511990191482504,8.780923875806893,0.20361689084416632,-2.2870073203274424,-1.7441130864375751,0
19990304,0.0,1472064.287,11.32991698213919,11.459088067762863,5.7208577107579535,-2.5578561445157,-4.33371494391729,-3.9315488941487056,1
19990305,0.8934774704724079,1470565.543,14.12906645643663,14.118103178288804,8.02987857777976,-0.5103657065923757,-1.591340252204013,-0.8360242052478335,1
19990308,-0.6172185882875278,977644.157000002,8.318361142896153,8.216716479087413,2.2648813895104145,-5.548340819428562,-5.719262890031261,-4.266835174969695,1
19990309,-0.8334924607122851,1477243.786,6.2552671162433615,6.048729828511009,0.10574768092788264,-7.267833154105667,-6.6365162159174425,-4.11305749020949,1
19990310,-0.5066596675648105,995460.562000001,5.39880760554298,5.060147977846585,-0.9634507344072923,-7.756710333531585,-6.4033476084002645,-3.332126209753788,1
19990311,1.1893136865356946,1146461.333,6.840505020573877,6.381590555529419,0.13353851127022864,-6.203388803211022,-4.5437372465300685,-1.2029173878199761,1
19990312,0.0,2047359.888,2.5584008348976504,1.9755217302802763,-4.123405891456837,-9.41329374246768,-7.073076165028007,-3.150834089932433,1
19990315,1.419622634357133,1407349.065,0.3230731323622458,-0.4156265893360606,-6.491952628702663,-10.86151887617948,-7.636078758414611,-3.8084678247300006,0
19990316,-1.2741320094718698,1672971.734,0.860151791212467,-0.08298046584850827,-6.215643827093874,-9.878268653305318,-5.719437020295949,-2.29312019502408,0
19990317,-0.18125465634181814,1599963.232,2.524143636252178,1.3125288249731917,-4.9122204985470646,-7.878998003618662,-3.149799555571335,-0.13971444328697047,0
19990318,-2.6317601350797464,2042998.903,4.250958181013384,2.8487631350305995,-3.5938755102375652,-5.7823970098851,-0.8805101555712227,2.0419993114866997,0
19990319,0.0,1817743.07,7.089971311006181,5.488194411707312,-1.2968031301982412,-2.7523082517897133,2.444659200344814,3.956858757214352,0
19990322,-0.16887394015836785,1729160.876,11.423873589797461,9.60658328077922,2.3574591829583817,1.5213720131735542,6.335785859435219,5.984303832947938,1
19990323,0.19417274464211223,1971235.704,9.882444296261962,7.966945718007307,0.721569413301109,0.4186461115352853,4.548064664360995,2.745505868370219,1
19990324,0.15749163529903087,2591188.092,3.9384818721246164,2.039876097867018,-4.931285288582251,-4.456196413634466,-0.9624960790464248,-3.094677959012971,1
19990325,1.431781480415106,1053020.702,-0.4095098456492798,-2.3213387078601966,-8.995111600716092,-7.858712116470334,-4.435956336141595,-6.274739306235358,1
19990326,0.0,1915795.193,-2.3648264103963963,-4.363471056133704,-10.823797813034783,-8.831405582097076,-5.855253071012005,-6.379548256131308,1
19990329,-1.7857672569784249,1055013.969,-5.487318679362853,-7.475823915042541,-13.632926937794847,-10.7911512562665,-8.31660288926463,-6.366645901931115,0
19990330,-0.6003471598731114,1403238.177,-4.588204046208203,-6.661067217334013,-12.761399413419577,-9.01961752558807,-6.9299994014484945,-2.858442568983042,0
19990331,-0.7786387591853062,3605957.147,-0.17996945532845135,-2.4428633125946266,-8.762471364370441,-4.199595032735366,-2.3787288910030875,2.426548827660462,0
19990401,0.3126065150703704,976897.018000001,3.571211309668698,1.1296619110224302,-5.355011280453233,-0.2522926100858707,1.35729009430136,5.497459869179192,0
19990405,0.33919471337558416,688101.121,3.780942980815774,1.2000370740147255,-5.05707121788144,0.4129850110408762,1.8844981836984809,4.479126354095848,0
19990406,0.34401062346983424,1124409.364,5.151279001182925,2.429123596690403,-3.750743873546477,1.9176285673802875,3.827151137311001,3.6446673410680877,0
19990407,0.6689375658271817,859160.907000001,6.358891503459644,3.5167784340128385,-2.438839041689487,3.1153259029157336,5.3745317103737,2.562894129881213,1
19990408,-0.5049083715463435,1184710.486,5.650313705365247,2.7456519939742092,-2.9727217044382646,2.4474150346814176,4.541460426771737,0.7227639180889726,1
19990409,-0.15899985455315285,603505.789000001,5.476351664044211,2.546976027714247,-3.0593555382195015,2.376056142485014,3.8127570111994094,0.19641936294277265,1
19990412,-1.3160439992786968,1307679.179,4.617029229029046,1.6948050031966908,-3.7738594449271705,1.4669431648661466,2.2735037130539055,-0.7843805839248381,1
19990413,-0.34477515238862905,699937.098000001,5.4747054701239,2.4977885467215004,-2.908150312710766,2.0696095413134983,1.97143291594494,-0.03173385870499062,1
19990414,0.6491531237662462,1114567.058,3.2677772815822923,0.2808121209767614,-4.8069821175465774,-0.17542667417431232,-0.987094602903386,-1.5533075743160607,0
19990415,-0.15589752897555417,1444975.456,3.4378467990769024,0.3803996940389157,-4.526972541291808,-0.04419257396219803,-1.1888077890424396,-0.978103041460307,0
19990416,0.0,1441362.049,4.26882547835633,1.1388671058134239,-3.66402655792559,0.7854323504809645,-0.45110570890841617,0.05770336679212343,0
19990419,0.9833297465525539,1252361.782,5.641602794378142,2.399387488204966,-2.3693346797556805,2.208237455923974,0.6908470872580819,1.1904580594964222,0
19990420,-0.16313931488257474,916573.0,7.960100252832116,4.5496745675284656,-0.15609927805779275,4.654987426088068,2.6623523876894,2.966630902377028,1
19990421,0.0,1385023.0,7.909963682886955,4.4000805542674435,-0.137903490572141,4.756864882062457,2.5075054238745307,2.0483799453720217,1
19990422,1.8987900733021181,1730033.546,0.5438014912756646,-2.7716436835266345,-6.731904719849642,-2.203763515474179,-3.999949533818633,-4.364504611347309,1
19990423,0.0,1098246.077,-3.130164334941833,-6.380659649208166,-9.83835737987872,-5.636645962732929,-6.704914246818438,-6.46345613885818,0
19990426,-0.5962053180207221,717753.138000001,-5.296810435226919,-8.505770447584787,-11.482967896408237,-7.595468601932688,-7.856542365631003,-6.504608931494317,0
19990427,0.6124087568957087,1106468.717,-2.6954441795218544,-6.009241083285817,-8.743243201988054,-5.182608323996585,-4.540586581348706,-1.955433982885511,0
19990428,0.0,1444850.494,-2.4306360151379542,-5.811960342441481,-8.190492228931179,-5.0185244154857935,-3.720896765422741,0.2407867824468152,0
19990429,0.0,621197.461000001,1.1132022168754498,-2.4901059554720835,-4.573048330677584,-1.605203181838373,0.017743891213139656,3.7910347323180216,0
19990430,0.1561409488565405,533113.213,3.347244810180028,-0.3952865559721873,-2.1645485384103673,0.6252130301407062,2.3500998198373724,4.778497346253116,1
19990503,0.5100590330618588,751765.796000001,6.406660869274399,2.443527267254167,1.0089068013445377,3.5354950917270096,5.3529775741257986,5.438935063631939,1
19990504,0.15545328177359086,544077.161,2.5451701439394427,-1.311393564492191,-2.3167957272923796,-0.05685977920473868,2.0606912833281243,0.5437639690254314,0
19990505,-0.1848434915027923,918963.467000001,4.50199973029956,0.5123716867132886,-0.1704901641554856,1.9880049072329253,4.363950914514835,1.0508451162836523,1
19990506,-0.5135060509532688,1150822.233,6.909425950743852,2.755658668318835,2.380418751557349,4.328435102936933,6.170356053310337,2.237876206318313,1
19990507,-1.1150278353080256,955094.117000001,2.539828884746021,-1.4655685478790044,-1.5663830900907738,0.2205661407629758,1.2423626570683548,-1.8049169787301338,1
19990510,0.4942697124484658,686979.852000001,2.803979114268701,-1.2172161433349937,-0.9980812611818595,0.5905955869007212,0.6478336401586858,-0.8793139212280046,0
19990511,0.9854636040827264,755129.713000001,2.433935166187976,-1.5240663136229924,-1.042749734247941,0.390421293768326,-0.24885379274245611,-1.2240427271170515,0
19990512,0.0,949363.048000001,3.2200116608200213,-0.7497842096863057,0.008494809632212066,1.171293536713681,-0.07840109963486083,-0.23008947562139767,0
19990513,-0.49349876058999753,1093137.795,2.5103392035415726,-1.408393685804722,-0.4358192726637478,0.5220084266935916,-0.9221792905267695,-0.09882919441586578,0
19990514,-0.3430458392124697,841220.334000001,4.144732124943719,0.16831611526076115,1.3208415970214387,2.134498307794003,0.5676537045990612,1.1774727750533545,0
19990517,0.5126739729711554,536352.690000001,6.382290055805854,2.2906542056074723,3.694708532239631,4.317219121898738,2.741343373899008,2.671216297989645,0
19990518,-0.6712711340033704,666298.327000001,5.782698128668716,1.6724016254996148,3.2074117430640294,3.844206231081844,1.846848504105557,1.4442196096794242,1
19990519,0.35154119160341263,437180.264,6.443155721972685,2.2572109718564946,3.8946251910915657,4.571668608449099,2.2973082181171423,1.454114446187937,1
19990520,0.0,696822.160000001,3.9325584378422733,-0.2278837393641046,1.5011725392299042,1.928588578514101,0.15320302196087318,-1.230097256620003,1
19990521,-2.4652995608532,1087531.584,3.2349517069218092,-0.9695930050188382,0.8948204203262021,0.8838156106231546,-0.6163412275198656,-1.7466541196152203,1
19990524,0.0,604876.171000001,2.8894388148958776,-1.3921455583024687,0.5621362101032045,0.08501324056792613,-0.9777499828996157,-1.4326522502450942,0
19990525,-0.6678646301287733,633282.11,5.064435459718504,0.5669761405610463,2.6307810056237426,1.8001231240224842,0.8652956640378039,0.8011713420518507,1
19990526,0.8348376965458901,1295220.215,5.885718168457387,1.2562495386246713,3.373388541785485,2.1705947883042107,1.4057351470696766,1.712759460710951,1
19990527,-0.313177860959446,951231.769000001,2.581174205591687,-1.97269531338925,0.17271287476459968,-1.0990168881893465,-1.7672272214326878,-1.195539410653258,1
19990528,0.1562216402624049,1363993.156,2.1905920216765895,-2.420106567791097,-0.14303031088757803,-1.4255548785231082,-1.95361319262582,-1.3682682085720892,0
19990601,-0.49031585986933446,611728.51,1.3320676217912635,-3.302896239518452,-0.8515034209578829,-2.020551468696965,-2.301815937033777,-1.8992103503266573,0
19990602,-0.15675153580732357,685858.556000001,2.4516509318911432,-2.27976897035052,0.4306049243397117,-0.9371920661608805,-0.9032400737577813,-0.31851131570475183,0
19990603,0.1614724140125821,758991.720000001,5.481375396562198,0.5885937494765889,3.5160383647735465,1.9535147050448305,2.1323403784886628,2.7158186014880967,0
19990604,-0.16203859342431856,1644690.775,5.801452296107051,0.8173569555570914,3.8212600013447213,2.3191017279634125,2.2692126672493926,2.401398507362349,1
19990607,-0.2822884091175099,1039674.867,5.210627623459399,0.20661906115697978,3.1542652641437097,1.6213856882452333,1.5113467230797517,1.2401959964546687,1
19990608,-0.9696235373972668,667882.85,-0.25554988153271535,-5.001773044021542,-2.2449972563808913,-3.523013096419981,-3.4720896227761755,-3.7216162295378448,0
19990609,-0.1590427143289832,509768.794,3.4969393332719223,-1.4325830117354825,1.264004320166495,0.06170725603571229,0.3149572593285391,-0.29918470028845945,1
19990610,0.0,975658.265,1.4389831657659091,-3.3756513821893273,-0.8664432433828421,-1.843839393528474,-1.2614698152560488,-1.516824548149007,1
19990611,-0.9711112664154911,809589.053,-0.22870829812507357,-4.940891503649915,-2.492537977216821,-3.332353856807948,-2.6191731735674773,-2.0010546579667925,0
19990614,-16.025600163188287,10321419.3,0.07873994415906999,-4.601763198490419,-2.1311689636268354,-2.8553807514310803,-2.128396037584305,-0.7332636383339437,0
19990615,0.0,5625852.799,28.61812712486522,22.566792022605178,25.40587026685643,23.89660800774281,23.17623513875959,21.8672156627939,0
19990616,1.9021280189157157,4440743.213,32.25157490288807,25.93985813207237,28.549079547373786,26.245988853234252,23.833136294544836,19.823256206721833,1
19990617,0.0,2358163.232,29.106779954701338,22.944684414850492,25.129604647037272,22.228816251428483,18.682294309607204,11.52328263013066,1
19990618,-0.38734512209791366,1972200.676,25.45071173663746,19.352488070893077,21.195717550824046,17.702834917197976,13.424034644532654,3.1483219054493006,0
19990621,-0.6205029767098427,4095804.593,26.838105132440315,20.608267420955958,22.204567129169334,17.91478128183174,12.660857990446925,-1.0707227297261177,0
19990622,-0.5987751574472662,2199426.849,29.096068677194893,22.682520975738914,23.999545129369338,18.803173342926947,11.76005987751575,0.6389691804471855,0
19990623,0.20052976393120361,1364604.744,29.45187493253404,22.96453570924437,23.984397704909867,18.040932152020616,9.599272612533307,1.376140694671637,0
19990624,0.8419474902763658,2589366.631,30.40288715559078,23.799255602865443,24.440743392324073,17.7961155699578,7.554709840025771,1.9332554605172185,1
19990625,1.4393936242350625,1846653.067,29.39240948668569,22.813032752445157,23.082640330478103,15.651325614966371,3.775288190732131,0.5355709109364816,1
19990628,0.199714102218821,1443661.344,28.714222378752506,22.1084091238684,22.05380679110816,13.796411775673818,0.35994116306532603,-0.28680933932750974,1
19990629,0.39447248493165027,1311899.566,26.660584194965875,20.119427974061253,19.823157086620576,10.801420264288375,-1.047761389065842,-1.4781692556475683,0
19990630,0.0,1311153.925,26.501684471014897,19.93600235213413,19.410153378742564,9.52308031557797,-0.7192793322552582,-1.149687198836999,0
19990701,-0.19931603997899883,3249667.697,27.92434260855905,21.241507358566285,20.476142035421972,9.735761515463532,0.5124324413733713,0.3460324943037689,0
19990702,0.8436535105383284,2485200.317,29.597561333736127,22.808267049268423,21.564270371861955,10.088644448919307,1.5085917572828582,1.6334407302993688,0
19990706,1.9786772288163772,2682593.543,33.087070858735636,26.1011084216749,24.18467366495375,11.772137152620486,3.7661312243550684,3.7001177886793526,0
19990707,-0.4463485615286856,1825770.296,31.442655304549767,24.549256227970695,21.9472062676555,8.817240319868915,2.306717417835162,1.6613042253761443,0
19990708,-1.1083134267329515,4061369.91,32.37418598144926,25.42097402457663,22.183020207889452,8.223470419867873,2.825230808961204,1.4609938235737026,0
19990709,0.21066893944361262,1231971.927,34.22268187678934,27.13653707467387,23.218558097860516,8.129307895714518,3.976660329115595,1.8916497301077397,1
19990712,0.24720196356515395,1409105.037,34.616450566193585,27.509512665258757,23.01793641245407,6.714936179741758,3.89964390623012,1.427097374741501,1
19990713,-1.4791045150292028,1523837.257,27.90527045885675,21.208165158314372,16.48896521179606,-0.005222826677343422,-1.2136595719789045,-2.850493452664481,1
19990714,-1.0399639723788296,956391.402000001,27.4723725689696,20.845940220836013,15.76138372752443,-0.29007655869497306,-1.6235363778897167,-2.589568669313146,1
19990715,0.2367485965391823,1117613.425,28.37922247219368,21.748222282962974,16.132629675574528,0.5734109879943943,-1.0892958516431481,-1.3057757406278119,0
19990716,0.0,1620545.184,26.827127161690544,20.31387933222125,14.359390795368988,-0.5453887402809582,-2.2086787947366524,-1.398791075759545,0
19990719,0.0,844766.93,30.455038576939614,23.804054864980774,17.2834976425204,2.1275182168881406,0.5413630518645544,2.0689241320188687,0
19990720,0.46025362350724613,1423514.0,33.69444835567137,26.86209111789718,19.673747942939098,4.417796766784308,3.012549171455481,3.7168780195893896,1
19990721,3.3344504021447707,1750931.0,33.7958299527304,26.948827959644483,19.207131014533665,4.308064060956698,2.898043953718084,2.7880273740651806,0
