
19981111,0.22268686944454594,4695012.529,-13.262604076810595,-5.715931253047313,-12.426133593369121,-4.7974721524209825,-1.1078085736788974,-0.30791733863406406,0
19981112,-1.7510926686520514,3675533.034,-12.748822646586987,-5.404468532554231,-11.798478497127785,-3.7061109464463033,-0.24619741899666328,-0.09343551961156873,1
19981113,0.34666264174461403,4563661.501,-9.51241071732879,-2.1874948268391123,-8.426015278474296,-0.014557883410327526,3.3190513518382527,2.694523022391888,1
19981116,1.2940184223494153,5539693.874,-11.740248663811123,-4.874796254880436,-10.47161783101475,-2.4132424851218643,0.4182934687843572,-0.27387134680260766,1
19981117,0.6967721624474572,7131306.94900001,-13.560936313635452,-7.1032935795107415,-12.039074797681435,-4.234731198725896,-1.8710994648048935,-2.0085557139947037,0
19981118,0.10934306501989885,4429535.214,-13.65760395665035,-7.477330921941985,-11.939561428195745,-4.154690448398847,-1.9617622226630795,-2.0311051031377274,0
19981119,0.0,5379296.143,-13.655076312688754,-7.739906289122938,-11.807321967744308,-3.8959744826570546,-2.044701377126464,-1.8296634509168734,1
19981120,1.2701912030771232,8025498.27599999,-12.538780132739872,-6.840307524871288,-10.455427032608231,-2.448617951973656,-0.9022962043096229,0.09571781383861426,1
19981123,0.45060848091634553,5484628.866,-14.113237592320093,-8.775411083419538,-11.82684605956778,-3.89491573302472,-2.640911969601021,-1.176229377485979,0
19981124,0.0,4888248.29,-14.387749877666451,-9.307252115917866,-11.959049966471527,-3.8897547891331348,-2.6996302807328956,-1.2986389256393027,0
19981125,-0.4515537554220668,3035957.283,-13.615381106808448,-8.762797443932067,-11.059527556181942,-2.7826201976801848,-1.7785744584775764,-0.4115980897907866,0
19981127,-0.2191474931833569,2964978.906,-12.424954671071175,-7.769867450368867,-9.730600833221818,-1.3160614351161912,-0.4548117869055836,0.6867851754794511,1
19981130,0.0,4953670.618,-12.835200432525578,-8.465203227447034,-9.977191607904565,-1.6614433707669456,-0.5512868093450995,0.29039692466998696,1
19981201,0.10847128714684637,8834818.696,-12.735547459620792,-8.619068977669569,-9.686888704797909,-1.6607320209985752,-0.3189605063823876,0.0905300447158043,1
19981202,-0.7373008378024696,6526338.706,-17.200676220098625,-13.490222749759578,-14.082489321700528,-6.595593522842461,-5.0091837707176055,-4.386723386558762,0
19981203,-1.4386004261522873,5239611.612,-14.062911293035816,-10.456507794101151,-10.634715711562178,-3.0182348323427197,-1.3586183694067608,-0.6607603454076542,1
19981204,3.2793112759793304,5051174.129,-12.128597974287288,-8.7157777665899,-8.562796636932395,-0.9477278240293726,0.6993423070057767,1.5146619311550509,0
19981207,0.0,3134977.873,-13.791959749464636,-10.676467952796113,-10.160321144075763,-2.7998181019883384,-1.0589062822017796,-0.18449655469038903,0
19981208,-2.865694707812821,4436858.301,-14.354874523161392,-11.495055089017258,-10.622343803429215,-3.390339327030252,-1.6753189656321075,-0.46753500517361807,0
19981209,0.3465661379075257,4072613.23100001,-10.933532578138715,-8.210511277225233,-7.02544864645642,0.41799931792833744,1.8666181228282008,2.014415676587434,0
19981210,0.10934306501989885,4739973.953,-10.655825401732002,-8.147977614660268,-6.704400020299955,0.6072692376896763,1.862938237315977,1.556085610544915,0
19981211,0.0,4219877.554,-9.33762271221448,-7.0401837237228495,-5.232098384707711,1.9257582341589796,3.0355999757028496,2.4343860534443396,0
19981214,0.0,6529621.777,-10.402466057718037,-8.39156904132062,-6.11979574719101,0.798392523019934,1.567382227424809,0.45984533564378643,0
19981215,1.0678984990655211,4761446.06300001,-6.19350542378763,-4.344545384481966,-1.5045471185525707,5.2707076934933985,5.632983950212914,3.306487350918099,1
19981216,0.11008714070714987,5214351.805,-9.380232622953887,-7.8007469203470485,-4.469119860277546,1.4987644228089199,1.1419798963229837,-0.5369651251370475,1
19981217,1.2416119587553849,7597598.882,-11.134551910382097,-9.803951699430753,-5.947553146992983,-0.5842304824601147,-1.1413191729254928,-2.3580170579570323,1
19981218,0.0,6653141.51199999,-13.199064062112258,-12.105035983975586,-7.75962527032294,-2.9094949835147204,-3.3209398376289494,-3.792852837948023,0
19981221,-1.650703800478219,7392237.708,-12.9389780808184,-12.013304113672737,-7.09422896916405,-2.57646870938116,-3.120943664908433,-2.9434963334945077,0
19981222,-0.44907188782738405,6668548.367,-10.72395019797305,-10.024215372879478,-4.4757528424569895,-0.26485705982779273,-1.0639234988557391,0.489211377093262,1
19981223,0.21471546810231953,8484465.492,-10.961667638536671,-10.43806475818516,-4.515262879537793,-0.699995027641765,-1.3155955755052544,0.5759798935915378,1
19981224,-0.9562959384381727,4779123.898,-14.852848183167131,-14.494836778356712,-8.373908692501391,-4.972609475827302,-5.180949998274597,-3.0020014493253715,1
19981228,0.6284883247032361,5182271.575,-15.121566373086115,-14.872612066117801,-8.420276363261905,-5.13841758222899,-4.877712903101261,-2.890617291365471,0
19981229,0.10124299168787117,3507555.635,-15.650028926569062,-15.48840810284246,-8.82266311607209,-5.579148197619496,-4.908881307480926,-2.8863611226911874,0
19981230,-0.10189490268607733,3438851.287,-14.927196520160624,-14.84279072157002,-7.940310137258395,-4.648291333795707,-3.184729464752075,-1.118617654362212,0
19981231,0.0,3389845.102,-13.66204548903971,-13.634249040567203,-6.473242123978211,-3.425793022701159,-1.2738665683745038,0.9681489993712181,0
19990104,-0.11934048227341203,6557659.48999999,-14.050515059734888,-14.071737847304497,-6.792748234665588,-3.8537282052828608,-1.3899934944358048,0.3377723397197094,1
19990105,0.43302351011481766,8233134.866,-12.580544559868812,-12.631050847457612,-5.088279934390365,-2.166932750136708,0.24258064516129058,1.4754291962821138,1
19990106,1.044334220981971,10970520.95,-14.817662648142338,-14.893975616603845,-7.362458418056981,-4.599898757008309,-2.0982397331949385,-1.3101183436986896,1
19990107,-0.906014761052393,10274617.323,-17.987498876165738,-18.059530523338974,-10.603740120475033,-7.951638346042879,-4.947281955716843,-4.280786929194352,1
19990108,1.9256389508700504,18702245.707,-17.810682964307034,-17.844138489076315,-10.213038112285327,-7.385389337060386,-3.987936149866372,-3.1289180949578714,1
19990111,0.0,9149301.56799999,-21.950016839774413,-21.906502475640398,-14.486425593360114,-11.463628022933074,-8.024597684240685,-6.207024702206984,0
19990112,-1.1631185676018632,10006866.034,-20.857425944201648,-20.77249087519776,-13.071674734088393,-9.62488447138807,-6.083854191143066,-3.023403355420842,0
19990113,-3.6701555551988196,12004408.232,-18.72101199171658,-18.614695872730483,-10.551635015170245,-6.738979500104364,-3.1904066267478015,0.5115342012746185,0
19990114,-0.4074141138125738,7220977.105,-16.48358614956625,-16.334203032148682,-8.037737246703674,-3.640409718678513,-0.34214554972098393,2.9260563959900483,1
19990115,0.7284535720554777,7633215.27599999,-15.020840124710567,-14.819729682288907,-6.410675627105314,-1.6401907436662497,1.5703753855412772,4.073739729347961,1
19990119,0.09705847569256677,7838325.32,-16.902482739495866,-16.678691586498275,-8.400990159575565,-3.50744047012191,-0.35524217720919826,0.4843136375314594,1
19990120,0.48512430322639893,9397604.91599999,-19.3126859215189,-19.043471562155563,-10.957188175292645,-5.983048303052599,-2.5040394104238475,-2.8340266502324827,0
19990121,-1.1586265009479695,9516323.22999999,-20.13915221309365,-19.79564091160889,-11.729567992260224,-6.556187533647003,-2.8944206477385435,-3.4905476363239223,0
19990122,-0.6931527256002548,7319741.166,-16.50754205519987,-16.060833004326618,-7.640000162807454,-1.9879400380155539,1.3548022092971201,0.9117217295035458,0
19990125,0.3112888852044626,6022914.546,-14.810534496694356,-14.292628132059434,-5.683902924291692,0.22857557356322564,3.0748792771134434,2.930592112080579,1
19990126,-1.329298874634717,6941101.799,-14.667449379287445,-14.012169695964838,-5.4521895919255385,0.4238668628629358,2.3676607738699746,2.602474560112737,1
19990127,-0.0649780545815596,6625190.484,-15.736246311780222,-14.95247202674316,-6.519783569951519,-0.752131198456878,0.4920759466771273,0.4695583944290459,1
19990128,2.70524445406162,16741357.222,-14.083822629842157,-13.128454377868678,-4.522597800350346,1.1685690625897363,1.957879581042904,0.9698265996978992,0
19990129,-0.09636773929313203,8017170.714,-16.976835604667386,-15.848774925114226,-7.566208652216827,-2.0691759755225907,-1.3752479461625609,-2.301984372364944,0
19990201,-0.9107327036205012,6378737.146,-15.60027639962981,-14.230349331626545,-5.914593329718647,-0.27297520964381194,0.3776238600553605,-0.47925575934479836,0
19990202,-0.09853841555175799,5619314.34,-14.538390814075722,-12.969815910449606,-4.634356511162851,1.0736976643509446,1.4065431157104824,0.7563132614566261,0
19990203,-0.10103411387139537,9672399.36399999,-11.90499397191421,-10.155724134417827,-1.6527992392725424,4.216327622217314,3.666010086430859,2.966752135300809,0
19990204,-0.3154245956281545,7102304.228,-13.52702331562016,-11.634552725426621,-3.384913715976376,2.266562912226253,0.9513089288463542,0.9327912579948536,0
19990205,-0.5347177494304822,7294099.43400001,-10.069223686656267,-7.94012198653913,0.4654681265858677,5.944898567890127,4.247007612271253,3.317152033613281,1
19990208,0.5428629106580161,5430023.958,-8.601017703387075,-6.333024672395177,2.058648503945287,7.189378845461801,5.247382233417865,3.361010418403783,1
19990209,0.0,4977227.89799999,-11.193890890200366,-8.905244287746024,-0.8418197457057226,3.503828040503132,1.846358890506947,-0.3667083961404541,0
19990210,-0.10464675180843065,4031273.74,-8.946296595056296,-6.520164120989097,1.6472706819043696,5.420418325390333,3.6206032013185436,1.4814491831012861,1
19990211,0.1019937864873218,5124397.848,-10.752859240039585,-8.265363080809824,-0.3779317879212242,2.8610110614181763,1.1608941313031191,-1.1880782492915969,0
19990212,-0.5320390940324938,4729020.33,-12.661023132859667,-10.104731645485192,-2.4862320290870343,0.43444994829712946,-1.5448730778211393,-2.747339804529834,0
19990216,0.9666936394674167,6802447.514,-9.243244178851315,-6.48774756920256,1.2017983790355984,4.053752320454187,1.5620713380095848,1.2082372337157221,1
19990217,1.4102827112696044,7233429.44200001,-8.342773774241271,-5.454001038834068,2.136541206356926,4.607796493280313,1.859294727698893,1.5877574715302691,1
19990218,1.886075468352185,5264298.534,-11.222879484548725,-8.34632939398164,-1.0454777677851843,0.8461795043932342,-1.4147043797315588,-1.0981206801187382,0
19990219,-0.09986879162941216,3486466.998,-12.018705550030498,-9.071119951193863,-1.933392948176902,-0.5516183758576643,-2.475116374303219,-1.7034523680185862,1
19990222,1.1736518777151,6605383.03,-10.119145063031024,-7.0337387612068145,0.13123755686004396,1.2238720706663748,-0.36377666082609855,-0.16310904773475177,0
19990223,-0.09977094254441225,6458714.306,-12.224968925508515,-9.148600504674697,-2.163724116715426,-1.3088284812783992,-2.315018436838741,-1.8606449360010915,0
19990224,0.843760446507537,5368848.142,-10.531647363989105,-7.339763797852955,-0.24770335515380582,0.3524836770013975,-0.5048598739860221,0.5061716379700563,0
19990225,0.0,5092557.66,-10.409181501588922,-7.117978360125771,-0.05892782336045199,0.17528975173807337,-0.20950140274116988,0.46233333192283027,0
19990226,-0.4196869817055292,4386039.578,-10.744361377011106,-7.3274568736898225,-0.40529891647518856,-0.40343831822123033,-0.5923185074802724,-0.20778083667989974,0
19990301,-0.10188986515580258,3870564.306,-9.486609369604434,-5.865927432247544,1.0945444158811364,0.557900301406406,0.4507880477646081,1.064685143263968,0
19990302,0.533523107114358,8058537.11400001,-8.332175281965014,-4.438429190657997,2.4199866295744856,1.4442431692221476,1.6584503245563043,1.4967113066355997,0
19990303,0.10521424250128167,6164625.894,-6.740197539740296,-2.566600615503373,4.174752088941078,2.7950163520468423,3.285533918441424,2.4443898889112865,1
19990304,2.0949732997925863,5622322.662,-6.0271834591111615,-1.6299307118584738,4.879977051061378,3.2847433690807164,3.5241625844035602,2.270709210468267,1
19990305,1.8216678515263245,8941813.09600001,-8.150496563907,-3.6583467976475514,2.4498847454706163,0.6579633339796315,0.757663887632237,-0.6257782373596915,1
19990308,0.0,3585249.3,-10.71956708145976,-6.194106451950267,-0.38359510613822867,-2.1190003137090825,-1.9954825891456707,-3.1499738575760627,0
19990309,0.5168941223664286,9388088.072,-10.71108877875927,-6.032672555721843,-0.3318903198308563,-1.9775692186834175,-2.1450479286627737,-2.623331689746543,0
19990310,-1.2960347919500257,8768066.042,-7.372928380216391,-2.3384807977198783,3.3103726100027044,1.5264794808930138,1.2025140995763597,1.1818520475790253,1
19990311,0.0,11736051.532,-5.780733040082054,-0.5209216719725224,4.963017757992904,3.1532435966870365,2.467405518935837,2.8978155863484067,1
19990312,0.8637344168276634,6202732.48,-7.2494910291174355,-1.9670273501460123,3.221919968118973,1.4029403356175618,0.5131725996066783,1.119649308232761,1
19990315,-0.32809278239106043,5800332.56600001,-7.379321077043448,-2.030626315721266,2.9888517617156185,1.0093716093836862,0.1654296545731707,0.24129300544226429,1
19990316,-0.10232478486105917,3936251.738,-8.19790212784175,-2.815430063792479,2.0296356552639616,0.09663056043155459,-0.7187566896433781,-1.2088881277561356,0
19990317,-0.7590657784963033,3724898.502,-7.248548654127977,-1.7369465325477889,3.0078111153857905,1.1111063081132717,0.37923030038427474,-0.21388709977218984,1
19990318,-1.4292330816554721,5324722.014,-6.195727593680086,-0.5322200083892903,4.122955117449694,2.0293930019574984,1.5632427992170117,1.0177223154362418,1
19990319,0.7546017809461956,7732346.32000002,-7.659051136632379,-1.9618915351309472,2.44089382688447,0.257338556066271,-0.03590270581709863,-0.4457955136666796,1
19990322,-0.11930775842530406,4861648.43799999,-8.122061672275677,-2.333612715897893,1.7891374348404474,-0.3050686554143731,-0.8048355990403979,-0.7741747880042225,0
19990323,-1.0561810980583455,7714051.682,-9.61701872703267,-3.7995232048705687,0.02425180164654274,-2.034178726696309,-2.5305880473263236,-2.079482673079992,0
19990324,-0.6492249766877237,6639479.212,-5.420505128701366,0.764554779457009,4.36700564772951,2.288649999120299,1.812331755722511,2.087724545630475,1
19990325,0.0,6081385.09,-4.0418931098795765,2.3169580310371933,5.592455759912238,3.4905496211817053,3.1461997697641455,3.1354911252108235,1
19990326,-0.9642622724289144,4322355.346,-7.095920993539889,-0.8575888693129107,2.039840052509832,0.028435589180230997,-0.14466093204819575,-0.27213528172175905,0
19990329,0.0,4587114.04,-5.137363412365717,1.257082280963871,4.014757415072188,1.9341337952739197,1.7301614588154446,1.1816510849873612,0
19990330,-0.8750757023864933,5616556.718,-5.5032870195641115,0.8671763229266226,3.4595244573565815,1.4006038636742824,1.0347309383585328,-0.13630818112397872,1
19990331,0.775721766204358,4729270.396,-4.720311173223863,1.7150217591282015,4.093130837814945,2.1430972261534,1.587399165015587,0.5290298613076757,0
19990401,0.21113506032114787,4482313.866,-4.983609483887169,1.4322758948996708,3.5142835733397235,1.8084224816964793,1.1604935006545547,0.4361107070600166,1
19990405,0.5490527063945081,7770713.734,-4.192128467672096,2.2783954867511973,4.043426693023602,2.4466383848255244,1.6173955533838127,0.6446482908735629,1
19990406,0.6355156293759059,9634542.81,-7.027674012796477,-0.7165514121372748,0.7972942114220857,-0.7847002305090707,-1.514207544324508,-1.9317951700812057,1
19990407,0.7365193341693512,12058727.236,-7.284768866060837,-0.9414306082833465,0.39742840946184177,-1.2460060467593275,-2.048511500867505,-1.822359266830452,1
19990408,0.2144501299948667,6607638.75,-10.565603937933652,-4.390721512908386,-3.2145660489840306,-4.57997996257474,-4.987000513355535,-4.078775233079989,0
19990409,0.09883742479090082,6560252.794,-10.982353401448783,-4.768082100954186,-3.7382043710851103,-4.757436486659015,-4.715574719034019,-3.268388908793633,1
19990412,0.0,8435362.546,-10.384574900127646,-4.0213295870837324,-3.1255822434399243,-3.9429484310507834,-3.714050093656237,-1.3189782352843729,1
19990413,0.8111791387832341,9390343.91400001,-11.984272725423557,-5.639655838740503,-4.928055651607909,-5.409657669385534,-4.708703699936945,-2.012000894981995,1
19990414,-0.09464746788322777,10215301.35,-14.268749306974582,-7.999065405756448,-7.393796828715808,-7.544650635999307,-6.261266612808695,-3.054855929921286,0
19990415,0.302568237520062,14372194.435,-13.541172032795522,-7.13198441653826,-6.593025762208536,-6.425862798476792,-4.540798812080378,-1.566808503843978,1
19990416,1.098506318806339,12376379.864,-13.493553460374736,-6.9992296085772825,-6.473611100023165,-5.993605352024982,-3.5966501943941123,-0.9521718651455777,1
19990419,3.1723786469613957,15400278.238,-16.27434685754215,-9.879471231618018,-9.396564704247234,-8.566271711895377,-5.449526478956991,-2.8332503271986007,0
19990420,-0.09210161235626423,11274732.9,-16.367057681043224,-9.891620680087549,-9.346779911829097,-8.24087847211519,-4.568124364152052,-1.9581804729167347,0
19990421,0.6935826805883777,5623826.374,-14.178124283693084,-7.462673000466315,-6.8327418449694575,-5.597251752728889,-1.3333781230980783,0.5865614897602756,1
19990422,0.48465076520709294,5043920.41,-14.805778950629128,-8.04623787882945,-7.403275705900141,-5.793027459622252,-1.576605013547485,0.15315905249990866,0
19990423,-1.171709732516425,5324972.46800001,-14.834244793706993,-7.981435197517888,-7.286851465910361,-5.271087641224124,-1.1812291395709593,0.4312330570224233,1
19990426,-0.20410414827890583,5567164.682,-14.29462315597024,-7.306242907577827,-6.59426617072251,-4.282483293405615,-0.11462142226705356,0.6035651241961881,1
19990427,0.09382843470712766,5335252.41,-14.912974126809134,-7.883038946619424,-7.197673054819289,-4.463399091427988,-0.5034677425660613,-0.4707841711430761,0
19990428,0.20273337821125004,5698038.324,-14.763950639510295,-7.686275967875708,-6.905623307293715,-3.8185301438702344,-0.2781126226967423,-0.168840114595228,1
19990429,0.4241756696585609,6847245.767,-14.888567957941751,-7.7437603993343815,-6.883660253255525,-3.4289290931389598,-0.264894971604423,-0.29293899838297394,0
19990430,0.28958079190085867,5581497.742,-17.136142875058415,-10.067895674909408,-9.200840620356551,-5.350195144011334,-2.4813881636701405,-2.3899155959397973,1
19990503,0.20401874007701398,8289231.024,-14.891452668042374,-7.556530355101791,-6.662908768904894,-2.2339661945238594,-0.0024575871175386414,0.39500836749900897,1
19990504,-0.08995256028873326,9744906.909,-18.50118692589924,-11.389154931154524,-10.444671710479659,-5.787402162593916,-4.006434780661317,-3.034797830687618,0
19990505,1.1707654466821884,4761559.582,-15.101183976872218,-7.594253807027647,-6.637272540051975,-1.4433482415203858,0.10254397656137386,1.089631750941312,0
19990506,-0.18656283141995914,4572879.685,-15.366779817152928,-7.792655927046923,-6.829871728376897,-1.5014050271329005,-0.15799781698263682,0.8769227196371034,1
19990507,0.40063047425231135,8144358.109,-12.703110472656157,-4.794026455976493,-3.8334749905229386,1.7011232816583761,2.7447576863989043,2.997466131960633,1
19990510,0.2006719820394835,4170379.373,-15.84851187501441,-8.112864534879224,-7.179797482758355,-1.6595803572115024,-0.772356473401353,-0.48199718597911545,0
19990511,-0.295768415659424,4290854.822,-14.974890736471092,-7.0298834781123425,-6.102913435338486,-0.47899345583269975,0.25916610385274547,-0.31781519519939805,1
19990512,-0.5007208822039472,4702066.311,-14.580070529556144,-6.5050500720881965,-5.54248529010636,-0.009488368468230384,0.6951252776370522,0.015820441881304072,1
19990513,1.2749750346418525,5157588.48,-15.096159205443566,-6.98174238846868,-5.940067658055846,-0.5266142329635718,0.11189899287034355,-0.653124733896375,0
19990514,-1.774359335123328,8300929.086,-14.22057553338255,-5.958087600198521,-4.795499224206312,0.546260361828587,0.8023308984745903,0.7253768559446934,0
19990517,-1.5427661138795883,17921369.584,-10.310644555183373,-1.6353933502164666,-0.3956376113062203,4.793256269912587,4.879911771914063,4.020014704680999,0
19990518,2.060309305011989,10932995.065,-5.370291029464996,3.8490500163790395,5.045594041482112,9.98959069671214,9.125489215703189,7.55668005724041,0
19990519,1.4970239369674079,7788655.659,-5.967408898214329,3.223149060077931,4.309639018541552,8.853273669335831,7.392283646640678,4.875519205241286,0
19990520,0.0,5012966.797,-5.229769203884993,4.009841950613326,5.112722910904694,9.181254125982127,7.063551990611089,3.3800908686891393,1
19990521,0.657495317444937,4583086.18699999,-5.3846412194019075,3.7903033434519346,4.938801696484347,8.458998040862031,6.050808413528824,1.1313053025899564,0
19990524,0.6525306394543844,6285439.629,-6.050696118147787,3.0020383570073013,4.173375724321862,7.217407654308333,4.134104233970923,-0.5560398612036905,0
19990525,1.3397163215141417,11269280.76,-2.242442426424518,7.102238935338913,8.302294053064168,10.84038973565718,6.866246171762841,2.814382170304882,1
19990526,0.6503026139014298,7165116.712,-3.703158300110723,5.435742137071185,6.582103987151531,8.534455973287699,3.981943818405402,0.7839516167853203,0
19990527,-0.3306494249386795,6641390.31,-4.583182381542583,4.402295911734362,5.538321531647875,6.929163885975775,1.7724629265290999,-0.2854072231515297,0
19990528,1.1254683895400766,6274982.64999999,-2.0710507483120146,7.070684037640061,8.217563885444031,8.830526329826254,3.016228614100361,1.6321958635036222,1
19990601,1.1052836137664792,7593752.84500001,-3.733159818508129,5.165382045582556,6.2874348773532525,6.323567301771696,0.5174002471712935,-0.5896301601373014,0
19990602,0.0,6292159.4,-4.504140710565839,4.191909921687951,5.338836964662155,4.600193074428885,-0.3998718609171576,-0.9320386668340672,0
19990603,0.8850922099549777,5118259.68299999,-2.7370320113489175,5.957789604462013,7.1074093981020425,5.782330757505011,1.0743142628049884,0.6866623785145983,0
19990604,0.5468011692050786,5747525.49700001,-2.8755917452363633,5.578774092877066,6.862565657897638,4.8610799762642785,0.6547987956308743,0.16922704995495766,0
19990607,1.226225561780354,4783217.111,-2.1565926771632973,6.1622326067139115,7.601129313473004,5.024759047340903,1.0576250785474726,0.935046774464777,0
19990608,0.0,6223210.35,-3.382475730487252,4.677249324209238,6.162766222253268,2.9630422156329255,-0.49132935355539686,-0.3930285469734612,0
19990609,0.7815435485083042,6440516.301,-2.1217824320680876,5.885761142963237,7.457896993621232,3.530362171170418,0.7830907218226475,0.4049173588425361,0
19990610,0.45233375382950497,6774810.865,-0.16786583168143704,7.839507118399712,9.466597585150499,4.735920886646244,2.4218778158226666,1.878987204901765,0
19990611,0.0,6250340.647,0.4531341322519639,8.336809913236527,10.03516752372972,4.473959631198613,2.544593706816471,1.838388872527924,0
19990614,0.12879037876287197,6369572.45399999,1.678443423899062,9.43337733289336,11.231996846698209,4.8223288600447445,3.4229824368422763,2.305301946980518,0
19990615,-0.5964205484284318,5649203.408,3.027938937675154,10.631258934704713,12.552754209754385,5.469965467946477,4.106018974063814,2.345766110316906,1
19990616,0.716697742355144,8583701.32499999,4.324815307085688,11.792439449373253,13.710568708582082,6.275566994331239,4.4944838696042115,2.313252333024916,1
19990617,0.5660325889284987,6722537.66099999,1.0652028624426813,8.122022077544209,9.958390921655663,2.569697024805414,0.8345911835309664,-1.1398850658325343,0
19990618,-0.32834831261666825,8230487.76099999,1.0604038275512433,7.908030682174284,9.644075878888062,2.1947110035287123,0.3921559722606962,-1.2954998569436855,1
19990621,0.7988354272435735,4993054.51,0.6976857733151303,7.311997902322343,8.95087184726735,1.4811231617065312,-0.2796602123898577,-1.4710868592250272,0
19990622,-0.2365040889835269,4000616.791,1.020963686201588,7.457562920508333,9.002197403891888,1.4015132637111083,-0.43685295516842265,-0.7790136601499641,0
19990623,-2.9704182806135937,8154066.37799999,1.2510545461142055,7.445431207307893,8.891470196032186,1.410325026987303,-0.5885954806462468,0.014604896722511,1
19990624,0.22688865980352643,9829287.99,5.1951477835989746,11.354628858166324,12.63272751236824,4.867703199506661,2.7232287856749515,3.090110572917398,1
19990625,0.11167667295809561,5533207.196,3.2292878996939653,9.047277996465112,10.107357277673435,2.482660119890887,0.5193426766406513,0.7417730748464472,0
19990628,0.6938777413533312,5016202.111,4.392176155413591,10.092941379455054,10.926168237373325,3.3124967940796384,1.3997397958469822,1.1692399520627328,0
19990629,0.5826333153941438,6202548.31499999,4.86853078129013,10.360928469476104,10.897442497133618,3.3227648173713558,1.6786391183283753,0.872031260968237,1
19990630,-0.11200394105153891,12589797.012,4.250026722931953,9.523630043082036,9.719571875392136,2.2414033489643166,1.0810006924725055,-0.31751490674858573,1
19990701,1.6618036026282597,11036539.126,-1.1781707837675361,3.7116225030037024,3.6728148118808623,-3.1762189567077193,-3.960382531697932,-4.303437592145179,1
19990702,0.3082695546507005,6298133.553,-4.153763830558382,0.47692242096066323,0.26588782058117255,-6.044982625194525,-6.343061803142394,-5.765791886072443,0
19990706,-0.10465272161942255,5178748.717,-2.6855120847946865,1.9164118819759883,1.486354063509503,-4.592805774062533,-4.574578037631716,-2.970926436055895,0
19990707,-0.22523008418083423,4600261.441,-2.7871532556966034,1.6757981213567728,1.0676768940685033,-4.747889007304873,-4.3128109318571095,-1.6294231607288612,0
19990708,0.0,6082321.54299999,-2.245261269381801,2.0792951923660636,1.2909281585037178,-4.234696088542962,-3.4504112533476565,0.1499406304440196,0
19990709,-0.10614640308438833,3880388.433,-0.9528942439700939,3.306346414488587,2.2806124910630934,-2.9385666726611523,-1.5949593617179796,1.434204581840188,0
19990712,-0.21424793197404932,4666474.169,0.47682610802181674,4.672000640076856,3.374822756508586,-1.5435852302276123,0.09125539509185913,1.9430776137581085,0
19990713,-0.44872281431805416,13316716.343,1.0024802539636917,5.083748197295219,3.48844706187018,-0.9730810960445362,0.9650889185556883,1.7506887113841616,0
19990714,0.9347229330479725,13179566.43276,5.31724747592234,9.389652444982126,7.4552924207881635,3.1794072488717298,5.269157400083733,4.4634997441027355,0
19990715,1.172571891225239,12772749.357,6.608972457976097,10.568163096229998,8.192968334439533,4.377915542814635,6.374912327774069,3.963773130169114,1
