
20100303,0.20837283964773654,1240096.243,-16.776705901030624,-7.815496324258967,-5.5043548820984585,-3.2016431686783537,-2.3795957787411215,-1.591924394836754,1
20100304,0.062104466710704416,1495894.917,-17.256675136782913,-8.505311681325336,-6.013540523164523,-3.7414004994598384,-2.7753042900191214,-1.5209034013129314,1
20100305,0.7422534658131471,2723512.846,-17.23904510684348,-8.63411616855826,-5.926337561690838,-3.8154926320107183,-2.5608617296556795,-1.0515911976855308,1
20100308,0.06022512320704055,2851482.397,-19.350448719579948,-11.084809272972455,-8.25658023089125,-6.175333570840858,-4.655295993756947,-2.777565717484786,1
20100309,-0.08015879074737929,2822080.858,-19.131197462062392,-10.948240323688772,-7.9742643628436305,-5.807599816779895,-4.016019034531902,-1.9318692690705852,1
20100310,-0.05913611126783548,2140962.557,-20.10079050144496,-12.066330656536174,-9.020634950486595,-6.725865466391691,-4.529972396182709,-2.3183027309181696,1
20100311,-0.2945043168351303,2020236.581,-20.37274838157624,-12.441600707807238,-9.258904186405877,-6.859707531044458,-4.1884619937817575,-1.907798133698311,1
20100312,0.40620542739563115,2051463.587,-21.33359288188938,-13.575714849929094,-10.302458310226365,-7.744168342988809,-4.650960056807377,-2.10792990756524,0
20100315,0.1539614526140892,1149654.886,-21.49867625735187,-13.816407077339154,-10.453123218038742,-7.541473875429709,-4.209114680916934,-1.7860750419524771,0
20100316,0.09671872028659802,2397048.942,-20.967251613853076,-13.290117309788213,-9.79362310779945,-6.514016035268591,-3.0550846851120586,-0.6724507051469611,0
20100317,0.9201837466666514,2035464.049,-19.713564059582993,-11.97553981281379,-8.303530099187562,-4.714144224971551,-1.161180305042668,0.8184890421262134,1
20100318,0.1949281550514313,1570495.19,-19.877883183372752,-12.21908274442339,-8.468929070904325,-4.663671580093796,-1.036955902919577,0.5030177766226438,0
20100319,0.32871104743385393,1878518.417,-20.301452182367115,-12.72079823977896,-8.902608606662263,-4.88791894796089,-1.1838509952412524,-0.27860615053984616,0
20100322,-0.04947657902440619,1306784.758,-19.53259888100472,-11.907693195733463,-8.010142698700008,-3.7522109846251555,-0.19287619723014368,0.19481402990858473,1
20100323,-0.03889895484649931,1381031.27,-19.887181770721384,-12.320988033453098,-8.421517263970351,-3.9342812394435303,-0.5352700918219992,-0.5205089621144567,1
20100324,-0.11444616303650176,824562.458999999,-21.092575682302297,-13.656774146833017,-9.748978733931786,-5.006567077720816,-1.9076707088220113,-1.6821373474637815,0
20100325,0.5395628688180282,1589161.955,-20.15912029734826,-12.652288473288763,-8.660373796488573,-3.5642004705442947,-0.7744493231104617,-0.4550760117818708,0
20100326,0.4853564700901328,1912153.533,-19.357505026394968,-11.813492623522476,-7.73038887832134,-2.358867215223804,-0.018019344717640308,0.3127307386295122,1
20100329,0.270093404762097,965889.187999999,-19.66122889450708,-12.178001512035271,-8.09594920862019,-2.520790485558442,-0.6338964174518089,-0.04251583166006178,1
20100330,1.1289457662517837,936476.575999999,-20.09809329123978,-12.688610549998142,-8.59785339026443,-2.8564142263294534,-1.29143331760873,-0.5395957567766972,0
20100331,0.4212573563679942,943249.449999999,-19.830284530291998,-12.420720697092122,-8.313675329208168,-2.3569934168450595,-0.9529131923358669,-0.5247962813143725,1
20100401,0.5961789428462652,1179220.369,-19.270126612033824,-11.83779758286115,-7.703989657045117,-1.5584445849443715,-0.3388209355672986,-0.05009362157430569,0
20100405,0.22692723784324265,581236.079,-20.421427191023334,-13.12708722254208,-8.993200152214555,-2.780924564126393,-1.7501090804764985,-1.2140109140246673,0
20100406,0.07662170854312655,1398106.422,-19.263507096581677,-11.914234095450468,-7.614233893814398,-1.3628884771032224,-0.3463502862224131,0.13404766273544672,0
20100407,0.01917007692246154,653407.103,-19.00913605508067,-11.682531418747114,-7.24381916361962,-1.0453039365248595,-0.12648214963153154,0.19149897894118573,0
20100408,-0.09651587838592825,1424733.634,-18.250387587448476,-10.938522433338008,-6.275755008158132,-0.2201882770798283,0.46473919377746,0.7444117306414552,1
20100409,0.09636725866595139,818994.118999999,-18.177778318786945,-10.950761402782673,-6.115681286086965,-0.2580005112536662,0.31582086645323987,0.5661525727014911,1
20100412,-0.30678814237556984,790462.034,-18.281028447627765,-11.149822960202446,-6.151542833121784,-0.5786028407207612,0.04995917575442997,-0.10735563980889369,1
20100413,-0.05751023076735593,851578.543099999,-18.19745179230129,-11.145666351873789,-6.019355723983166,-0.6853504290061307,-0.03260930979651324,-0.27584731739996776,0
20100414,0.01913709817129037,672933.718,-18.13456603104643,-11.117590417752776,-5.9030977925860775,-0.7819619755931604,-0.19693081233961712,-0.41299872285051026,0
20100415,-0.307284607448461,1144553.159,-17.58688325612446,-10.58276454999695,-5.2758926223372935,-0.24444197196206316,0.19774239880241493,0.09596828029858942,0
20100416,0.11619857090052635,2037574.305,-16.600041047298323,-9.578797538795799,-4.1466634264487325,0.7529218120442185,1.0718858680890868,0.9148850573539145,0
20100419,0.09728523005396654,806604.295,-16.15757749536615,-9.15477772885068,-3.69035032923368,1.0434916181093887,1.086727222455464,0.9409427450819787,1
20100420,0.15527029100393228,642402.983,-16.063990180534944,-9.115976065053939,-3.6013460849997245,0.9639952948396893,0.8232394006034865,0.5475170050631618,1
20100421,0.2517581245039745,1121014.068,-16.10035947959106,-9.22245706952727,-3.6451597766411767,0.7078708076865594,0.4396790389939216,0.01946331043570907,1
20100422,0.01913688573650424,1044782.447,-16.08896107068839,-9.26690866005155,-3.6201409614860083,0.43275827670309447,0.20667836595426023,-0.3208482119226914,1
20100423,0.05676013168350766,1247186.722,-17.72227068408906,-11.080714898837545,-5.466725617540305,-1.6559419891538418,-1.7882628014012987,-1.9924200329408028,0
20100426,0.4266171584913021,1700749.57,-19.06952511237055,-12.563703341801874,-6.9627946062146115,-3.2758745358608574,-3.29812390072309,-2.912292358803988,0
20100427,0.07621324465854802,3254146.044,-16.754872132225987,-10.093230859946166,-4.233469246953023,-0.6691121758680856,-0.6967093928812983,0.030485297863407805,0
20100428,0.444405660638394,2568300.0,-11.486747644415882,-4.439216671171739,1.8183896254264604,5.132363927371188,4.816203779576496,5.28893817270098,1
20100429,2.4574436322561914,2552248.0,-12.991959545091051,-6.090461903360012,0.08974575793450323,2.9578371990571286,2.501038724050178,2.77451023378078,0
20100430,-1.5119809940370341,1582375.072,-17.847972946396265,-11.35454656303593,-5.445629257854914,-2.871849384036858,-3.079992605295872,-2.9418729054893746,0
20100503,-0.15472965121612042,1166432.377,-14.65941537062745,-7.951224484387372,-1.7751547806161627,0.5640701033365967,0.5108524808728516,-0.2554364334305803,0
20100504,-0.5469394642133388,1276703.815,-13.6813645501742,-6.906544959946653,-0.670924755698284,1.4043154305656598,1.3945310168999718,0.16013103500780582,0
20100505,-0.49752599798724767,2219542.862,-11.879952197249253,-4.963378480375702,1.35594179805437,3.126352314659517,3.034803757128478,2.3521888627977265,0
20100506,-0.06031758797371841,2419746.287,-10.88502515349239,-3.8951786141345908,2.467234851290716,3.89208231128533,3.61183833193299,3.0453397784968925,0
20100507,-0.33112727145897597,3760049.596,-8.064363817097409,-0.8805500331344921,5.635912594607798,6.636616703289051,5.774824735795759,3.968513480520392,1
20100510,3.1597728410104606,2291587.382,-8.081602080114875,-0.9338736700102044,5.5141756783219735,6.055364564067966,4.444439609216909,2.428773472007654,1
20100511,-1.0787546695758574,1465287.909,-12.567830754735688,-5.766965436873921,0.3496355251413432,0.5902777777777795,-1.121834606102676,-2.8162501239710376,1
20100512,0.41002156059184836,1712083.572,-12.799632564722902,-5.998580457216204,0.060307937918661014,0.05175159235669849,-1.2126598528613113,-2.8587945818726346,1
20100513,0.17197094797224358,1101926.513,-14.596651695472628,-7.90107144940331,-1.9990063900783783,-2.1543836500883793,-3.0526351782162044,-4.035826275149498,0
20100514,-0.5020576633975966,1442442.535,-13.476740164816489,-6.6556714410966835,-0.7431063699074439,-1.0204301665862896,-2.291909507564426,-1.606462466714261,0
20100517,-0.17872671326800904,1348224.709,-10.948613456971795,-3.8955483460984888,2.0780502692397933,1.6060842335864314,0.14875079434097546,1.8927890564901926,1
20100518,0.72436566440749,1769146.658,-11.983347014879177,-4.99718668916211,0.7739781122767035,0.21242146861427005,-1.2078879955778936,0.5716548620363958,1
20100519,0.15684558758278352,1682406.199,-11.782929834300878,-4.777128611318012,0.8868627374095474,0.2135782876176762,-0.9930802203267778,0.5681112282866935,0
20100520,-1.5524146969284887,5107317.294,-12.453889623785265,-5.496578472283231,-0.009740160168785362,-0.7412560390424084,-1.5757223849898447,-0.6985763909476143,0
20100521,-1.0069153603214438,4662642.517,-5.241476249306561,2.2593293271834454,7.958529938935335,6.747471108645639,6.2555390290206265,5.613619436383766,1
20100524,2.750987633115771,2404722.44,-7.817474665063536,-0.5553353658536333,4.779899519065632,3.208594555135714,3.3563423222260163,2.0581844726898044,0
20100525,-2.7009633633002545,2488474.668,-5.899661148287023,1.4631892775760424,6.676770927048409,4.767378736836143,4.78087370331211,2.8257343428837713,1
20100526,0.5625511684514876,2429804.135,-5.54537942024085,1.8234800912197764,6.818892764095066,4.894886556936649,4.395910474689582,1.8333944245318767,1
20100527,1.8336158566098648,1466783.98638,-6.496259189241382,0.7944648589517952,5.5354101868994805,3.5300686520709847,2.4433235155590336,-0.5315489148718688,0
20100528,0.7839665914182913,1010733.613,-8.66573735636808,-1.5575798260958307,2.915339231788973,0.6281368193234631,-0.45830915644178144,-2.114592112897977,0
20100601,-1.1346727381798722,1683463.9191,-7.815309862793206,-0.6593953678026678,3.6635049539192353,1.2077593255582175,0.13579780409337014,-1.207684605810649,1
20100602,0.8593487313452096,1873413.305,-6.809306270422183,0.37348369241908974,4.569191906129025,1.9435679245445856,0.6485313262464445,0.049099483571712316,1
20100603,1.523194536269746,1660447.849,-7.365811675043266,-0.2890496455722014,3.714506400669262,1.0956880264799254,-0.4549043269508465,-0.17870095191633437,0
20100604,-1.3595856581089616,2176476.849,-8.679447403728497,-1.744090383485333,2.002750765096032,-0.4568776499282676,-2.3091472417577132,-1.1436105792824858,0
20100607,-0.08053548661283572,2123302.397,-7.751149596260112,-0.7858733531662061,2.8145303867403264,0.5527093072673094,-1.0568210794730157,-0.3347641308967219,0
20100608,0.20743445071357203,2346867.96,-5.105720605446596,2.0086183555469708,5.513459220570517,3.3067999196464415,1.5005589812566518,1.9565217391304333,1
20100609,0.5335865364026365,2908371.975,-5.901336237382209,1.0989525092841763,4.388330741462508,2.096992925165946,0.6609378751273386,0.9237297850297371,1
20100610,1.514274896517104,2261551.622,-7.356922399526964,-0.5050475829884408,2.5499334221038668,0.23717046068502187,-0.6966004858271982,-0.6299587770087177,1
20100611,-0.5626557679372045,1671144.859,-10.832756093222569,-4.271397582134076,-1.456955402578971,-3.735649926703455,-3.970464661251357,-3.9006029330885363,1
20100614,1.231571541248722,2602148.037,-11.443957817559532,-4.96218909104184,-2.2737235675428162,-4.51603942488812,-4.339941320908125,-3.7798743286069776,1
20100615,0.5884823875342478,1250582.139,-12.509118276558734,-6.114716060248494,-3.599035865021137,-5.587662272718174,-4.999079871181963,-3.3985157922109184,1
20100616,-0.9933173244020351,1723731.506,-13.491561739707429,-7.152783263294293,-4.786454548327,-6.578229169957981,-5.37202992195647,-2.890296691838604,1
20100617,0.556277415762172,1576727.697,-14.2718393106615,-7.957578718041401,-5.729680829238275,-7.299797770591722,-5.504528180228405,-2.2886507292959126,1
20100618,0.018473074036183156,1551018.392,-14.544084532786815,-8.20105899327581,-6.095904422259499,-7.499941663976728,-5.19003931847969,-1.779170928437257,0
20100621,0.9193113494080501,1644135.802,-14.734112533316795,-8.365082439719835,-6.368142936837559,-7.239450970061359,-4.671868220417757,-1.2649925618297968,0
20100622,0.03741571617618933,1502818.46,-13.182298230827389,-6.657035730039689,-4.759247589640179,-5.282252347343876,-2.1046537273930395,0.6878584031759886,0
20100623,0.2559184884677262,1472867.862,-12.074136698312932,-5.4490343807071255,-3.6529346979663995,-3.7571024848988213,-0.20226522715006226,1.659745913768397,0
20100624,-0.41958881496673106,1067783.662,-11.537357811014976,-4.861963883747669,-3.1887789505277477,-2.8649492271522288,0.8578460307138103,1.6543044369966473,0
20100625,0.038652152884431204,1679052.023,-10.407657780718866,-3.6646308517032,-2.0876817005328467,-1.4212659693089913,2.107756535957634,1.997284230933452,1
20100628,-0.17481128327373652,1535718.305,-9.680000611228262,-2.893037091368401,-1.417556513146497,-0.5617493352892745,2.753359208663146,1.6538614345527347,0
20100629,-1.015501881452421,2306162.029,-10.762122905477135,-4.090273534235995,-2.7027626797028383,-1.60337535779759,1.326001833210044,-0.12454571768566523,0
20100630,-0.29671127710343537,2551180.535,-7.763698516443631,-0.9103330220977011,0.40555659300759256,1.7555970536362904,4.085755783795014,2.258699035169624,1
20100701,0.3789123061762093,1545500.119,-6.874316608326877,0.0055027021824965395,1.1954170650720801,2.718460415066949,4.2493205313559965,2.2017504032873974,1
20100702,0.11859415046296473,1451076.177,-7.4390797841628205,-0.6299488653592717,0.413725351732394,2.035551244719363,2.8046581954581247,0.9264882423557701,1
20100706,1.0740680789507664,2273797.24,-8.568484646071854,-1.8700299763754022,-0.9970802231733855,0.8392975324300058,0.8413464986241077,-0.546869077207109,1
20100707,0.4255129185884375,2689909.154,-9.335362822305266,-2.714551243159202,-2.031163697680877,0.2175756923969887,-0.438073361917293,-1.6982368708871634,1
20100708,0.7264755190646096,1647050.735,-12.564804429976625,-6.155731106360828,-5.610786539686507,-3.0138768938579763,-3.9392636766148272,-4.175768778356586,0
20100709,0.33510912527925363,929991.239,-12.485206181943216,-6.038609804871186,-5.498562702120031,-2.6584738083706885,-3.752773047540186,-2.896467684231898,0
20100712,-0.09283984834211574,1474330.37,-12.659359502362857,-6.187480050137389,-5.678587277242762,-2.7434175185095624,-3.692028618807747,-1.9629107725365271,1
20100713,0.9653321700791806,1093433.426,-12.495813064019245,-5.989149019867485,-5.606463071224657,-2.491480072132136,-3.196579565415531,-0.917036350393962,0
20100714,-0.42470205011213846,677837.448,-12.86125625045999,-6.358856771024985,-6.029243050418135,-2.8724422014013475,-3.3672307412241884,-0.5538749946742677,1
20100715,0.0,708783.85,-12.507679654789412,-5.956044681627865,-5.655818632363125,-2.5197113405265164,-2.4583634343952188,-0.15551567974022837,0
20100716,-0.460393237261911,1506496.687,-12.853421844239147,-6.293795800239965,-5.985266643611585,-2.966280977046028,-2.195223734111804,-0.4567224561003616,0
20100719,0.07527234363701744,942327.264000001,-10.786997048375852,-4.0375294866070695,-3.7275694342917665,-0.853382909029112,0.5028627198406885,1.4915777952513292,1
20100720,-1.1569338707561982,820675.829,-11.518959229337224,-4.770604091748185,-4.403904994391484,-1.8130484913856337,0.02985320055674117,0.45905413315114146,1
20100721,0.2974773917182222,949456.657000001,-11.748014216493367,-4.970107911143004,-4.534632220410252,-2.112742956125506,0.06324076747213989,-0.04088607298632639,0
20100722,1.053215186976291,1014515.849,-10.674087315445671,-3.7613711922561603,-3.3491808874393425,-0.9431287475657392,1.113491927257512,0.7862217828892966,1
20100723,0.27833668025563435,660836.184000001,-11.747351516438247,-4.874084303486305,-4.481029670417403,-2.0795294960918063,-0.15601657164785193,-0.668475497996722,1
20100726,0.05504212839826885,1379911.505,-12.710726671567887,-5.881041643411679,-5.533546830073774,-3.0020862121392833,-1.2345218070754058,-1.3354452061385431,0
20100727,0.5526516652012913,1233614.204,-12.266952010125541,-5.38331030618062,-5.050552168578084,-2.3511656892204105,-0.7569588699626002,-0.6777905527482985,0
20100728,-0.22009720478475542,1231600.0,-12.479412342388848,-5.59583760176848,-5.224029300079319,-2.4815334016282926,-1.046164570319418,-0.767201472706409,0
20100729,-1.679426187803525,4343508.0,-9.932684369636116,-2.874919077513352,-2.478795833803522,0.48982108953837383,1.541872808658663,1.9551268726007744,1
20100730,-0.9182137481184207,1721749.2497,-8.600671349724069,-1.4835383843452388,-1.080537882589079,2.077732062217745,2.552152533868545,2.751068740592055,1
20100802,2.1084105357329745,2108908.709,-9.94928834232248,-3.005170306090832,-2.595402811872357,0.6898843297067607,0.914816343539007,0.5834664749690419,0
20100803,0.07407263395287352,1022417.477,-11.244335679290797,-4.451170386499757,-3.871047515358895,-0.6218018508437732,-0.5875456878450935,-1.1045960027995934,1
20100804,0.09372329575213488,972806.054000001,-10.019164051209176,-3.1938674248540173,-2.4783038446241052,0.7948267103517123,0.5874048491960808,-0.29282622992135376,0
20100805,-0.9755023779318694,1097263.395,-11.64919953580609,-5.012946839754629,-4.127301901766242,-1.0942927704306222,-1.143087198558764,-1.726515629857479,0
20100806,-0.8471981621982485,863096.063000001,-9.517322229618605,-2.796860092798723,-1.7247524478674292,1.1203894464669157,0.9866727768702331,0.8473956903311994,1
20100809,0.35684604810726656,629400.775000001,-9.688228412980402,-3.039235341150327,-1.8345707409873013,0.7575593463336657,0.4506067564427171,0.6008090085903081,0
20100810,-0.774711267410186,1505097.382,-8.998936457024163,-2.359057262818994,-1.0575918928884531,1.3341269432208944,0.85602819726988,0.8730369553926562,0
20100811,-1.8867439020286563,1191279.051,-9.034030470557743,-2.473596076079372,-1.0613706406655625,1.070705391234129,0.42447779037982175,0.6150325904724647,0
20100812,-1.3856585973073017,779066.442,-5.814718323123819,0.8831751400399909,2.437264552691032,4.271075605201946,3.5324057391816988,2.8649228551773755,1
20100813,-0.36890672424680837,1249479.256,-6.191143997881494,0.37896152044164616,2.0160762665254413,3.4728870872461517,2.860279888370588,1.7204375547452702,1
20100816,-0.47536310520025954,569673.076000001,-8.030279213486512,-1.6934735817402953,0.007301002790745578,1.2796104535997441,0.6274074857221543,-0.6465975531666601,1
20100817,0.8003486905111681,1279195.537,-7.710965756752391,-1.4535515848023737,0.35423676965430173,1.4045389747619337,0.5735998896346539,-0.5908544716958799,1
20100818,-0.20477762399392627,776497.422,-9.784525722138838,-3.7368695377179413,-1.8054241668830433,-0.9956116291826713,-1.7175942826243704,-2.664724955735629,0
