
19990212,-0.4006124136041958,9553570.18099999,-30.36598316351742,-20.72026590098661,-5.909321698127049,-0.039425348640397026,0.09494367457945771,-3.244031168526244,0
19990216,2.2712533972267748,9057910.182,-29.35801696014419,-19.37032123285297,-4.434052959609513,1.3490888749177175,0.6813265149527556,-2.2380855729865474,0
19990217,0.48052553678959936,11530653.705,-27.517170677804646,-17.02943979238052,-1.8641552279961966,3.7194349262991295,2.6527746801565106,-0.4325743598061609,0
19990218,1.0967702533513952,11469853.723,-27.07272528322634,-16.3133658377696,-1.2405158637256575,4.045962562218178,2.4456704294453617,0.8906486976171367,1
19990219,1.1620227766546996,6670100.09,-27.6151335191898,-16.688340954119006,-1.9567051991066837,2.66972842443827,0.41061498984175443,0.6821905515701356,1
19990222,1.539239953768226,9580489.59600001,-28.628357631465423,-17.597838218588958,-3.357418164321204,0.8775850351946619,-1.5465814785235716,-1.2141294588601934,1
19990223,1.0097742774769825,14354724.016,-32.37488221644052,-21.67581276515952,-8.403900335185083,-4.3651407542835665,-6.50216815507581,-5.5819797013805825,1
19990224,0.3712640679734784,15449544.11,-32.62234711559967,-21.722297272117462,-8.685287322054135,-4.676902437206502,-6.528098680778097,-4.558861891630013,0
19990225,-2.933954256820853,14102253.92,-34.16537080661053,-23.2481152158027,-10.623737614437404,-6.916488514277141,-7.431655296686134,-4.840933745466758,0
19990226,-6.0986841153581,26981124.988,-29.893338123044195,-17.97674418604653,-4.717096856631787,-1.0576018978827273,-0.86952538466361,1.9616276658839173,1
19990301,1.6801260484537757,18164554.014,-24.24639248701303,-11.103537572735277,2.992496372986908,6.341370828934986,6.274186587071711,8.992392372612553,0
19990302,0.0,22556359.642,-26.503035627086135,-13.449504382277613,0.0069270694367899,2.5507825675464733,2.716206624010123,4.039548733645108,0
19990303,2.3124798798154167,18266652.627,-21.525431913295513,-7.303659190900334,6.753750402403669,8.773366241012974,8.888346389097526,7.847837750831628,1
19990304,1.630969748060353,18972087.553,-25.98963418019928,-12.30724925922378,0.6134283680711309,2.067914165863188,2.52636254877513,-0.7768685986582744,1
19990305,3.1297244514060107,17288793.375,-27.139890851231613,-13.395622152937179,-1.0560862086912919,-0.21425774376312032,0.8441432912170486,-3.126849506550396,1
19990308,0.0,12863099.255,-31.869322329935663,-18.776626713120017,-7.537145708767317,-6.799873393155837,-5.308939182507937,-7.46749346172684,0
19990309,0.47876002042946725,26381505.2,-34.28441809339826,-21.430768547509647,-10.779455066284756,-9.941953678413618,-8.461128505762453,-8.706148824195587,0
19990310,1.7633608132689211,13888301.478,-30.585014004947414,-16.77929231762009,-5.78262638354387,-4.9137491641454725,-3.657372120101183,-1.3077207240487614,0
19990311,1.411879259980533,16881306.076,-32.222533647589906,-18.533920592598015,-8.005059651102497,-6.741916843360123,-6.279199919919167,-1.9959231588238824,0
19990312,1.4779498268660034,14850848.934,-28.829114135068405,-14.300133839478388,-3.4509437826561378,-1.9257167080251238,-1.7713011959819602,3.3723738169971393,1
19990315,0.1209528657423192,10879981.477,-29.988479122788252,-15.563453554566589,-5.02581106134975,-3.6137820887018828,-2.6695091368448534,1.1410665334161365,1
19990316,0.1209528657423192,19658966.159,-29.75288255430043,-15.171430839711785,-4.782747171150655,-3.330546903092927,-1.9460335399027633,0.11067887714645387,1
19990317,-0.42126593078440483,11446187.261,-32.901989015091004,-18.853405677313877,-9.033016939511919,-7.397571944044505,-4.978981140795242,-3.7458006718924914,1
19990318,0.24374140800230956,9160938.878,-31.457388213588118,-16.998277078359052,-7.1286357716518705,-5.2070671442008845,-2.2615946747703046,-1.9254214600969841,0
19990319,1.613624985046722,12121451.95,-32.57762191907074,-18.24573443862069,-8.705626420561567,-6.519452554906244,-3.177715847817712,-2.5142776126148227,0
19990322,-0.9938799134794202,11822577.253,-29.555878649799254,-14.493333394826319,-4.78533577460374,-2.341451940948331,0.8046507123190352,1.724877436850571,0
19990323,-0.8727215847924626,37990129.17,-29.482685884637082,-14.28887222472699,-4.8388064370693025,-2.490430886155149,0.195890801689321,1.7701020398774419,0
19990324,1.5079505972458214,22385569.024,-22.03034160939374,-5.162029874971508,4.863675788085488,7.06134767061449,9.620349471228236,9.37455301666204,1
19990325,-0.19941005826284394,19723943.404,-24.83246385997428,-8.47763340727923,0.8061236927427093,2.5407474220521014,4.656005460617729,3.5719265741936916,1
19990326,-0.759954130165055,8794298.62500001,-27.32362907470779,-11.426641162537152,-2.6974564800541603,-1.0294629093506846,1.0156220626386308,-1.377128999511216,1
19990329,0.9758142627903978,9635718.294,-25.252480495761954,-8.843556493622302,-0.17513577070054703,1.8442407683151782,3.2558946409726195,0.224172244469186,1
19990330,-1.4883870819234386,8004395.334,-28.33551780493992,-12.539437884124037,-4.422567502244332,-2.2743134682227497,-1.211334392192071,-4.263517712865125,1
19990331,0.44414459998875266,8499593.92,-26.817052716403477,-10.61834954367425,-2.602471842731606,0.08622870635858275,-0.009089035063066487,-1.0458012406064416,1
19990401,2.3785123350972657,11782665.184,-26.975977304911787,-10.781475926063969,-3.02486584184245,-0.10038570470299475,-0.8821830513527443,-0.7205411045688261,1
19990405,2.534208447062199,15753067.56,-29.37537710099135,-13.642355624191948,-6.463394268064955,-3.252518495905779,-4.61001472489584,-3.4260522913374474,1
19990406,-1.5692118144583884,14851778.982,-34.2447887183245,-19.508212347241198,-13.002422496753363,-9.802183576970451,-10.581898704671831,-7.734424428090962,1
19990407,1.2915820319003761,14672632.941,-33.98576887216553,-19.07497252838734,-12.671431187772633,-9.488278778595442,-9.629466218241149,-5.816989111251692,0
19990408,0.0,11586812.066,-34.42349842676648,-19.495869232163166,-13.258265654086292,-9.847721694150215,-8.70340016144177,-4.392534141640457,0
19990409,0.3992823026964163,7535186.828,-32.68905469493663,-17.295814274763508,-11.07113795456268,-7.430967964755335,-5.271031816229045,-0.3069587997944681,0
19990412,-2.0903596493807117,12775376.483,-32.64021201799307,-17.141255727803863,-11.042718601554876,-7.099347733868693,-4.473084046990046,0.7024146026972637,0
19990413,1.4598793710620888,7642393.883,-30.13516911065477,-13.975170760726554,-7.820350596848355,-3.6019549009305427,-0.2486831992288198,3.2486441185793726,0
19990414,1.3582699561537914,11112960.296,-29.36709170947733,-12.961234170291345,-6.9850345256119635,-2.541680158931581,1.0175647409922888,3.0211004437131894,0
19990415,0.3539665993923232,15122354.681,-28.180028388298783,-11.43720641398124,-5.540491028854023,-1.2007141431391086,2.9304264898312242,2.888331965667905,1
19990416,0.9299313560419588,10102141.965,-29.872322238052153,-13.473509476320004,-7.8651729050641075,-3.6123343262962537,0.9140871217027278,-0.3594525752277459,0
19990419,1.2047524346838936,11987624.097,-30.44539351832103,-14.176726897175683,-8.797321634332251,-4.535767021449124,0.2485041950819888,-1.8260342605474593,0
19990420,0.24241441149170004,23728063.268,-26.35255977002181,-9.131268755575997,-3.58633647841251,0.907950111294353,5.019014662016642,2.9005920679120707,1
19990421,2.610882762255716,18627263.93,-24.216940916467543,-6.542015932534073,-0.951938859016007,3.517594677442469,6.653104439933998,4.455468890871855,1
19990422,2.5795375151236426,13442758.441,-29.927683485847755,-13.595513180989386,-8.460755244278568,-3.8162883628989626,-2.0718095530221516,-2.9612494248760295,0
19990423,-0.39047839929157646,9155838.355,-30.404324358514913,-14.188488055830836,-8.973151447426666,-4.119441691791936,-3.0800986738071576,-3.4835227392523573,1
19990426,0.28539202953037235,7431689.59,-29.257085668876964,-12.783238772301608,-7.406734910110058,-2.402612106090656,-1.9764679745710623,-2.2351151821724153,1
19990427,2.01339773326633,11955306.891,-30.994175349998194,-14.901830248310771,-9.690099548563666,-4.436805143134795,-4.277556512602432,-3.3988545893258526,0
19990428,-0.3844547272115244,13303988.771,-32.37081428971184,-16.58139855545599,-11.451276040927407,-6.08754455903286,-5.795249469752585,-3.2122246870222284,0
19990429,-1.1581842392363926,12858417.668,-30.586307955879544,-14.374825256049157,-9.06189565556462,-3.365744792941382,-2.9916579208269756,-0.47198496683493985,0
19990430,0.17990109827426742,15390043.307,-26.352384567118502,-9.19411767286958,-3.5334769616898236,2.5062636297020937,2.448146799296201,4.465847312233722,1
19990503,-1.047560233578244,10185825.492,-23.589369556728144,-5.831495827014086,0.027880450083089554,6.0222453297975544,5.379382997466223,6.850780561786529,1
19990504,1.289548463111199,9476286.16299997,-26.90068267664695,-9.966095747998727,-4.324487992514814,0.9369260491388365,0.9135565027549588,1.070364209723809,0
19990505,0.23693036708821247,11289085.791,-25.60904511347607,-8.448954473324449,-2.7854835093827046,2.1487254552887363,2.8979353210867855,0.8861811132650196,0
19990506,0.40982722546969397,9957193.79199998,-26.765483919673898,-9.940251504497292,-4.4460300683764284,0.01115161450356911,0.8575742542222943,-1.7896076443562396,0
19990507,0.18076819887140888,7471955.53699997,-25.12238139011188,-7.955362130161875,-2.517208164916885,1.7437753724220775,2.397795595589411,0.08163157593804092,0
19990510,-0.5963063233042105,5910040.98299997,-25.086514876943276,-7.930931141757652,-2.5681627710034336,1.279140687046691,1.8848369701144883,0.5182029196631983,1
19990511,0.12470266624062937,7951938.89999997,-24.015949515390364,-6.634439237405426,-1.1650779280718515,2.3229089004863814,2.3598093513686336,1.173358895160997,1
19990512,0.8226172056152864,10775250.012,-25.562032185223238,-8.548384020942446,-3.19625358107199,-0.020197029389701533,-0.7190749240444344,-0.9102532430101378,1
19990513,0.8323204782865782,13782214.541,-29.232257243282323,-13.059436797845056,-7.818351290979559,-4.9073032323763,-5.839465212535312,-5.158580250969054,0
19990514,-2.2844089091947444,15245815.831,-28.439576970509627,-12.123833999619253,-6.733957407361407,-3.9532896315976527,-4.531447868298861,-3.2321075327556197,1
19990517,0.7057745187900996,7789157.66999997,-24.30163458600675,-7.135009384138642,-1.3951638950722305,1.1849111780367456,1.0766444066169008,2.164637073894624,1
19990518,-0.7369224733936035,11561311.658,-26.617844322491145,-10.060704357839798,-4.530567307976246,-1.8921233237861046,-2.053934119890163,-0.274774641767952,1
19990519,0.21926523771361572,11458820.563,-28.990718856403664,-13.019416567339634,-7.762298583115366,-4.785148543045541,-4.796335544969701,-2.598069326867916,0
19990520,0.0,8900305.94499997,-30.71458885417082,-15.159225566586255,-10.011003441047363,-7.06680378119685,-6.604002689554242,-4.563066091840373,0
19990521,-0.05285605669421195,8104511.81299997,-28.533236295034392,-12.53800960353891,-7.281271472773028,-4.288537147643207,-3.2360510833458527,-1.5430715874300143,0
19990524,0.1151661477334837,12978070.179,-27.466751944457023,-11.278105681392834,-5.9314185590247,-2.990432983584711,-1.4859312211313327,0.7535979138474896,0
19990525,-0.05463370009909604,9386318.21099997,-25.093069990428518,-8.410858130256878,-2.9528371407516256,-0.20964094224073695,1.8950270627398162,3.6640154499021684,1
19990526,0.7028225981820553,11788543.974,-22.873093985125934,-5.764076023137468,-0.20364458748311992,2.1138389944766,4.602618188144233,5.071630496237983,1
19990527,-1.3560814068034592,11581713.11,-25.436482152962654,-8.94330447905095,-3.698459474754237,-1.630756010144427,0.6118924357066586,0.07595732640271506,1
19990528,0.8699085458751232,5362817.11799998,-23.43351443910858,-6.584246372520002,-1.3060730517181085,0.8185165634535432,2.6347027848231654,1.345675992326604,0
19990601,0.4570527306568798,8425422.05499998,-24.13426029958579,-7.523787517118283,-2.4108471586837568,-0.06660759182393766,1.6824034698697192,-0.49351519339944094,1
19990602,1.4766183912057222,11367925.491,-21.725069795847176,-4.712929680684014,0.5152067701972084,2.7835892514395284,4.276915023556089,1.7795323678240988,1
19990603,0.22582158837625785,8301600.88099996,-24.588992140235664,-8.310674364431662,-3.283244792277637,-1.0488134939920701,-0.1480199762028534,-1.5140520520856047,1
19990604,1.3485235022426727,11525134.265,-24.742050589431926,-8.615931335767764,-3.413969619662168,-1.3785370083204267,-1.1901605722575248,-1.8985210011171816,1
19990607,0.8950805807451963,12943288.43,-29.0736796974111,-13.963730833685743,-8.883467243026505,-6.816610283637946,-6.81866591489295,-6.101035255054896,0
19990608,1.0993128329129516,14667971.21,-29.783111681067968,-14.892733951616325,-9.756598387725987,-7.475423830290199,-7.467061172935112,-5.588804468324249,1
19990609,1.9190760590119802,12661791.947,-27.849895186488965,-12.650393545069802,-7.235510026500014,-4.714373294308432,-4.58853775264011,-1.4601906419333293,1
19990610,0.0,13210868.479,-30.67763324765003,-16.130603329156422,-10.855843816604892,-8.165462178829513,-7.382179132390182,-3.7552006238855795,1
19990611,1.5937535797560416,14433784.205,-32.06363004814888,-17.872015638221992,-12.563907190552015,-9.859987657924973,-8.41097631725783,-3.78465665751481,1
19990614,0.6927048719390567,12894127.266,-32.59184090792905,-18.573258013393986,-13.164562138949949,-10.336602715315433,-8.001562876569253,-3.5732178460055315,1
19990615,1.8012147308618658,14995846.232,-33.25649578588481,-19.487703280205366,-13.98869515439756,-10.720827917928238,-7.785870383104649,-3.5695950057064114,1
19990616,0.0518483418831604,14410133.635,-36.04209845004362,-22.92588090676227,-17.618773906892763,-13.922309895135854,-9.924459369441736,-5.394631121366316,0
19990617,-0.69783379310584,14039123.197,-34.89426913563928,-21.61170732725482,-16.209016179586087,-12.068245779427455,-7.045373111482946,-2.531125961434765,1
19990618,-0.28404170563580566,7210399.53299996,-34.84899892618379,-21.645484776057337,-16.247892202708776,-11.82150403547057,-5.75077072292078,-1.694135577955597,1
19990621,-1.6472361177972694,13038355.15,-34.078378020107316,-20.82855069733693,-15.311872518854958,-10.487595146897744,-3.993309193405471,-0.10507147790776801,1
19990622,-1.694626933715288,15280589.694,-35.39218144517895,-22.483582769988672,-17.02574431240198,-11.836480918861362,-5.174821130272956,-1.4744377043435768,1
19990623,-0.08846432110491342,10417238.956,-34.572105279399814,-21.58294901643447,-15.954643176760626,-10.193489986044584,-3.1007087432237332,-0.6741118422180546,0
19990624,-0.18007483629559912,13442280.532,-35.926852532406784,-23.310894694641174,-17.637217693438444,-11.33773219297073,-4.411031671789386,-2.429239609782159,0
19990625,0.28611053857951174,9768907.96799997,-32.701026714130506,-19.529458206551546,-13.452631064128576,-6.457294770709843,0.4986148616783064,1.8544434468809108,1
19990628,0.782734640630297,10123216.119,-33.73422632193473,-20.84231286786989,-14.757629608324486,-7.304222178851079,-0.8740879223976317,0.2008539545904451,1
19990629,0.4556702275333436,11168979.336,-34.79156691545792,-22.221008442808206,-16.09790036279263,-8.181962969668959,-2.2442513126923846,-1.5892463167494886,1
19990630,-0.08579397520918504,12020418.712,-35.26671491887668,-22.85083773344908,-16.580980900074856,-8.087075916074294,-3.0713911874018747,-2.0985405086688496,1
19990701,0.9584643797245705,9995685.18199997,-36.257673719640266,-24.066995134649186,-17.66666342093562,-8.8134905565455,-4.355608785544803,-3.5024034638441592,0
19990702,-0.7066049206708108,9733204.17199998,-35.32312754612108,-22.99018749938555,-16.402240422652003,-6.855198429475505,-2.884232812556322,-1.3244581657768406,0
19990706,0.70693265950229,11288162.862,-35.012688408860775,-22.604563435489577,-15.956672926478358,-6.040357759708439,-2.2792597035274564,-0.46787995582080255,1
19990707,1.2022672834170252,12000480.368,-34.26670108943103,-21.71703497924741,-14.93911459811149,-4.6827551848601106,-1.323351831445017,0.5179251321372391,1
19990708,-0.3441918031950211,8782512.21699996,-36.131751454601165,-23.964719542693874,-17.29557112233964,-6.875622033379238,-3.8982353391517477,-2.0746567651712406,1
19990709,0.5523027896507291,6229099.01499997,-36.39524583322797,-24.28217392953797,-17.593060016692394,-6.882508409418523,-4.219030577404591,-2.4294999873542475,1
19990712,1.0240517628884882,6761023.22399997,-35.99622826066312,-23.808412102487498,-17.01232027654147,-6.044928490481212,-3.1561686852251594,-1.620312628600016,0
19990713,-0.2570468452201849,6775399.37199997,-36.31061133263117,-24.16617451599963,-17.24914735680611,-6.251990545691642,-3.2541190189587734,-1.70754338449193,1
