
19981229,-0.15507883173945508,2033800.0,-23.51563711553373,-29.53605582837936,-11.010080124063007,0.003876970793486836,0.8374256913931198,2.2899974153528118,1
19981230,0.30864197530863535,1187800.0,-23.88374485596708,-29.475308641975257,-10.74382716049377,0.3832304526748994,0.7793209876543139,1.0185185185185024,1
19981231,0.30045067601403247,536400.0,-25.876439659489233,-30.960440660991438,-12.377065598397536,-1.3032048072108302,-1.5047571357035532,-1.6925388082123234,1
19990104,1.8124697921701305,1311000.0,-28.41203479942001,-32.93088448525853,-14.697921701304928,-3.966892218463061,-4.055099081681982,-4.446592556790728,1
19990105,4.315689079637583,4773400.0,-29.341082498807808,-33.35240820219356,-15.216976633285592,-4.60061993323797,-4.411063423938964,-4.229852169766335,1
19990106,4.258121158911321,6398000.0,-34.86347673397716,-38.13915715539943,-21.278753292361692,-11.515583845478515,-10.978928884986836,-8.823529411764712,1
19990107,-0.7774140752864209,3354600.0,-39.17952127659575,-41.793576104746286,-25.868657937806837,-16.82180851063832,-15.28641571194763,-10.92471358428806,1
19990108,2.8453608247422735,3509000.0,-38.59536082474227,-40.780824742267995,-24.55835051546386,-15.68659793814434,-12.870103092783513,-6.696907216494854,0
19990111,-0.12244897959184137,1635400.0,-39.126326530612246,-40.84551020408159,-24.506938775510164,-15.915306122448989,-11.922448979591834,-4.538775510204089,1
19990112,-0.12060301507538145,1657800.0,-39.95487437185929,-41.208442211055235,-24.878793969849223,-16.259296482412086,-11.051256281407044,-2.8381909547738675,1
19990113,-4.104403267583175,3959600.0,-40.38852361028093,-41.17473600318785,-24.857541342896962,-15.903566447499514,-9.539748953974888,-1.8449890416417654,1
19990114,-0.13963694394574164,2614600.0,-40.21743466985837,-40.53201675643324,-24.064232994215015,-14.512268102932403,-7.18731298623579,-1.2288051067225347,1
19990115,0.0,2356400.0,-40.412961492655825,-40.247717348154,-23.71893608574829,-13.745533942040499,-5.57562524811434,-0.9726081778483563,1
19990119,-1.007919366450688,2985400.0,-45.85034197264219,-45.21004319654425,-29.924406047516182,-20.18448524118072,-11.826853851691874,-7.843772498200151,1
19990120,12.690355329949238,8953000.0,-43.33652942282383,-42.18349313780783,-25.986463620981365,-15.205865764241414,-5.783041925173906,-2.4440684339161445,1
19990121,-1.7028112449799233,4604400.0,-51.412771084337336,-49.93253012048189,-35.73044176706824,-25.83052208835342,-16.8144578313253,-12.767871485943777,0
19990122,-2.904564315352697,3107800.0,-49.64016597510373,-47.58273858921159,-32.65095435684645,-21.719502074688794,-12.165975103734437,-6.512863070539418,0
19990125,-0.22731246721454007,2040000.0,-46.782217170834045,-44.10701171533481,-28.144780556041237,-16.02815177478581,-5.946843853820591,0.8707816051757381,1
19990126,0.6562610854913044,2660400.0,-45.8568641362185,-42.61227385597726,-26.21674352607305,-13.36910251862364,-3.286626463284855,2.610854913089738,1
19990127,-0.9381805997654468,1469400.0,-48.673898475456504,-45.10353493047408,-29.422348802144388,-16.424024124643992,-6.98441950075389,-0.9013235047746636,0
19990128,0.43668122270742354,1155200.0,-46.31388646288208,-42.09799126637551,-25.58253275109168,-11.241048034934494,-1.786899563318783,1.575545851528386,1
19990129,0.8547008547008548,4985600.0,-47.289572649572634,-42.64512820512816,-26.332991452991415,-11.460683760683754,-2.4547008547008544,-1.1931623931623938,1
19990201,-3.7593984962406015,2739800.0,-53.423909774436076,-48.8240601503759,-34.19157894736839,-20.11503759398494,-11.765413533834582,-10.279699248120298,0
19990202,-1.6677155443675304,2592600.0,-51.06749528005034,-45.76069855254873,-30.15449968533666,-14.675110132158592,-6.425424795468854,-3.8703587161736954,0
19990203,-0.3156670543279577,2343400.0,-48.13515534141883,-42.04369496594114,-25.344741651437086,-8.381790995181914,-0.023259677687316488,1.678019604585488,0
19990204,0.49600000000000366,1757800.0,-49.85455999999998,-43.47679999999996,-27.19199999999997,-10.412799999999994,-3.678399999999999,-0.4,0
19990205,0.0,2227200.0,-47.09009084791384,-39.90662853297439,-22.613055181695795,-4.912516823687743,1.1440107671601731,5.043741588156132,0
19990208,5.615398198834539,3315800.0,-44.31564541762315,-36.29118841603387,-18.007063393960788,0.5235740773441544,6.063923715345219,6.770263111425033,0
19990209,-1.1608344549125131,2535600.0,-46.767244279946134,-38.64047779273212,-21.054508748317584,-3.3504374158815526,1.5646029609690562,0.3364737550471111,0
19990210,-0.33849991092108467,1974200.0,-43.472207375734875,-34.38838410831992,-15.637270621770853,2.9173347585961213,6.9196508106181955,4.806698735079268,1
19990211,0.34824046920820695,4727000.0,-41.69098240469206,-31.885263929618713,-12.479105571847478,6.279325513196497,9.503299120234608,4.912023460410543,1
19990212,-1.3627187079407725,1291400.0,-46.29777927321666,-36.81914535666213,-18.745625841184367,-1.6630215343203265,0.6712651413189787,-3.7012113055181746,1
19990216,2.241615331964412,1721000.0,-45.194387405886346,-35.064168377823364,-16.454825462012295,0.7092744695414045,1.014715947980829,-1.4339493497604396,0
19990217,2.553191489361702,2749000.0,-45.29634042553188,-34.72595744680846,-16.087148936170177,0.4493617021276524,-0.3370212765957454,-2.1889361702127683,0
19990218,1.1896551724137892,1295600.0,-44.40577586206893,-33.223448275862026,-14.260689655172401,2.162931034482747,0.5741379310344678,-0.27931034482758454,0
19990219,0.3234042553191451,1605200.0,-44.926638297872316,-33.39080851063824,-14.699914893616988,0.5608510638298044,-1.3480851063829935,-0.12595744680850735,1
19990222,-1.513043478260865,1534200.0,-43.55930434782604,-31.279826086956476,-12.30643478260866,2.5078260869565345,0.45913043478260135,1.3704347826086898,1
19990223,0.6231054227012419,2024800.0,-45.149376894577244,-32.79134388683053,-14.558437184237086,-0.5532165712360915,-2.2583361401145066,-1.5223981138430507,1
19990224,0.20188425302827148,2887800.0,-44.99604643337815,-32.1946500672947,-14.085127860026894,-0.3961978465679708,-2.3569986541049737,-1.3896366083445502,0
19990225,-1.6493485073396006,3150200.0,-45.85964044202536,-32.83885865083288,-15.109351806036583,-2.2736269173676673,-3.5312551542141057,-2.4575292759360083,0
19990226,0.2157109473305724,6850000.0,-40.80415243573608,-26.130505123134963,-6.8905266942297025,6.3643717418658765,5.331655581520764,5.18784828330037,0
19990301,-1.5544041450777202,3004200.0,-31.623005181347104,-14.194611398963689,7.8093264248705125,21.570984455958538,19.12331606217616,17.44248704663212,1
19990302,0.0,3029200.0,-32.44656722517363,-14.750510829587201,6.720882713526813,18.062934205149155,15.502656313853706,11.520228851655084,1
19990303,2.2768855458426605,1569200.0,-32.642508639967424,-14.532018702988367,6.643626753405209,16.00223622687539,12.972148810733906,6.7859321000203305,0
19990304,0.2653061224489848,2173400.0,-32.217448979591786,-13.52979591836731,7.503673469387799,15.310204081632644,11.573469387755116,2.453061224489792,1
19990305,2.92030014195903,2123800.0,-32.47759075238284,-13.391604137091825,7.169742445751403,13.247819914824591,8.957615088217388,-0.7544108700060838,1
19990308,-0.35721000188004837,2588800.0,-37.21451400639212,-19.04775333709339,-0.16619665350625817,4.399323181049089,0.19928557999625637,-6.136491821771002,1
19990309,0.9009009009009009,3931800.0,-39.62171171171167,-21.784324324324285,-3.7628828828828573,-0.04774774774774529,-4.670270270270281,-7.67927927927928,1
19990310,1.1507052709725267,1774000.0,-37.60272828507789,-18.802709725315456,-0.3541202672605318,2.4415367483296215,-2.8359317000742497,-3.162583518930959,1
19990311,0.6608695652173957,2393400.0,-41.30547826086951,-23.31130434782604,-5.977391304347797,-3.88869565217392,-9.497391304347824,-6.302608695652177,0
19990312,1.3513513513513513,2474000.0,-38.96288288288283,-19.97351351351348,-1.9834234234233843,-0.34054054054054067,-6.259459459459467,-0.6954954954955005,0
19990315,-0.2338725394659999,2000000.0,-33.778210875073036,-12.930617813291716,6.505164685246585,7.00545702592088,1.9918144611186734,6.680958877411805,1
19990316,4.854368932038835,2926000.0,-33.830194174757224,-12.74213592233005,6.5611650485437405,5.936893203883504,2.112621359223303,4.733980582524276,1
19990317,1.0996807378502969,2312800.0,-39.33079106065977,-19.76144022703084,-2.130188009932563,-3.4427101809152103,-5.4505143667967495,-3.4444838595246545,1
19990318,0.3279254401104674,1631600.0,-40.71237487055569,-21.42129789437345,-4.2129789437348535,-6.047635484984439,-6.45322747670003,-5.892302381774252,0
19990319,3.5590877677954302,2349000.0,-40.40255701451274,-20.861437456807156,-3.6879751209398495,-6.025397373876982,-4.87560469937804,-4.972356599861795,0
19990322,-1.1075949367088653,1623400.0,-39.10750703234876,-19.00421940928267,-1.7134317862165755,-4.427742616033735,-2.5545007032348854,-1.3431786216596393,0
19990323,1.2763596004439468,1201000.0,-35.69413614502401,-14.349056603773574,3.6193118756937164,0.0656677765445782,2.262301146873842,4.750277469478354,0
19990324,-0.48188126445643786,2398800.0,-32.766094834232796,-10.306669236700058,8.0844255975328,3.541827293754802,6.173862760215861,7.417116422513477,1
19990325,1.3317892298783975,2626400.0,-32.44672843080481,-9.777842115421704,8.309978768577547,2.8305346458212903,5.219069677668391,5.195908125844418,1
19990326,-2.7149321266968327,1475000.0,-36.41746606334838,-14.994932126696808,1.74950226244349,-3.6063348416289456,-1.3773755656108646,-2.305882352941178,1
19990329,-0.35849056603773155,974800.0,-33.47584905660374,-10.999433962264142,6.177358490566067,0.9339622641509251,3.1283018867924417,0.3773584905660431,1
19990330,-0.10897203051217266,1198200.0,-35.70368688703229,-13.91391209589536,2.374863784961887,-2.286596440247004,-0.08354522339267433,-3.014892844170003,0
19990331,-0.671994188158381,1751800.0,-35.43979295314199,-13.465673810388642,2.356701779876529,-1.753541590991656,-0.3232836905194542,-1.8597893207410114,1
19990401,0.6803972048547212,1667600.0,-34.36980507539533,-11.962853990437637,3.6803972048547586,-0.030342037513792983,0.2684810592129343,0.31261493196026957,1
19990405,5.008695652173918,2784400.0,-37.66904347826083,-16.265913043478232,-2.1106086956521364,-4.7426086956521685,-5.2382608695652175,-4.3478260869565215,0
19990406,-0.537354827526426,2716800.0,-37.59646385855431,-16.092043681747228,-2.5217542035014344,-4.666319986132755,-5.409949731322579,-3.0369214768590664,1
19990407,0.3163503163503125,2036600.0,-39.77489177489173,-18.925574425574368,-6.272727272727228,-8.04861804861803,-8.14352314352314,-5.198135198135198,0
19990408,-1.694915254237288,1677400.0,-38.41322033898301,-16.99661016949149,-4.499999999999966,-5.962711864406769,-5.286440677966113,-2.159322033898307,0
19990409,0.22487458917141578,3217000.0,-36.87848123162078,-14.86317246151182,-2.5992042899152166,-4.0001729804532085,-2.298910223144798,1.0413423283168945,0
19990412,-3.505082369435682,2038800.0,-35.78592709428666,-13.33017875920078,-1.3256221521205362,-2.601647388713617,-0.6975113915177064,2.2152120574833436,0
19990413,1.9047619047619049,2617600.0,-29.979904761904702,-5.448761904761819,7.016380952381003,5.971428571428595,7.832380952380956,9.116190476190479,0
19990414,2.4875621890547266,3212200.0,-26.620796019900446,-0.8744278606964591,11.161393034825904,10.592039800995035,11.703482587064663,10.097512437810941,1
19990415,0.36190476190475757,1313000.0,-29.524571428571374,-4.73219047619041,5.976000000000027,5.482857142857133,6.428571428571428,2.9028571428571444,1
19990416,-1.933953658091593,1393600.0,-32.23481116584559,-8.351760627622626,1.3132640029192129,0.7516876482393966,2.0215289180806497,-2.528735632183913,0
19990419,-3.995601173020527,2176000.0,-31.669446480938362,-7.554985337243336,1.4864369501466663,0.9090909090909131,1.9501466275659824,-2.998533724340181,1
19990420,0.37254901960783865,2732600.0,-26.66872549019601,-0.7833333333332563,8.239607843137293,7.3764705882352954,7.754901960784311,3.1843137254902008,1
19990421,1.3065707252414271,5585800.0,-28.941867070630504,-3.845483809884423,4.385154326832072,3.5779208483241773,2.6888846809316314,0.6173073281575469,1
19990422,8.754086451144207,2349800.0,-31.586814384307978,-7.4070105339628824,-0.03959317108604725,-0.36596440247002504,-2.223029422448245,-2.564475118053031,0
19990423,-1.3891270794031936,1508000.0,-35.13625450180068,-12.16377979763329,-5.536271651517715,-5.361859029326016,-7.58703481392557,-6.794717887154868,0
19990426,-0.22632311977715086,1089800.0,-33.88884052924786,-10.436281337047301,-4.005222841225595,-3.737813370473547,-6.121169916434538,-4.380222841225624,0
19990427,1.2279765082755025,1195800.0,-32.15225129026512,-8.015661149670706,-1.9854066559885606,-1.3125111229756135,-3.3760455597081176,-0.40576615056058807,0
19990428,0.0,2091600.0,-33.13825327510912,-9.279999999999943,-3.841746724890788,-2.948471615720528,-3.9423580786026045,-0.6986899563318753,0
19990429,-3.63023952095808,6878800.0,-28.112275449101748,-2.4670658682634143,2.8151197604790763,3.8192365269461286,3.081961077844322,5.774700598802393,0
19990430,0.36637492367189034,3697800.0,-21.56981477712188,6.346224302869992,11.47364135965808,12.392631793201687,10.968858131487895,11.316914308976175,1
19990503,0.5297732570459843,2157200.0,-18.134880271243865,10.881118881118939,15.566433566433592,15.920745920745901,13.969061241788513,11.549057003602464,0
19990504,1.126987321392639,1843200.0,-22.024753471523386,5.457234856107927,9.437713825719502,9.283558059971796,7.971422821493255,3.3205876433890094,1
19990505,0.8117923520615156,4013200.0,-17.012390514847215,12.009613330484978,15.633838923306994,14.591967528305888,13.332621234778891,5.216834009826945,1
19990506,1.4651299081851925,2841200.0,-23.86647782770067,2.589372924399335,5.417464348505601,4.024223481148638,2.8794686462199723,-4.664973627661649,0
19990507,0.0,2084600.0,-18.58416666666661,9.562291666666695,11.897083333333347,9.915624999999961,7.568749999999991,1.200000000000001,1
19990510,0.9119170984455912,2479200.0,-18.778031088082844,9.181139896373093,11.011398963730574,8.433160621761619,5.106735751295334,1.1150259067357444,0
19990511,2.1968911917098493,1616600.0,-18.541036269430005,9.410362694300536,11.011398963730574,7.992746113989602,3.4611398963730604,0.5181347150259068,1
19990512,0.9107845166632119,2037200.0,-18.39453529289998,9.48002483957774,10.847443593458898,7.657834816808086,1.4820948043883129,1.014282757193117,1
19990513,1.12134561473769,3853800.0,-20.798358029635516,6.150780937124578,7.259511413696434,3.8876651982378814,-2.531037244693624,-2.783340008009613,0
19990514,-4.72409686383486,2052600.0,-21.22766971020243,5.468241365621262,6.377530766177056,2.540690750297711,-3.1341802302501005,-2.6875744342993375,1
19990517,-0.9072164948453562,1987200.0,-17.911340206185532,9.71360824742267,10.467628865979393,5.89072164948452,0.8907216494845405,1.1876288659793823,1
19990518,0.7706347596836248,2191400.0,-19.00628675725002,8.092476171162023,8.495639829649157,3.979922936524014,-0.843642263232618,-0.044615696613274324,1
19990519,7.866666666666672,4307200.0,-23.64666666666662,1.7626666666666866,1.7889523809523937,-2.3676190476190384,-5.784761904761903,-4.521904761904767,0
19990520,-0.10289830217801797,2179000.0,-30.952238038072338,-8.062939461498878,-8.201337677928306,-11.817012519293424,-13.951294803635747,-11.164465786314533,0
19990521,2.912097788962785,881800.0,-27.321858709329465,-3.3314758223979943,-3.8461261909041906,-7.809635088980772,-8.434298040625562,-4.997303613158369,0
19990524,0.0,1327000.0,-25.083779295072855,-0.47665620963277067,-1.3393615058128798,-5.659715814725952,-4.904964015501018,-0.37276250230669533,0
19990525,1.8320015591502585,1629000.0,-20.60417072695379,5.351783278113419,4.198401870980308,-0.8399922042486931,1.029039173650358,5.998830637302661,0
19990526,3.894800240915474,1752600.0,-17.959144750050164,8.722545673559503,7.268419995984734,1.3993174061433502,4.3726159405741765,8.110821120256974,1
19990527,0.12014417300761368,1841200.0,-17.90798958750498,8.610933119743693,6.731277533039654,0.7849419303163857,4.100921105326395,4.477372847416909,1
19990528,0.24186046511628384,810800.0,-23.432186046511614,1.131906976744192,-0.9901395348837266,-5.929302325581391,-2.651162790697669,-3.627906976744191,0
19990601,2.932882120699384,1409000.0,-22.336435420191762,2.3401015228426294,-0.12408347433727279,-4.374882496709905,-0.7445008460236768,-2.9892836999435914,1
19990602,0.11280315848844195,1659600.0,-22.04446324497084,2.4211317916901622,-0.2628313592780617,-4.04587328445198,-0.015040421131796714,-2.2823839067493865,1
19990603,0.5566528999820476,1156800.0,-25.23702639612137,-2.0475848446758906,-4.681630454300591,-7.556114203627233,-3.9306877356796557,-4.557371161788466,1
19990604,3.103937566512948,2670400.0,-25.85207520397303,-3.115466477474299,-5.6885420361830565,-8.227208229868761,-5.448740688187293,-3.4409365023057905,1
19990607,-1.321154787147288,908600.0,-31.50554558799544,-10.717501223291496,-12.962322622736913,-14.521285271570717,-12.125265046485083,-8.739194258685377,1
19990608,0.0,1194400.0,-29.919006479481663,-8.890014952649935,-11.178601096527665,-11.93886027579332,-9.493271307526165,-4.7150689483302894,1
19990609,2.3680315737543127,2642400.0,-30.309817464232886,-9.643315244203269,-11.827331031080424,-11.803979608617023,-8.853806939648084,-3.1803979608617077,1
19990610,-0.578124999999996,2740200.0,-33.44898437500004,-13.934218750000015,-15.942812499999992,-14.97421874999999,-11.179687499999991,-5.409375000000005,0
19990611,0.6026006977481692,1393400.0,-32.12940057088492,-12.532350142721233,-14.436092610212487,-12.666508087535675,-7.775134792261347,-1.8807484934982557,1
19990614,0.39488232506712995,1948600.0,-32.07163165376723,-12.71789606697206,-14.491865424103612,-11.990206918338325,-6.62928447322696,-1.6363923550781887,1
19990615,0.6711409395973119,4058000.0,-34.061622940817635,-15.662904209884108,-17.180597925564363,-13.709579011592432,-7.946918852959123,-3.3740085417937817,1
19990616,0.6561288398449115,3195400.0,-35.176781986280986,-17.447807933194174,-18.7536534446764,-14.316283924843406,-7.9376677602147225,-3.671339099314052,1
19990617,-0.27385413663879754,1943400.0,-36.97996540789856,-20.03257422888441,-21.20178725857595,-15.964975497261443,-9.042951859325434,-5.341597002017857,0
19990618,0.08871802454532349,2201400.0,-34.9777465621766,-17.79698358716549,-18.907585391098625,-13.101434274730131,-5.025876090492386,-1.5407363596037287,1
19990621,0.4648373069425735,2289000.0,-33.69950517318943,-16.533363322837015,-17.498275603538747,-11.047383415804457,-2.8804918278602374,0.8606987554355947,1
19990622,-1.4349261013057828,1819400.0,-36.19084517147371,-19.947912182522607,-20.687329602525462,-13.764528626775713,-5.698091548285248,-2.2958817620892447,1
19990623,-0.8205128205128238,1458000.0,-34.47736263736269,-18.11604395604398,-18.55238095238095,-10.704029304029318,-2.618315018315027,0.11428571428571861,0
19990624,-1.4388489208633095,1531200.0,-35.28935251798566,-19.545611510791392,-19.46330935251799,-10.893525179856123,-3.578417266187063,-1.6517985611510737,0
19990625,-0.27247956403270784,1227600.0,-31.565773539206837,-15.318195579775992,-14.858916136845297,-5.033303057826223,1.8967605207387008,2.99424765364819,1
19990628,0.09125475285171449,974400.0,-30.889505703422103,-14.834372623574163,-14.124714828897336,-3.6730038022813676,2.748288973384012,3.193916349809877,1
19990629,-0.1818181818181887,2382400.0,-30.78909090909096,-15.10393939393942,-14.103333333333332,-3.0674242424242477,2.4257575757575744,1.6848484848484768,1
19990630,0.0,3048800.0,-34.38821428571434,-19.80428571428571,-18.46885714285713,-7.405714285714282,-3.0071428571428425,-3.6257142857142806,0
19990701,-0.43091465109814053,1635800.0,-35.80177926049492,-21.754100639421765,-20.13566861273282,-8.773283291631909,-5.266889074228506,-5.546288573811502,1
19990702,0.7148984844152131,1176600.0,-33.60937946811558,-19.366456963111247,-17.426365456105216,-5.195167286245351,-2.2276236774377733,-1.7357735201601352,1
19990706,-0.6944444444444444,1720400.0,-35.15166666666672,-21.453055555555554,-19.408611111111085,-7.165277777777786,-4.287499999999985,-2.8111111111111127,0
19990707,-0.18023014002494864,1663800.0,-34.914113406349685,-21.351032857340904,-19.146540967697195,-6.504921669208384,-4.121724663801468,-1.2865659226396746,1
19990708,-0.5399261153736793,2520200.0,-32.940039784029594,-19.239982949701613,-16.732878658709843,-3.500284171639665,-1.4350667803353097,1.2759306621199151,1
19990709,-0.7485630263333809,1072600.0,-36.538497527068614,-23.803502205587478,-21.194225370939705,-8.492180189814206,-6.561956957625993,-3.95401684266809,1
19990712,1.8481046809658772,1764000.0,-35.582827465263776,-22.89707271010385,-19.913125590179398,-6.906110886280842,-4.616214757857814,-1.9425333872925912,0
19990713,-2.085282716214413,1529400.0,-35.80076193022329,-23.373212137414768,-19.95455153054404,-6.983692019783459,-4.272156128859775,-2.082609276834657,1
19990714,0.827991452991459,2007400.0,-35.48430822649578,-23.229433760683733,-19.289797008546994,-6.448317307692296,-3.1757478632478637,-1.4396367521367561,0
19990715,-1.6594882189004334,1808800.0,-38.425196351659544,-26.9062579174056,-22.699771978718,-10.507347352419542,-7.023055485178613,-4.340005067139603,0
19990716,0.0,1664000.0,-35.20062301166496,-23.302226935312802,-18.354453870625647,-5.95373806998938,-2.2454931071049686,0.26511134676564535,1
