
19981125,1.9393847869522787,8244179.62000001,-31.387885379396845,-20.52460387528462,-14.006702755448153,-4.1344500720226725,-2.466544305562026,-0.5891919520468185,1
19981127,0.7624974164464718,4858880.94,-33.761822899501155,-23.172000424540727,-16.84737203729256,-7.027377288190517,-5.313014965059181,-3.0308853349123517,0
19981130,0.16052419642025134,9652123.56000001,-34.77263144630655,-24.243689974633913,-17.917020495597907,-8.197609120842397,-6.089510045089197,-3.6750727289661436,1
19981201,0.0,14684123.78,-32.37555424781863,-21.39410726208933,-14.688319771850189,-4.632481921166102,-2.2138225275284893,0.15990855901225348,1
19981202,0.40440999470416256,13091572.3,-35.79747618207006,-25.311203119734245,-18.75427813350877,-9.092912661349418,-6.398290351398039,-3.9925323233781915,0
19981203,-0.1628020440130302,14705047.98,-38.08087717946741,-27.90108620291194,-21.444767994247997,-11.760624502477983,-8.805587653750344,-5.510720797062372,0
19981204,6.506399737446662,18121525.94,-33.791371294169096,-22.860841264631865,-15.960321627830634,-5.523411005360457,-1.9974291652991965,1.053167049556947,1
19981207,0.7093709724358792,16821473.14,-36.82947969068305,-26.34036814534569,-19.7066062445433,-9.6212270818609,-5.795586829085774,-2.961792707770339,1
19981208,-0.6025078958684472,18001732.32,-39.64587660203336,-29.527211708127172,-23.12373900880281,-13.214001512448032,-8.844756599660924,-5.178503467262411,0
19981209,0.15435705660083718,13116599.46,-40.25979412566705,-30.196656733278775,-23.694597016088156,-13.604285964707238,-8.699261812940664,-4.790619765494124,0
19981210,0.0,15054982.48,-38.53146185383949,-28.13501785607403,-21.270574387007937,-10.655711948606413,-5.066087424934654,-1.8988288809528429,0
19981211,-0.6251025598949792,10331071.38,-36.545410701099385,-25.74691294716112,-18.489303002953708,-7.326930177223491,-1.5763455858221445,2.1099647193961175,0
19981214,-2.2124160064186063,13355358.04,-37.683430197572896,-27.026908033296543,-19.588346203991552,-8.475754688596918,-2.9067796610169676,0.5525022565439761,1
19981215,0.47309004988185677,17057773.24,-34.49079942242051,-23.24757154108687,-15.164148070359653,-3.436781307429767,2.386820687844562,4.041795746915191,1
19981216,1.4636656727261663,11016579.84,-36.77863936105259,-25.87179176694363,-17.677963279700904,-6.382914314256722,-1.0489856257031915,-0.75014757745924,0
19981217,0.8700330012517838,11329593.96,-34.912953249950775,-23.639282869350183,-14.777981233770909,-3.388007820986303,1.374362475818061,1.011245254130343,1
19981218,0.9263339157740134,9761653.74,-35.98953303451585,-24.865000379852578,-15.691650839474258,-4.628174934791958,0.0002532350781134347,-0.8491478639621236,1
19981221,2.6932255639477063,13328692.12,-35.958507525189,-24.761106149817586,-15.130922649229808,-4.315543312092251,-0.08970691368862091,-1.3503463655581964,0
19981222,0.3784148299801546,12257967.72,-38.12826977096195,-27.246333499900526,-17.57532153131868,-7.135642310659184,-3.745142463480543,-3.621041805135778,0
19981223,2.262944409415199,10931253.52,-36.39659888093968,-25.14252379368379,-14.96488414697718,-4.301232753613118,-1.6932364871238348,-1.0506456689785966,0
19981224,0.0,3326225.5,-35.97106630307129,-24.59329405441986,-14.033639204602014,-3.3644678437071045,-1.4436493560779577,-0.06329743824519606,0
19981228,1.678552223579134,8486221.76000001,-35.06217503178691,-23.44437408596798,-12.509546137570926,-1.9036490921243847,-0.26575401671515503,1.0830179765907233,0
19981229,0.5364222187782702,6717267.48,-35.1320493528438,-23.454779057036713,-12.357158212059263,-1.9801128836319153,-0.7578401131836178,0.7361932519784595,1
19981230,0.0,9002303.68000001,-34.8593833894085,-23.080053392258108,-11.709832074349222,-1.3976223447600178,-0.2789595508651316,0.12688160216769545,1
19981231,0.5918136490967444,5945605.32000001,-36.458260388295756,-24.918194749899246,-13.648504444670998,-3.782825266898725,-2.781087208766024,-2.3219097277851355,1
19990104,2.0589200563717474,13841488.92,-36.556390567385435,-24.989338597270187,-13.54195061680728,-4.0477132763180945,-2.683642541361817,-2.294252784802805,1
19990105,-0.930820338471558,13843543.54,-37.73463344823193,-26.314229668365762,-14.95033267160527,-5.563773453230291,-4.231035832339179,-3.305779668130021,1
19990106,0.14290802043089126,26143353.4,-40.17476478782438,-29.12721969515959,-18.06512458243359,-9.052028437343616,-7.375676784434296,-5.591084703432035,1
19990107,-0.7693433594964908,19405164.94,-39.00696594214827,-27.6740353477139,-16.25102914539766,-7.350819657134498,-5.450948643357681,-2.5108403315220453,1
19990108,2.675517739464094,16617175.42,-41.15812423990971,-30.1345749421563,-18.965917223151525,-10.577339321856773,-8.088589755410087,-4.50983233012396,0
19990111,1.398114537676399,15635060.24,-41.019421006309656,-29.892218636564632,-18.505869628993917,-10.205645002386369,-7.133317861975056,-2.909812198144339,0
19990112,-0.7267981989923445,14488029.88,-41.498730047617784,-30.426814618927843,-18.886183920562072,-10.60107766629505,-6.954058748800908,-2.5154477025053477,0
19990113,-7.182585912249616,28665515.84,-38.3337379818044,-26.64751612625395,-14.357048634878048,-5.734962806489478,-1.456507844408299,2.1568156371400025,1
19990114,1.159033842188297,20130878.66,-39.24495478079238,-27.710090438415214,-15.433762193631534,-6.815212319178709,-2.278292558273896,0.7214630135768743,1
19990115,0.9237925582651318,17518053.74,-40.15718149627391,-28.769173813246695,-16.505651206243982,-7.991154065601894,-3.199736930360597,-1.1293701572755726,1
19990119,0.8142953150188958,19463007.08,-43.048126914624746,-32.136570724125015,-20.258084200197086,-11.886938703147095,-6.908522682762926,-5.238124688197047,1
19990120,1.0373427325791382,21030123.58,-44.24176027105797,-33.469076427751325,-21.679371171185636,-13.169535684750572,-7.8725240668331375,-6.313659684140379,0
19990121,-1.3041595869820872,18318441.1,-42.9625220559404,-31.868669128218546,-19.69243399555614,-10.704278852437579,-5.327408181937003,-2.7020160763299006,0
19990122,-4.615300463675921,18635139.18,-40.93572744944585,-29.378505970563722,-16.691550326929384,-7.34827446921309,-1.6718419967517284,1.2962729208216588,1
19990125,1.9055024623539936,22667401.16,-41.001945426877704,-29.354257071429167,-16.635446191921467,-7.153451894214935,-1.8252773806239149,1.4489009289219967,1
19990126,1.0992860680590946,23978523.68,-42.853608114583444,-31.40000724803999,-19.04490966123466,-9.616880685181368,-4.635000785204324,-1.817969501858303,0
19990127,1.5979831987180517,17821231.94,-42.252672140302025,-30.54741749081431,-17.966154643013226,-8.196978035318295,-3.5293617778928787,-1.493420307214182,1
19990128,0.8519714643786735,17737129.2,-42.35294394100067,-30.54941113146309,-17.881736238311,-7.888488543976345,-3.0989909701468683,-1.8857450432211895,1
19990129,0.813722743166839,15118977.84,-44.58954212742437,-33.094518502596614,-20.780452230252834,-10.821149882355659,-6.042428732089462,-4.491058645612228,0
19990201,0.11930838771838978,18132187.72,-45.3439841474155,-33.84406356088491,-21.565250773434514,-11.431550105759158,-6.510888301756128,-4.353965780698383,0
19990202,0.764205077624731,19305476.06,-44.15428665909725,-32.30610255410411,-19.620818184946042,-8.99737746531641,-4.310934746290806,-1.8358507372533834,0
19990203,-0.11551031511055959,17683800.92,-42.0858283035753,-29.686848776103155,-16.425874310584774,-5.335531840240951,-1.142724229964089,1.745033647799971,0
19990204,0.18430134663380823,22144335.16,-41.215134603672496,-28.507879579171973,-14.979265103356058,-3.831736453054904,0.07089431929908652,2.9129166185678512,0
19990205,3.316240031814476,22034801.14,-37.89523578290811,-24.356832785650013,-10.01930636080125,1.5575695418297524,5.288737258513499,6.414216045377487,0
19990208,3.9795343044440448,22059823.72,-37.292748647261305,-23.526600355120227,-9.027122095714171,2.2866754184443767,5.7641395908544055,4.601078824905546,0
19990209,0.6344758031182213,16293083.24,-38.11730940925551,-24.429215647371997,-10.054527718532476,0.7631483226691883,3.634202999189854,1.132466974191087,0
19990210,1.1680793438218002,18137523.84,-35.6683933988542,-21.36681970074921,-6.424915603058406,4.353919483820162,6.703235109127685,2.9808700265705834,1
19990211,1.5347812401636778,17755177.02,-36.616088133459264,-22.434279718812302,-7.746998216346669,2.728548945546121,4.213996432693323,-0.07554296506136661,1
19990212,-2.9987776934958283,15148106.44,-40.350359420996185,-26.8703097426868,-12.99612084720384,-3.2186553056355773,-2.6452520663268313,-5.200344289549089,1
19990216,3.606385154235718,14586081.9,-38.86214979690529,-24.917290519706008,-10.734910241347936,-0.8636037387074839,-1.3293182191819033,-2.3419449779663157,0
19990217,-2.1252029307265237,18015271.7,-40.641913573789324,-26.994246260069048,-13.253493895611285,-3.9048521269464773,-4.791218669239369,-4.382296304045436,0
19990218,1.440803894685852,16303341.96,-36.84885474562221,-22.265575870023895,-7.598684804649994,1.693929741312063,0.4551873045062998,2.1131790455392445,1
19990219,0.05993087425189645,18542017.76,-36.573989590089276,-21.878442946628702,-7.178429811094629,1.668931178011102,0.1430131273243701,2.5514953984582087,1
19990222,-0.12511643327386973,12816713.06,-38.73334767370269,-24.47940117775218,-10.347484251906366,-1.9337198654899774,-3.1392384079821993,-1.479610362956067,1
19990223,0.6040453329135884,19153282.78,-38.62453525893281,-24.282008499921297,-10.23050527309933,-1.9319416023925704,-2.7799071304895224,-1.4005194396347977,1
19990224,0.28678763660397144,13340999.62,-40.4558571151823,-26.456288626116297,-12.870641682588765,-5.053748941164854,-5.345417665358705,-4.431495739969071,0
19990225,-0.17062519721234634,25729829.62,-38.649522600047554,-24.12166978960123,-10.164072877995224,-2.441576452164567,-2.031842245708062,-0.9702262926416911,0
19990226,-0.12429130431373449,21873170.12,-37.96626647741978,-23.13524619088322,-9.14421712161729,-1.6882836821593057,-0.7377884773726934,0.5696227347223762,0
19990301,-0.4878849247960814,17857741.28,-36.40158812746646,-21.05749757858589,-6.780711935770506,0.1409823336828586,1.141466616504037,2.3785090492847734,0
19990302,1.0602838917303685,20745007.6,-34.50114689631962,-18.52203075356918,-4.020138415690403,2.25276461943894,3.4949961824854094,4.138350012725049,0
19990303,1.650487872174982,17612827.52,-33.0220248994574,-16.494381317881963,-1.8662469377346498,3.67103953980316,4.614175466760308,4.047541408516637,1
19990304,1.0851261291148988,20788082.3,-32.44481310550166,-15.588987481575126,-1.0823629209378274,3.8121354391947024,4.855225529019983,2.9563807852046606,1
19990305,4.156526976323993,16323443.64,-34.24943597548571,-17.652095355140116,-3.756810209413423,0.48774284388809697,1.6964278447427015,-0.9878160938250211,1
19990308,0.95214652976386,23803756.66,-36.584028396393045,-20.41450607154579,-7.208206354415744,-3.189046212511934,-2.260967071436378,-4.46285964336506,1
19990309,0.6759728428187589,23976874.74,-39.709713829539545,-24.205537877023964,-11.712617297365236,-7.813769297010427,-6.935873128508748,-7.634095050134333,1
19990310,1.0989010989011003,13658115.02,-40.85971934202981,-25.49638087544223,-13.2967249357141,-9.405287852941276,-8.68048918590435,-7.1209656769223555,1
19990311,1.058069788823861,16640150.0,-39.8664110272763,-24.110914902000825,-11.738627574028383,-7.613487106142645,-6.982494417769742,-3.4153033376629205,0
19990312,1.1322454132181525,14462595.26,-41.242063644035944,-25.735455983206034,-13.636646028807883,-9.433416310291284,-8.639497031978054,-3.556094551179771,0
19990315,2.108879048832396,11560146.8,-39.198441247440094,-23.04180523258994,-10.553156382671897,-6.409794952854128,-5.069267751344293,0.5980937222792118,1
19990316,0.7581970110424501,13313922.7,-40.808732520819476,-24.987833500643287,-12.84565300380332,-8.785170444101983,-6.690584925134674,-1.7198523901763143,1
19990317,0.31375004347978347,12882351.76,-41.42805628021843,-25.682611569098018,-13.676127865317008,-9.727677484434246,-6.49810428188808,-2.575741764930957,1
19990318,0.5798520377558788,15140719.94,-41.61948330426028,-25.864048484179875,-13.907292621882647,-9.73099967594476,-5.540275929590378,-2.341126746968009,0
19990319,1.7777838650363518,16775938.96,-41.69010508510557,-25.888142058353196,-14.008567055528315,-9.512222264072122,-4.593201825721009,-2.313789809244331,0
19990322,0.2635239001537273,14243116.54,-40.31731275337159,-24.0798658677291,-11.983651758045989,-7.297973724296811,-1.796250013071608,0.3483674415524336,0
19990323,-0.103567237405797,19706282.42,-39.1644121057022,-22.558662179931297,-10.35779829485201,-5.487331570687284,0.01887539412105824,1.757603178418431,1
19990324,1.6528506052232688,18944047.38,-37.28278141612815,-20.101067571781886,-7.692500163181803,-2.812837695727522,2.5544483366332273,3.542713750063453,1
19990325,0.8404751890896813,16127350.2,-40.06725352840998,-23.563621696532625,-11.841233616249628,-7.031412674007294,-1.9528465150271963,-1.5645662830863711,1
19990326,-0.152944091171863,13332795.56,-42.25606078123708,-26.286395243207533,-14.982872243785597,-10.129110578908234,-5.365860104054842,-4.972896192914364,1
19990329,2.0907324264558023,13473097.44,-41.114417342357434,-24.759813710379955,-13.275815854720886,-8.03057361120417,-3.1918850097165516,-2.8390404074247777,1
19990330,-1.4439175212010047,21522821.56,-43.99087651939213,-28.36500258181829,-17.45833768916175,-11.903069354291983,-7.431645172633355,-6.060208636261388,0
19990331,2.5268858356615285,18259368.94,-43.27697194687893,-27.381864977611066,-16.447057547807674,-10.121576281781419,-5.974396264686764,-3.014785614961677,0
19990401,1.8631805088583007,13457099.5,-42.55185081710835,-26.410503431245008,-15.471373108158867,-8.325963462137462,-4.641798569699061,-0.9768692016454613,1
19990405,1.8496462075369005,14403521.3,-42.392848909806915,-26.168914289373408,-15.290032977939985,-7.5319373739314,-4.275477859955809,-0.6557167098901876,1
19990406,-0.8404913641821473,14997547.78,-44.275337889843286,-28.525387149410424,-18.008214032819183,-10.02475293248359,-6.785720882977746,-2.8502817031495518,1
19990407,2.431603338451301,17794152.48,-43.07073101326185,-26.930110166390932,-16.216861743211926,-7.842546178886684,-4.168873851195631,-1.0672662286695191,0
19990408,0.1419898159028546,13452584.48,-43.958587323736765,-28.003760894046188,-17.530209557383465,-9.057741505092043,-4.658979631805723,-2.3749020759890334,1
19990409,-0.14238238877142548,11973673.1,-43.47078399302814,-27.30541636108661,-16.818839890390088,-8.011556294743809,-3.296551216234052,-1.2163261047676641,0
19990412,-2.4118173570476125,18578120.5,-43.58530106616818,-27.374735893517112,-16.98880858292792,-8.027710630628446,-3.273337270828649,-1.01063732623773,0
19990413,0.6281166241952143,14872422.78,-41.449654834361326,-24.55539146528076,-13.962168463455171,-4.380005844406809,0.4526273122327317,1.7539504733655502,0
19990414,0.43644521811264353,13941180.44,-41.12176004625249,-24.074770701297368,-13.631896635695497,-3.8247086437519924,0.5338205767109888,1.6574234964006758,0
19990415,-1.7022002052344554,54189401.38,-38.244115901736606,-20.333473216246944,-9.599189553369156,0.6360629079690597,4.616726280830266,4.641511784589055,0
19990416,-0.8674666201549852,37403201.5,-32.6434915086515,-13.097610462281018,-1.6550707820013968,9.100764239160231,12.500774205949467,10.412233521871759,0
19990419,3.4028506201024267,35963571.0,-26.73746683531806,-5.512768402542112,6.607183624359838,17.56617510952056,19.83633615104584,14.284568396371943,0
19990420,3.000082047915972,50965234.0,-21.787682556613053,0.814961437479468,13.448769281260217,24.182454053167024,24.15695766327534,15.463980964883481,1
19990421,0.980553823878377,32605449.66,-23.04085305769498,-0.86397731614615,11.31260683330987,21.058378747963882,18.860820077623814,7.6000563074386,1
19990422,3.718426065426562,26105607.92,-27.814747464880263,-7.03867959618427,4.165027934220259,12.906567829246217,8.756466950454811,-2.404860216184945,0
19990423,-1.4075746917922274,17638671.48,-28.571158046721678,-8.060527192625228,2.9116063825848695,10.8863240901855,5.101625263781423,-4.633075413720332,1
19990426,3.2162420594623007,18029632.2,-28.19486839276844,-7.637511211260939,3.2567879088867198,10.396526547524642,3.0417540712628437,-3.751121126092401,1
19990427,1.6805498301326216,18108812.1,-30.849342208133724,-11.06578629404827,-0.8000895535117958,5.551073931399165,-2.5076760152951785,-5.036318924220675,0
19990428,0.8585111627579415,12905325.88,-31.183495316571587,-11.53330164096066,-1.4591309247130297,4.03269596450452,-4.601662088879499,-3.4111557151912297,0
19990429,-0.5695808241122449,18645402.08,-27.2514944080216,-6.5615636773562285,3.855031297279649,8.738856833486611,-0.8507742739327671,1.9739535435640416,0
19990430,2.0477449103680145,15439374.88,-24.469423846369253,-3.038676216160272,7.569597624646572,11.518066419361878,1.7934455283741841,4.768966959110315,0
19990503,-0.6377879904748859,11016168.4,-25.07172650194901,-3.8885842775022916,6.4792737862310155,9.308083450880433,0.7846460693755318,3.0963431466229783,0
19990504,-9.295027946462474,79611559.7999999,-23.92238670845529,-2.54129439881546,7.779995933665003,9.355639354450105,2.611661174557011,2.7117850826885417,0
19990505,0.060377792472907074,33313931.64,-18.307789145962268,4.5042736798004865,15.31115099787648,15.518283792053936,9.65272500996027,6.644185865024836,0
19990506,1.6183130724963333,32083627.98,-15.112754111758104,8.445644771341913,19.25720196138518,17.758240542105046,12.305351244594284,7.559590697040893,0
19990507,1.1056106316613605,16508869.62,-14.43403560716594,9.176889143707905,19.68251346714186,16.400689723041086,11.33396372536014,5.813526615522199,1
19990510,2.001261103423188,17861435.48,-15.138594419828936,8.139093782929345,18.21510700335585,13.177663234603306,8.698101150651077,2.335411191658103,1
19990511,2.6683324244915214,20165339.06,-18.151008814409074,4.212929427755147,13.643647195748205,7.357549219888157,3.0742591582768206,-2.8091350810225713,1
19990512,0.9325560757673133,19608232.46,-22.80176871997307,-1.8027976682273485,6.956088007588927,-0.1755905933474278,-3.977439640135875,-7.270724318369597,0
19990513,1.2381708149159105,16788653.84,-24.888848304607066,-4.520168945978867,3.913954730190737,-3.88112225221751,-6.911470230502241,-7.527959892016963,0
19990514,-2.1960836313574776,18407459.46,-20.747875481161103,0.6477998213804751,9.430749850825412,0.6117522259185378,-2.263514435808155,-0.9753871713772159,0
19990517,-0.9613033016449075,19638591.82,-19.579235533115057,2.017719222121386,10.744349335331943,1.6486529131000798,-1.5479862727308624,1.5154431777839024,1
19990518,1.8268078746278456,16277905.64,-18.051790944899235,3.8060834825954006,12.445558400551356,3.3733435913464427,-0.43552478151632557,3.428500446784561,1
19990519,0.5310870749357951,10464807.38,-20.163277176873393,1.0098474826861241,9.076803361606078,0.5364563069021969,-2.797681114310166,0.08357326278110803,0
19990520,1.052785833281914,9511409.78,-20.610428749922853,0.3420859813660468,7.9741392608132236,-0.48422363793421885,-2.7168044672055265,-1.600080212253959,0
19990521,0.058150418404215115,12404423.04,-17.742819817343936,3.8423048276795693,11.334026358867726,2.402289374006761,1.166831957239517,1.2037136609671226,0
19990524,0.9108040201004984,11860442.62,-17.636501335792875,3.855933146746354,10.886823357292789,1.850391196488777,1.5862938108262712,0.860473252337632,0
19990525,0.05886479643262379,19632026.98,-16.223051212372898,5.519191536371157,12.247127317297366,2.6190399393611954,3.116326514155769,2.1640473176199193,1
19990526,0.9584530876748311,19482291.62,-12.836238814212358,9.628278340466313,16.10398651220973,5.540473829754304,6.059548761457729,4.503432609159486,1
19990527,-0.9090143589784756,13645807.8,-16.218586476657126,5.243380875813472,10.975351957368149,0.749585991475219,0.8404874273730721,-0.6333829207950536,0
19990528,1.1986839277152221,9908933.28,-13.398748408643756,8.611564406527455,13.998850916786543,3.4683919448440044,3.3510242547492535,1.6745201130896143,0
19990601,2.0027354836589786,7099816.83999999,-13.7063133812796,8.015702333375776,12.881031104831465,2.400037787461947,2.286921841563742,0.3706457137928402,0
19990602,-0.14236925826033403,9943803.76,-12.049136181831868,9.883804139981118,14.346646181080336,3.6466361609565907,3.5540543925717483,1.3150577409630946,0
19990603,1.771056872552387,8351867.4,-11.81440225786791,9.932856820781733,13.984335206539814,3.564199767867134,2.8233368682103372,1.355722743175875,1
19990604,3.664660575365892,10589111.78,-9.046193796151945,13.128557375499913,16.908944074298397,6.510840195712027,4.6553775704387315,2.8584438401828294,1
19990607,2.158742710289609,13840466.5,-16.066318078481792,4.208002372244728,7.3086962538301785,-1.588198082435533,-3.602451319561132,-4.460294553721456,0
19990608,-1.1749541989696266,12183303.44,-18.57276531131318,0.9636881016763476,3.4912662502820706,-4.318549512921841,-6.368695426016532,-6.201861109092537,0
19990609,2.053189038004656,7343499.9,-15.197357234233616,4.981025482110056,7.128983814450181,-0.4932540344688062,-2.595250013905127,-1.599723486925226,1
19990610,-1.4165436489947445,6878081.59999999,-17.070137508572518,2.4934810320310663,4.031709500063911,-3.020422870825648,-4.267144013979462,-2.595421030403769,0
19990611,1.2958197870602963,11027451.54,-17.317188872282426,1.9626546586339129,3.010616169242371,-3.778793855256489,-4.430940971633726,-1.0966703132463322,0
19990614,0.6266872348630881,12096947.6,-13.544352182157098,6.334936206453257,6.926573145648527,0.19762742640441186,-0.051139285255193435,2.8239490937138485,0
19990615,-0.5129046645292137,11218625.08,-9.235424924053099,11.343553558355,11.365066942684258,4.612249964235503,4.440938123248593,5.694293672633035,1
19990616,3.954393608081038,15417429.6,-9.589099286302615,10.646458480539518,9.945454621472793,3.734284651116105,3.7668755775011733,3.9788942916752044,1
19990617,-0.5759832884795703,16711325.06,-17.308044325173245,0.9675451904823662,-0.19778602849803384,-5.321365129948857,-4.523203244718561,-4.8763027285826555,1
19990618,0.44850473891799647,15109750.72,-19.889111894389863,-2.459715517748885,-4.075432683817045,-8.386468328721982,-6.4107111320421515,-7.289618531818458,1
19990621,0.43261597695556403,12166481.44,-22.376887367116232,-5.715688189725902,-7.712676216421649,-11.01829915856548,-8.63562581914662,-8.183687749295832,0
19990622,-3.797407003513879,20672597.06,-24.053843623963584,-7.96423465060325,-10.323075591559801,-12.62477713731805,-9.999896141662772,-6.963632272247317,0
19990623,-1.574873308459106,15060516.82,-18.277427558426634,-1.2685303781255286,-4.193974494626073,-5.903306045924544,-2.8290917191067657,2.0125113697536654,0
19990624,-1.924910963088799,14554285.38,-17.71714388960916,-0.9173968438464133,-4.2343496207549345,-5.030771752574249,-2.1084983682775125,2.8188564531271094,0
19990625,1.7757165052907333,8305921.51999999,-14.17752321837481,3.0367309458218408,-0.7631590163235861,-1.0592693331473506,1.7528952741841273,5.87454909664348,0
19990628,0.46519260271254276,10554036.04,-15.21041092649273,1.5159554575220653,-2.402851451294093,-2.1665992474488847,0.7199227604735083,2.790621350775826,0
19990629,-0.8237023617151156,8333408.56,-14.461359684644085,2.1404592927520887,-1.8274600719300138,-1.2717104682360183,2.1816981472454486,1.2124468873185914,1
19990630,1.2943589191102673,14527414.7,-14.000958071851569,2.470470994278496,-1.4637952727426482,-0.6388107596470819,3.228201941538401,0.7315205639157062,1
19990701,1.1196793931582234,12001773.62,-16.960722328399807,-1.2397217654117874,-4.988480969524548,-3.7882239210631425,-0.3465339200260624,-2.9178333851874823,1
19990702,2.7396125276482937,10976581.44,-18.977458086269902,-3.8172582980900134,-7.5093986181257275,-5.617412480096825,-2.868001469772393,-4.1728567620337556,0
19990706,0.528630354087875,11290416.14,-21.055688111589692,-6.407349746180473,-10.06538083426335,-7.762294766524512,-5.517697396731657,-5.270350169504575,0
19990707,-0.8753410886112317,9309982.38,-18.723816961080047,-3.805425104121786,-7.6415122791899766,-5.0341268131552575,-3.407977883096372,-1.4913112164296989,1
19990708,0.43261597695556403,6599117.38,-19.3265007476656,-4.742014541295629,-8.632145000941199,-5.523916417740814,-4.012211278561355,-1.0113552814312659,1
19990709,0.8553668390036063,9347524.26000001,-20.009534690267415,-5.742101808660365,-9.704450926091639,-6.168855100085286,-4.567174551695832,-1.1328608984686315,0
19990712,0.5236291555050355,6715627.04,-20.766905320501998,-6.830726739048325,-10.717534819086282,-6.855885889736385,-4.720355693557389,-1.6252256872849324,0
19990713,-1.2739852012875728,8211154.14,-20.10883568134002,-6.188972729679616,-10.063800287055988,-5.701527946156103,-3.3475467859481833,-1.022462829034454,1
19990714,0.8404751890896813,20498040.66,-20.698497624744082,-7.006132917807167,-10.819080648386251,-5.780576680433276,-3.336010811034417,-1.2569895957583312,1
19990715,1.1785602609853376,15210260.18,-25.588637015689475,-12.85891769742333,-16.288276613508906,-10.751251575550691,-7.988388473577487,-5.818013017030454,0
