
19981111,0.0,400393.2474,6.2184140596689685,-5.855831449623001,-6.043416956104823,-5.48461068205516,-6.284538456039504,-4.4809956836944425,0
19981112,-1.2406817196345958,226609.3885,5.48920696320204,-6.417261754568229,-6.434242276514383,-5.631756748480526,-6.088821003275333,-3.317026087510394,1
19981113,0.8332770561796151,133076.7062,7.618994289744725,-4.450012130853166,-4.315349656209123,-3.4833432131003055,-3.4100078287773914,-0.5400105550928445,0
19981116,0.0,196257.199,6.20199458592978,-5.649072173605952,-5.322544711772393,-4.473295197729627,-3.7952211939111447,-0.9150321954400227,0
19981117,0.8436825737699842,296730.762099999,8.798522194309044,-3.2818099859196592,-2.7782696340116826,-2.2021596653126347,-0.9584907667217172,1.977734782564654,1
19981118,0.6399183169036234,218280.4553,8.498690846413234,-3.546622168923798,-2.9787565820981907,-2.305462430703903,-0.40078296482848574,1.2664418191169304,0
19981119,-0.3901884324625072,284274.798,4.687355723007641,-6.9303797931684565,-6.1729835383916996,-5.4601368465746685,-2.9203005353805005,-2.1463292028833463,0
19981120,0.8404060785673697,423016.6031,8.124270130525176,-3.8544006557790915,-2.863814868528903,-2.1041490636231663,0.6353364020430157,0.9748155621413759,0
19981123,0.20866583061135993,561421.213399999,11.7763047486809,-0.610481314686137,0.45838623927799604,1.2782119726424777,4.027772521620214,3.3529819378126358,1
19981124,2.774005376412316,321605.2231,8.613029042272522,-3.3531538826683573,-2.2651982647235562,-1.349770144411747,1.3464384441403945,0.4736218183848915,0
19981125,-1.0709240785268876,276433.4082,7.353647281881863,-4.358717502809509,-3.2402453494723025,-2.2271931091202264,0.07366762303573694,-0.475204510211372,1
19981127,-0.43420236461721395,128537.0716,7.039207909625694,-4.481671397154245,-3.363438030613454,-2.140993590346065,-0.3574368902840193,-1.2158167452992787,0
19981130,-0.633305569937494,263714.7726,6.733493285510211,-4.612346707286318,-3.415350406571177,-1.9833507167208178,-0.5566936046642442,-1.2466765214215836,1
19981201,-0.8387137373355936,229198.1166,7.334079667736399,-3.9540821848845824,-2.715909634384247,-1.034931722358568,-0.11410232206909539,0.09388962305708108,1
19981202,-0.4000680328258436,576653.3151,6.5584938482817465,-4.543679825515864,-3.26134860069986,-1.401682561836109,-0.6233507667449573,-0.24666901780108105,1
19981203,-1.4455063339504293,356159.3017,4.928828410214114,-5.892626044257607,-4.507936234041903,-2.3341513196654744,-1.8134522802961128,-1.3206514638709872,1
19981204,-0.1999714862421034,274782.7051,6.368827959490394,-4.489346109497881,-3.107346794828526,-0.5583444011735864,-0.6233382607108096,0.1666804233042433,1
19981207,2.2764604017690835,566636.085899999,5.176627135071239,-5.437529475402864,-4.0040105115011455,-1.3395417866828858,-1.4549987188644005,-0.6532677622954988,0
19981208,-0.6242743503972463,264465.189,4.628895089863374,-5.824951746612454,-4.377184960226428,-1.5342112204224987,-1.3206637891296367,-0.6636165759938673,0
19981209,0.0,320479.8225,7.629606948213237,-3.040568051723262,-1.5689833300756764,1.4817689361151143,1.6170994280898516,1.9959994212360679,0
19981210,0.8929313177168559,839993.0496,13.466484257127675,2.2743258127362784,3.798613437383581,6.700046629666639,6.607209375242879,5.935768974120539,0
19981211,0.4412756979621021,919343.9922,16.666204187289583,5.178701479336023,6.775980141213725,9.246009131840424,8.771589461817532,7.024617885326282,0
19981214,0.4505551634213462,1435892.8065,18.920146916486623,7.224122312060816,9.007826247444656,10.910570858182197,9.793432151154374,6.511409696657189,0
19981215,0.23773863015002913,1315873.3273,25.194335728549973,12.898672824097163,14.78263557045386,15.95650423174764,13.98819924874595,8.221833915792981,0
19981216,1.0391554522914686,700425.5839,31.117496764334334,18.225331753184925,20.090670367540415,20.534149916574407,17.15718317765753,9.002541751781566,1
19981217,0.0,541048.522799999,27.234847600582647,14.727351553250678,16.414624644335653,16.17584105044709,11.591996737817214,3.337431273600418,1
19981218,-0.24426496714871948,819733.2815,27.983567490608962,15.456880893713398,17.05541408182188,15.814376956296591,10.240262626848988,1.9951208111002465,1
19981221,1.242880739410241,440725.109999999,25.796662935918324,13.527210393142624,15.06650359686255,13.085358919045758,6.407319487443333,-0.9142740234615914,0
19981222,-2.4110363206138357,570087.5523,19.870414694801102,8.206612258494335,9.730530221231833,7.4339448988030785,-0.08807346826255986,-4.753210503342599,0
19981223,0.2405430043956752,504280.767699999,25.355604997999187,13.169151826411902,14.680780328125348,11.633879707437108,2.826733820135805,0.49715229576410924,1
19981224,1.4578556719928164,105125.7708,22.95476390040688,11.072161047077994,12.431896025414165,8.812125539378481,0.01187039246208657,-0.7485590703546293,0
19981228,1.4578556719928164,372517.350699999,22.727025321040113,10.939378216129816,12.230161440294001,7.913774829150583,-0.7012992388461797,-0.10238398280490969,1
19981229,-0.2335206561360984,561233.7477,21.036801044490065,9.508371109449454,10.618144803252651,5.772684655107932,-2.2654862603981876,-0.7240162632021953,0
19981230,0.0,364450.847999999,20.276732215590393,8.941181857561894,9.852073018632616,4.506079071538819,-2.502856378664235,-1.4335096099335083,1
19981231,0.0,293429.2153,21.24023626427657,9.920972711299887,10.539911430253165,4.659628840799035,-0.9624510657286055,0.01561786719236443,1
19990104,-2.1382024258555403,455169.7806,18.118555202037616,7.264971786214147,7.656346203709425,1.3306463743243877,-2.794976957667147,-1.7717025540674547,1
19990105,1.9508531963573963,332335.501,20.476370771894917,9.579364022150747,9.711243864700648,2.6921247129053367,-0.2536387283956253,0.5696075604161471,1
19990106,0.7118458229663045,399455.3918,15.504290895289497,5.241635389870518,5.204172113749141,-2.0644723709919948,-3.55941185566287,-2.6751852008040524,0
19990107,-9.259197501014373,3544335.8985,13.982679823025594,4.065624774196406,3.857108713656056,-3.8258700038351794,-4.344391455870345,-2.9110458944045097,0
19990108,0.0,2448957.4264,30.633035263840192,19.463441385520223,18.883444770133654,9.20853529257746,9.289374868287432,9.795773703469546,1
19990111,0.5079156405945058,1309832.615,29.614315949249697,18.70591700286902,17.79098136160767,7.683053654245815,7.947538141304995,7.024986147033549,0
19990112,0.253878433670092,668309.792599999,29.31025643468308,18.587000598575145,17.399951415384184,6.929769826413201,7.206956173818618,5.33220921869271,0
19990113,-2.3768916321503064,758091.0037,29.390594668794172,18.809076330930317,17.382081428364398,6.595977788500264,6.6214410721650925,2.9881378361464006,0
19990114,-0.5275621975876225,910039.5304,33.67184773753492,22.849637352524976,21.11029826476729,9.84171484925145,9.072486617170272,2.9186277775762224,1
19990115,1.366127898805341,717383.862799999,33.71676491257081,22.992870075647932,20.923679054193713,9.830242652226033,8.09600264561199,2.4767888884295837,0
19990119,0.0,407934.384999999,30.181461704918977,19.847692677597735,17.650705743576353,6.862317472458508,4.227909911392734,-0.31831480020204433,0
19990120,0.26679561788198247,539322.740099999,34.15698754397962,23.606748261659785,21.088969668673208,9.966733921395369,6.311167064080969,2.0000666989044857,0
19990121,-1.412829352376262,636531.944599999,37.20813838955924,26.50826287996933,23.547001969958142,12.089831459137065,6.85964390270594,3.126761334099427,0
19990122,-0.5715255569649598,434159.6085,42.93445768495523,31.91469279831346,28.30945634502352,15.88564129133693,8.785646651063901,6.076143855072988,1
19990125,-0.28485968122081773,506044.218299999,42.12059861507245,31.274437985566365,27.184221730927867,14.634349908876986,7.317170500722381,4.226006495299548,0
19990126,-0.28485968122081773,664295.755599999,41.7124769965564,31.048892895253914,26.293432193954025,13.608712537567106,6.096852291615088,2.1462279696933546,0
19990127,1.8314269906304037,641709.839199999,43.38994984323752,32.67235013542687,27.228008953723425,14.190404038577675,6.294022774858705,1.985585807118874,0
19990128,0.6247013963383283,303784.255799999,42.52295259300657,31.959267305490684,25.9780011358207,12.688694978049792,4.666113780389951,0.6055547041908234,0
19990129,0.5748107472899029,441025.574799999,41.59010728962085,31.19976964445823,24.645645974797432,11.130305409761496,3.4195759086196493,0.1532708869766403,0
19990201,0.29079706402263883,599615.033,42.81672692355254,32.45947572872032,25.283518953639778,11.282062240392216,3.6742090829071725,0.9500098205387444,1
19990202,3.2952896278644728,578716.9055,40.24439288337842,30.07795137333594,22.593223800906593,8.381165678246976,1.0363535377062714,-0.6589862576819067,0
19990203,-0.8966100914669761,515011.122799999,38.15619500207156,28.201020194973747,20.244436024462047,6.054711983484236,-0.7739813099997511,-1.4158082415889628,1
19990204,-0.32366501191628166,392964.6902,34.93703796212461,25.32446116540218,17.047536780903418,2.727606231852382,-2.9358116429208256,-2.6630380106916984,0
19990205,-0.2823128110693465,214716.1575,36.9325141730212,27.174622567722416,18.43485353809106,3.211780512824137,-1.0823403537826244,-0.5740890159306417,0
19990208,0.5613679197273779,558982.237599999,35.68783188092469,26.038853538951805,16.949513738510298,2.0884150086512676,-1.5341365743746695,-0.47706621649603353,0
19990209,1.751080886726629,547051.467999999,36.884931506849306,27.166519589129873,17.50490682623247,2.7046227328012216,-0.336082529141778,0.8802279849785561,0
19990210,-0.2882821162323211,1023418.8257,38.5544274471978,28.73437299991885,18.43450731522629,3.606519250358316,1.2254423841417665,2.0664004399051454,0
19990211,-0.9499583549062409,1163361.4093,43.73598136100663,33.55397541813922,22.230976446135234,6.912475894619149,4.919973887400686,4.569967509323251,0
19990212,-0.6539253449385403,711380.5849,44.17316754643058,33.92365398007461,21.969917546902394,6.8360959241484345,5.05037961640154,3.823000432175769,1
19990216,0.3128140359657871,649213.311,48.88650226985682,38.23093691713943,25.228839108010735,9.765555655482222,8.07717122267275,5.273614527083821,1
19990217,-1.5649265546995208,503680.600499999,43.77856469171153,33.4845230790209,20.236165087157087,5.461807686188944,4.124110815663292,0.646045923198722,0
19990218,0.0,307723.598099999,42.83865595223041,32.50564376260903,18.794859939193426,4.431660555185441,3.098662519792335,-0.6438097898191388,0
19990219,0.0,390225.833899999,47.04559177213957,36.34169905240054,21.533392062929007,7.150545912381169,5.236256689911634,1.828465403460649,1
19990222,0.3076484995642135,435735.5163,44.71821109804923,34.06153931994096,18.853323431117705,5.392295127070959,2.9897315819751493,0.1333335898674273,1
19990223,-1.2196126302381265,383172.407299999,37.26093011934415,27.05214832275809,12.17165718343419,0.11458575447058723,-2.463456459792514,-3.47318737269013,0
19990224,0.0,396716.455699999,41.12537532295231,30.52425374190615,14.853205555251508,2.9402106526609106,-0.05023807411907687,-0.39227971774581005,0
19990225,1.8848884013042535,518537.9611,42.50076832806462,31.72185186176212,15.545581731375712,3.9658533601929604,0.6214856636099186,0.6215047762483344,0
19990226,3.5732535434294803,625014.191899999,44.43805920125906,33.51625557379759,16.702165402139183,5.300309898287299,1.9315892244770951,2.3510691005177757,0
19990301,0.3076484995642135,453443.8912,42.62051875039687,31.80205060519598,14.975374651995498,3.9205077835647626,0.7435896942562638,1.3538457986451002,0
19990302,-0.30302341613448874,596875.541799999,39.987805201397,29.30077914895873,12.747020901040159,2.0872631682613543,-0.5199881820867592,-0.9288804042332482,0
19990303,-0.30859789636205803,594849.667599999,42.22293737334754,31.279778056547304,14.346652513750872,3.644504487117638,1.1830936987358986,0.5041011290166848,1
19990304,1.9796892156921861,620999.8604,47.4503722707008,36.06325088977615,18.307211151459697,7.134920778305734,4.606842393693573,3.5314026244632735,1
19990305,1.9486328978025904,174909.4654,40.90077421986385,30.00102549499853,12.834864521143896,2.1384552928432785,0.38974581961679305,-0.5743541594115688,0
19990308,0.6112221767766167,212690.1473,39.5394838440868,28.745285867732868,11.425359413165577,1.0494080815880424,-0.20886291268962828,-1.1003528193052745,0
19990309,0.0,407896.664199999,42.266900755836964,31.21217198515692,13.380987944929107,2.7957852218828942,1.3966169162010083,0.5211481839189953,0
19990310,0.31674468080891793,336800.012099999,43.65783650903389,32.42921776543458,14.19742761324268,3.5744112292823584,2.2386262115632505,1.3199081658323646,1
19990311,0.625432563159103,262551.497,41.32396096862872,30.2481280035035,12.064678212111383,1.8030796541840934,0.6774965492701545,0.5211481839189953,1
19990312,0.0,238840.2877,41.32778929449078,30.140640965547245,11.730277492856274,1.894939466979929,0.8991207855858241,0.4495505866986314,1
19990315,-0.3037544736822116,218655.614,36.49885545922209,25.583903862373937,7.60919583900066,-1.3366336633663247,-2.141706496052523,-2.5822359672651776,0
19990316,0.31164366207614397,263452.1802,39.63650635565972,28.261186233886704,9.748467118572739,1.2414682918653175,0.10898757713130608,0.010290672518849022,1
19990317,0.0,294254.523,38.2983868001418,26.89772161896889,8.30949509341771,0.4514075086487158,-0.593494156433732,-0.20648493565979953,1
19990318,-0.301047834619379,377319.620999999,34.03678240074363,22.857497125933957,4.697019814592166,-2.3546174152408916,-2.7583319692103423,-2.2568050922241145,0
19990319,0.9499583549062409,373005.081999999,33.28622935566415,22.05447816071254,3.713973242089308,-2.4600150822771685,-2.800013506516885,-1.679985593048639,0
19990322,0.9409928082104413,154912.2845,39.045770925714976,27.09568590687741,7.607960195102047,1.8792693283021584,1.3591442809877363,2.1432984171002643,0
19990323,0.0,212877.7367,36.97460076546178,24.975640353033903,5.794537228657003,0.2759746859458382,0.14956896802060135,0.959711625763971,0
19990324,0.635502281290242,329296.625899999,40.301020022892416,27.759447085194676,8.093143411284046,2.6667845730728317,2.7700785336152407,3.103786782824337,0
19990325,-3.306793874647579,401706.3866,40.953775719897024,28.138580795943668,8.322059232550078,3.143945381673971,3.247965519380335,2.5493087668256087,1
19990326,0.31574457665741296,249832.9554,38.77687679445208,25.985290923380116,6.4168657759734,1.7052971632354148,1.8211096674315062,0.14742645461688944,0
19990329,-1.3157011346268521,434234.5717,38.46766629411838,25.51792181224356,6.022127790656799,1.5737171765839841,1.42637958066591,0.010584058354487037,0
19990330,0.644232318350258,175697.3495,40.885730828097344,27.484217415820872,7.691936523280166,3.2743374415982163,3.1079627839535986,1.1916787497986174,1
19990331,0.0,407634.4729,40.122650599507445,26.60685042325846,6.85830026156308,2.7421967685016115,2.40780553999827,0.6635230920248338,0
19990401,0.0,618823.815199999,38.01396231946648,24.46037125883728,5.0717776329525535,1.4519346384772376,0.5279672281175839,-0.46467771872517916,0
19990405,-0.33440059895141755,443238.8337,45.36039768366417,30.788204588754226,10.482737274896552,6.672264408608668,4.983300883160573,3.901884061911169,1
19990406,0.33440059895141755,342765.529299999,44.99473407937364,30.168360976976793,10.1415984725066,6.2012489308173535,4.319978919587024,2.7201679740844744,0
19990407,-0.33328608827600087,382180.0,44.1573197878975,29.12008304013609,9.434510013173048,5.516739340681327,3.205611879074906,1.6778109419552958,1
19990408,-7.828428461477439,2061597.0,47.91356355894958,32.069828767196725,12.15437750969576,8.120094502841704,5.365780452404499,3.2229156527835303,1
19990409,-2.3529598706198622,711080.859,21.606622080428252,8.321907226960787,-7.5905705049320815,-10.475270704263652,-12.051773238722935,-12.818837803433306,1
19990412,-1.1905740267628961,510471.436299999,22.841364586497043,9.182795276293923,-6.472434923981194,-8.96433101674022,-10.0524538616833,-8.86673932074392,1
19990413,2.0112027908707155,649138.5683,20.4448397670999,6.821351985933341,-8.08791312923569,-10.201093956740102,-10.53788838622955,-7.2684774101618235,1
19990414,1.6350147138061037,625276.6733,13.62358270816926,0.6116384133957762,-12.988018402619463,-14.414440253657734,-13.71185808430391,-8.298686119285463,0
19990415,0.5407068753297006,315264.7124,15.661054733467699,2.2685375552880345,-11.150112943149685,-12.084316795390295,-10.42367207260825,-2.2533172823308134,1
19990416,0.0,306185.3768,15.427390911796145,1.882779213050004,-11.05998160446902,-11.577332242225854,-8.959046272876066,-1.4060745830571646,1
19990419,0.0,342652.928999999,13.340356055944536,-0.10688995692739471,-12.436227569805927,-12.460161979677697,-8.404317240691164,-1.6401190733564983,1
19990420,1.9502419716951307,654916.4589,13.139336615057118,-0.38126922885035697,-12.320091134356634,-11.699963413214459,-6.356438442733352,-0.5940030932464113,1
19990421,4.570928422816932,744696.984599999,9.916042983196935,-3.3623010441642704,-14.54599079116391,-13.27733933881464,-6.662411705511382,-2.8115747886271176,0
19990422,-0.2505908238937338,286338.086,6.3669376829673325,-6.6378641324448635,-16.988321433272922,-14.937360129887228,-6.8964036533916735,-4.394287971013579,0
19990423,0.24996443595424583,242179.394,6.020224608443766,-7.1187370152151725,-16.92998650911142,-14.056239653207564,-5.9832950596459895,-3.124946263117654,0
19990426,0.2940309819783882,282361.3131,6.774234314014387,-6.637566633628908,-15.947096483446169,-12.360370737456797,-4.052916122383704,-1.301961624702392,0
19990427,1.0988267966634446,334286.4076,11.627006599887196,-2.5978274134445405,-11.77847994801887,-7.452768423448225,1.0197831701227276,3.4637369016481636,0
19990428,6.190747446799857,426018.257299999,14.589342508578456,-0.22450021022366423,-9.041041081770203,-4.069056773948535,3.62415401934058,5.4045109926625186,0
19990429,0.8515991026593962,313463.795699999,13.503620641524536,-1.3939671670204095,-9.550845376913312,-4.031793705835065,2.8418252203832233,3.092798068094297,1
19990430,1.9181012629244538,390788.4454,10.247615457331738,-4.409756999074343,-11.768077875434633,-5.79554263882847,0.3444012311959563,-0.6626019318393737,1
19990503,-1.0579061935858776,359198.5309,6.905448939315264,-7.483683666519046,-13.973735728269096,-7.342334189121185,-2.1328487573611388,-3.7156116977782796,1
19990504,1.2556186007214958,619461.4823,2.209429068110034,-11.6885145012324,-17.24663187870203,-9.953394865685423,-5.471825699532883,-6.277849872812205,0
19990505,1.487153658470377,374843.4241,1.3234174676466355,-12.550993295594065,-17.526475316144555,-9.258383523386996,-5.514426687335818,-4.782928646180466,0
19990506,-0.7619451640175171,325131.917,0.9692739783315595,-12.884170796063502,-17.319207637202776,-7.985207883913545,-5.34088208127615,-2.903033639916612,1
19990507,0.0,230811.4336,2.899511681421608,-11.21443955426543,-15.234072079567843,-5.450109683629125,-3.224268865353941,0.31092123502691665,1
19990510,-1.4937919663517085,416113.2024,-1.2557644973329272,-14.751239173363395,-18.08417087835676,-8.29407748133314,-6.3876455779835055,-2.2091721687782853,1
19990511,2.3726998093225258,350906.940599999,-3.9361338130901493,-16.968660260975504,-19.739797031863827,-9.806766753199,-7.566062280318874,-3.6892646281789157,0
19990512,-0.22587138468059112,252271.8978,-5.5608313027510325,-18.218774587703567,-20.530892396793455,-10.527117985662313,-7.394596885263267,-3.983416322350524,0
19990513,0.0,225408.8099,-2.2144284382195947,-15.216962336983697,-17.16428476279282,-6.609457546582891,-2.7389967166176064,0.03902584693847177,0
19990514,-1.4230900766090524,226571.9542,-3.652928070603296,-16.36811597130736,-17.780801992499264,-7.20579683376165,-2.9461802975184344,-0.1846178710214521,0
19990517,-1.2485050582825863,300820.2073,-2.3314781661658155,-15.133856020095587,-16.115511237131077,-5.267281672636677,-0.7647367951084436,1.4046084460364734,0
19990518,-0.9780248975811279,233625.2405,-2.1519923789505535,-14.923708773747926,-15.421745531513883,-4.420957298930971,-0.15255309561098476,1.2363362010125227,0
19990519,0.23773863015002913,262889.477,-1.0435143415829005,-13.866890140979024,-13.903317642583737,-2.839550198511756,1.2198814872928838,1.4416470532296852,0
19990520,2.5431697134125146,479518.861299999,2.396925913215817,-10.83421999048969,-10.384664037216513,0.7178845186121197,4.6022353917013925,4.036170071973875,0
19990521,0.48239754141622515,195319.2785,0.2613187744478412,-12.646248337470208,-11.728234808021172,-1.1293591456481702,2.6769218241533466,1.045048903258091,0
19990524,-2.280111882215091,298644.137,1.4963681053195685,-11.554127069721714,-10.13596041654892,0.3115103946277148,3.656382281547834,1.490214889011442,0
19990525,4.053376303587437,330647.1734,7.403537765611476,-6.442075903329901,-4.530469081154911,6.332385269745099,8.512203487450275,5.441884996327461,0
19990526,-1.0469871624668237,182225.4762,4.219161090538293,-9.215714862535814,-6.901219652062171,3.626410659661606,4.2545479683201695,1.2478377609808782,0
19990527,-0.25736359246740764,153073.9328,6.699265250281641,-7.119267664574312,-4.287429583132158,6.37494769032671,5.808659262835974,2.8056655399967747,1
19990528,0.2615146588861019,182225.4025,8.345259862815201,-5.738439547427536,-2.482112659010417,8.090689489367692,6.181346268959407,2.7724806112802933,1
19990601,0.7854146148537031,468226.5563,2.7028189002023977,-10.712650541678634,-7.174818341850778,2.620972307310535,0.0992470007987592,-2.844088064458591,0
19990602,1.7638757869499162,241916.7057,1.866571306779281,-11.51592674267757,-7.467519416945335,1.7576740600074903,-1.1648320532332805,-2.6250386646127564,0
19990603,0.54599000672836,325282.0749,4.261632423455045,-9.384733079430918,-4.880321826836864,3.9689061448693788,0.5963502971036594,-0.3528371783740681,0
19990604,-1.2917174073107114,266303.4969,3.3945967662512033,-10.086655901052259,-5.206654462857869,2.9500180555924937,-0.35832925584382286,-0.5666798501151293,0
19990607,0.0,230398.6852,4.954113735633003,-8.678773127309174,-3.3093268172790014,4.3906361885527625,0.6728969291664704,1.5742685713106164,0
19990608,0.7782618710077249,304609.5508,7.147259862903935,-6.723261238406382,-0.8620409990559864,6.147903818641297,2.2309092265718533,2.853453841187854,0
19990609,0.262200351240246,421365.958399999,8.226586853251412,-5.69845319830318,0.5602855835720238,6.597429813442552,3.212372445842272,2.6660479241242294,0
19990610,0.0,623100.549,13.06033591398953,-1.425497912326308,5.453387861484744,10.399907405025836,7.015526805387641,5.594142510524114,0
19990611,0.2839158728326785,651427.0959,16.922557906231393,1.9729667344347617,9.427296051989064,13.253597776968887,9.78222462912491,6.6255914914017415,0
19990614,-0.2917872562508773,362612.6641,19.98784675968334,4.705743774657737,12.618683873416483,15.07051981562112,11.6682785829249,6.595340892916453,0
19990615,-0.6360085461927703,261726.4853,20.51947581148446,5.246982401010239,13.524375738797762,14.476417206922115,10.489148390980969,4.588989801836971,0
19990616,1.2499155842694094,365126.360399999,23.011478663455087,7.512480396791423,16.227982501556976,15.60497002303613,10.729989720039937,4.010009829742846,0
19990617,-0.9530045514669546,375706.392399999,23.21381734298941,7.779774101231072,16.772251668463504,14.62129123179366,9.122313853656875,2.3771113331338722,0
19990618,-1.2574616373233782,324043.455699999,23.436724938051597,8.045865361206447,17.364290203198077,13.835607131466373,7.3793729488164335,1.4286711821800369,0
19990621,-0.9201147793796105,328058.5294,25.24826699248865,9.752604786054604,19.11151092936001,14.337985376370483,7.055268266110158,2.065491763658831,0
19990622,-1.6152934782183677,390826.201299999,27.441717857380187,11.7843342730788,21.219466417458133,15.143376358297203,7.066254012817535,2.7306319234543843,0
19990623,-0.9999565579694389,415287.7924,28.492395670014275,12.803181931274688,22.18108218047396,15.192122380149383,6.094758916476758,2.705253721204826,0
19990624,-2.6666853423350108,421365.782599999,29.973778361170034,14.206855704449525,23.396188963080174,15.359913478296546,5.839934848597008,2.805232121882754,1
19990625,-1.6585066213799209,282999.0643,30.095351082686406,14.453282987961671,23.417981006064316,14.494468633508584,4.87434734693141,1.862015942701023,0
19990628,0.0,402119.265599999,31.58784812083919,15.855744502498473,24.68437993391602,14.826448231521724,5.146410143724467,2.028175203867374,1
19990629,-2.09588335233729,1874818.2676,33.58116581442071,17.643757773165312,26.32771354605332,15.118648767778675,5.670204642480936,2.6034645812682484,1
19990630,-0.6401085323125828,1205982.4551,28.87564606140155,13.620188931064774,21.743916567785654,9.81058870375519,1.5092474572743964,-1.0560690252701799,0
19990701,-0.6485565661789326,842806.745,30.330056074387247,15.000048672162544,22.882211338585872,9.85949969072896,2.10271854307993,0.010829556170711104,1
19990702,0.6527902804058827,601377.8761,30.89710592226523,15.601138606686717,23.079369745068863,9.047820256094644,1.9531452529817486,0.3263951402029559,0
19990706,-0.9696903540370434,325056.9362,29.349790981899876,14.358937039867065,21.299672120543217,6.624549721646105,0.4257177164065047,-0.5171681888197679,1
19990707,0.3253332682259884,319691.883999999,29.935461326236595,15.018433517261576,21.506498526946316,6.046631101779065,0.6724368051825605,0.46637205592722036,1
19990708,-1.3418318028032858,300482.5954,28.34385270662153,13.778361124536827,19.825056387949118,3.8245126470114474,-0.552843563718359,-0.6870468825519475,0
19990709,0.0,219893.6274,27.657680579895167,13.38640072747858,19.072328312847922,2.6378525731744302,-0.9041691508132826,-0.8025148597134647,0
19990712,0.6527902804058827,536096.149899999,29.545364637872858,15.220834175347072,20.652818857841588,3.6207202738535025,0.5984115028261193,0.8704278654492683,0
19990713,-1.6701233489793692,416488.435099999,27.980985215102667,14.032428127286781,19.010875409849355,2.0771224231545338,-0.31243556622879876,-0.10770294363788703,0
19990714,-1.0590397955534534,383059.829999999,32.09896291896798,17.9002423829232,22.489425286875605,4.908024150457282,3.0267541392269526,2.787048093874767,1
19990715,0.33440059895141755,308286.3138,31.76618726851806,17.81328567933095,21.73691728238346,4.333886136491493,2.5752401347640705,2.01782215074587,1
19990716,0.3874374698775206,271668.598,30.55635293579966,16.895236077180027,20.17264130561237,3.1200349836300054,1.649943494374379,0.6422113642784716,0
19990719,-0.7072915327099347,373605.340299999,27.977356464726277,14.778506502387259,17.366642375846382,0.9166926925455836,-0.11975986789058155,-1.1099476012304605,0
19990720,0.7323955570116548,379908.382199999,32.20982023018148,18.7464452922713,20.778554443516786,3.988691728051916,2.9689815157311967,1.4873231100918387,0
19990721,0.0,202935.4555,30.128972753497546,17.024520184755996,18.27451601607448,2.213945073452164,1.2945006753264225,0.14452818862449526,0
19990722,-1.0107351107216231,212540.1281,31.24342642994374,18.178011982203685,18.60192456773067,2.9702509353196804,1.914666823957657,1.0668542923590234,0
19990723,-1.408566808636552,228260.1753,31.384186385686093,18.461373268090618,18.01009923801272,3.0365775039367238,1.7295526363069555,1.0591306369622002,0
