
19981113,-0.368992975825507,90716.717,-6.416532579055276,-6.612879185650694,-8.68290558377112,0.1610866056759595,2.9397246949456473,2.9863508893335813,1
19981116,0.37035957664863756,108286.891,-5.985472190245876,-6.26949548525609,-8.051554053069518,0.9764014163521672,2.9916068019875612,1.878803774996238,1
19981117,-2.381133221935287,240125.09,-8.030953307762461,-8.378605404071122,-9.820641234999261,-0.9200782318091828,0.5846973264469003,-0.7390722315053753,1
19981118,-1.4114600801656725,59813.218,-9.038969948424745,-9.437688657893348,-10.639101994291297,-1.8058620859494063,-0.39515253291177627,-1.7728858002612702,0
19981119,-0.8181738435678049,153894.427,-7.9747340520113426,-8.450901271476807,-9.385992655164968,-0.5212746536808008,0.6126701960440334,-0.6848857140824977,1
19981120,0.0,246480.321,-7.2469605371230275,-7.813783355299628,-8.409871449582639,0.39947567474645107,0.954195557083639,0.2835558611731939,1
19981123,0.1338774187861866,471527.701,-7.383917319974237,-8.046583148120405,-8.335732168933307,0.3775367031375409,0.1835216431190024,0.4358400808028696,1
19981124,0.0,111402.14,-9.155021079710773,-9.888457282654901,-9.89077301610275,-1.4060377147072483,-1.8115945412186756,-1.2477414595657261,0
19981125,-1.0616132552832722,88722.971,-7.9953332955367395,-8.811992402874466,-8.529200270246019,-0.13935150407021277,-0.6388577854001195,-0.21232265105663767,0
19981127,0.3598403960368085,48722.822,-8.015225378068427,-8.92958926283454,-8.397443127520354,-0.14097484892600592,-0.6929464203549295,-0.23091135184367395,0
19981130,-0.3654454000608758,355016.341999999,-6.499037860143507,-7.538455639721188,-6.637945453979051,1.4500394201759415,0.950038221994288,1.2500389409032802,0
19981201,0.4949884272396482,297944.603,-3.6514563418233816,-4.841838119537515,-3.7274257147228247,4.215766590501976,3.788043290513301,3.540524401498293,1
19981202,0.0,284735.757,-5.333703564637109,-6.625624689623456,-5.244907401799877,2.1715095505141724,1.6854931505190254,0.89427211395211,1
19981203,1.4423710576828617,369222.013,-6.272172950330623,-7.668587751228752,-5.954152777744478,1.0711983493849875,0.37311376255395545,-0.4807584010505673,1
19981204,0.1873599764515091,222804.311,-8.53127066040893,-10.006475833600076,-8.026398600173328,-1.4305237902782808,-2.002322142351537,-2.782225565525775,1
19981207,-0.570855618040696,243240.336,-10.059207914885658,-11.632156058342948,-9.3388537457811,-3.174386295794043,-3.3621973352423042,-3.6678391233419636,1
19981208,0.21965990351387274,287352.669,-10.47859513463583,-12.189582691803265,-9.534690525883587,-3.7873085389080594,-3.5035868660256866,-2.7201332101595437,0
19981209,0.1293130274231226,192150.041,-9.428592009330869,-11.31804320115441,-8.300089205243518,-2.7035412407135317,-2.3604122342571188,-0.7251671733924172,1
19981210,-0.919571309741771,263552.031,-9.85308971835412,-11.870732976015109,-8.527893052000564,-3.1262101883826316,-2.635226020224599,-0.4340064940570421,1
19981211,-1.0311194322648078,454954.330999999,-9.629429121437644,-11.74797458682951,-7.9215853633353746,-2.834660664422709,-2.2334726055841987,0.05157891597086642,0
19981214,0.2406836060542474,287103.308,-9.005417111842906,-11.212576929911009,-6.969228035601775,-2.0453260535965168,-1.3017913967725754,0.5111815188220076,0
19981215,-0.24234397509176764,190903.852,-8.267201078117038,-10.570997722942533,-5.968321018634665,-1.153283145127528,-0.03729262512196848,0.831637157860512,1
19981216,-0.40820383378753644,199875.768,-8.632243248803272,-10.95976903891807,-6.010406192863589,-1.5359073751753727,-0.0983063932671777,0.25227274303267355,1
19981217,0.0,375452.54,-8.24485154505816,-10.628805845927761,-5.288946383736367,-1.1851241355487412,0.5246636667338939,0.3162680279962674,1
19981218,0.2384752218985693,371714.186,-9.38006159657221,-11.754734064687842,-6.115300369030669,-2.3670323439164602,-0.6459180267146772,-0.9945537106561521,1
19981221,-0.21428619111301844,213583.112,-11.688020000044546,-13.999250109590825,-8.033898606805955,-4.641921766626064,-3.0053026375225596,-2.9320937518775296,0
19981222,-0.4534183813009026,306418.212,-10.183855954902304,-12.55725480711638,-5.999552458427222,-2.8812749058015323,-1.383897996686382,-0.856070178135109,1
19981223,-0.1268034456180497,211963.071,-10.074016143141003,-12.452053153472871,-5.559501556224087,-2.722567170791339,-1.1898276964944732,-0.41350128950741516,1
19981224,-0.5413229436475622,111775.976,-13.278621335132698,-15.551324467274668,-8.576348954138812,-5.931806804083296,-4.347539342228404,-2.8785669198789763,1
19981228,0.8929703893422083,358007.07,-11.227018751710668,-13.54724865876427,-6.1206900771919575,-3.5472931626460937,-1.9107074114539564,-0.17503376732035292,1
19981229,-0.43142846696646076,443240.865,-14.071576047332412,-16.256794568216666,-8.774136659160742,-6.264121969946242,-4.514922564397036,-2.8477289786156748,1
19981230,0.43901343691700656,889240.385,-16.029073098255516,-18.09538679140356,-10.561030632309437,-7.789561049519095,-5.8621724449816615,-3.772283814212528,1
19981231,0.0,546125.2,-18.489399584321376,-20.4124227720316,-12.905398534956472,-9.837999210942684,-7.570821961824276,-4.74186843892738,0
19990104,-0.11220034238044135,553708.594,-19.976119063894437,-21.77530635875014,-14.251874821884444,-10.802900069950836,-8.019215554195972,-4.962682923426758,0
19990105,-0.09956094242779784,304576.881,-17.10316822295057,-18.86736544843651,-10.97122420794427,-7.153144517964257,-3.8775379795106457,-0.22769154659575008,0
19990106,0.6127327344639573,207236.65,-17.086361137591048,-18.7476677654403,-10.724717053776738,-6.747523641477232,-3.2416979449981884,0.5101164727513049,0
19990107,-0.7309491598938294,181627.317,-16.728464469757224,-18.255198124606274,-10.104765937232106,-5.9806574205074625,-2.0740656594342863,1.1429987710800995,1
19990108,0.0,458854.637,-15.67230550651361,-17.075929504925664,-8.770577604128563,-4.422563020381733,-0.18221326118071102,1.7679763484220026,0
19990111,0.0,271384.359,-16.015613957780783,-17.264131962054243,-8.971711133466895,-4.453178912011426,-0.2488630411466802,0.38124495955171245,0
19990112,-0.755506231859312,142840.331,-13.742081056855056,-14.84862771043196,-6.302505548915814,-1.5452556769677541,2.8313983267884346,2.36217346764555,1
19990113,-1.291777205367518,177276.295,-13.410221163049144,-14.357558705953135,-5.770066655104267,-0.862330337814819,3.2122492939440828,1.8981181120739283,0
19990114,1.0713449589009816,133516.621,-13.085850428387644,-13.876034992686598,-5.304063937042403,-0.17595144152600883,3.2982733476093444,1.4168043077174275,0
19990115,0.0,119468.703,-11.700890939030106,-12.313996575827977,-3.6932945115102456,1.6472448501106924,4.1683514901691305,2.105189692587855,1
19990119,-0.1032051405581243,144953.695,-13.260157248662304,-13.66069275915305,-5.23847453381041,0.17367155499312753,1.5226184129104723,-0.361646229051178,1
19990120,0.2061626612715558,87021.981,-13.399190731439486,-13.601136137857663,-5.265505461708217,0.2779136765959471,0.931427948820388,-0.6049432037891251,1
19990121,-0.6326356702814219,278967.68,-13.802110627301722,-13.778112123356511,-5.613826606399468,-0.028592922215777083,0.07514275210328977,-0.9812759392312554,1
19990122,-0.6425054348054577,198534.512,-14.657495826658092,-14.367188912576376,-6.479637875863601,-0.744368616468829,-1.1702387109524452,-1.6133277828937058,1
19990125,0.5487781477991245,326581.106,-13.389982133796124,-12.842939438259265,-4.988683316206259,0.9352573969921593,0.015478358014836964,0.21955389922438134,1
19990126,0.6412031791592145,268276.397,-14.69412552139723,-13.86982904046128,-6.2725659037692,-0.4860534112177059,-1.6659113226074576,-0.968854646624882,0
19990127,-1.3292587893055354,534190.815,-16.974735719035987,-15.922696543029547,-8.590728644343724,-2.8295913080020543,-3.9514645102591004,-2.8126185745351746,0
19990128,-0.6507596810085187,588765.912,-13.279805368341494,-11.988324229937934,-4.342419693146388,1.4808828696457546,0.3152436622267687,1.40807700088372,0
19990129,0.0,267903.526,-14.325265222711387,-12.843479705153928,-5.287151152767453,0.18439443442281672,-0.745756226373833,0.12181533014603986,1
19990201,0.0,1253365.603,-12.610384975640295,-10.906303517958483,-3.248096127094909,1.8662991454273952,1.3602644095261192,1.9654527177209886,1
19990202,-0.5321678292762685,664847.928,-15.631624703834337,-13.83318792098942,-6.438250751526846,-1.9291083811264327,-1.8858671606551414,-1.3536993313788728,1
19990203,-1.229518219613592,262682.005,-16.765658881552135,-14.799602592320884,-7.491831743702626,-3.2712256460422293,-2.8245088448683497,-2.7409309529632386,1
19990204,-0.5119667611636084,341001.905,-16.08260955247044,-13.896914856273671,-6.53929355155901,-2.553644632662827,-1.778396809137391,-1.3144038379031866,1
19990205,0.21493533446487043,341996.469,-15.92137599710679,-13.551455025911432,-6.171718126487194,-2.4313172700335732,-1.4544711070197023,-0.7635752417508677,0
19990208,-0.4132265369109246,424542.905,-15.842445824377702,-13.307392460413721,-5.932190573256822,-2.3486822368069618,-1.0924920580777433,0.0628367354487145,0
19990209,0.21742477518901282,966565.797,-14.705295801725285,-11.97448327805826,-4.513139114405003,-1.1281432964509055,0.2325092691614552,1.1914877680358364,0
19990210,-0.31680123985521724,436104.505,-14.963537814133627,-12.115921489649642,-4.667184654305436,-1.394277686957295,-0.3417889635481605,0.4365599819325822,1
19990211,0.6178491127761537,169444.258,-14.6909353064644,-11.661922764708752,-4.208706772880256,-1.0445511562871728,0.10858033803155132,0.4108613555725736,1
19990212,-0.8325071048747835,382772.568,-14.850139406647273,-11.707862866084819,-4.173501766645512,-1.1596521767928885,-0.03661623740735049,-0.03659553857330924,1
19990216,0.21317355506644842,238688.877,-16.058474973506172,-12.808013369201966,-5.332697481046707,-2.354844297709307,-1.0851879025026485,-1.4130186679709773,1
19990217,-1.2096871215341496,152288.481,-17.318226113040506,-13.920886101330629,-6.533068390532626,-3.612037920773823,-2.3789911855054178,-2.2773718529687703,1
19990218,0.19544818395218289,203258.576,-16.41525447758626,-12.7924927643665,-5.3229350848731185,-2.3786145255469906,-1.331052766958913,-0.8406904890660334,0
19990219,-0.4040107762993672,328943.142,-17.018341205282088,-13.228192759950149,-5.839143039101254,-2.8943123077634043,-1.9150030436416272,-0.9955018392435018,1
19990222,0.5061996261348418,198783.059,-16.081646508663685,-12.076301373477541,-4.650204692190426,-1.722387865822593,-0.7836148823501946,0.41145464398578285,1
19990223,-0.0969408440075256,136127.254,-16.92883578662581,-12.804348087877015,-5.453960123795244,-2.524285387422165,-1.6565042690098328,-0.4036994071154082,1
19990224,0.09713218239086505,398933.597,-16.504087813941542,-12.193305134100914,-4.829661992096437,-1.9314996443188723,-0.943492043020301,-0.10055800625112285,0
19990225,-1.7971423657036412,457487.099,-17.999183476570952,-13.50626231951971,-6.3540469313151675,-3.6331239632821513,-2.3600690387364294,-1.513988647754164,1
19990226,-0.3081226283726782,636503.633,-16.335365988823803,-11.526123922125034,-4.294233935405086,-1.5059820930171786,-0.18324127271373067,0.32416354480070686,1
19990301,-0.09362641119476886,394458.329,-19.255964313186226,-14.405272215876918,-7.420510788404315,-4.680436741956304,-3.1702835209746767,-2.437433470859283,1
19990302,-0.2933694285247994,313900.786,-20.088950647505534,-15.041995219307125,-8.154118787739177,-5.263302902014998,-3.712716835142899,-2.6995747295260655,0
19990303,-0.5223652545933736,365492.429,-20.400572978341454,-15.127686313457383,-8.281557737117554,-5.377162993238848,-3.7409564918446034,-2.1631460330799444,1
19990304,-0.20198158221481666,492544.617,-19.42422794181545,-13.834815368365403,-6.959180796687976,-4.071164715401003,-2.213436216494907,-0.6182258447599708,1
19990305,0.8501042580693958,209101.416,-21.150192948191787,-15.391980148508816,-8.773664694726705,-5.851585571815413,-3.8327530734901285,-1.609027522243293,1
19990308,-0.2835173969837296,335656.268,-22.360455817302018,-16.38790115485102,-9.940398260301626,-6.940294353402203,-4.582071606697523,-2.358204191901192,0
19990309,0.0,267654.842,-22.256363369849204,-16.028179180026182,-9.582190357439739,-6.455216126350802,-3.826853995962478,-1.6865574159838508,0
19990310,0.09097758523261926,227997.682,-20.983632510830695,-14.413407421360013,-7.9429723111697355,-4.564381239404791,-1.7166509700508665,0.07880956865698518,1
19990311,0.0,402041.638,-22.055197757095367,-15.35165620175756,-8.984670021375155,-5.466421372164839,-2.568652772829845,-0.6328301270633051,0
19990312,0.08837979524432085,357287.529,-23.012624770130195,-16.165215322824174,-9.945486317600043,-6.181141984062362,-2.9967154920815027,-1.401194865554753,0
19990315,0.2701653830079342,330186.223,-21.375821877425537,-14.217026016478668,-7.9532136246940475,-3.8436623081975028,-0.6949295480327121,0.42618216012896265,1
19990316,-0.4578562849177366,330559.391,-22.484187153577455,-15.273310633358705,-9.200711118947146,-4.855168284682651,-1.8155755618978278,-0.9424897244046607,1
19990317,0.36764974734364164,228494.851,-22.7140723379672,-15.394065317703538,-9.449417537496263,-4.84780287684554,-1.8353053449070023,-0.8059043342815606,0
19990318,-0.5440704366457686,237943.001,-22.58323217328353,-15.131293556714256,-9.2232407292299,-4.361037170833706,-1.302953629695699,-0.5117845364066551,0
19990319,-0.8366269246068689,360892.645,-22.600321330428418,-15.024560519967775,-9.16899316465767,-4.08489254316336,-1.1610775973753353,-0.6458723363878897,0
19990322,-0.09010659498019197,224268.153,-20.57216285738857,-12.693701137736,-6.752771432096644,-1.3390830812716459,1.1864720463918368,1.7503860375905445,0
19990323,-0.9455788405277896,141099.941,-20.59737614932238,-12.626807943757859,-6.720737058928891,-1.1796879664457578,0.933469908651274,1.2336557406412338,0
19990324,0.29027576197387356,222527.637,-19.026206506128503,-10.827861533902269,-4.852476082645007,0.903787262821169,2.6832840675081098,2.2921146817224978,1
19990325,0.7699464368441012,274243.626,-18.28403787324794,-9.934451178657447,-3.913854824321276,1.8393047892889152,3.1566846741989423,2.1373192387063726,1
19990326,-0.17956294565103928,132522.061,-20.43768421483548,-12.226306994953633,-6.341318457210036,-0.627949298122849,0.10025752861845144,-1.1166024085624515,1
19990329,0.2411760847770385,223770.86,-19.74017071593884,-11.401429816260201,-5.422661557056797,0.2525040523953549,0.7657856025185649,-0.46421242984438454,1
19990330,-0.19370729087576605,201020.772,-20.548922202263032,-12.229991296135125,-6.233915442878577,-0.7500694457304831,-0.5035093242467436,-1.486657160317781,0
19990331,0.3916278583796002,782664.097000001,-19.815467527912144,-11.34993880231656,-5.273034957310895,0.11028643501105287,0.03752089676996111,-0.3902098632754287,0
19990401,-0.37534909700241875,154944.946,-19.842748091603074,-11.32777322658723,-5.21566188791658,0.07831874883634501,-0.3574194749580909,-0.05179668590578738,1
19990405,-0.5724334870786647,272301.258,-19.405968034925355,-10.805509041571018,-4.617417078440007,0.5034910406590378,-0.22402090139118122,0.23760755320660726,0
19990406,-0.5442010570234495,314728.128,-21.194428278752095,-12.737604968046629,-6.625271142749223,-1.8070010927805258,-2.3598951368529733,-1.6211098198827618,0
19990407,0.5681818181818271,421539.588,-17.610650694846562,-8.707168271721526,-2.2974202297869364,2.387249337152965,1.733954530216692,2.143319720842371,1
19990408,0.535597995826854,181368.611,-17.765444721008713,-8.80433111006051,-2.4212408937898067,2.0182798209990067,1.4127370177766891,1.4631071518755443,1
19990409,0.37098748952857113,165985.8,-20.138365445691306,-11.341017591987374,-5.180524537646454,-1.0317042410406012,-1.2751659317493464,-1.3861491866812685,0
19990412,-0.36896112266721887,265602.154,-20.455271474819064,-11.582039375384465,-5.418198664049411,-1.5757294993115103,-1.6548867664723115,-1.520339554097197,0
19990413,-0.3696162594467602,182113.055,-20.19262051507813,-11.180347054075817,-4.9952050774084125,-1.3166593293711824,-1.2688568493653236,-1.4549123193190996,1
19990414,0.46485844976497354,744951.322,-18.953551358580896,-9.712187699387757,-3.3918818117387928,0.009961252494979676,0.07794145276172308,0.40187282707973776,1
19990415,1.2676669902263353,415708.929,-21.119382669855284,-12.035069167656278,-5.8713244797286634,-2.7607050346968114,-2.439115651791974,-1.4774565679900218,0
19990416,0.5506972261975827,163380.656,-21.419814492524328,-12.265179682274798,-6.140538363621925,-3.1993657003545444,-2.618877246477906,-1.5362708646467886,1
19990419,0.3602930264077854,325892.967,-21.7290659023329,-12.494566995728292,-6.396658483336191,-3.629098444928807,-2.7198100370663565,-1.6056731400207704,1
19990420,-0.353491340689552,332343.936,-23.12065346802012,-13.925165392215783,-7.915916052820286,-5.18504815793487,-4.214928346112916,-2.6290567777931853,1
19990421,0.43855415766539085,488157.363,-22.93071405882841,-13.60381659696712,-7.545791968439533,-4.807415233044406,-3.3470333978558253,-1.4146398819290904,0
19990422,-1.3266231425877144,360752.622,-27.574112992546514,-18.675922802086102,-12.88011348955701,-10.061681969214948,-8.028711409683156,-5.757521398607373,0
19990423,0.6325817969103792,320558.584,-21.39751086999173,-11.627392022371282,-5.312331689013007,-2.1946682646178512,-0.020117064192681857,2.2887084060080043,0
19990426,0.0,222182.839,-20.793308054524733,-10.826582946315098,-4.452129377732146,-1.408357439722065,0.8013609641598254,2.852605284503235,1
19990427,0.0,326637.332,-20.95899007093218,-10.872499181964926,-4.524068110580451,-1.5344191593639442,0.6904215696617205,2.087088993271575,1
19990428,-0.1853840261943462,332840.08,-21.68587402023309,-11.555938037865737,-5.28113805980052,-2.3635313534272266,0.1040662429485973,0.8355725058507444,0
19990429,-0.35899957597072935,269075.652,-21.009076542629238,-10.664227607512775,-4.37797755851783,-1.4368267644428216,0.9666085853456953,-0.09186113219377753,0
19990430,-0.36625842030834016,584424.14,-19.3080315109478,-8.63594458319244,-2.2394257649620704,0.6747607051065249,2.8982219653263326,1.5443563485398626,0
19990503,0.5692599620493363,544602.211,-17.407244822670812,-6.392891591567558,0.10719482889676504,2.964760894089379,4.816463377237408,3.113069561969027,0
19990504,0.5512538576682083,568917.306,-17.79595753330996,-6.732908912830511,-0.2804206013342333,2.3171419067506767,3.683902204645838,1.8590726812410938,0
19990505,-0.1838490422548571,1141555.987,-15.362187366319718,-3.870402585674175,2.6982689291316357,5.274414183183605,5.837634868577406,3.298141546651461,0
19990506,-0.38755217048449386,491754.811,-14.310753370646076,-2.592087396380255,3.9834593118304533,6.433279479929996,5.381339795741743,2.9084684476756486,1
19990507,1.6960826346544746,638139.955,-11.49727177813773,0.6599081396087704,7.303040047002048,9.448778105945125,7.623975800304865,4.36158219004064,1
19990510,-0.5730064391166273,450816.497,-14.225555472288375,-2.3845849354262585,3.9722182189914967,5.709494190191248,3.4820997938175813,0.35321946223478295,1
19990511,0.2006014214371799,444861.995,-14.45647733950454,-2.5850785465584583,3.600160021744624,5.084020986583831,2.377643660669684,-0.7499583675485156,1
19990512,0.0,282225.548,-16.03898369629451,-4.341047781806822,1.5781746828272172,2.944215476795705,-0.27067790473651804,-2.464821627218983,0
19990513,0.1836731983234162,294755.152,-14.958036935769444,-3.0621016540074746,2.7565438320528974,3.876642954861545,0.2233678606056743,-1.0767272016591385,0
19990514,-0.7574888961150005,388168.768,-15.625241296866138,-3.7948483236563626,1.8444121566630118,2.6735128876491703,-1.0590747357717007,-0.9454514013544579,0
19990517,0.3016710053205909,498205.877,-11.497120144613108,0.9014685785624668,6.607170003032483,7.056423505133499,3.0571954048338106,3.276241636112307,0
19990518,-0.21095220362523245,342144.613,-9.437358467778513,3.2538129409515295,8.807202165883343,8.696222788071536,4.455580269527686,4.539941021950706,1
19990519,0.4033799074387159,128397.112,-9.873765699502044,2.7525036166130423,8.001248556856375,7.34685669808735,3.308135428401061,2.5839124249415173,1
19990520,-1.0060294420587246,199232.679,-10.670548631689107,1.8087613101557851,6.811550224222361,5.249031406975456,1.9702449807469966,0.6737366694661551,0
19990521,0.6079697027439028,272301.174,-10.377611113757695,2.1285350768547007,6.8942533663618,4.903167476499001,2.1823591526930954,-0.23683625508131861,0
19990524,-0.21010003809065042,274410.125,-9.35943244922924,3.219694873799665,7.774082315911851,5.368466951344194,2.7731200256610586,0.400793889456905,0
19990525,0.6026921055822817,331847.663,-8.51014087069006,4.097322042119746,8.48541574032902,5.5750232426532955,3.0513965802983063,1.1371114434698302,0
19990526,0.09934277773900946,421787.661,-6.983109675247704,5.707178952467371,9.93762340877089,6.41552169326072,3.712833691158906,2.1939975615863765,1
19990527,0.11365674454033797,288800.439,-8.563890607398598,3.772636131156685,7.732721252803615,3.8238239852004425,1.205245137849084,-0.013058434479110278,1
19990528,0.0,323039.691,-8.547047574955478,3.6783059410823724,7.408347507523212,3.168882537062592,0.3812840306363902,-0.40890105576746477,1
19990601,-0.392111838469374,242031.593,-11.459839185497165,0.2853854177207221,3.703617937121998,-0.4972522981840127,-2.839201064831729,-3.1340925189342195,1
19990602,0.18852952816927193,218337.151,-11.153481947371628,0.53050883476275,3.8133265226147546,-0.584685241471802,-2.341704408315555,-2.2442617421532116,1
19990603,-0.09362297659037441,325644.732,-11.523578258535144,0.021692230455954788,3.1354625614703626,-1.256980533011302,-2.593685973417287,-1.6968049947761226,1
19990604,-0.09218260935948845,183849.764,-12.733003473547615,-1.4353328498358666,1.5394495763035194,-2.7376612718528084,-3.7276509657225567,-2.1507366974578197,0
19990607,-6.607491513653109,4777738.933,-13.095886707031793,-1.8972492661610818,0.9669559013553218,-3.0826927857038546,-3.8466822131102454,-1.5723032960610963,0
19990608,1.2777533523851279,2202972.015,-3.0787134112315644,9.298051558246105,12.204009334257726,7.464584354972346,6.570061890187187,7.922916279148404,0
19990609,-0.6558184348570822,507386.017,-1.715242479391948,10.716064661171156,13.37136923241621,8.262862648538713,7.355893373300515,7.355871962316689,0
19990610,-0.550548455534243,455158.514,1.242110237469435,13.910753429637076,16.273762918281335,10.524706385172419,9.73001315235807,7.732132510558241,0
19990611,0.4554866360447098,806730.971000001,3.9863896524286555,16.82316042171508,18.880366378530844,12.447975062389222,11.371998083113304,6.851242359579,0
19990614,0.3420673640494465,502671.747,2.8231788597010294,15.348341576144609,17.027010371428876,10.132305493843017,8.916503857189104,2.0086856530427672,0
19990615,0.0,400822.437,5.168422481424775,17.77783430249135,19.1250886842339,11.729542172632545,9.556863988611926,2.6370527862248014,1
19990616,1.1454422947348168,774972.855,5.788615706172738,18.231662151818092,19.16273622741999,11.55272976454033,8.30775683071378,1.7033125696134503,1
19990617,0.0,356658.779,3.786114117377659,15.781831123166103,16.389544778900916,8.680590794986575,4.528545061814315,-0.7420413772043699,1
19990618,0.0,627098.709,3.3643352349480815,15.07162202895963,15.38806113449365,7.4379221417168075,2.2462349145389715,-1.0511203152735884,1
19990621,0.12425343294169221,857345.452000001,2.1288215090623672,13.458949001015597,13.457937789566673,5.457237211700059,-0.7263758754469458,-2.1027029527814887,1
19990622,0.0,1451569.032,-0.52002396231183,10.375008037448064,10.039484231598523,2.2512999232691557,-3.559003442171102,-3.548651209046531,1
19990623,-0.20353451991716012,712945.195,-2.2780559089140713,8.279487799493236,7.657885385674771,0.10840105551992864,-5.210231394358638,-3.728886973159938,1
19990624,-0.10017136754613448,876325.792,-3.677799003253467,6.61587591996224,5.744393300936319,-1.503181061816482,-6.091102133401769,-3.673681421936712,0
19990625,0.21850403961429127,514456.961,-2.8542246546781054,7.395880114672909,6.2195215011728076,-0.9478759447484719,-4.620151159760222,-1.6369455303622604,1
19990628,0.0,754751.845,-2.829035698143507,7.265595937589145,5.79545061642254,-1.2215038668302127,-4.044706514562312,-0.6447702500890373,1
19990629,0.4144768643745368,823478.477,-3.8963550719420494,5.929573901327749,4.178963499295523,-2.73513591344322,-4.254774711768868,-1.0745132725159636,1
19990630,0.9615308505164857,630866.325000001,-7.401205129219915,1.9449756599516925,-0.033280563580942654,-6.502720940356987,-6.524241104998612,-3.6529465310484124,1
19990701,0.09459633059665842,416378.862,-8.777187686127,0.32656755462644443,-1.8902682565078623,-8.056201120363113,-6.725293034517911,-4.041521171281645,0
19990702,0.0934910240922145,504421.414,-9.692152909763811,-0.770266006971476,-3.374414238336723,-9.170180595418556,-6.4306627474819065,-3.615678791003326,0
19990706,-0.7960130539063378,371184.818,-7.575473793889789,1.4611154798883106,-1.4560964101757485,-7.3550210356623165,-3.2984704910942577,-0.37537844532694686,1
19990707,-0.1890138610164762,222760.258,-8.41804148970919,0.4219520542617444,-2.6941592383441475,-7.961615796269491,-3.4220453944400355,-0.365349014483284,1
19990708,0.09321523512871839,520473.686,-9.53168742591684,-0.8772148208388144,-4.169467599074774,-8.698602155074854,-3.8640016571597324,-1.112061591103505,0
19990709,0.29907748790467625,221895.883,-8.130926129027179,0.5421722592989828,-3.0401323874862154,-6.846774319005622,-1.9275330190880697,0.2771425460089524,0
19990712,-0.09459633059665842,195717.905,-7.886950572443988,0.6665518274998692,-3.1334002904068585,-6.063994612291286,-1.1703084307519753,0.13554914532409892,0
19990713,-0.2039605572853926,134841.589,-8.103097990251719,0.3142737491905426,-3.6467953763770535,-5.774187356772011,-0.8664252228637523,0.018922576417351365,0
19990714,-0.09649768981353792,328213.32,-5.747940489120121,2.7453751595884976,-1.459620879240921,-2.853462499925539,1.8716779280397278,2.0099317169639304,0
19990715,0.3125107876124707,323644.473,-3.4794847531692055,5.076625045942513,0.579016088518316,-0.0789703998066758,3.922081455865721,3.150815391207066,1
19990716,-0.30775322151031653,302158.862,-4.821747094441573,3.4806389428806788,-1.0557475263759932,-1.0531199257712838,2.066325918460401,1.0136859197401873,0
