
19981124,0.0,1719898.983,-9.62810371529917,-11.466925820104077,-13.336675048710203,-7.63910663434387,-7.422581082592073,-5.954755996888269,0
19981125,-0.6407356260851775,1260685.424,-9.917207719146996,-11.86952680312008,-13.508635126524554,-7.432959630102507,-6.871054620047339,-4.7619566478985975,0
19981127,-0.933312214414621,155205.91,-8.632193631686066,-10.736498291287491,-12.195095611104678,-5.699996160196604,-4.8122816111814934,-1.9508601159620604,0
19981130,-1.2129196604797288,922650.720000002,-7.3660963432538376,-9.628776093572258,-10.89970442679213,-4.0697222195214495,-2.863438372013883,0.42692827488308654,0
19981201,-0.21728407241157496,492189.465,-5.925931041286448,-8.364667291471426,-9.437216988112231,-2.4358506387806242,-0.8707640704385124,2.4054653973264846,0
19981202,-2.175906316182884,1213031.78,-4.878483866949048,-7.484811261990789,-8.331247041235802,-1.3436900460944166,0.5017067397533352,2.5076865578671907,1
19981203,-0.8029349358109906,1064229.895,-2.7964753293407014,-5.618588096413264,-6.255015799194999,0.6638842104727897,2.7404861369060103,3.1888423591429236,1
19981204,0.11103064193374228,539473.315000001,-3.5100015897569383,-6.48152727694829,-6.923704285025738,-0.17208487787890034,2.207591972484585,1.3184384044896615,1
19981207,-1.0262340283119664,644261.290000001,-4.423608127953323,-7.522744982467369,-7.722914314828289,-1.1261351262250303,1.4583812026094047,-0.27118153028502645,1
19981208,-1.3746391072837973,1152393.855,-4.3515082568257535,-7.576978790996926,-7.544301141869511,-0.9991233678657917,1.5882526298964073,-0.5241311102008988,1
19981209,-0.23473600810995174,545332.570000001,-5.692990398952805,-8.999921262554949,-8.662797049314195,-2.2542161441288764,-0.2587509288557922,-1.747922069613728,0
19981210,-0.9048981403837645,752727.385,-5.4036674394515165,-8.83028658807281,-8.221649484536053,-1.7344867557835413,-0.436220588960689,-0.9049967937650878,1
19981211,-0.3453700836172063,693452.950000001,-4.910294208733358,-8.468454629916392,-7.525004645401006,-1.0194115825332875,-0.30721585630224896,-0.09087643233196614,0
19981214,-0.800873048352486,372684.945000001,-4.748183836204247,-8.375976288800448,-7.108131502908065,-0.6427818495231752,-0.40227190991728984,0.15650383818843883,0
19981215,1.4218070692536706,693997.985000001,-0.7553350055410561,-4.571946692567843,-3.014892292431377,3.543125650649786,3.2588417335506596,3.628501238656414,0
19981216,0.46624370189875547,400346.725000001,-2.3466261487762567,-6.108613185422743,-4.25717850146476,1.9274921170512962,1.366843593659055,1.2754496647364488,1
19981217,0.0,580216.600000001,-0.5700423872367902,-4.453589984301995,-2.2295221026551997,3.7235209078472007,3.010036904567938,2.1104137087409804,1
19981218,-2.6200977300261568,891308.845000001,-8.416994932605347,-11.970016923051286,-9.41103497192579,-4.11075434917658,-4.627062124973526,-5.236672799586797,1
19981221,-0.2323859262795791,767172.225,-6.213103253402993,-9.838328575186841,-6.65202521655248,-1.5958750280129723,-2.147060829573907,-2.660112441659921,1
19981222,-0.6703875700673996,706125.440000001,-7.40261352601271,-10.959360908400416,-7.354245387329689,-2.6473819069870306,-3.0658994106165953,-2.5578566827232656,1
19981223,0.23085913962621613,473929.965000001,-6.7305082530932845,-10.278618426624805,-6.2503345521599005,-2.076292411897228,-2.246520778532524,-0.9483132037392416,0
19981224,-0.22854569236886876,301009.595,-7.614557929385639,-11.094106204272896,-6.726746553847176,-3.114474081385262,-2.939543196094102,-0.4676322762096697,0
19981228,0.44303018158202145,343387.930000001,-6.845302793625225,-10.295019471599005,-5.60782533746345,-2.389284705439278,-1.9277245149000648,0.021294420716912284,0
19981229,0.4442840220058646,402527.02,-6.48269133403912,-9.882422195790216,-5.0178319230424355,-2.042761731496437,-1.3636418692874623,0.4692840825680271,0
19981230,0.0,509495.000000001,-6.442342399085311,-9.780510611702082,-4.709052105261879,-1.953868589797948,-0.7414019898303822,0.3128399051354281,0
19981231,0.0,598884.785000001,-5.888015073418402,-9.183606804961467,-3.8904765616626653,-1.29879130087403,0.2216191988775193,0.7364733852344831,0
19990104,-0.10938987795571209,630362.085000001,-3.9250206970621813,-7.214789511499643,-1.7060246475284142,0.8502079650747764,2.6747316840323063,2.058071108392927,1
19990105,0.10863661053774365,654072.275000001,-4.557853933139151,-7.745513801787597,-2.174455582440379,0.2635548861784342,1.5944644708903042,0.9023258110710551,1
19990106,-0.10938987795571209,761040.260000001,-3.8835731209181046,-7.034216656597844,-1.2954197960873317,0.9815752639652233,2.092727810636161,1.0764958444276864,0
19990107,-0.4515100365636891,511130.2,-4.84614211124619,-7.904336464787167,-2.08308768890835,0.01626420349693171,0.8053856412426919,-0.2780416028975194,1
19990108,0.45770871267866153,810777.280000001,-3.5269125240079044,-6.5441844803073215,-0.5144645930507948,1.320720361178326,1.881793918834667,0.6114090444239533,0
19990111,-1.3542840551752553,750548.250000001,-4.820104622380141,-7.712012873572288,-1.6874960016141045,-0.0397131988563562,0.23116821763029702,-0.5453060180013345,0
19990112,-3.456994299317162,954128.010000001,-3.061642548393166,-5.948368101234129,0.24726179289608383,1.7415523397857453,1.695596065902403,0.9857294994675377,0
19990113,-0.22840461579542926,762130.335000001,0.2886686940492766,-2.6575719630093744,3.7640717724561243,5.038071756900752,4.514867040513948,3.62631864129069,0
19990114,-0.23257043184100895,622595.035000002,2.222809080818216,-0.7733574713251576,5.731058724034056,6.959974100110989,5.6323801469422285,4.154447909508951,1
19990115,0.975791334866586,542062.210000001,2.8182821286608597,-0.16969729197968145,6.276087794631829,7.374762366892205,5.3561904255460435,3.4654152430837075,0
19990119,-0.3657170441457777,475020.08,1.4381455469883353,-1.4865479616653152,4.77138487127758,5.876041860696956,3.4039231941737054,0.7662218071249217,0
19990120,0.3688416150711805,619869.425000001,2.2754683283060673,-0.631772238979744,5.5628247870032554,6.222363338096,3.570857808117691,0.5087050854633131,0
19990121,-0.4884671183101836,537020.745000001,2.8484554057471407,0.0025048913260226815,6.100461847656844,6.401674364127614,3.4909027990363812,0.5821143838260128,0
19990122,0.5122850705892597,557732.895000001,7.7967051834315555,4.9186764898840964,11.095167769870972,10.782665501578741,7.191142353831246,4.359755331533599,0
19990125,0.5173046004569398,645896.255000001,8.843243167009831,6.041734126872175,12.048881617916695,11.101162101937783,6.992243251628919,4.22266098778662,1
19990126,2.718288042563217,880953.480000001,8.22648892705211,5.57801293059901,11.328557317798673,9.672708242134458,5.03715302331324,2.2941711283967883,1
19990127,0.48430431730245155,670832.920000001,1.7648841100677188,-0.5826167740846164,4.6924733566644266,2.6854740375936315,-1.7412521707918187,-3.738143121823002,0
19990128,1.245950593194299,927964.755000001,3.882924305065195,1.5989995741721639,6.851472340058573,4.295807482710868,-0.057459802394326756,-1.950237439427353,1
19990129,-0.11612138766374892,606107.0,1.4548364162990974,-0.6059982884603052,4.380562174972049,1.4627213481666872,-2.3189256796787627,-3.0686590744519733,0
19990201,-0.5961599438168365,659113.915000001,0.9267129444011898,-0.9445793993328337,3.8506167307375083,0.5962385583149286,-2.64414623344838,-2.1153065048256225,0
19990202,-0.25675875711538,861740.015,3.6144070191492106,1.818344525036633,6.570079799760493,2.9054917845271833,-0.2685201383375451,1.3510785751772827,1
19990203,0.12005719088001084,612102.595000001,4.985754122873035,3.281261255361629,7.9455213210657005,3.8014745205898177,0.7968796044661169,2.074424544055519,1
19990204,0.13825928062053566,994189.880000001,3.653694190954087,2.0763363716236682,6.528263646703092,2.108292322702019,-0.5637636709590922,0.8227100975091687,0
19990205,0.37411901007306797,535112.935,3.0846005106254815,1.643023417972701,5.88458361492831,1.1563495639301278,-0.6592271961724318,-0.04323153005286931,0
19990208,0.0,487011.250000001,3.39745125216992,2.0206510476241504,5.998422844531781,1.12096459474371,0.15217128016040224,-0.22903742379996786,1
19990209,0.11900865787987168,589755.185000001,3.8579293575425653,2.5009263742118626,6.240500269121863,1.1263493282772876,1.0102482682888185,0.16666621587630917,0
19990210,0.0,620278.460000001,3.0658059371274455,1.733036011556316,5.228388233146119,0.03152219441730443,0.10050048867456561,-0.2443372821102369,1
19990211,0.23801731575972415,886267.935000002,3.8036154289315,2.4606284198084074,5.775636222989784,0.5497388571382125,0.7998463706416539,0.41674668195747727,0
19990212,0.0,668652.620000001,2.5198920033878656,1.2163405660603668,4.323060028695779,-0.7275343267311836,-0.5726331989387579,-0.7294714257850661,1
19990216,0.0,1321770.595,3.62204959463579,2.352722193856145,5.312871966522667,0.29442593898329916,0.2220655336461901,0.29743814178155653,1
19990217,0.0,1188368.17,1.694305135270582,0.5120365778299483,3.301393150674044,-1.5948830289158837,-1.465447052052861,-1.1482022707321722,0
19990218,1.485155193860792,1493737.1,3.422040145601314,2.2451018750623404,4.962879215112763,0.020884994913662684,0.36246529286213075,0.47533600826764066,1
19990219,0.0,1912752.345,2.3655439507735943,1.2561406040007712,3.794036941146903,-0.9785155675967456,-0.5353874598886784,-0.26675857867694897,1
19990222,-0.36438442818568956,1097342.57,0.10698237937277785,-0.8917171812224783,1.4510864877157312,-2.8063613051968153,-2.4380559541826914,-1.9949655350883322,1
19990223,0.33721604035360775,1253229.5,-2.255862989709967,-3.1202107536434225,-0.9997064356953907,-4.607619397708153,-4.207644414492348,-3.1885678401580457,1
19990224,1.5999498841069988,1371507.96,-4.060929649815215,-4.802658648123838,-2.852075424418996,-5.826523836371614,-5.2334774165257105,-3.8653385955020854,0
19990225,-0.3904448146962466,1036968.476,-3.507072873789789,-4.114501911894128,-2.3118870155043902,-5.044413412749845,-4.060323597839311,-1.9792955861335422,1
19990226,0.0,756182.248000001,-3.5875661175759714,-4.040363205883899,-2.415037025842565,-4.787328094302581,-3.443529293234604,-0.905647070676545,1
19990301,0.0,541758.795,-3.914403558715317,-4.216630768226677,-2.683476173979448,-4.871167276689127,-3.1605689526190988,-0.44308214466821383,1
19990302,0.5719952717728863,694162.419,-4.147621862039972,-4.26002243904398,-2.8882405385370937,-4.877824915352753,-2.6630587221766024,-0.30292709314205873,0
19990303,0.12491436345722416,1220314.341,-7.327554026672656,-7.240024401875712,-5.999680451628402,-7.548107765267548,-5.0378011198718236,-2.9502545493278722,0
19990304,0.8103691265105424,792416.969000001,-4.339070636800718,-3.982863054364517,-3.0704668805661828,-4.1480878986876375,-1.2385678730996452,0.34988555378971836,0
19990305,1.1666130523945608,1245692.534,-3.787597008323637,-3.1344495154610583,-2.577516184808417,-3.260346716796015,-0.07773231734285356,0.9703345530580215,1
19990308,0.7069600214107921,1487800.369,-3.342958930672488,-2.4545500451949884,-2.225247562250384,-2.51772449767967,0.7278153420423922,1.3245905944018834,1
19990309,-0.45683152757224993,1133730.357,-5.108545203516858,-4.0154747652015255,-4.05980700541111,-3.903257310419852,-0.8221976000852634,-0.32159154849279853,1
19990310,0.10831395363085422,339413.462,-6.185149470805466,-4.893416128976972,-5.196986813633855,-4.526481781445954,-1.7298865644137005,-1.7010191803917372,0
19990311,-0.6800127259524457,891621.824000001,-7.015567434190569,-5.553207352880494,-6.05702392430489,-4.903207474311282,-2.244090567980609,-2.0185692046522514,0
19990312,0.7036873215650035,352577.416,-3.780777524226956,-2.1617877679038435,-2.861273070891468,-1.2382760665888826,1.1814910129076397,1.3926474727572578,1
19990315,0.0,773553.271000001,-5.840779938673084,-4.129799617874829,-4.985981365863978,-2.969474245892877,-0.7955040044458297,-0.27181543893988613,1
19990316,0.0,1112423.601,-8.403941717204555,-6.604295402804629,-7.561257676340626,-5.062725985728219,-3.07142105565228,-2.3084023645998717,0
19990317,0.0,510002.317,-7.5732961303599815,-5.645934815179414,-6.680302931603954,-3.767223263680297,-2.1758914117104977,-1.1305650653947257,1
19990318,0.10639296554744587,1180279.393,-7.7695388755563295,-5.736829056352196,-6.845328217484563,-3.4494669519859826,-2.0343201561713955,-1.1812026256436008,1
19990319,0.0,1013218.899,-10.227961568010185,-8.122386025071709,-9.237731182191254,-5.432254483107545,-3.9919800625855157,-2.4818239736166636,1
19990322,-0.1035479791782072,1033711.451,-10.377223184462627,-8.153996648130889,-9.32540945862873,-5.09894324963012,-3.4482412036809866,-1.6949144618894445,0
19990323,-1.0699229941248694,821459.125000001,-11.580571516815192,-9.253444059530313,-10.436243699047845,-5.935064755464277,-4.091406734383891,-2.340416214334937,0
19990324,0.21091509474477854,597264.498,-8.44263658183933,-5.947851004232621,-7.226409242089475,-2.388422574595722,-0.45542390593757687,1.314974494543433,1
19990325,0.0,590479.092,-8.610246184614628,-6.035725339872851,-7.3219828099330915,-2.3166948405990406,-0.468441227589806,1.3193019213828352,0
19990326,-0.6427183733519536,464539.028,-9.478668398815467,-6.838488126450011,-8.042401493860453,-2.9472975649320103,-0.818204538166995,0.2016334383311072,1
19990329,2.408583576299258,626985.255000001,-8.384473881362624,-5.6482561330005945,-6.748758130013398,-1.5392865152722635,0.6644779851405263,0.9844772216469606,0
19990330,-2.069418023384791,555194.200000001,-9.340544119104791,-6.595129975878818,-7.529495343337407,-2.3130018362308777,-0.29039825912096007,-0.5842896052339661,1
19990331,0.0,1302555.246,-9.601115282737442,-6.841013987494529,-7.627376533190282,-2.4934485078594566,-0.36916540812150417,-0.6309192790300504,0
19990401,-0.8828540822415342,538637.261,-7.8711485969952815,-5.049872628408052,-5.709712593132233,-0.4634145172460973,1.5399381235276912,1.0984391887520126,1
19990405,-2.0626026243607365,587629.039,-9.513405270363716,-6.72319298790386,-7.209718321124267,-1.9725637153194617,-0.36916540812150417,-0.7141479296343956,1
19990406,-0.3034109708464537,751975.047,-11.926242074360834,-9.163841924257104,-9.383416737027797,-4.181350979678783,-2.879727067416271,-2.6066343119824524,0
19990407,-0.5552782042708021,841408.462,-9.308689232595158,-6.4325730245000825,-6.41160291250248,-1.1382849957141599,-0.2654879760368711,0.2775920047474156,1
19990408,0.3272396633171363,928264.415,-9.925695559591507,-7.01846800414192,-6.770789652681852,-1.6397862657513467,-0.8010125730153606,-0.3377113325432868,0
19990409,-1.7353032600812093,558722.623,-9.20420132249464,-6.224061113570637,-5.859550879308217,-0.7539349867656537,0.048580955700189894,0.7530872337820161,1
19990412,-0.5349747971592946,481231.65,-9.638217437742409,-6.619373863998361,-6.101340716172906,-0.9448722993610397,-0.42107013697604523,0.3003728896134271,1
19990413,-1.4881628624872385,412289.946,-11.398687185136716,-8.37641753020968,-7.734412044846846,-2.605294866939787,-2.044686198230444,-1.7791395554331295,0
19990414,-0.1035479791782072,859051.295000001,-9.72364961046793,-6.59255623263,-5.818082796309668,-0.6976632750612902,-0.1430738556545907,0.17904684435780177,0
19990415,0.1036356900683329,329777.894,-9.404306977354896,-6.212600880668909,-5.267412906160454,-0.2478815645706576,0.20044830642398948,0.42851716554043395,1
19990416,0.0,511495.077,-9.565314545905471,-6.3056334205317155,-5.178432207553961,-0.3145576047433167,0.229398799189487,0.3483567240241787,1
19990419,0.10274792586342796,686834.007,-10.132091524690848,-6.818573198598714,-5.520897114921899,-0.9259401318985777,-0.30501256453707837,-0.15426136561754264,1
19990420,0.20528492572354815,552751.245,-10.209721541680489,-6.831951994909667,-5.349678719802324,-0.9951209996725633,-0.5561967484168278,-0.492869599949843,1
19990421,-0.20142501361441698,412833.236,-11.873245790923557,-8.541541630494487,-6.822584210010637,-2.7996026185251788,-2.101974830987567,-1.860219243380223,1
19990422,-0.31964273075351335,836930.381,-11.686599435145604,-8.320834541506757,-6.322788928489069,-2.388085088894941,-1.6722337775606344,-1.1372431727737473,1
19990423,-0.20017371006703275,690124.0,-12.494770603190084,-9.119113535814115,-6.882021912801142,-3.0492563037754707,-2.195080024247019,-1.393389970053104,0
19990426,0.31665897637724166,407719.0,-12.47807249681075,-9.04964760379627,-6.554528675732153,-2.845916003944641,-1.8517312198608364,-0.8533959413366426,1
19990427,0.9500236009256113,981734.177000001,-10.899122736325829,-7.347483911076316,-4.597446494974725,-0.9238438424609391,-0.11876446276233103,1.0994117037565763,1
19990428,-0.3117748451147121,1067232.157,-13.79635535206058,-10.282015936148532,-7.377109490871662,-3.8931547605792067,-2.9241585419626746,-1.7656254871481913,1
19990429,-0.4149041125511965,712075.984,-12.789709837417023,-9.139956932863024,-6.01505998315156,-2.5801314538762745,-1.4191207276364093,-0.3717919262632881,0
19990430,-0.4077314019585208,648427.667,-14.27715221086924,-10.58790352570346,-7.280506808804514,-3.882623381912851,-2.583472047599669,-1.666828991871933,0
19990503,-0.10166832663594336,617078.415,-10.918996565818702,-7.008271477434016,-3.3721865820810577,-0.008464693258384283,1.3356043859991937,1.8440610285982513,0
19990504,-0.7099286933995469,981327.176,-13.186646483298272,-9.300960017210432,-5.575875870043615,-2.4809968582069732,-0.9247000506451728,-0.24439653820124393,0
19990505,0.42369470059598835,678148.323,-10.884077405939495,-6.8376458031912914,-2.8813769847750414,0.21357249158707398,1.6000110409042474,1.7355841443414348,0
19990506,-0.20017371006703275,722390.203,-12.348363325462067,-8.307525626758594,-4.305404011616852,-1.2950786671371328,-6.785549494344694e-05,-0.043427516760302466,1
19990507,0.2212956653307238,981327.017,-10.474110948129464,-6.2889317517700505,-2.102151742299121,0.9004054007230174,1.914877398043439,1.2119056143957636,1
19990510,0.19078985705868523,1084467.457,-16.292489052244864,-12.314056507466494,-8.24582970926127,-5.333925414978724,-4.320893863429853,-4.201607037642159,1
19990511,0.4926915621449094,1153680.312,-16.289603453368887,-12.232317547797544,-8.051101925701643,-5.121480274009812,-3.776561681318035,-3.5366413744477425,1
19990512,0.0,818337.773000001,-18.530001089881655,-14.510615867000906,-10.295207035605584,-7.257061175898524,-5.877920673379227,-4.457071236345037,1
19990513,0.10931462273744265,385826.639,-17.570282311368683,-13.409023117076831,-9.079278523489936,-5.775816046369743,-4.269435123042519,-2.160489119381743,0
19990514,-2.9875636602252387,677605.676,-18.585186106240688,-14.460527003220388,-9.984079980439581,-6.518420453191867,-5.007805365326645,-1.5800483577385906,1
19990517,0.0,453003.709,-16.319258728414944,-12.055786329774474,-7.286407017062007,-3.6356594802430644,-1.7977144769816933,1.1667067183906203,0
19990518,0.0,379583.942,-16.312427921612965,-12.030906354902205,-7.072243443814232,-3.3423471509476945,-1.4563799822510262,1.1877660737482592,1
19990519,0.1902493448758507,357462.972,-15.982423970127572,-11.668304029201693,-6.541671055658157,-2.7838638459603726,-0.5210682339486375,0.9631991125996772,1
19990520,-0.20194354855708804,599028.796,-17.516922785050237,-13.263310778051837,-8.076717468749338,-4.28780117624739,-1.772275975463226,-0.8977423638778207,1
19990521,0.0,469153.139,-17.317816550391,-13.042920691998322,-7.71445574139962,-3.8484913711239743,-0.8007613838277571,-0.9857894714628794,0
19990524,0.0,472274.589,-18.079308458552788,-13.827991539985693,-8.355767403890514,-4.484694932134078,-1.5277716881820826,-1.4985416288241773,0
19990525,0.0,1146894.84,-16.692290973091005,-12.356814181810508,-6.648436141563652,-2.5968744036133384,0.17657287050191658,0.2562395301002864,0
19990526,-0.48981149224232234,635942.244,-15.681747930358853,-11.281672690169046,-5.423853069413865,-1.3481927349273262,1.0408654979785956,1.405726828808204,1
19990527,0.17269614411196027,582943.629,-16.228887258342336,-11.83225717263234,-5.9279142474318665,-1.8421914545184013,0.21002148067802923,0.4325485442055399,0
19990528,0.09539053184519042,392685.840000001,-15.264700132128741,-10.805499994628898,-4.756030121064305,-0.6966194368950762,0.9488135265492982,1.0924794018755797,1
19990601,0.3000905611373023,883678.373,-15.65884615713209,-11.186036925022222,-5.136580719021234,-0.9199644590253588,0.4041290752511849,0.041564144624417224,0
19990602,-0.18963202408133392,723845.658,-15.475546661877715,-10.970605967315716,-4.875813472211495,-0.5960260653172237,0.5259883527027472,-0.027749985034674397,0
19990603,0.5010751372329684,650419.856,-13.50018574525363,-8.875504790042312,-2.6658726967588398,1.8547319149680015,2.5864480262927834,1.7971836649068238,0
19990604,-0.09693053311792342,662996.152000001,-13.484256429288688,-8.85108282757719,-2.5902239881238134,1.930041915906204,2.130506920490756,1.1688861721171944,0
19990607,0.0,353877.087,-13.307370153141457,-8.634719939862256,-2.331356421104136,2.2989362260060724,1.8743225761337028,0.9244432012866689,0
19990608,-0.21000139855249783,402016.188,-13.214425413447042,-8.477607863361435,-2.1850328659836817,2.2364274850529617,1.4079271703786538,0.46222160064333445,0
19990609,-0.1141172764303765,421488.190000001,-12.425975779819696,-7.565777154073758,-1.2350661681929882,2.9604951544217983,1.84455817006999,0.6711329554391687,0
19990610,-0.7280179521083255,880838.613,-10.983150881384919,-5.969541375537793,0.40523349598519176,4.224651931798101,2.991473643468094,1.7604431647079029,0
19990611,0.20436563708165614,634869.162,-8.263971513227256,-3.0441286927511193,3.4400934506228116,6.894402639473199,5.229064618248666,3.6870602221986486,1
19990614,0.32201284384325873,423110.935000001,-8.67328989406802,-3.4196457629526895,2.9839704069050583,5.849300280987686,4.0084983887898185,2.166126540734042,1
19990615,0.612733022189181,361313.929000001,-10.667683036074143,-5.468449624208317,0.7260975893793031,3.2111487848357085,1.1459630389407907,-0.665854466949143,0
19990616,0.21680680980724742,571179.347,-9.989244173598625,-4.676851929062229,1.3943337247274903,3.6081656385997003,1.2450615600624735,-0.49658225023833025,1
19990617,-0.6109120139330851,351713.342,-10.702770986145007,-5.3500686606156105,0.560203637337958,2.4565316899442706,0.09074365587075334,-1.3771868126960705,1
19990618,-1.4440881807994779,689363.237999999,-11.12250895898278,-5.730984212219739,0.03456669588274632,1.5544695061742053,-0.6974360112278499,-1.253702861327145,1
19990621,0.09921079270095176,341166.18,-10.1727723481828,-4.705287957646195,1.0602386433875721,2.190016662038331,-0.024925871845621533,0.11918732251792971,0
19990622,-0.11600720230043642,304791.428,-10.055949960136475,-4.536244412394442,1.1479741290501517,1.8268222984654934,-0.27333357221560667,0.11918732251792971,0
19990623,0.0,431629.879,-8.600532707901493,-2.987393640231296,2.6635849605468644,2.9740963964946894,0.88569506563397,1.4319479291661947,0
19990624,0.0,569286.293,-6.52050040392593,-0.791458126340636,4.880358983406538,4.7690657702914985,2.6746631628796798,2.815456900634212,0
19990625,0.32371332592978985,344411.339,-7.114034643085837,-1.3913152668273518,4.12875265537088,3.5669752503306484,1.904885882412582,1.2778957942611713,0
19990628,0.5351487470797751,334269.733000001,-5.8151321301627,0.029919786033832996,5.481920934281499,4.476252045024394,3.0411758802648468,1.7467367128844007,0
19990629,0.3315086593365178,579427.818,-4.69054551460522,1.2540654051247984,6.6114624132886615,5.101269406823664,3.6381954603369446,1.793827568307306,1
19990630,0.86023206260293,720600.183,-5.938869555507961,-0.041625182607413644,5.104158331084677,3.1782992621265493,1.8545700700654255,-0.11347247164349827,1
19990701,-0.3073448728132537,767928.072999999,-6.551574363142569,-0.6335899543716292,4.305548371603311,2.1371898841741754,0.7651063122309969,-0.7410913860306862,1
19990702,0.10186430023354455,515062.016,-7.089075053799927,-1.1224161110780073,3.623404928947347,1.2242299380096153,-0.22384909400424113,-1.2962002780620052,1
19990706,1.14891806275709,967516.386999999,-8.749683107549785,-2.8048888118390964,1.7001420668817424,-0.8149933469471475,-2.1378476529695556,-2.4309422118755184,1
19990707,-0.1934859722670087,718571.923,-11.601137819535086,-5.742881546493311,-1.504105040222421,-3.9970214490530585,-5.021048136172277,-4.044597645049111,0
19990708,0.5072223328245671,453671.183,-10.169602052779405,-4.136715552901106,0.07305063375142036,-2.556838542703564,-3.3093547459464236,-1.6031588028402772,0
19990709,-0.11483249337548415,709377.262999999,-9.70660964281983,-3.5651935382845332,0.4892752670355326,-2.1205141474964573,-2.4802708003402754,-0.43689654636278596,0
19990712,-0.4121577618584629,317367.001000001,-9.2413710044338,-3.0084661843290803,0.9233627434362641,-1.556899181929278,-1.7581606344731666,0.5311660853041683,0
19990713,-0.115306040519934,326156.346,-9.162262585531614,-2.8350142292560325,0.9082146075134363,-1.4224795482322683,-1.3144888619271462,0.7191796097882998,0
19990714,-1.043392964319942,547785.86,-8.69970147181335,-2.2710716557228428,1.3785865933298262,-1.014503139808841,-0.3976046080389866,0.579543316820584,1
