
19981207,0.10173584704265556,675321.365,-13.423264486517414,-9.085911753325545,-7.204365635298666,-4.48169755433695,-2.03955356308956,-1.7610641903160702,1
19981208,-0.5158874344092946,684561.395,-14.917451463699576,-10.655638590736896,-8.813255950218164,-5.98961350996585,-3.3826961665242647,-2.4908590376866178,1
19981209,0.4221637636680041,583115.736999999,-13.556342753132114,-9.251600967223334,-7.391466379688322,-4.377914623938777,-1.6810820146943524,-0.868441680949153,1
19981210,1.1442020576077996,1086019.103,-15.047699534495518,-10.836088980454015,-8.98559152964495,-5.7002940371099715,-2.9578438147892325,-2.108917604412515,1
19981211,0.9153678339293357,1218330.701,-16.152897593825948,-12.005185692116395,-10.069123283886123,-6.492605408670432,-3.7915634508307066,-2.046195713289709,0
19981214,-0.4992618780609954,1330392.733,-17.20117465929173,-13.114716187362587,-11.003167905317657,-7.092021313666969,-4.556905083220893,-2.4138171358334617,0
19981215,1.639518619027057,1282618.819,-15.637057890767455,-11.482882871268615,-9.21390770738123,-4.8503903001862785,-2.201570225026923,-0.40976685123472883,0
19981216,0.09930939271492335,847149.683,-14.669535785569806,-10.446937851856418,-7.991273797623744,-3.245219310955604,-0.9076878494143936,1.0068344398461955,1
19981217,0.6022168748719997,1582827.326,-16.031222801044397,-11.836278286913785,-9.274600655334842,-4.337001459143977,-2.13857387876307,-0.3677298791726445,1
19981218,-0.9822345529514535,905539.923,-19.424443967565384,-15.334925428041515,-12.67637456122872,-7.742301384141391,-5.083462346142647,-3.630159873695202,1
19981221,-0.38657443989254314,581739.681999999,-19.993204556229554,-15.85580347916998,-12.92233865379707,-7.8817270638577295,-5.016411179052052,-3.651426556934646,0
19981222,0.4811271249527061,806650.194999999,-19.561466507206198,-15.323981304077233,-12.161069279865261,-6.9589836837801675,-3.968093674871551,-2.209828783422619,0
19981223,-0.5086966173394492,872707.572,-17.467710114839747,-13.01981947054282,-9.673008438673431,-4.224745729856138,-0.99875874273457,1.011452708723537,1
19981224,0.39537608907152505,291361.285,-17.838803427836105,-13.335329899695097,-9.837336309015006,-4.290934013844392,-1.1130520733932427,0.9929161784041358,1
19981228,-0.39043540766864826,758876.303,-18.684948423206173,-14.118141269421969,-10.528159884988982,-4.9242936221715885,-1.8328653842609373,-0.23125080636738202,1
19981229,2.352719860113556,580953.213999999,-18.24999768706264,-13.568183850763118,-9.888368392323493,-4.135146470611798,-1.182959511260915,-0.13507554053344786,1
19981230,-1.5324262109360913,676304.204,-20.01074747206921,-15.346329528882908,-11.543664806623823,-5.687392284237038,-2.8030503898858625,-2.1823364226917175,1
19981231,-0.0906377738885698,449820.908,-20.717289155369233,-16.03299632380346,-12.07425738146277,-6.1198088258532275,-2.976765125923893,-2.277631849636721,0
19990104,-1.515309481184499,970024.903999999,-20.664513995835627,-15.914473037499985,-11.799438200573704,-5.637192551838365,-2.3742728033672065,-1.5333609367692524,1
19990105,0.09445698040171918,918908.735,-17.67888639541665,-12.685257611349666,-8.367641384504712,-1.6650975283756568,1.0975530703149001,1.940689659430116,1
19990106,-0.19952849695577413,794067.645,-19.384957181365667,-14.427510180179395,-10.092899985208925,-3.3638965108170846,-1.069997977547759,0.11066134188196029,1
19990107,-0.643562753989525,763791.353,-21.279431887401532,-16.375717644566244,-11.973321719580852,-5.288941137696536,-3.2031592545618874,-1.9399282576134447,0
19990108,0.9523637033213498,909472.289000001,-19.139042082099504,-14.012391293192247,-9.298867124887968,-2.389693341906138,-0.3606605872356184,0.34097941022878175,0
19990111,-0.2938510303037745,711299.099,-18.40117357895955,-13.160629437424381,-8.242624825849166,-1.300397276858793,0.6236273263206393,0.6931964056482639,0
19990112,0.09233610341642498,721915.402,-18.672277977082494,-13.402007174969372,-8.323745515644159,-1.4828875467356968,0.28796754613021336,0.597429726170486,0
19990113,-2.4352517654424366,859535.635,-17.438013865743525,-12.06992410362175,-6.767035253606844,0.026531507891916686,1.7139753068233177,1.6452910793367204,1
19990114,0.9703807659637128,842038.03,-17.083719577501235,-11.669488865088491,-6.223763095370026,0.533647868424614,1.7859561005034836,1.0142063990348558,0
19990115,0.4879392924260895,815103.807,-16.477211439328066,-10.993108167100658,-5.384261480970089,1.3809827518413764,2.010891944357571,1.1054177980191549,1
19990119,-0.9650985600019486,653105.408999999,-17.340696009253204,-11.87166392293899,-6.170853656297609,0.4161949291016703,0.5476949627608,-0.19308091038719793,1
19990120,-0.2026395254372345,759072.849,-17.085689541531934,-11.538867855117337,-5.730976869663865,0.6042857799782234,0.8046413954843192,-0.2587409371694914,1
19990121,-0.38179395132728017,556378.247,-18.706773540958828,-13.20103012330264,-7.432843884693454,-1.4382856491097509,-1.2474336963177226,-1.905367926906864,0
19990122,-0.6827916966671866,1053777.006,-17.258248111492147,-11.583738086230678,-5.672217272982468,0.183099837692054,0.009305248770513891,-0.11788682376772204,0
19990125,0.3029438236779095,712478.543,-14.842789090259096,-8.941901270419702,-2.8406283418686895,2.964474662167466,2.411790347820917,2.4118217084651774,1
19990126,1.391276237959217,788563.146,-15.481497828850669,-9.530521977253454,-3.4349292394916375,2.0529872342013014,1.2870237691899027,1.1889879055946544,0
19990127,0.10913759897281806,747080.250999999,-16.759233896854266,-10.79797315887621,-4.714658677509114,0.3951728776252751,-0.4802360062364457,-0.4227324141725861,1
19990128,1.6977383430048727,1338060.03,-14.16326720172294,-7.910427929558936,-1.5662014049162696,3.2967515640792566,2.2405926970802925,1.5790981709640235,1
19990129,0.0,932867.574,-17.74478595446713,-11.619562990370328,-5.4405167946199375,-1.1517451460113337,-1.9524724910513036,-2.54715389343521,1
19990201,0.0,891974.561000001,-21.67023553070325,-15.678873852711641,-9.635927169391897,-5.823927765236999,-6.033734000985431,-5.615611142303867,0
19990202,-0.27924554509308835,1315647.783,-20.749790204124167,-14.560024770381983,-8.317929010863093,-4.724617592758698,-4.536220896247977,-3.276346021402084,1
19990203,-0.19269395477376305,1308373.626,-20.03787267040007,-13.67812238544035,-7.309024548801718,-3.740288778565197,-3.3377158332628984,-1.6310479227824888,1
19990204,-0.08749309265058079,1452088.064,-20.93114955562722,-14.520261558297992,-8.133726284767008,-4.733433873641559,-4.157418493276858,-1.1652122858721863,0
19990205,0.1768072829553038,1335700.669,-20.371112988824418,-13.804363175470346,-7.315938120344711,-4.131459542673935,-3.1203157644961883,0.164885089734748,0
19990208,-0.1985831796141259,1567689.084,-17.203939818180743,-10.320184583215653,-3.5332303865312262,-0.4453550763388843,1.0009373366420593,3.0164815026227263,1
19990209,-0.4716727022416278,930114.801999999,-17.392104869362246,-10.498449705204525,-3.6358902223685443,-0.743662646275404,0.9878789692634887,1.9393050609044504,1
19990210,0.0,891188.238,-17.49436431839142,-10.584523287286958,-3.6671590614061373,-0.9587373208354758,0.9348039522884525,1.1716010587978838,1
19990211,-0.1039671522371944,764970.853,-18.87191832574816,-12.065306014865808,-5.201731419166281,-2.573977753958073,-0.24571391754086894,-1.0635107510821409,0
19990212,0.7419899803633815,809795.626,-19.020822695614893,-12.198484508077815,-5.238315043752032,-2.6761241454568645,-0.3000930769971127,-1.5971312444015322,1
19990216,-0.28481217711959306,766936.837999999,-18.11324008458952,-11.197860521556734,-4.100488333598417,-1.513966694352618,0.35941706281184227,-0.2756816936752111,1
19990217,-0.6203498580314979,1290679.637,-20.978212586833386,-14.275333789069657,-7.330555421608125,-4.786479947126984,-3.149629974215909,-2.9143678927109558,0
19990218,-0.3684987228663627,691835.849,-19.083213737957124,-12.202453952156027,-4.952593842505205,-2.408868323316288,-0.9525880439415246,-0.19749907947801443,1
19990219,-0.9418460064142136,1007182.103,-17.81242595896916,-10.807388964175146,-3.3935852173683014,-0.9487687509369562,0.21079830561786758,1.1154584444255051,1
19990222,0.4566315752921276,974939.938,-18.94922361057258,-12.029067580315603,-4.668690352862186,-2.2364095678494027,-1.3525033712026997,-0.29718670964829147,0
19990223,-0.7913228513347667,904402.024,-21.519222434422293,-14.801917629722391,-7.565818208254925,-4.989961664182687,-3.985079509771292,-2.645367126267732,0
19990224,-0.6502488713971484,863462.364,-18.625616390785975,-11.65835166107185,-4.112929737238089,-1.3266871165643943,-0.30090288227804135,0.35067716170853835,0
19990225,-1.5267107085074136,1268944.598,-15.770244243807213,-8.530158891557171,-0.7682539872420112,2.081455474177516,3.0113733218892342,3.076150117082725,0
19990226,0.0,1225458.446,-13.665610212963935,-6.194872093094387,1.6250022955295294,4.613432826684472,4.9746267468979815,4.667821573080465,1
19990301,0.6837921022790883,1007045.732,-12.004233592104796,-4.373235224483147,3.5020872014056112,6.30730458187437,6.16780476255749,5.0014330039501065,1
19990302,3.004724180095326,1374331.373,-14.159017054988023,-6.658278238126554,0.9448481556885959,3.2448927577742577,3.1032735503563535,0.566840928330205,0
19990303,0.1872413213800134,904206.201999999,-13.448995830597047,-5.8417062479954645,1.712815187012251,3.659636208134153,3.0264062189776784,0.13109947004292283,0
19990304,1.8608156462918655,1037996.393,-13.063227599137328,-5.359691314151247,2.0161144061565937,3.712854149306419,2.7655813440517574,-0.0595559041223344,0
19990305,1.1673851669827235,1097349.261,-13.349087494435935,-5.563475996804821,1.517692181049922,2.9160086341989957,1.8984262099159006,-0.4637833157519363,0
19990308,-0.09365760493630591,1089904.983,-12.876192910180533,-4.985519799707357,1.90773807701963,3.0294409314340784,1.7193822270921664,0.2749738309633339,1
19990309,-1.4350610686792236,1099895.973,-13.836474670325858,-5.99042184387816,0.7007256911596196,1.7115551431585,-0.3610623320649213,-0.9011143787195182,1
19990310,0.0,1070121.385,-12.961543972829116,-4.973292520076327,1.6167720534881371,2.504649418593993,-0.027987975536438125,6.097598155855477e-05,1
19990311,0.3871582403111861,869730.277999999,-13.251008098161018,-5.2367733576874835,1.1532582278711383,1.928630594603436,-0.6537391415160683,-0.28818408828178693,0
19990312,1.3629426453587967,978446.492999999,-13.114116104993945,-5.078423816906922,1.1855295056450332,1.748507954038577,-0.5669926361046482,-0.1921227255211841,1
19990315,0.5769965025886853,1330844.28,-12.390075904516092,-4.244598866777642,1.8367182369381463,2.1966950226797093,0.294882172365861,0.5178612337156491,1
19990316,-2.078956066007233,1174135.662,-15.210179654854919,-7.284847966193721,-1.5948322670506883,-1.2771341391439914,-2.830714842182312,-2.416428622016575,0
19990317,0.2729543292102736,766694.778,-14.420300606565158,-6.402343006660323,-0.8444873929590961,-0.7692078972407368,-1.8277235965746885,-1.1810775451950442,0
19990318,-0.38854507061965565,636627.19,-12.278857914818241,-4.092447560107333,1.4945202061692502,1.295692839452089,0.5280805204130746,1.0655323706421824,0
19990319,0.8755698250085837,932218.293999999,-11.532234939463713,-3.2949120141169437,2.163074114014028,1.781806038919676,1.1713273859124749,1.5670187735895675,0
19990322,-1.005854976730221,884618.108999999,-9.544622303958333,-1.1326721463243654,4.174373217234661,3.506668167942759,3.0688585297502695,3.2126057148576352,0
19990323,-0.2060313825512347,1113020.1,-10.120770383609266,-1.736332579332922,3.293287534791082,2.138320285713405,1.9862790546138382,1.3653923129194814,0
19990324,0.8266041560089825,1372175.481,-6.093194519093119,2.659884605671285,7.655060319762734,5.98441334740687,5.8001515279063875,3.9935373995480026,1
19990325,0.4031442725710275,1375898.055,-8.243368339904904,0.31867986047923447,4.963129360024271,3.13787470933173,2.8274125467596787,0.7096729349914002,0
19990326,-2.1106755297994355,1633291.263,-8.211241154227286,0.3462303278223134,4.804802757419113,2.881954308151717,2.32524667159064,0.00650215581185467,1
19990329,-0.29362054257497544,1767668.491,-6.972700318541519,1.681413723805005,6.0106840815492095,4.012537181817918,3.11710635198043,0.7993252159021685,1
19990330,1.4001689913486592,2044454.738,-8.074074015688419,0.4624877039877011,4.574583196710997,2.4439270310490127,1.0718339344717172,-0.8532171412717149,1
19990331,0.18797395962698266,1100874.975,-10.452880785258897,-2.1322901238542826,1.7057302926322262,-0.3818508535489838,-2.0099107966968264,-2.5108782646293184,0
19990401,-0.2971668055487299,1089710.132,-10.390670187735848,-2.0916866820253857,1.611428361354877,-0.4755434782608742,-2.1708801039164647,-1.995735503161591,1
19990405,0.4923578713458103,1533585.554,-8.830536458446758,-0.43301661007559983,3.1520551739591935,1.0016463799869737,-0.7754480861221675,-0.15897370460394727,0
19990406,0.1872413213800134,1104009.453,-10.382238037784216,-2.162405119354876,1.2359026833850186,-0.8621195228858869,-2.382485452907132,-1.1318783695038093,0
19990407,0.4998230714791249,708712.819000001,-7.184688100293138,1.2911106056010515,4.698709685572775,2.316910575270466,0.7886588818117598,2.2225381660095143,1
19990408,0.09523483478623432,854255.564999999,-8.44779823908918,-0.08994401063142264,3.1324231040954253,0.6846793293724907,-0.32899589494291187,0.39712303655957604,0
19990409,-0.6791481409286431,582954.426000001,-8.856322265848524,-0.5279286136405082,2.5057627034737346,-0.0022122593200859897,-0.7043338624191098,-0.38842941964546235,1
19990412,0.30311543984517897,1537503.222,-7.924333520634273,0.5146375725791342,3.4377286632952684,0.7460198539052416,0.2918149466192379,0.43997003184119254,1
19990413,-0.09405176216850876,1262479.885,-9.519337287387833,-1.1877083231214147,1.4787571687662528,-1.1441381549923901,-1.1636990833782583,-1.4890201460712795,1
19990414,0.0,1259541.986,-9.482873819332594,-1.1021326999712422,1.2468275781857459,-1.4226620796885256,-0.964091796695667,-0.9562869962843099,0
19990415,0.0,1261190.294,-9.363598104810771,-0.9482036716229645,1.1314267175152126,-1.5695453627242524,-0.9453296686479724,-0.625057388238317,0
19990416,-0.190107572307662,1114391.691,-7.899872019085284,0.6382333663639753,2.507885426018009,-0.20688176986422563,0.3917396396032279,0.7770802334719604,1
19990419,-0.5966678866577144,1244459.892,-8.691021378548838,-0.23574532738303822,1.3566874475224564,-1.2135886497774777,-0.48351628072916253,0.07547541205454215,1
19990420,1.3411268847331397,1943377.775,-10.25276105478631,-1.9433145941898604,-0.5890693026261109,-2.852098643173309,-2.1932043935340815,-1.4703484756079208,1
19990421,0.38190197350911503,1332411.666,-10.988886861914132,-2.7464792944533043,-1.5209268524638264,-3.590730877238107,-2.5846419781146497,-1.9449786021251099,1
19990422,-0.18951989245317394,1082070.198,-14.915923381445836,-7.009764270362682,-5.919950679160505,-7.3956712971552125,-6.198699048690044,-5.068001678278556,1
19990423,0.08629194786503588,1348865.574,-16.071802208736543,-8.249479296959557,-7.234368368238952,-8.252138325711355,-6.709606514339364,-4.608889476036411,1
19990426,1.9697588198782163,1168651.802,-16.389812334688404,-8.565176788999542,-7.63370594254848,-8.165775685151738,-6.15892836173104,-3.2942643530970814,0
19990427,2.8168858650819293,1153960.482,-17.358736346656272,-9.572180975950252,-8.747785254526761,-8.699280190477767,-6.40704966382219,-2.85071056704657,0
19990428,-0.4379133966089984,873648.389999999,-16.998116114825685,-9.154509014155435,-8.381396841380194,-7.841388486999542,-5.19418402321523,-1.0902190120253334,1
19990429,2.2330010531183926,1100483.703,-16.27981467344971,-8.337354499713053,-7.694127611204295,-6.728632561975161,-3.6224208350281666,0.09110309973422831,0
19990430,-0.2680705827080692,1856796.627,-16.823733919219556,-8.87166328123922,-8.343130345866328,-6.989429175475697,-3.294476916911958,-0.3782835191864058,0
19990503,-0.8891360271402766,917134.586,-15.346312304114837,-7.237182511598675,-6.768875183949502,-4.994341095721141,-0.8588615913456596,1.1468899897774663,0
19990504,0.08687086050413415,1250336.004,-14.305240356908627,-6.096100179703456,-5.717544791013139,-3.608703551769072,0.8159331378266058,1.6666713981950174,1
19990505,0.27942455824994183,1113215.93,-12.93925828623444,-4.5824446480115135,-4.391465164111536,-1.7500187243260985,2.666171192192239,2.3352979472377235,1
19990506,-0.08691540894125441,982952.224,-14.327209619016054,-6.09202275088687,-5.992486205363855,-2.9881772394873445,0.9813230960005,0.2515167729752665,1
19990507,0.0,910278.881999999,-13.746809497917562,-5.45942375959714,-5.377101261967073,-2.0527532403203033,1.4111370798543785,0.20348613772037766,1
19990510,-0.2716736779014505,663267.656,-15.02769951210766,-6.871075435658158,-6.736118035211154,-3.1213205021201538,-0.2445623253026173,-1.3612251642645583,0
19990511,-0.08660231202783673,737899.75,-14.300256139737158,-6.075899733140752,-5.875766585612165,-2.0278622487263362,0.24894638555237092,-0.524353021489778,0
19990512,-0.08803498458671749,758859.471999999,-12.766850670298927,-4.402798766936727,-4.2088637178292405,-0.09161947092980088,1.5414151552082491,1.2120725500035836,1
19990513,0.18987975235562868,1019582.657,-12.886175095440272,-4.5616408584623915,-4.346976651081642,-0.04027795650493817,0.9955532678476983,0.7298931926393016,0
19990514,-1.732142449752465,981972.704999998,-12.999181552711402,-4.755589396117102,-4.472999794675263,0.09330869436268804,0.3976170921451796,0.41658111468527637,0
19990517,-0.3678609906032611,745343.536,-11.989867258931456,-3.7371335073255385,-3.3935161979823874,1.4257422034786864,1.1588629436945133,0.8647757978003143,0
19990518,-2.029948634609247,839172.437999999,-11.216039351112881,-2.9754142604254517,-2.574352128616636,2.370977103224115,1.6858295365506804,1.0369424533503624,1
19990519,-0.1815445478978945,1398621.004,-9.41761750870021,-1.0905268635666276,-0.6927432445618259,4.35903538935982,3.340212708709693,2.3213456767856346,1
19990520,0.853204795538718,1080503.307,-10.057125139635257,-1.8626193680420344,-1.4482608988849766,3.3483303866982284,2.118029595358089,0.9579935907021229,1
19990521,-0.17402561270925143,1119092.582,-12.766325901994858,-4.901574747265395,-4.447509843944739,0.01815487427855371,-1.0955664633055655,-2.1564413607496986,0
19990524,-0.27889110596137306,862678.843999999,-11.519183107824412,-3.6196097824649125,-3.122637332305945,1.1536172463959788,-0.09835943025710203,-0.8689326808623152,0
19990525,0.10418515856225014,1144165.937,-10.32323445443928,-2.4110861157269814,-1.8476975953017905,2.112063069853519,0.8024585369260693,0.2824640081019939,0
19990526,-0.2814977829067636,1304395.129,-8.01229465422583,-0.004613104556730689,0.5518131856662666,4.240522560079202,2.8894673906884916,2.5849488145186137,0
19990527,-0.5691574308665802,1423224.774,-7.303481586436206,0.6555216676072793,1.2042302566011314,4.549372005619543,3.0792437650844775,2.7932541636147565,0
19990528,0.19008468813748633,2228106.549,-4.468419669901655,3.6358811893428906,4.170470420968019,7.054398219694617,5.294337639859059,4.063670643506212,1
19990601,0.3920812443758943,2175618.361,-5.30927282855544,2.6138443550707438,3.1590484760557946,5.563788955613105,3.6450088455487704,1.760539670296716,0
19990602,0.0,1076101.534,-5.2233577580665065,2.5737210683219267,3.2018376704068756,5.173100349536913,3.0979927644023215,0.7259471470809755,0
19990603,-0.09492607785787369,1151808.965,-4.469964217799802,3.2655896049780626,3.9325346803795367,5.5545624616674125,3.3908642896108248,0.7549705205215752,1
19990604,0.7875588441352619,2553772.204,-4.666413672734351,2.9466961245836205,3.723699897982998,4.812144323307817,2.6014331542914806,-0.018744084858455863,1
19990607,0.9631879155983049,1272590.176,-5.8833748552793,1.5384093154637286,2.387342171143141,3.0562273826626134,0.52308559582477,-0.9970722481860711,1
19990608,-0.2893126596566069,637270.624999999,-7.6753089170082225,-0.4544258302144689,0.46331016455768553,0.698211845779116,-1.8127190637438364,-2.3808590269114327,1
19990609,-0.09201913280930012,1000394.799,-7.049464765336236,0.15386913564753138,1.1775043096622866,0.9884737073254004,-1.5076498373233151,-1.3352932213567978,1
19990610,-1.308349789179345,629855.859999998,-8.616436969463976,-1.5858584376678198,-0.49412724354557086,-0.934579576363412,-3.10967075593217,-2.1413041245734385,0
19990611,-0.4740905065612305,556879.958999999,-7.045366585266197,0.03367831617359088,1.172810462193491,0.4565133774028893,-1.4731393438468048,0.036615291953273635,0
19990614,0.20051181695015502,678246.125999999,-6.050385368056585,1.0240855035375191,2.190889658286884,1.1544031311154557,-0.25608911636310605,1.1418335089567817,1
19990615,1.0645792563600784,807807.793999999,-5.957507150383861,1.0210326659641402,2.2561553514977866,0.9287219629685425,-0.09254854734305114,0.8702694565708239,1
19990616,1.2236788189480148,713173.035999999,-7.809962767854758,-1.051559003959066,0.19384888406742004,-1.2548087836025077,-1.8070413857551033,-0.9670334853473801,1
19990617,-0.8331711906884707,596489.673999998,-9.064330457358412,-2.4499618117770976,-1.1354012086645302,-2.6350454628615703,-2.690745091433928,-2.2353033422681174,0
19990618,-0.2825638091808468,1447224.682,-8.929886132302563,-2.384249027870174,-1.0016059381960716,-2.5874190859801183,-2.141560693138025,-1.714433405837707,0
19990621,-0.10684302729869738,2639230.337,-6.2877315554016695,0.3418738118189763,1.8098970069030031,-0.1469837735882863,0.7204741681613591,1.1808243625977761,0
19990622,0.1866414568976755,944979.137999999,-4.428962255261057,2.236432777157981,3.74957823286406,1.4176999328212205,2.353810191109894,2.8632136983886096,1
19990623,-0.2797440433026736,988491.172999999,-4.481243192237545,2.0389790859469175,3.5755415110425863,1.0158926171238616,2.0076034552333586,2.086854153834938,0
19990624,0.18454772326229607,1435908.435,-5.553235726761513,0.7086093310444342,2.3139947691505633,-0.27914341095722817,0.513078621524366,0.1690888555344905,0
19990625,0.7005281143212296,980881.833999999,-1.9608791550170745,4.354619447033202,6.06288288288286,3.2295899347623536,3.8066790928860277,2.474060267163733,0
19990628,0.5817198299918491,1261078.227,-3.1194181575090028,2.9580407357206915,4.7218354993222755,1.9387032278244078,2.283610649428702,0.6035534893990299,0
19990629,-0.5068925016999489,800783.449999998,-2.25110496383755,3.6994096556839393,5.541206651418642,2.6968071954008654,2.8274401928664266,1.064350621252379,1
19990630,-0.7822641982021166,972491.490999998,-3.2941737964402704,2.426564604759492,4.278902691954036,1.5014524272793317,1.2587397635185673,-0.25664130391623735,1
19990701,-1.2472357098216293,727026.805999999,-4.777237272246505,0.7543928176529628,2.567226335272338,-0.030001562424841786,-0.7407095812701215,-1.943356088649562,1
19990702,0.38632843341108014,641367.903999999,-4.41906238511098,1.0432253903965794,2.7566733565973967,0.3599453957003816,-0.8262064476467659,-1.0563460924174615,1
19990706,-0.1965094492719446,950832.708999999,-6.323027897850484,-1.0542348376437143,0.5127303306138485,-1.6022011418792184,-2.7824970862900735,-2.365135801012078,1
19990707,0.0,1354151.175,-6.0504953451451335,-0.8688894867391168,0.5958746367320742,-1.3849708350948198,-2.3168435087760813,-1.3031819754086365,1
19990708,2.279381787183579,1715519.04,-9.293755149635201,-4.379934027649137,-3.0570059272479524,-4.671848850900745,-5.195707520676938,-3.4890649545406514,1
19990709,-0.44145201016340224,995125.851999999,-11.446193171393466,-6.7078883137534655,-5.483912576934433,-6.785823497033816,-6.83855866474667,-4.399452910858941,0
19990712,0.09899922293904558,1081955.126,-11.799529338889833,-7.17218674903704,-5.9648801639294495,-6.91199853989973,-6.2289039016202175,-3.2540878659583763,0
19990713,-0.45985321687080594,595319.031999999,-10.519519241816656,-5.8989527900844845,-4.736958915856114,-5.322625843134284,-4.11480357458112,-0.9566404093562162,0
