
20020513,0.43667002942259536,1306886.385,-28.237153021262216,-19.743267317124964,-10.200044307818498,-4.569912061796573,-1.349392781487384,-2.6114149390584496,1
20020514,0.0,2453188.168,-28.4424178400332,-19.665244164764733,-10.242640785760635,-4.315248539823958,-1.6217797741011069,-2.0435172559628385,1
20020515,-0.7226819450733203,1335815.278,-29.90708706053481,-21.006358674144252,-11.906443527771723,-5.773790211884476,-3.4481234156793805,-2.7891173440101547,1
20020516,0.128662147596165,1435184.219,-29.1315484984317,-19.865235847613643,-10.74420705428462,-4.238203120641907,-2.4291953307336978,-1.0987207563534818,0
20020517,0.2131246904596293,789077.813,-29.49429819934662,-20.036731825845667,-10.981728848894228,-4.26019628211844,-2.882797511876506,-0.9211563802416408,0
20020520,0.04368992635127606,1938315.88,-27.529374132626405,-17.572719863129386,-8.35468877352464,-1.247852217906251,-0.3415524242402177,1.672479752105548,0
20020521,-0.7352756994849682,1108987.006,-23.856839933023576,-13.191622558474272,-3.6718620240505935,3.8855929509103464,4.558844214424566,5.579077783922201,1
20020522,0.4664060529140988,1013810.658,-22.65160738974919,-11.623619115412504,-2.1446112989555317,5.426756649464073,5.928148045299059,5.214556562245151,1
20020523,-0.045652418909654324,830586.248999999,-24.36041247629031,-13.400960037897242,-4.2588243833580774,3.079675886927186,3.2619130846709075,1.5398427188212245,1
20020524,0.0,500197.192,-25.4843283399767,-14.526681663650345,-5.5885376437445835,1.3514011279686355,1.5105420526322615,-1.1205640970706972,0
20020528,0.7665319485979297,373994.802,-24.957801990903665,-13.768654797866189,-4.823200493000081,1.8170209789680807,1.7809627868114752,-1.136092974370806,1
20020529,0.7651520869499685,680905.273,-24.996803532342014,-13.666006868442878,-4.740708732734525,1.5392199411276333,1.2466978639897324,-0.9000301909578002,1
20020530,-1.5144384307661378,916119.173999999,-25.657020502534294,-14.310021925647021,-5.447660455022556,0.44320062153791107,-0.2672538407234517,-1.015601946788303,1
20020531,0.4446200231813623,1038128.549,-25.70548768443528,-14.262137604865845,-5.36879609718284,0.09786858180001398,-0.8443494497221734,-0.7466113096724492,0
20020603,0.26718584176619975,563088.542,-25.385548235452333,-13.782611620155116,-4.831639287903004,0.22940613742696525,-1.029506285406802,-0.3655401264555073,0
20020604,0.04554870948499683,1646918.629,-23.762017521959564,-11.78541602742831,-2.686321855947923,2.015949671534736,0.5682153863159507,1.4636572755010746,1
20020605,-0.5364191491515148,805849.916999999,-24.886243341617597,-12.955305901360337,-3.9928552418009495,0.4425457980500047,-0.8225468476471922,-0.08048161518017083,0
20020606,0.31711610437107823,672100.692999999,-23.76196733514229,-11.524411293890665,-2.432918550532533,1.8139041170025534,0.7699654970082896,0.8967739607801476,0
20020607,-2.1150652879462646,1936218.719,-24.105714582232547,-11.777619065589857,-2.75060759302588,1.1319250509472598,0.2565665333232838,0.009057287342433239,0
20020610,0.0,1478369.667,-21.457225988127583,-8.532572915122811,0.6530106008720888,4.286030484332707,3.2371662363394025,2.4836774651512976,0
20020611,0.0,1166847.036,-21.34699329937513,-8.24001536697426,0.812082186010599,3.960447592377357,2.9208951847547096,2.018572977526775,0
20020612,0.0489395740200877,859097.911,-16.973562348605974,-2.9760175524455286,6.279502543624073,8.979836072989887,7.626225031563982,5.6301484226240825,1
20020613,0.852250732046258,1002071.24,-19.74247654970464,-6.015681175244421,2.6694525782917244,4.644826045957616,3.2764504441907754,1.0700282892451336,1
20020614,-0.6128044501463752,1351328.168,-19.97662645219821,-6.107450318361765,2.3489466682217515,3.7082082190914334,2.2301337692811107,-0.3111069818194544,1
20020617,0.0,958047.234,-20.796617653379762,-6.899365810008691,1.3522665551721909,2.0363242770116816,0.5824544676594485,-1.5097863760516,1
20020618,-0.5599489746007789,661199.805,-20.570173619398982,-6.463765705766542,1.6855638032704932,1.8502772353937873,0.4573699224053933,-1.437163238234619,0
20020619,-0.4186915450439534,1612538.258,-20.706062739377618,-6.478152764885254,1.4939390157336039,1.4581171946301148,-0.2744408995530447,-0.725602003167012,0
20020620,0.33039298751276136,3387336.45799999,-19.39759203097653,-4.799388703687571,3.1444227129836975,2.929590067226759,0.8073149680494581,0.8309116391768034,0
20020621,-2.3810902382487766,1263280.865,-18.597208218614615,-3.728642363280964,4.103732956916355,3.58563120054786,1.0904179386379125,1.4951793204928219,1
20020624,-0.6842451478842462,2255289.481,-16.34990460733258,-0.9520393128448793,6.8944942754153375,5.867601945149716,3.2503181463288575,3.1965457813079636,1
20020625,-1.404902940626805,933309.868999998,-16.966748328173562,-1.5735603604481778,6.055318561132362,4.57129740227027,1.9332244513240386,1.5310923140677133,1
20020626,-1.4131185458527975,1140012.966,-16.377140825558666,-0.7728364942563899,6.733987993804835,4.76858038388768,2.592651620100776,1.1696436963388839,0
20020627,-0.8780272305020919,1352167.176,-16.203364646160896,-0.46383685423681137,6.844943213542859,4.395177701830689,2.3902875012526907,0.6049041083002432,1
20020628,-0.24947459771436,874191.893999999,-14.234249955562944,1.9729718426198097,9.21884547422128,6.127079390637891,4.109618259951261,1.9150782614150925,1
20020701,0.29210579496255384,690129.420000001,-16.17204949672472,-0.2462792743691736,6.599876299013438,3.132972436725735,1.178241690498497,-0.4381382797397774,0
20020702,-0.589665402999837,1255314.052,-15.277692846546845,0.8938004779957274,7.554730509312679,3.6903535520026445,1.5920759848359964,0.2063210812592708,0
20020703,0.10581752355936694,1540003.146,-8.690408318100296,8.782095763749657,15.610671375583438,10.727589756331303,8.010652741051,6.1799652155394345,1
20020705,0.665859044084158,403344.156,-11.446776383053635,5.455881468498444,11.73763864903643,6.5547486489505244,3.7294335472673823,1.8032322086759291,0
20020708,-0.5024998577830669,1189068.186,-12.994484089611385,3.55978905540564,9.443204874564657,3.937175929730115,1.195949661523702,-0.29147098669058513,0
20020709,1.3374139448211582,774823.107999999,-10.795846489638834,6.096120830960909,11.70774022119845,5.866698586883385,3.0657642735131097,0.9361681936608187,0
20020710,0.2031438317952107,1544195.623,-11.79019011196331,4.843140595122026,9.978744426320965,4.063046987125718,1.274823367077067,-1.015676571170602,0
20020711,0.10266675276039275,2247741.466,-10.698468608079832,6.049213318697449,10.839762381352108,4.951163341297024,1.8325907750586443,0.6467790189621432,0
20020712,0.10564971250874254,1085926.599,-7.9736152578561414,9.195954745599074,13.661876622398635,7.42204734524643,3.9619528142248415,2.94769342535417,0
20020715,-0.6451452929414994,1706455.299,-6.187868698731531,11.192515683432507,15.200042378516777,8.626383782553122,5.0269261374010625,3.376395616979367,0
20020716,-0.6582397262164142,1677525.771,-4.09919019494194,13.483932694873054,17.009443509139942,9.94525018629427,5.891498541844921,4.147094269496522,0
20020717,1.2589787722317771,1135401.563,-4.132082616178979,13.289117613310427,16.239857716580605,8.839736087205955,4.521170395869163,2.3646127366609235,0
20020718,-1.6118506917254007,2317342.08,-2.4679715758660525,15.06789303426933,17.618753962038983,9.558151079539066,5.6420833799455465,2.3012920908378933,0
20020719,-0.9455873368249635,1709390.74,-2.229748574040279,15.128417989245296,17.253552656738975,8.729076985500207,4.8442054501275695,1.301342710699256,0
20020722,-0.5716530980914547,1499752.287,0.6287369485320703,18.24785929571191,19.909570517458633,10.711284039234636,6.348440053092314,2.822710871950652,0
20020723,0.4261671749199382,1212967.31,7.317809704872853,25.811435060543843,26.980031388360782,16.695162874969693,11.442563127607722,7.328135965192121,1
20020724,-3.870873502775343,2074580.682,13.855898551195098,33.1581702210537,33.643977018210116,22.03879529544152,15.425877235693205,10.193624825526664,1
20020725,0.17961800400435635,1309401.282,5.878241602544298,23.525313577865063,23.358746140725042,12.189794682804674,5.524120311404898,0.7788136168032008,1
20020726,0.05778963123445215,2368073.314,2.06296047334303,18.75617127976227,18.02202776320272,7.073342054167522,0.6517413055620688,-3.7369338610969525,1
20020729,0.5749397590361444,992428.049999999,1.861889156626514,18.22886024096389,16.93690120481923,5.942626506024094,-0.38498795180721596,-4.183855421686751,1
20020730,1.364794851591488,1237285.054,-6.794502744556008,7.962711894249895,6.346434718303315,-3.6246957218380316,-8.582713038731898,-9.732323254554826,0
20020731,0.0,1707295.015,-6.262544038404598,8.36422910137345,6.386892579445916,-3.5820075765947736,-7.828182810766385,-5.693231899497402,0
20020801,-0.43055981802756327,3125287.333,-4.1474385301391985,10.546321286083078,8.277747188272853,-1.6442172296138362,-5.575862473597771,-1.679228422363856,0
20020802,-0.110129361596015,773984.941999999,-1.7827877273870907,12.975192033745333,10.420671073380314,0.25602190581515644,-3.292983351303433,1.4977593177058983,0
20020805,-0.05741539070207455,637300.671,2.7595995879601434,17.88331889907198,14.850510104385023,4.030584551400063,0.9782086880583318,6.030015222315779,1
20020806,0.5899551782481021,702288.511,5.497553603055401,20.699016494008955,17.1314573500747,5.934998565308177,3.846507762177594,6.241799994063358,1
20020807,-0.1122305408241676,1056157.883,0.49627898112551033,14.693521215572062,10.92359382426155,0.2384134319017221,0.0784907933311061,-0.23575472097652142,1
20020808,-0.16889178642630204,905637.992999998,1.0363731492767445,15.052998951217447,10.85749785046815,0.14649886145676938,1.070443228738528,-0.7774218845961149,1
20020809,-0.7411139570912956,1732031.882,-4.902629744882742,8.08095654528589,3.7903217930563025,-5.907936733416485,-4.208612814013482,-5.992613275683738,1
20020812,0.43079118368233105,715705.361,-3.116933389929219,9.906752222819305,5.155540904842122,-4.294647171183038,-1.9279034377497715,-3.091039633692013,1
20020813,0.10085483458328363,923247.029999999,-9.101033497759815,2.9526849163877733,-1.7891309357933076,-9.972196203883213,-7.765927980767816,-6.343832526001315,0
20020814,0.471796584693747,1510233.962,-5.3817212334832565,6.985953778437986,1.7652927358268642,-6.221089549057396,-4.0827215213517105,-1.3416426959428214,1
20020815,0.05318852997140536,1558031.868,-4.041337947456839,8.341367991187182,2.6868975953888414,-4.800899086448053,-2.7228744060799825,1.0722273531473465,1
20020816,-0.3497462768775858,686775.129,-9.534714935841434,2.0174852195548247,-3.571433059190886,-9.902605086190484,-7.527482308492979,-3.7562750136652294,1
20020819,0.9069902034919283,1152591.89,-8.596145397246485,2.9381244270584803,-2.9843061546065517,-8.538983258490095,-5.491113861699849,-1.6422986097323018,0
20020820,-0.1478098950054259,716124.537,-10.49242887164897,0.6257354368030348,-5.298935190728432,-9.655413021308572,-5.977423896483514,-3.3974393380759116,0
20020821,-2.2635315837603858,2031815.455,-6.321058068913163,5.1110370619597525,-1.2727108028366,-4.598840519695636,-0.9362975999447867,1.2962196110909678,1
20020822,0.7595812749841295,1158880.657,-7.629301834840978,3.418306800354113,-2.887024492144149,-5.321463372175737,-1.478423688406086,0.6279176900916676,0
20020823,-1.139817787058096,1211290.427,-9.439526911210157,1.201213367822911,-5.049542389960613,-6.6352728519337765,-2.9385524771194858,-1.357766904561548,0
20020826,-1.0932623262107946,344645.532,-4.723839404587801,6.270698648973101,-0.4633040137940115,-1.4497675535281576,2.2956544514045163,2.956806425562565,1
20020827,0.40341933833307814,640654.689000001,-7.546067612911958,2.9718452206014607,-3.7397184099188596,-4.3342735174656175,-0.9026190541634748,-0.746283488773816,0
20020828,-0.5770009151062927,1158042.686,-3.6667528245107714,7.114999824018034,-0.09960140081653622,-0.44588334154581466,3.090309552301857,2.8646786569055416,0
20020829,-0.44076065864611086,966852.024999997,1.2857621370885508,12.383568036074015,4.540024209495297,4.427068895418686,7.878850880597303,6.258986158082462,1
20020830,-0.6031698598963209,219281.798,0.9117151493557659,11.735727010470425,3.7017251485512768,3.933626030089568,6.37056788534259,3.6073879113174936,0
20020903,-0.8190902762511976,932052.149,0.6541215560196036,11.20492370117973,3.0115638968271226,3.790370594269802,5.1229665860628595,2.22832857038176,0
20020904,-0.6286746560737658,666230.794,5.426440992270902,16.20785555816439,7.4409970626709985,8.75127579746324,8.382696113429754,4.296981690808953,0
20020905,-0.28517473825117257,478814.094,5.315156332169972,15.820844289334051,6.842510876320709,8.423459387101406,7.052301955347305,2.32600277286417,1
20020906,0.3448192771084348,544640.365,6.284879518072239,16.608163855421687,7.34377831325302,9.195493975903608,6.563301204819247,2.2874698795180657,1
20020909,0.27765419474460074,633527.043,2.8641159905056623,12.586053001204247,3.4877186934413293,5.308261376950484,1.7999305864513122,-1.3889231815630163,1
20020910,0.27460312706614504,721155.672,1.8615166293847862,11.234039269168658,2.147221371126585,4.049405525696797,0.12633586819050002,-2.5933869485188135,1
20020911,2.4934161358055413,989073.502,-1.5013701555215953,7.3012762909712166,-1.554428093526459,0.2015307484251991,-3.846200042706152,-4.519911740631341,0
20020912,-0.05299158564571276,527869.215,-1.663705198275053,6.86299568750485,-2.0190814052747696,-0.16133609746905478,-4.230591000299349,-3.37390108976421,0
20020913,0.4366702292976375,631011.397,1.6430095000949372,10.171937758471945,1.073133108895205,2.9121075288996585,-1.0534783713207478,0.7423851623667153,1
20020916,-0.21644481451315403,647363.349,0.9085679475631329,9.055753824652466,0.08550704580054998,1.6044482358840242,-1.7802699434384741,0.38964604239506595,0
20020917,2.6029717715805956,1559709.519,1.2736030740896194,9.126367367355998,0.1442548402132896,1.4425256647832847,-1.496708768658826,0.8677027318925591,0
20020918,0.7851741068909035,539189.672,4.879183362492189,12.592306751697807,3.389826363414051,4.217647722783466,2.058383655962521,3.17446432266682,0
20020919,-0.33314010741498745,734572.345,3.9811930652847294,11.20384868780976,2.169964311405682,2.779065950566761,1.299339539842944,1.1438508761515092,0
20020920,0.7825408320384687,1874166.471,4.829288213608542,11.684234579445787,2.6775130247699046,2.9486133863932737,2.2527051445204354,1.3415454419750208,0
20020923,-0.8572400607591035,1503107.459,7.31101186910912,13.875855922335639,4.8021447772565224,4.477006895295937,4.245590412711491,2.4798627649226024,0
20020924,-0.05754783361423348,2174787.617,8.421383130747188,14.597566548749999,5.624077239831805,4.902047784045685,4.711740967045397,2.156931491480273,1
20020925,0.8225414288424018,2168499.747,10.57496606616293,16.39782035143381,7.467725287421471,6.048808066276297,5.605204748520084,3.1257559670589457,1
20020926,0.38620664136666644,2947515.116,3.939690479659361,9.005050750327818,0.872660501236112,-0.7004215896450049,-1.290623966550339,-3.0556576960345616,0
20020927,-0.27967433894089605,2336628.242,5.582591914783767,10.367703714131537,2.3268435747636462,0.665962788296869,-0.10630909645480074,-1.6675817085474158,0
20020930,-0.7108828161093609,1190745.686,11.88095569277537,16.546234705587214,8.197884738622664,6.16708230045856,4.804494806233534,3.364895006930006,1
20021001,1.247124319048709,1064124.023,12.253291472049813,16.49289420481819,8.37649261535094,5.9827981994004915,4.103310394279526,3.016601766738719,1
20021002,0.41042362899080165,2532430.745,10.98174118966288,14.738332189852274,7.114281709467302,4.5453740658497805,2.363538446783868,1.7828959825699078,1
20021003,0.22700881384324104,1212129.422,7.516630656183891,10.72689459557212,3.889779368372969,1.1860377681749843,-1.1692381641316552,-2.0886238601968468,0
20021004,0.3382099217697536,651136.713,6.917890146770311,9.681411453286414,3.305424121386902,0.5974332915790252,-1.9222897118952313,-2.8974498357401015,0
20021007,-0.5121046163391502,570216.154000001,8.074283805228365,10.404102086838234,4.3312453019293455,1.448497213969542,-0.9334096956246531,-1.172399804321626,0
20021008,-0.5847809829714811,769372.695999999,11.132817614534893,13.076087729407027,7.163799973028988,3.9152619254863787,1.6491804484546884,1.848055020902543,0
20021009,0.35418249680097336,883415.304999999,12.22643052850161,13.759777144709922,7.92683198483278,4.332968673040763,2.5620190629880413,2.680104645953639,0
20021010,-1.0180640463966077,986557.747999999,13.879943761690102,15.026941665306751,9.20598034169793,5.170648121414483,3.179648761627389,3.05389086252998,1
20021011,6.19465305193586,1051964.859,12.244449226750517,13.04650627801362,7.402851573708537,3.215243353419042,1.1149781827896286,0.6016800736145332,1
20021014,-0.22483985463182918,876707.293,7.006225518616399,7.503688410613235,2.2900811214653887,-1.8521359786189844,-3.1477815329647134,-3.901042182219252,1
20021015,3.109460133308339,1356359.991,3.920228874930756,4.138987881477307,-0.6198699854980434,-4.7737098050697435,-5.188296864921256,-5.390157874752399,0
20021016,-0.3702759331729578,1067059.223,0.803243794552245,0.7651608039644254,-3.4606432158575826,-7.40881123687683,-7.112645920867393,-6.208352272097404,1
20021017,1.9807913738499712,1190679.0,2.1033658863956735,1.8185617546781576,-2.1798356560403485,-6.089356697319355,-5.401444125971589,-2.9335464133647613,1
20021018,0.0,991170.068999999,-1.103976172941733,-1.6037230864816903,-5.161751575544693,-8.741008913422704,-7.632196942541766,-3.6166380993967193,0
20021021,-2.349919757235517,1080475.886,-0.27441492843836734,-1.0052305583713914,-4.39165475249539,-7.595300598372372,-6.083540052415063,-1.441216975121448,0
20021022,-0.0523274780563785,2316083.462,-0.22193418998600578,-1.180164163778401,-4.33108186513521,-7.122711220193569,-5.013038080829545,-0.5848416710637772,0
20021023,-0.38427975750542,2450672.125,4.966879183273069,3.688726489055283,0.42952300037529706,-2.0015472498324933,0.5877016662867416,3.778236733829257,1
20021024,0.6917280482335205,1350070.673,1.8009061637431358,0.31713276492626186,-2.7014925706176203,-4.851021860837715,-1.4050335488103491,0.6918173034655434,0
20021025,-0.3790965697435572,1537906.619,3.6341729452171028,1.8439688459800978,-1.0558633981126697,-3.040138835606041,1.126075714892135,1.5375430456209682,0
20021028,0.22700881384324104,1360552.919,8.687176381565136,6.503859625744834,3.444842093240193,1.8472544783080396,5.90798766442671,4.699130037501657,1
20021029,0.9419214267960883,1853622.549,6.169887317858371,3.7358090419811556,0.7812396197006914,-0.24366845294924253,3.230012334408811,0.9862416754354761,1
20021030,-1.6977718179981343,3740368.846,5.031204651077321,2.3652643325557374,-0.6024219768915574,-1.0596837744999086,1.686750307683806,-0.12045592314332647,1
20021031,1.1936746844053456,1433506.729,4.149650678963587,1.2543707785161589,-1.6289666876721816,-1.7526565916003582,0.6130578501116066,-1.4325006199282406,1
20021101,-0.21632751168940278,1001232.342,3.9085041202000563,0.8230513517068383,-2.084458432918048,-1.868647930376079,-0.15149728570194435,-1.7307107968743536,1
20021104,0.5796537982345211,1020100.131,1.3443969744899076,-1.8924393174929606,-4.738590274893738,-4.03046054201163,-2.8186549557748806,-2.834471728623042,0
20021105,-0.4246180551691854,1215064.1,2.2073406847744694,-1.2892165262771118,-4.069999666180768,-2.855545293705278,-2.2610688891608977,-1.2738096562774879,1
20021106,0.05322015478568809,1602895.125,2.7983425723223907,-0.9600602863601742,-3.724851799758048,-1.9067014908351676,-1.5040284079347248,-0.2773709243535894,0
20021107,-0.5671805095759007,693902.801,-0.4785680151709443,-4.334169436257588,-6.868458665882448,-4.450702002106095,-4.44554483277581,-2.5786279118545585,0
20021108,0.5347461693340332,511098.312000001,3.2856127496042618,-0.9539669869911757,-3.3732102258713885,-0.45715752702877077,-0.7967381604731646,1.2406559553010346,0
20021111,0.5405270648813871,571893.398,4.481915573525293,-0.028091542847789572,-2.3005149171871495,0.8108472563435646,0.7513666155980118,1.8162162652186091,0
20021112,0.6685072807029859,793271.661,7.74742127170545,2.8652380885643822,0.6529928664527271,3.793942324312485,3.782788857277661,3.944333104424484,0
20021113,-0.392484047991167,682582.268,8.473299333717199,3.352500029377566,1.3115923806390535,4.1339028660736785,4.187146734979244,3.56493025769985,1
20021114,0.5197389443513765,936244.785999999,11.77868610382192,6.263950887453682,4.328043147773419,6.867888993250934,6.6744454019927995,4.284130411627444,1
20021115,-0.05610697416731884,646105.717,8.45373522203337,2.901941911674962,1.2250194848487999,3.2334167503967524,3.09621289662232,0.19029419774069012,1
20021118,0.38962827734809163,1269150.747,7.900278272562364,2.1875818534540317,0.6569660353396943,2.3273461155064554,1.954281125323045,-0.9688647553325933,1
20021119,-0.1611389553424503,1107309.725,4.090907351852308,-1.5636825202492526,-2.916867152634123,-1.4922795085712113,-1.8250787127788424,-3.800358736724606,1
20021120,0.10793027297081399,1300177.291,4.71658573781768,-1.14094064513791,-2.4274943885308744,-0.8743257186301009,-1.4139997103758022,-2.536474549272336,1
20021121,-0.7391583468000755,709835.444999999,2.5248976158324754,-3.355258672215671,-4.536351360325846,-2.980375445509494,-3.785557744670491,-2.9354703030571296,0
20021122,0.1064936572645579,773984.672999999,3.469443911107949,-2.538284134900866,-3.6740624316274997,-2.071290470938632,-2.9232620547694492,-1.1287881155757564,1
20021125,0.2674851907821767,814654.64,3.9575375667591985,-2.1651973291838917,-3.2384541911992395,-1.3635915211903005,-2.401021510921376,0.08560422953949025,0
20021126,-0.15825092939269483,959304.984999999,2.5149962647476127,-3.606777383378315,-4.55985465668832,-2.525063764515544,-3.2525207428068623,-0.9805369038515058,1
20021127,0.1601933058886664,867902.831999999,3.799148693395407,-2.4609987470914274,-3.2913012350098296,-1.2005884195453442,-1.5847950599606146,0.45892249865759993,1
20021129,0.10481926916576867,567281.205,1.9820170128046604,-4.2310440834247025,-4.90242139104179,-2.7907965605215974,-2.4160511922368015,-1.1844357668837144,1
20021202,0.5189283748294798,1272505.065,1.0093526776486756,-5.186294198663592,-5.696924071096443,-3.5469679134727787,-2.646599985639716,-1.6502575059671392,1
20021203,-0.1994960320364765,1098504.893,-2.861443314059853,-8.81904831609873,-9.111310003032193,-7.032517434991266,-5.3916207484237795,-4.129776978492485,0
20021204,-0.24823654258308414,2045231.024,-3.2777513056867518,-9.19462327555715,-9.283447429201651,-7.168813333610791,-5.106785409600705,-3.434320314613305,0
20021205,-0.10014780724590842,1205420.335,-2.3464232326116314,-8.288845591816841,-8.17015889278939,-6.026452038228316,-3.5302207030921893,-1.3319028503283603,0
20021206,-0.20160779042934274,872933.910999999,-1.6424113897835004,-7.6088935663023465,-7.396182554374957,-5.2974031902214,-2.4445895569700653,0.08064311617172583,0
20021209,-0.25085106427717757,717801.584,-2.079748770451293,-7.974433377279587,-7.652959222508911,-5.461393537588784,-2.3520704149240625,0.25076695662780407,0
20021210,0.6617907631087876,569377.677000001,-0.5433270142989198,-6.4842621886914795,-5.96133861058097,-3.727130859516756,-0.3819173145811805,1.3645271611738063,0
20021211,-0.6540124433196288,947565.509999999,-1.700972266160487,-7.4934788569018265,-6.7907497627333235,-4.4039333544237165,-1.1267742275651158,-0.13080248866392577,1
20021212,0.5576192378636977,1043579.188,-0.9271992383737188,-6.622846238195225,-5.810366957660067,-3.1981078347203007,0.12678187397465032,0.38527579201482876,0
20021213,-0.45009349869606563,768953.304999999,-2.2305025869369954,-7.658503350020562,-6.843995538896322,-3.8349978616890033,-0.7649912371177209,-0.8100005869873237,1
20021216,0.45857744875444806,896413.441999999,-0.3715684117670611,-5.768161012586851,-4.89550970018392,-1.5715194996870847,1.2889080645126811,0.7438053598242006,1
20021217,-0.8641165198627891,1380258.852,-6.085216019065696,-11.02928898085377,-10.06144828585692,-6.553054701212514,-4.171873238756203,-3.9174489943801025,0
20021218,-0.6766382488058988,616756.121,-5.419786247970991,-10.268264065219894,-9.10586075315777,-5.422934368724252,-3.2624744411502955,-2.484330322674784,0
20021219,-0.4064936725041683,1042740.912,-0.5622885508543123,-5.631138949252222,-4.162635817461359,-0.27698240231793325,1.5548382973283803,2.4694703651625503,1
20021220,-0.2556409360061236,1219256.486,0.08777041213522793,-4.973869721776021,-3.233707715766746,0.5422397320059548,2.0818865957935078,2.690577958689964,1
20021223,-0.2500985300160256,868740.934,-2.1717524925997664,-7.041003161346062,-5.1059973334004445,-1.4150063310776246,-0.18500582794562528,0.7500020963833061,0
20021224,-0.30029273820391045,300621.099,-2.0863409822992955,-6.856862559937879,-4.791790739400042,-0.9960023922692032,0.08507245008236546,0.0,0
20021226,0.0,873772.62,-0.0510491563043596,-4.793515241368099,-2.670363101920506,1.2315213944759202,2.0235412078259336,0.9504751947484307,1
20021227,0.5076012488906089,2116089.085,-0.7160295579293383,-5.282273117139919,-3.2325239381343844,0.8070647026648398,1.334980643046722,0.30451818319192125,1
20021230,0.7770564709906966,1695555.303,-4.989101660815675,-9.241895480203013,-7.229748882065004,-3.183610135944165,-2.7586522875923323,-3.0209088465517104,0
20021231,0.4496585654089831,1106471.389,-2.219992205359452,-6.498349924882311,-4.469861770850158,-0.19249828706489297,0.24978470448466233,-0.19997862759845675,1
