
19981217,1.021102277321122,566364.229,-8.97954453577679,-7.152254413151865,-6.830352782643842,-3.6584826842743445,0.6183209809999,3.380676458698299,1
19981218,0.0,770673.726,-12.2199547438512,-10.520085529969224,-9.970546135841127,-6.690369055589315,-2.162787197492205,-0.60078575469298,0
19981221,-1.0479760654300927,316821.953,-11.218868391314254,-9.53616812064567,-8.718179664421239,-5.228930932328666,-0.5350474980449239,-0.022076999037664004,0
19981222,0.0,584419.546,-9.860090031675833,-8.2269117115585,-7.035834095112599,-3.4312432237080075,1.1017666191883362,0.6823061714747334,0
19981223,0.3344502864068293,287363.425,-10.051440403331998,-8.492933320761885,-6.963250725419215,-3.2999236177838265,1.042347105792012,0.21179379556049244,0
19981224,0.6783536012153278,62148.033,-8.673970194986353,-7.189857356655627,-5.309263276187929,-1.4556668955062761,2.362892317543405,1.6958625157528804,0
19981228,-0.3380302803177969,244600.815,-8.873367132792245,-7.448210805833335,-5.291318500117818,-1.3127181617663024,1.6281452769985363,0.7211169882433462,0
19981229,0.7005304460028919,213622.007,-5.476108849605624,-4.091690271014524,-1.643858930875644,2.551133507966643,4.50678285220406,3.1991408128327814,1
19981230,0.34043929389570077,440737.907,-8.048516911467441,-6.787658806090812,-4.156498585096373,0.15888424740600984,1.049421910793704,-0.011276108341199801,1
19981231,-0.33928423703483995,700543.639,-8.254193512343887,-7.087267386705591,-4.240866023552245,0.20911426186339097,0.49741991420126314,-0.6331658399433672,1
19990104,-0.6644560226718926,736843.718,-10.0194438101091,-8.94681826170139,-5.9812196987954005,-1.5504219411502955,-1.3233871892794624,-2.259171524155208,0
19990105,-0.7246246306692126,501555.495,-9.311045652411115,-8.227349918479746,-5.150542885807028,-0.507274320214197,-0.8695813385851234,-1.3935675791922542,1
19990106,0.3355726099619499,461263.695,-8.917101766619185,-7.857145134888076,-4.628674078955794,0.08946299878821175,-0.6767469546546545,-0.22372924594485852,0
19990107,-0.9966840340078484,822368.499,-9.72955092917554,-8.686809064131479,-5.3444510976573705,-0.736458051609536,-1.5670175564140445,-0.7419723841384874,0
19990108,0.3344502864068293,487491.312,-9.041674391405369,-7.993401042654344,-4.5095149358485065,0.0668741663903223,-0.9085987730113299,0.20067017184410507,0
19990111,-0.39148366249282657,516759.994,-8.639870639256781,-7.615716745679133,-4.0000361402241,0.40267118773781846,-0.4698122834244006,0.3355726099619499,1
19990112,-0.3333354450561435,666903.623,-9.16709165088154,-8.145944330763353,-4.473372231267461,-0.38890543071755757,-0.9944630628005382,-0.26666835604491856,1
19990113,-1.059074917076042,1101370.118,-8.789780991739917,-7.752788586526424,-4.027906523422669,-0.2118308743062331,-0.2118255773425532,0.13378011456272418,1
19990114,0.3287692346143946,395314.593,-10.261606376686009,-9.235189242778928,-5.466329531537712,-1.9753490764885737,-1.5671159950346185,-1.358898951104295,1
19990115,0.382289898848357,943623.942000001,-10.478424442472264,-9.424929287267547,-5.639570066586764,-2.228299624768402,-1.5510610802310618,-1.277987969753101,1
19990119,0.0,1239729.469,-12.492013124445013,-11.408480613366065,-7.693876475334389,-4.223987285060349,-3.4933141149615454,-2.6666504486314047,1
19990120,0.0,975362.95,-16.808245041715967,-15.73381929809364,-12.05146222466006,-8.708656908879195,-7.463090735875761,-5.822608427879936,0
19990121,-2.5970025472424636,328225.266,-14.557640740082523,-13.393667436763208,-9.513415476966223,-6.046388444602411,-4.347708469087538,-2.015303200837232,0
19990122,-1.0198502002566612,478939.059,-11.636674413053077,-10.365229198504021,-6.3145631384902785,-2.7187521040722666,-0.8588797460219066,1.6531223922255947,1
19990125,0.0,1030288.836,-10.945466004795515,-9.571075465223998,-5.467054721481946,-1.883815730808025,0.14047639104912427,2.5728321906057428,0
19990126,-0.6863659032685536,523982.049,-12.937187986991141,-11.49128345406612,-7.4318997584674165,-3.8331729471488134,-1.6262356342311934,0.3905863511524198,0
19990127,-0.3243264345049481,1035229.682,-10.816451990030824,-9.23217334667481,-5.014080513497998,-1.3432785221316643,0.9837148475141873,1.4269335793433682,1
19990128,0.37714055167173866,379730.161,-11.049745586288157,-9.368816425838045,-5.1056310985818385,-1.2769735366731503,0.9913072328451236,0.3555955144543151,1
19990129,-0.3200021083445878,436936.686,-11.906734133693357,-10.105377697768782,-5.827217106783602,-1.9786864607787236,0.23460401639642886,-0.5333300897262846,0
19990201,0.0,436176.416,-11.595969692871336,-9.657337459159463,-5.28412373817748,-1.3964880989303339,0.7597018097435744,-0.010697590703260923,0
19990202,-0.6977868730374792,374598.603,-11.266342393000881,-9.229976883259404,-4.770811697519562,-0.9259448177082552,1.0197991924443248,-0.021464087439624274,1
19990203,0.0,485020.856,-10.888497776375983,-8.757727899696759,-4.169206366435599,-0.38527114081176067,0.7596468825744526,0.42025110617998923,0
19990204,0.0,278050.648,-11.161802901732392,-8.943801632658023,-4.26732174299813,-0.5582601031173671,0.04831459986412726,0.11809328716786069,0
19990205,0.0,356923.519,-10.473997382376398,-8.14289471359207,-3.344887312744342,0.25942519123653274,0.6810752392125888,0.5513446654105915,1
19990208,-0.6465559172563958,349321.388,-10.708398058898583,-8.279834602927156,-3.4148945429820263,0.1023338067643656,0.38792331031715216,0.08620062894304314,1
19990209,-0.3200021083445878,581758.472,-11.548896362700098,-9.054029370861832,-4.10028016655922,-0.6800272868443589,-0.7306630338267697,-0.7999951345894448,1
19990210,0.0,1340268.174,-11.175342866933923,-8.619157635913762,-3.5109797752489005,-0.17659159710352443,-0.31032164970677906,-0.3424245906290459,1
19990211,0.0,1166368.526,-15.830829893087722,-13.350710663317782,-8.322849966800419,-5.0757768218867065,-5.058036702368231,-4.556790515507551,1
19990212,-1.2053600051291808,647708.193999999,-19.763119739143946,-17.326267872026627,-12.265182864836625,-9.048338050357675,-8.670000641148935,-6.988083789007046,1
19990216,-0.3031669432905048,853727.378,-15.853791985263749,-13.221485518022078,-7.748686116680882,-4.353957000182295,-3.770888298331604,-1.3125401744169196,1
19990217,0.0,500985.011,-19.08482500667911,-16.458921020387443,-11.063135784498872,-7.699604779496432,-6.625913198890798,-3.4121808985969317,1
19990218,0.0,640865.964,-17.984092435094,-15.285068822739442,-9.597614518054321,-6.413141599522534,-4.587828260220821,-0.5692330647567909,1
19990219,0.2876309585574687,1444609.577,-19.828941044755734,-17.149806577282586,-11.385174262490569,-8.264010631422773,-5.795163066728556,-1.8679628264292858,1
19990222,0.0,1061647.269,-20.162245008778754,-17.41852770286167,-11.552183828986198,-8.223613951888817,-5.14268648071389,-2.1903451771137066,1
19990223,0.2776581816903688,1245621.692,-22.358036271296655,-19.547472519747974,-13.741045084307943,-10.173325483924826,-6.486349937175449,-3.3565008039785926,1
19990224,0.2683537854019019,1216352.401,-24.813715341174465,-21.95655980637762,-16.22946456626045,-12.414908071844085,-7.998055284276672,-5.03112394378158,0
19990225,1.1399861399861297,480839.626,-23.16397046084547,-20.11890246015245,-14.230505890505901,-9.874553880803882,-4.67177754677755,-1.704608454608458,0
19990226,0.5826880318945067,702634.045,-24.27928901837511,-21.15916157666521,-15.311542163953417,-10.528959765561774,-5.1054205320861845,-2.053038241031813,1
19990301,0.2737352737352666,695981.915,-22.855890505890507,-19.55138686763684,-13.569615384615377,-8.292974705474702,-2.9625779625779516,0.45582120582121444,0
19990302,0.0,787588.961,-24.812982510825442,-21.45321645802091,-15.545842530033202,-9.955438830011293,-4.410287947970548,-1.4803457397516477,0
19990303,0.0,738554.22,-22.750840561180404,-19.168277238328876,-12.999201769238745,-6.897884342928226,-1.3547461902622582,0.6816061370469145,0
19990304,0.5976931142956893,874253.779,-21.70944643481301,-17.945884306186635,-11.68242397763021,-5.093944425026225,0.4094722125131123,1.66462775253408,0
19990305,-0.8729465221950511,2150663.957,-21.55637714085984,-17.630025340789917,-11.349557846906668,-4.376721426074808,0.8094197832925374,1.1495980426424202,0
19990308,0.0,1190504.908,-19.56772202844111,-15.363100795993173,-8.947137107593237,-1.480395313478209,3.298363294875225,2.87952777032468,0
19990309,0.28342332322814845,309979.829,-19.200092381652826,-14.807504439700777,-8.382323712486777,-0.5805917807236252,3.383500457423706,1.8781279710118972,0
19990310,0.0,653029.537,-19.28189920400681,-14.739569805920741,-8.306192648242568,-0.2733252839638513,2.5596100527680843,0.8843573920043037,1
19990311,0.6190381378174422,771243.598000001,-18.17534255253681,-13.42648831610766,-6.9045866743895985,1.464423407605835,3.3334841710861993,1.371658189584954,1
19990312,2.04640883977901,912264.622000001,-19.917741436464098,-15.149271160220993,-8.663238011049751,-0.4883977900552567,0.5534585635358905,-1.2184751381215526,0
19990315,0.5976931142956893,654929.896,-20.676163054875925,-15.822662530583722,-9.333919958056642,-1.4020010485844203,-0.6893568682279031,-1.8939182104159513,0
19990316,0.2744866404919996,1599314.208,-20.995064017928495,-16.0339503491887,-9.489614676348994,-1.5148014314999543,-1.5901983947743368,-1.8461832458913923,0
19990317,0.0,1265767.054,-20.848366978214795,-15.767957159236998,-9.140445085299332,-1.2291529133803434,-1.6450957228727243,-1.2704562037455251,0
19990318,0.5960472655024615,1505805.61,-20.45469605075115,-15.237411551465721,-8.494196381888543,-0.5845881696817484,-1.3021541357314548,-0.2110565024922417,0
19990319,1.7107610118707588,1155725.207,-19.655952516936267,-14.274593397710206,-7.38604152571415,0.41600400671300136,-0.5363371965310318,0.7394845750335993,0
19990322,0.5602389880239907,761930.969,-18.811503958017543,-13.258149615722159,-6.249769078708286,1.4087528477337816,0.4339192794901081,1.343332535524638,0
19990323,-0.2868060156654098,1144511.996,-16.75172446654989,-10.957893064921619,-3.7253886856842153,3.664672941304618,2.711950553190733,2.8647927463491243,0
19990324,0.0,932410.122000002,-12.741237064418968,-6.582369598890099,1.0115686144080105,7.941995381676854,6.914465994507421,5.819657331825569,1
19990325,2.166304836053289,516569.969,-13.96443002320707,-7.8205513549932855,-0.302631381943428,5.893284922892668,4.943011678394975,2.727578978889071,0
19990326,-0.5788658991197955,730001.575000001,-15.670377545132297,-9.58521693732311,-2.1457404812280902,3.2720578133157723,2.356405535863125,-0.2987754055267007,1
19990329,0.0,1341028.639,-14.766824429880105,-8.55195832832621,-1.016476395603628,3.8910971630353237,2.723818855785306,-0.23313212360995117,0
19990330,-4.817892809012064,636114.102,-20.191609506202703,-14.313294343273803,-7.160150661736797,-3.0365164656691803,-3.94554061992466,-5.799958533466956,0
19990331,0.34436292858211837,280141.232,-13.426813987872446,-7.032759395119046,0.718543195089048,4.615632954035001,3.274067974247631,2.343539452013768,1
19990401,0.5822362663178176,528543.466999999,-14.637780869116607,-8.28030899057552,-0.7577694454936862,2.722138797018815,1.1008134725050214,1.0668189816393074,1
19990405,0.6100334448160576,406337.887,-17.218660869565227,-10.995992865105931,-3.731331995540731,-0.6590412486064525,-2.275585284280924,-1.632820512820516,0
19990406,-0.599342825848854,430094.799,-18.523010733844476,-12.33399342825849,-5.136245345016428,-2.2985323110624076,-3.8728587075574925,-2.3146549835706343,0
19990407,0.19005556862815193,337845.436,-15.716748420728754,-9.250776512751836,-1.780788097091273,0.8668343982478806,-0.6854670841855638,-0.05701667058846004,0
19990408,-0.9103132495094045,350934.421,-15.275057235264194,-8.703535867432223,-1.2149592993676976,1.1745948106694055,0.1349116941638284,0.9090413547496269,0
19990409,-0.8755824145407493,358711.52,-13.842246159523919,-7.083521705032989,0.5264252433454579,2.6520736264243205,1.8338330949854689,2.449785486921626,1
19990412,0.29412859749059145,705473.24,-12.967357310398775,-6.073793700435625,1.5964555642428733,3.29405413455452,2.571112103950242,2.481849659332057,1
19990413,0.0,422259.259,-13.11541177889971,-6.154957680599915,1.4673472418145161,2.680785507461592,2.2306778528472697,0.9984037419258917,1
19990414,-0.5857368903200724,390959.55,-13.258779576011653,-6.230660041269957,1.3497654276434294,2.0531789874987143,1.2194986536379417,0.25335665176875233,1
19990415,0.3363627248115299,478029.279,-14.433490879921266,-7.4278260393972895,0.05310155601944221,0.2860450489047901,-0.029351977612286508,-1.3071657110562132,0
19990416,0.28708481721056184,224218.52,-14.601778381423088,-7.5178065266371314,-0.05671197034669512,-0.2629188167744625,-0.22594301911474465,-1.3314921142524816,0
19990419,0.6262170093338189,389062.746,-13.947948567928592,-6.717423459826155,0.7769040196732532,0.15952535493248912,0.14855512995145154,-0.3568979860495302,1
19990420,0.0,646857.252,-14.378256504833242,-7.071849334980766,0.3810851079293539,-0.5881150519659757,-0.8429028272403466,-0.5554546115270004,1
19990421,0.3323695517064273,507811.18,-15.001559614847674,-7.639174570576756,-0.2361985570297341,-1.3999603678583104,-1.6430224912404034,-0.8737085776564752,0
19990422,0.0,762001.492000001,-15.42213444219652,-7.959186614864041,-0.6143107800834181,-1.7148586468050133,-2.099887203910278,-1.1229477378117656,1
19990423,1.183230092467907,602847.865,-15.078204506688248,-7.45669000807975,-0.09805188975668562,-1.2328754825388153,-1.5523835173714096,-0.6057994433970872,1
19990426,0.2739631016784658,480874.594,-17.874719101123638,-10.364880704674741,-3.3245595783048714,-4.351375017339428,-4.24157303370787,-2.980129005409908,1
19990427,-0.27172978364806655,923810.930000001,-18.433438671619758,-10.810900147903583,-3.9903174766965837,-4.782272211330108,-4.287827193616085,-2.701303615038024,1
19990428,0.0,380905.956,-20.591013593726508,-13.005370608791608,-6.39958533282056,-7.265453876636512,-5.980821642951503,-3.9667597438426925,0
19990429,0.31027176106552745,367627.4,-20.025938803309586,-12.255684952240024,-5.685103592089322,-6.223345217274293,-4.662821202744498,-2.19830485672002,0
19990430,0.0,641545.933,-15.761857658550452,-7.443133316817714,-0.6559137882219934,-1.126707601925255,0.5784612117780235,3.1996744054359936,1
19990503,-0.5864350561644069,714578.361,-18.50177853955448,-10.33362427123052,-3.892219049735847,-4.261314093248294,-2.172288806442243,-0.009232505257413754,1
19990504,-1.0753390010280186,568134.104,-22.09209650310857,-14.170353115872283,-8.07695445719041,-8.281864464859716,-5.613057454759054,-3.544212913858671,0
19990505,0.8332917519085954,611384.409,-20.469548675215837,-12.277500291069982,-6.196347487650322,-6.1067727824625635,-3.024799161718468,-1.5780982319578176,0
19990506,0.0,314513.115,-19.258442231814698,-10.862191852426406,-4.889657033015222,-4.4533015209253355,-1.1066333929113499,-0.2755201834552925,0
19990507,0.2634870341032201,454317.592,-20.01904944550992,-11.650802968398253,-5.8600183440340246,-5.022012840823784,-1.4813641290753043,-0.2197948803468722,0
19990510,-0.5373692713204521,215113.27,-18.326209080860504,-9.735660232973405,-3.999200748235688,-2.715925516537657,0.6547062324632256,1.8559646288580909,1
19990511,0.268691885844082,239963.138,-18.461109180447412,-9.843041558243469,-4.256418515159501,-2.5867739173920468,0.48288254689393656,0.7597962349231582,1
19990512,-0.5255892087886511,572307.109,-19.872188264058718,-11.333028125675753,-6.0357932904212905,-3.9169702110672686,-1.3589641235467205,-1.1398300151356235,0
19990513,0.5711665137997184,867092.078,-19.528870174268352,-10.872874176603057,-5.718602518135575,-3.23743016759774,-1.015509046944042,-0.6595514049862452,0
19990514,-1.3776009172764925,368196.373,-18.508129868815995,-9.694738306410837,-4.600613765892139,-1.802220685933958,0.5555087174990689,0.2220685933969378,1
19990517,-0.5741971717645894,350934.663,-18.83767487866421,-10.01289806114155,-5.0669673168646145,-1.9507196325138008,0.1725106247432788,-0.07058014870450206,0
19990518,0.0,464750.789,-17.33491951847498,-8.278281071495588,-3.3523112861697895,0.03150203761488608,1.433662420925184,1.5190887854451303,1
19990519,1.1364420224874126,201265.545,-16.285782403255876,-7.049824101538291,-2.1766744843760804,1.3819238463130352,2.2182175622542486,1.9364351245085152,0
19990520,-0.8470277946845134,842242.229000001,-17.81709609792388,-8.659571752214813,-3.985510921755627,-0.32782173530804865,0.18681950361802796,-0.3389801852979027,0
19990521,0.0,282454.478,-16.99111165106489,-7.675522192098545,-3.0493460876089498,0.7753167254931882,0.8179446519003276,0.28765324739541753,0
19990524,0.0,429467.695,-16.424445187337714,-6.947166576662353,-2.4626739013038064,1.3785669589665555,1.2836337764976933,0.3799041667738064,0
19990525,0.0,333292.779,-13.394826010576033,-3.5065647513930003,0.9275118004045677,4.77521560137699,4.368279092877158,3.08673740994429,1
19990526,0.0,469113.826,-13.300870390744265,-3.3324005394471077,0.8846399545728735,4.468848706391733,3.69947119991482,2.506831813180971,0
19990527,-1.1628727721898724,824411.14,-13.68508734780312,-3.7098403035116156,0.29061231692251555,3.639800599964693,2.5397917769542833,1.0607023116287257,0
19990528,0.28708481721056184,806011.646000001,-11.00386565157355,-0.7085816556436235,3.183098335634872,6.5827367541245545,4.808307289773974,2.7489279744167523,1
19990601,0.28288543140027556,517675.927,-12.200559952016938,-2.0031779850679983,1.6361162336848565,4.7877016453905625,2.5956528745098675,0.3587989902064318,0
19990602,0.0,289663.04,-12.334742282765923,-2.1278864865830487,1.3353626966131802,4.0214868507971495,1.8356215743336228,-0.04677652603951725,1
19990603,0.0,312995.389,-11.726054852320718,-1.4200000000000652,1.9320585330819902,4.214157464763425,2.0017057186461833,0.28368794326240404,1
19990604,-0.27890935006203516,203541.95,-13.37210290611231,-3.2140105756795116,0.04715943584646228,1.9175237776819458,-0.44097591877316394,-1.660786401189562,1
19990607,-0.539669548314491,473287.102,-15.92736073456447,-6.022560403771754,-2.8772145207768305,-1.3550565246304411,-3.528057701161195,-3.4786093065288974,1
19990608,0.2671265300601961,352451.807,-16.504160326638303,-6.616520423344861,-3.5457327382159765,-2.1616115506864184,-4.206989247311839,-3.1820179887739193,0
19990609,-1.1206530056967807,117041.288,-15.890867698325007,-5.888297763795608,-2.8227531672476704,-1.6066235864297254,-3.2314429045149278,-1.667035116061568,0
19990610,-0.8151893509441845,386407.08,-14.807224916589327,-4.650115227186767,-1.7121728063839259,-0.6614814432635331,-1.826522890654576,0.2904756991022458,1
19990611,-0.27172978364806655,536075.749,-14.671195353076785,-4.498459051353514,-1.550029236748873,-0.8178980497368679,-1.572679118082073,0.7436453066419004,1
19990614,0.0,431364.564,-17.123459934962085,-7.2619177853747985,-4.346618861002255,-3.7715750854665226,-3.736429583923954,-1.872759109480535,0
19990615,0.8542636451992359,139804.628,-15.127392705509246,-5.041296229986173,-2.108820570532131,-1.6943748188313044,-1.0966460347502802,0.1616450969359035,0
19990616,0.31374883088173666,129561.183,-15.211084516622748,-5.129903919734697,-2.312575461270266,-1.9450726978998185,-0.8872544851628278,-0.10747385426408741,0
19990617,-0.5373692713204521,403100.261,-15.056919479636106,-4.957556330244012,-2.1915653430830386,-1.875605815831969,-0.35838789218603406,0.11665674687525968,0
19990618,1.7101362847069992,580843.778,-12.245123042113214,-1.844206584463159,0.9520460245909329,1.021346008805025,2.805851297072589,2.866013014575627,1
19990621,0.5425977833209034,318241.0,-14.080148035761756,-3.8956180728778196,-1.1862576182271352,-1.2875339659354703,0.4295351488500726,-0.01782943742982824,0
19990622,-0.806904174815059,200458.0,-14.623513306691613,-4.501425048890391,-1.8105773318594902,-2.043703766686483,-0.4391633364510007,-0.7708528186378688,0
19990623,0.5898944037423037,380147.143,-13.502942162831516,-3.267431981563663,-0.550871943039902,-0.7794173287930424,0.575877962370565,0.12709386716195642,0
19990624,0.28037051495901766,674742.303,-10.619120648046303,-0.06395375660999857,2.6938282996770724,2.37569649004508,3.4560989459488134,2.4411754267665153,1
19990625,0.0,313754.282,-9.949614361464725,0.6729901269393403,3.364107050400844,2.943796754208994,3.7084679795040003,2.7107175376265285,1
19990628,-0.278807128992405,1276072.726,-10.871625198517759,-0.3593276866066853,2.2197811893418207,1.8908593612140405,1.9210340568201674,0.9302982177518949,1
19990629,-0.8151893509441845,972941.684,-12.989489388779981,-2.7315584906958423,-0.2562515048326458,-0.4984005778557539,-0.7523303408661172,-1.858425343101863,0
19990630,0.31374883088173666,683847.723000001,-13.811749000935302,-3.649252614573589,-1.2458464416290933,-1.3759034095740204,-1.864552333985213,-2.73412124819318,0
19990701,-0.3199126092384456,449765.108,-11.974117422666115,-1.603035268414462,0.769194756554328,0.7330246913580104,-0.13308017755584625,-0.3662089055347449,1
19990702,0.0,254190.273,-12.313111333379343,-1.9898953231703,0.2936986962819935,0.2840673932537594,-0.5091570669793831,-0.22728840449748555,0
19990706,-0.8663323534497747,589000.365000001,-11.93790895728862,-1.5723672834168991,0.6415528272523036,0.4874200242088656,-0.3238803389244437,0.44648106519106884,0
19990707,0.2763638907837819,568134.017,-10.798747616798735,-0.3466355320004478,1.784103828864303,1.4728183869444136,0.5392594147382244,1.2632278602787923,0
19990708,0.27647438469187263,898960.181,-10.925188822411002,-0.5734968340629965,1.4750824190200655,1.0644263810636692,0.1196602068760949,0.469221510928158,1
19990709,0.0,647046.798,-10.797092658166015,-0.48257426433386075,1.388634024664679,0.9931709954822028,0.28973120061400015,0.3495613040520631,0
19990712,-0.3163010774809,385079.434,-12.195521639622482,-2.1216773386135306,-0.39101327778772393,-0.7250066431798029,-1.034535963175352,-1.255946717411979,0
19990713,0.0,485616.691,-9.776082863352022,0.5218156382801481,2.252830885911151,1.6229092796748095,1.609051796193803,1.0014341395602444,1
19990714,-0.8349683697440621,239014.679,-9.68012176988659,0.5551967762654673,2.194391898431267,1.4629103354830677,1.3772138979561315,0.8808960292810863,1
19990715,0.3209393346379584,682709.502,-10.597781256794956,-0.5585301152423916,0.8908545335942857,0.1852141769950014,-0.014090019569463506,-0.2203957382039721,1
19990716,-0.3163010774809,251155.214,-11.742755933859646,-1.9712243166096333,-0.6286933936790955,-1.303349019809526,-1.3462082444004262,-1.3190354960097834,1
19990719,-0.7979617920086026,185520.913,-13.278146021122014,-3.829981165074604,-2.517590474909146,-2.9786089062289705,-2.9785248217408653,-2.81884837885106,0
