
19981116,0.7904722640572768,1549679.385,-3.911392644695629,-8.391723389397027,-10.27763708110016,0.6450615466163869,2.4426812953816706,1.0877302213658706,0
19981117,0.0,1697091.67,-5.435144192974517,-9.895109437709483,-11.206437999089722,-0.693636476478149,0.5488021846166516,-0.24891389796848576,0
19981118,0.0,840562.945,-4.174855224893843,-8.764663979283153,-9.577650578681398,0.6958842804823935,1.5163882906061819,0.8250714447340537,1
19981119,0.3930850485501902,780427.855000001,-4.310568551523463,-8.978292505457205,-9.260715749328819,0.6082572950730631,0.9068973880753204,0.5626970652437565,1
19981120,0.9629969456878011,551594.230000001,-5.359941806879906,-10.0726959368142,-9.74107367959891,-0.40859175129053327,-0.5110909970118057,-0.8791790141060493,1
19981123,0.3870032771766778,579533.58,-5.660087610954725,-10.474326037909892,-9.492226998007338,-0.37275826293169095,-0.9529749847668989,-0.8353506908420334,1
19981124,0.2765850529678701,664680.805,-6.311421696197743,-11.195983184282486,-9.68166980565507,-0.901883801594145,-1.424678577119022,-1.3448488587291834,1
19981125,0.37788185162107774,684370.95,-7.730775260798842,-12.642716729311992,-10.582026491929804,-2.319048863339435,-2.6922071918152355,-2.112118349379917,0
19981127,-0.10622399935376672,138896.475,-7.220311805808069,-12.25339068621514,-9.652239589644166,-1.6977664687588458,-1.9201502483945236,-0.9684559150207991,0
19981130,-0.3811077694845971,793465.810000001,-6.699213026661366,-11.855475329461404,-8.70569469980155,-1.2086473718175095,-1.3939858839955042,-0.12500659531549665,0
19981201,0.29918791850691223,567559.75,-3.614801840382885,-9.04360852476056,-5.316636356779527,1.9415368369886874,1.8439026843106516,2.758814310736409,0
19981202,-0.38773133810668775,706456.16,-4.958458241458825,-10.412840968213498,-6.25677807232699,0.36246066942496274,0.3787296946873733,1.046007482099952,0
19981203,0.18934066626082796,962696.165,-3.316440311509545,-8.95809735720737,-4.382493335292538,1.8734440269526964,2.038287957345863,1.848989273494404,0
19981204,0.4058697672408112,888191.875,-0.4134425450066581,-6.357921808476225,-1.4164811653087697,4.5092822718333245,4.718808757104861,3.456679129476333,0
19981207,-0.11309055414372672,716567.315,-0.8862386425693958,-6.940810209970075,-1.7067385630189846,3.6410428411099067,3.773526490279798,1.7325644895659909,0
19981208,-1.8359869138495073,2235114.445,0.5793173391493668,-5.715101417666346,-0.03801090512542976,4.808222464558335,4.675419847328252,2.3803707742639046,0
19981209,-0.3020041279854284,1539568.505,3.03573119845599,-3.5635906325110627,2.5508180023052343,7.032519053958673,6.271097847550477,3.2170587657145,0
19981210,-0.21845496828374056,1144166.125,3.257935779611143,-3.459373195396361,2.9260968632910647,6.8540917779458965,5.350042750921059,2.0996745558157066,0
19981211,-0.11785160556008238,1747647.485,3.3663683781288753,-3.41162922002853,3.1942355777417406,6.588800960737055,4.361629668133479,1.468350346385157,0
19981214,-0.430783346714063,1436327.92,5.813240050464465,-1.164197729097417,5.85022135566007,8.500217914898494,5.541598807202666,2.5449707535267754,0
19981215,-0.22775329986120424,1958386.35,7.3960555364078795,0.2900151835532558,7.639330060641061,9.61656870325002,6.03350628301027,2.751483423844697,0
19981216,-0.10596313424821417,1131659.9,8.542552439977772,1.3549529523683534,8.963624033380754,10.147853893321047,5.810688619088457,2.8141924667275826,0
19981217,0.9028054716065643,1325103.61,10.687655252271428,3.345699061639604,11.282406584377949,11.642250719505684,6.505917003396933,3.42720139913227,1
19981218,-0.3237470367089022,3292536.65,10.290072076818072,2.9767677977059392,10.994123703934296,10.554560475084413,5.081152271257877,1.7172002586144999,1
19981221,0.0,1863127.71,5.619763734373211,-1.3353733226287854,6.488496387200366,5.353618534235569,-0.00848721183620812,-2.5619451771992083,1
19981222,-0.2014850025464911,815816.92,2.8398149554588343,-3.8845861739294043,3.902724291675238,2.16846558671897,-2.869351942029503,-4.298197803768795,1
19981223,1.057442260475699,1124209.37,4.447822258932649,-2.31352482266289,5.636067404001927,3.23470679803758,-1.487317500442521,-2.0536164071470573,1
19981224,-0.3092194158611396,428397.115,-0.3271056369746912,-6.691347919481713,0.9734694938156143,-1.8735491806118578,-5.667506842670563,-4.560769843744589,0
19981228,-0.4146958676153063,979725.345,1.6316648338787438,-4.739863357932455,3.1195021883046006,-0.40235215142803954,-3.659657909031903,-1.1185747534569037,1
19981229,-0.26812745820495676,801306.610999999,2.1392886631804253,-4.132114921914563,3.7549030923441813,-0.35606793746059084,-2.8377562526080147,0.040130334804197615,1
19981230,-0.41326664911819216,642319.468999999,0.924012898131087,-5.129139247170316,2.604395893656224,-1.7598490830920486,-3.3969904360796694,-0.7735368956743024,1
19981231,-0.4158095927537771,1127509.248,1.53096059961334,-4.4449604053922815,3.2387506290113457,-1.5003575432803782,-2.1754080848922426,0.38464594387012596,1
19990104,-4.16568564797686,2251036.447,-3.279274999159132,-8.833380982812587,-1.6243315058356793,-6.188132757054935,-5.574316370118714,-3.801503481214894,1
19990105,-0.7070901059762167,1920853.202,0.4082157759659129,-5.238874242715248,2.090184541788129,-2.658440560783557,-1.0859943781971926,0.10196064738027599,1
19990106,0.0,1919259.965,-0.8128813062393199,-6.279860994338922,0.8251175986168164,-3.857536443714351,-1.688979144839238,-0.5423980201178709,1
19990107,-0.0967503028798225,2257141.331,-1.5099468729531913,-6.827480510807408,0.2048794688151273,-4.4470249281864485,-1.9692539524211155,-0.7644986322247012,1
19990108,0.19045777134977382,1772217.238,-3.267225286737779,-8.357753691433224,-1.5497880999630202,-5.862714843093074,-2.9878325653358493,-1.5902593252833812,1
19990111,0.2022336500284904,854656.153999998,-5.037295599560875,-9.893930514168767,-3.33984333082949,-7.199930662748572,-4.297877784839911,-3.0290473556918505,0
19990112,-0.3914008160416195,1195191.995,-4.395013586843652,-9.15942727506923,-2.6801648703225283,-6.211472780607792,-3.0619011609064604,-1.4151923348596112,0
19990113,-3.846186029387153,1527233.79,-3.72679025671925,-8.423021889748028,-2.0629832312481247,-5.120724135622724,-1.8141881715031682,-0.13865180573685237,1
19990114,0.0,1427700.561,-2.6693131204609197,-7.32286172314179,-1.027125798906176,-3.6185215107204947,-0.37624197921471,1.1982217860813786,1
19990115,0.19447300826510816,1177408.046,-1.0122900917723474,-5.651463065187227,0.5512191134267909,-1.5302057025337674,1.5885691175141812,2.4704095549924143,1
19990119,1.476091649371983,1018155.538,-4.120985755840609,-8.529817718100679,-2.6579318047324696,-3.9590678368714634,-1.513514865101392,-0.941998183015351,0
19990120,-0.09446501868401293,998248.605999999,-3.8451923157305625,-8.167600170538629,-2.4461340400096874,-3.0355246988405025,-0.7951781041790291,-0.7652502487021376,0
19990121,-0.8016236708747716,1072832.342,-2.137890759627817,-6.414125426022172,-0.8037681418414554,-0.9321853605817443,1.1171672559706796,0.6763593350438061,0
19990122,-0.19667309190114865,1246417.266,0.054990144589527765,-4.151768970033444,1.3148205358036684,1.439542604526085,3.2411029357374956,2.3804405999399587,1
19990125,-0.1991206970986583,1159890.816,1.2769473739856747,-2.816447722006341,2.4813434479599237,2.848549326425786,4.047965180309966,3.1765918642455024,1
19990126,0.4078080964193442,1259689.016,-0.4798541934534626,-4.286361806304137,0.6230372611919981,1.0725526102748588,1.7600252823702904,0.6166474018468276,0
19990127,0.0,1419207.228,0.013192761385894257,-3.599939953790533,1.0475017731036753,1.6600166214869803,1.8050412708910846,0.30832423212646126,0
19990128,-0.19995045475456386,1628888.39,1.6539043422868434,-1.8048802066744605,2.5617899989383233,3.3715539512333295,2.928212478323945,1.1865201542980477,1
19990129,-0.10343429188519424,1633932.925,4.64949900438796,1.3286203141303643,5.476649822521335,6.283861060862196,5.2478094257346255,3.282193353777162,1
19990201,-0.09946132450797723,970645.271999999,1.0426121360419514,-1.9033948878639646,1.7466904904411464,2.6685781431538933,1.4241893461958184,-0.22559236700349763,1
19990202,0.09733114553590538,1378066.95,-1.1334341098291623,-3.7771289034742,-0.48798218753902917,0.34802344560869936,-1.0822706581049888,-2.25859937897562,1
19990203,0.9041630064491183,1341438.062,-1.6607846078032382,-4.026520686478261,-1.0354851841535613,-0.06301287682385663,-1.8291946093030271,-2.444239710325024,1
19990204,0.09308685910108189,2383482.411,-5.474773873072373,-7.4590294253328,-4.868047317780414,-3.7166781995518585,-5.3181428759720335,-4.8509786476868175,1
19990205,-0.09219973890339678,1654635.576,-6.386857457571815,-8.03568456266317,-5.756478459530019,-4.3990902415143465,-5.596401762402077,-3.6643276762401915,1
19990208,-0.47150008073630634,1260484.741,-7.384722670757308,-8.739346843210049,-6.721823025997085,-5.2032334894235355,-5.750726626836735,-3.020668496689802,1
19990209,0.09201579740238842,1444687.191,-6.607385692764968,-7.69156793290173,-5.946093400105855,-4.321342779202809,-4.345832824396401,-1.095313708725205,1
19990210,-0.3766598825237041,1856886.761,-8.291917406724696,-9.084244660986075,-7.612024326950377,-5.848104505124106,-5.2499670122714335,-1.530470664912657,1
19990211,-0.08732747028547821,1653573.66,-11.36698403375633,-11.853092783505131,-10.62302353977651,-8.632165875824972,-7.171208210327822,-3.604460656269801,0
19990212,0.47340486133755466,886772.108999998,-9.882503270618653,-10.11594293998167,-9.003374728430636,-6.748121113071104,-4.240686103111909,-1.2522246099812027,0
19990216,0.9167866940342113,981792.931999999,-9.980547717256085,-9.950067306899783,-8.998559671589414,-6.405576072495231,-3.257536214251797,-0.7985777247520734,0
19990217,-0.7429109965811956,668595.874999999,-9.572433822166662,-9.31703450750596,-8.444327022796017,-5.691569695225115,-1.9536114386211292,0.3030792951020711,1
19990218,0.28820415802926364,887302.695999999,-7.720544609253927,-7.299305653390184,-6.404476019884478,-3.5470042465836125,0.6902006561072286,2.25370821341598,1
19990219,-0.27957645145145277,1627297.629,-10.359771881256254,-9.758266078578524,-8.898046483983963,-5.8984570508008005,-1.680704141641638,-0.9073135635635549,1
19990222,-0.18662116664889128,909067.422999999,-12.680605490470864,-11.865884127298445,-11.010625980713257,-7.7192227418838915,-3.5701390898980847,-2.8699288554409628,1
19990223,1.4359337953327371,1406201.201,-12.592422752327117,-11.569852632862913,-10.640448581600824,-6.966165786123249,-2.9298462289107907,-2.21180309371879,0
19990224,0.08396586378953777,1138125.777,-14.769404102438358,-13.570336272138537,-12.564243174058266,-8.614154564064846,-4.5142426167626875,-3.53303090761154,0
19990225,-0.2724609003386739,752468.979999999,-12.682628714943483,-11.255690855816388,-10.144214011187636,-5.772765325925659,-1.717607214886414,-0.10327638037976815,0
19990226,0.277190618878385,773968.051999999,-11.153397520769932,-9.47448762320655,-8.272111371783836,-3.512791030792956,-0.030467739812472368,1.8292258019558205,0
19990301,0.4517152028464298,2275455.472,-11.239188614301703,-9.323583555710215,-8.02648412422168,-2.8550875971690632,0.023359245078710858,1.4163282670069939,0
19990302,0.28445094214442684,767067.310999998,-8.836774421662751,-6.644750171822617,-5.208145785080625,0.27771708255035915,2.625370958194467,3.3348297465764745,1
19990303,0.2670752892330916,1276941.077,-9.637228640870347,-7.207286664749536,-5.6499186562725185,-0.1440749071342437,1.7674239052079803,1.2554114259378155,1
19990304,0.36468374718357577,1327105.571,-11.199097194799947,-8.583354625908763,-6.890246451882638,-1.3796427492973522,0.3983260164301476,-0.8342043932390244,1
19990305,0.6473389563661411,923400.598999999,-10.395068191318519,-7.53126330717146,-5.744010063640014,-0.2224275406198608,1.3230405006817072,-0.11204394247786417,0
19990308,0.0,614980.846999999,-11.699133357460154,-8.64644757409384,-6.8345794608412875,-1.3881103265598482,-0.2552572207378273,-1.4707897958712266,0
19990309,-0.08846059002430952,643380.869999999,-10.243070913296826,-6.949941482928222,-5.00711990324132,0.4069187141117876,1.1383625396800392,0.4659446299333346,0
19990310,0.0,591092.833999999,-9.34458265294415,-5.843206718356391,-3.8707807638018363,1.568506122513549,1.520842641319965,1.4091468019405453,0
19990311,0.08869597296735368,935874.750999999,-10.019558246959354,-6.360792455347801,-4.3588576272649835,0.9099382660329863,0.4567450147761191,0.38437538019568546,0
19990312,0.0,1075221.037,-9.166518110042778,-5.326986994362727,-3.244175589967883,1.7328436907011597,1.1686850559959487,1.0478193868374797,1
19990315,-0.4605732717658385,554199.209999999,-9.57166291399343,-5.631896276375472,-3.4874623911166385,1.24571662913993,0.5066305989424293,0.09810841610902168,1
19990316,0.08789020724199993,838730.824999999,-10.796930842851493,-6.81148717230754,-4.578939795208061,-0.10348488560660975,-0.6667988908722371,-1.151750609592479,0
19990317,0.36768580428341147,811127.575999999,-10.450793725141166,-6.377455629847327,-4.084848768720973,0.3145626217324981,-0.2103849771855202,-0.5324027994082612,0
19990318,0.37245125909876575,1195722.327,-9.274574073122196,-5.087253231271675,-2.6534344987921723,1.7033516659483767,0.8699623199522568,0.6077835196248736,0
19990319,0.1901695192094537,1463001.718,-10.738131905311885,-6.556609460253021,-4.05497415794574,0.06138703191658012,-0.7400277670831767,-0.6769879325967668,0
19990322,0.08994631080828548,803960.541999999,-8.639394892163917,-4.255921133801137,-1.6697856014264596,2.1772977103489914,1.2446818248753209,1.4606325693203375,0
19990323,0.3763198159148955,726988.626999999,-8.28546374825721,-3.8273642831747043,-1.20010866134816,2.3217374629972083,1.41946875786496,1.2975443334305417,0
19990324,-0.09184677032618047,1042308.921,-6.699539140541802,-2.14010696491133,0.5398070405019643,3.6226642065820553,2.8954084742869557,2.226268176313282,0
19990325,1.4845279570027818,784054.102999999,-3.7766500228485462,0.9468236300292352,3.6978287573314055,6.3874739547304795,5.463490506315851,4.248827176797604,0
19990326,0.0,770783.158999999,-4.827243847614923,-0.16118958552797097,2.5976128663022386,4.884520955848795,3.857982963264007,1.796985808249625,0
19990329,0.04798282719867963,727639.138,-3.439709998526816,1.3114422206788328,4.136574278679177,6.006103078898068,4.731948565776445,2.162931161479036,0
19990330,-2.0812035389294787,1164010.551,-3.4950609804836987,1.225196572135289,4.131022848224006,5.660478167766789,3.863878266210629,1.0520868829906753,1
19990331,0.1954203478740917,1491819.68,-1.067517083103239,3.7357381971285872,6.707016151297636,7.869982916896734,5.451278644395354,2.3903402816123616,1
19990401,0.0,1774348.441,-1.8900623031630572,2.8332320621661724,5.797480487470935,6.4719764138025715,3.776786936875269,1.149698753936753,0
19990405,0.405188472731332,1927661.742,-1.6186206422923823,3.086458807269304,6.105975671522628,6.3066469795431335,3.059559271690894,0.7619603567718893,0
19990406,0.09976267908939256,1587673.215,0.6751648061879237,5.47654917816642,8.621745627142507,8.139755647358703,4.480091412498905,2.287158301837046,1
19990407,-0.19663848037086737,1563841.084,-0.6145842376677596,4.148073550605065,7.315732814751794,6.265409858837026,2.329840431996938,0.39362422516624845,1
19990408,0.0,1508765.907,-0.6554919868733888,4.101883041341757,7.310358897782699,5.7760491726425505,1.648768079454124,0.2689562967721888,0
19990409,-0.8133091651202755,1186517.664,-1.4903772049547526,3.222706351905763,6.458587537296381,4.430489836864572,0.5522666310745263,-0.6701081972436106,1
19990412,0.0,1399407.806,-0.7194602642682022,4.0046490024828625,7.36899449585883,4.808071293386356,0.9099630163387942,-0.08186758807492468,1
19990413,-0.2084182287421865,1974528.122,-2.935950658788351,1.6946694172778658,5.130450285248517,2.1070191524042468,-1.4074809834284265,-1.6095320565063913,1
19990414,1.960890188488015,2960071.995,-5.020485300592273,-0.49466684388478127,2.9835768697197365,-0.42750396663868073,-3.3992224557439457,-2.8612133345517003,1
19990415,1.680473745550761,3459198.125,-9.942311478249891,-5.6129909912748035,-2.2046256339182224,-5.6534081960500036,-7.55390273096671,-6.057973981793554,1
19990416,-0.42584632407268264,2397661.627,-16.697847474221717,-12.619071363836584,-9.296763931908334,-12.38881589243923,-13.048732106265051,-10.06729827805217,1
19990419,2.499509044491481,4085783.0,-16.721490031784818,-12.571119451293608,-9.137511182875542,-12.136838391993415,-11.593241542836783,-6.8974521227461585,0
19990420,-2.852318578842418,3739184.0,-23.05966303902677,-19.114344507180334,-15.77527207299148,-18.115361633847822,-16.034548738158698,-9.878347622340534,0
19990421,-0.6753785373353127,2169412.935,-18.004885679043234,-13.72531150002684,-10.065149537889551,-12.261034340978577,-8.806485636139378,-1.228838556284531,0
19990422,0.3471673133148236,2267649.732,-15.62745710975855,-11.171656583858967,-7.298464593715013,-9.2752698453561,-4.669473916481267,2.9166467462258416,0
19990423,0.08480116554906098,911402.573000001,-14.266699665651778,-9.692907708687493,-5.702142443543788,-7.296990866129968,-1.8396996469731128,4.01531651007715,1
19990426,0.1668741849688023,626489.835,-15.427216332304333,-10.857029713182733,-6.92084343296674,-8.028066543383613,-1.6918021675225148,2.309347164612355,1
19990427,0.3459662316434375,1533656.141,-15.81820464049197,-11.1880421756292,-7.263113915978643,-7.852572207623723,-0.829036242161683,-0.04976929476396613,1
19990428,0.0,1421121.169,-18.10182832749547,-13.513079080241909,-9.649884727354415,-9.642084671054285,-2.1572197734455867,-2.753359297888023,1
19990429,0.4069660351916045,1478579.441,-20.05450599327864,-15.474972110141511,-11.641974150184765,-10.899773753297255,-3.3981142632733246,-4.053048074817813,1
19990430,-0.15171914876515016,1337977.101,-22.879560784786566,-18.318261894714325,-14.513674818640412,-13.047779809631002,-6.106812960097544,-5.466779200075018,0
19990503,0.15640806968962648,1473018.762,-20.43731074796207,-15.596819357311361,-11.63772024017103,-9.382533396402978,-2.699092280761115,-1.2908326917034565,0
19990504,0.3240767759853503,1279193.556,-20.830700781697914,-15.86541544651537,-11.944659770880508,-8.805310190223473,-3.4811475888207557,-0.5886250424835928,0
19990505,0.32915497132097926,759413.578,-19.53038058543561,-14.327530117331245,-10.394302550602387,-6.392632368067784,-1.7211597133841368,1.3984204745549995,1
19990506,-0.8975529111918585,987396.624000001,-20.433768447881004,-15.144417847732909,-11.343945995281514,-6.504365496220014,-2.288036646059011,0.33814944290412874,1
19990507,0.0,2041520.529,-20.593680159566617,-15.185533954251657,-11.435584591247919,-5.794142586915414,-1.794369166017258,-0.48748837065594464,1
19990510,-0.16225022222662575,1451041.016,-23.44515876399035,-18.081267203976,-14.458556799143507,-8.12749695161242,-4.441591572240993,-3.3545811730261534,0
19990511,0.0,670709.647,-21.795186205083432,-16.167609854089665,-12.49185510753689,-5.261435375089727,-1.7284429149715754,-1.0588865782014198,0
19990512,-1.432705154113153,1719801.881,-21.98803617345533,-16.220625851801646,-12.536928747423644,-4.686872687966998,-1.5479123726912918,-0.7150098355812977,0
19990513,0.09348398954389914,1429858.378,-17.90644016495516,-11.690966624451915,-7.87666463236102,0.68424988799558,3.312155388029087,3.8530220022506625,0
19990514,-0.2526487654342696,1299053.768,-17.99383860740564,-11.648818216046394,-7.927259675779169,0.5959942151174122,2.5448205243693267,3.090971149481514,1
19990517,0.0,912991.322000001,-17.531925531238297,-11.053441830554991,-7.3551717558600735,1.1543258732660269,2.735585722462881,2.1323732059444995,0
19990518,-0.4915742692363226,1258805.475,-17.751725084362878,-11.207583685505112,-7.564838892427253,0.4963246290320999,2.0624302840715196,0.8318407820147848,1
19990519,1.0102991312782639,987661.474000001,-16.518501348016482,-9.79738028329748,-6.141969673195193,1.862741252157546,3.209527409668627,0.9428269831533698,0
19990520,0.09220967922208166,491977.231,-18.103418045154793,-11.46020663350848,-7.8403096009836055,0.017743377668490587,0.9443807980328703,-0.9366268022801123,0
19990521,-0.333280375646526,651380.342,-17.075395858708873,-10.303408709774253,-6.644170241310558,1.3725926318205233,1.750569295133205,0.06658546488021516,1
19990524,0.25413500302625813,948207.827000001,-16.717434085945754,-9.872783840128596,-6.193857578213793,1.8260378654075542,1.297999837183731,0.28613194491147953,0
19990525,0.33190819081908285,1227559.704,-17.120147952295223,-10.272811656165647,-6.600170173267348,1.3529126350135097,0.193695150765101,-0.3639738973897376,1
19990526,0.5226626678362378,1318647.702,-14.0742919849898,-6.93966085161988,-3.1850320476657044,4.8125366246037435,2.8771196773759344,2.7300753056448315,1
19990527,0.07906216875225422,1162421.863,-17.264851268667933,-10.386697965023751,-6.738370689625035,0.708026209458803,-1.0359243102175553,-1.292211676712704,1
19990528,-1.1790084691339628,1358630.353,-15.948505749573325,-8.92650622500862,-5.2081945168832755,1.8419035859881754,0.2868932434973756,0.010856954305012817,1
19990601,-1.1407914476688101,2096596.244,-18.526034282104696,-11.674841823755793,-8.04635259141267,-1.4307268726247762,-2.6799158224306394,-2.6293474865168336,1
19990602,0.0,1441773.696,-19.088748949318862,-12.241624327479004,-8.56002069033578,-2.2484235529526138,-3.201387069220748,-2.837706775744667,1
19990603,-0.15135568586177853,1001695.308,-20.401635510115415,-13.630832456272232,-9.894151255450316,-3.8156835229455788,-4.329240381563338,-2.9626956681534833,1
19990604,0.23806045473863108,1337712.347,-20.74461126753079,-13.977004090522735,-10.093251965575876,-4.239003399914994,-4.435228963025918,-2.5531236719082138,1
19990607,0.23617178043261935,1000635.797,-21.328061680964154,-14.569983158781088,-10.499934213988725,-4.921731093100353,-4.6422227777485405,-2.0024603968212182,0
19990608,-0.30882170126733594,1092782.267,-21.6052234704493,-14.816395030064298,-10.564201545417054,-5.388644259645754,-4.403326376121266,-1.5938340345069042,0
19990609,-0.08669751434286377,919875.884000001,-21.155679508188655,-14.265209009973493,-9.780727536641184,-4.896439162318118,-3.3759158245951855,-0.5159158902751114,0
19990610,-0.07439374039218213,1143886.25,-20.821721655491153,-13.827656695930393,-9.132391232072258,-4.574704811563294,-2.191554006234597,0.015076253583904272,0
19990611,-0.23917060836730158,1687233.622,-19.630936734870883,-12.477440574276308,-7.465538750975701,-3.0283935874257057,-0.4207000994042306,1.2572968717685344,0
19990614,0.24355412634285378,1725892.546,-18.141790563804065,-10.808996577352186,-5.486256830879156,-1.2086458322733102,1.7025722436491,2.3443611113937806,1
19990615,-0.3991083966135453,1575492.198,-17.610511444970093,-10.185348529672398,-4.6243473163283575,-0.5612738749301205,2.258898992515446,1.994996659895578,1
19990616,0.1640521893115463,1549013.305,-19.060495497753084,-11.721044454468014,-6.022125327853817,-2.2661588065286824,0.4278387544061938,-0.3608479927830301,0
19990617,-0.07724845758311147,764444.785,-17.39386674470919,-9.85986721432533,-3.8509274919433727,-0.22876773396584235,2.101260136733176,0.8070592158771203,1
19990618,-2.3111126139072584,1743633.002,-17.729713097431954,-10.21635868738272,-4.022641126646286,-0.706081252430313,1.2655497134355569,-0.109756716089864,1
19990621,-0.460946573751456,1186518.011,-19.521989824200215,-12.145259212332391,-5.875679706472418,-2.7794880424453714,-1.2137709851124612,-1.9788697075282344,0
19990622,0.07556784554735067,569560.184999999,-18.251438631218907,-10.725200539006055,-4.156432127703007,-1.2016457740521538,-0.11251584082604704,-0.2880271776747183,0
19990623,0.31851534772101436,690834.037,-17.39762175207036,-9.748757116037341,-2.975674864925915,-0.2022656721348127,0.4252601208672999,0.336176939488839,0
19990624,-0.4664098129686677,766827.643,-17.97138106716705,-10.36101187892709,-3.5009849026115236,-0.7326173035703578,-0.667062853479877,-0.2345737541816783,0
19990625,-0.4970850379135697,735317.747,-14.702291094383838,-6.799724957825713,0.36265384522119193,3.043563354960271,2.677920071497111,3.021999909935796,1
19990628,0.43264830684749306,815006.892999998,-14.445743891616061,-6.535395346257313,0.5366849710180652,3.2392115261946284,2.5387580774884135,2.0896774551404813,1
19990629,0.0,536202.770999999,-15.09653051628691,-7.303072735946501,-0.35590608472420543,2.208436724565747,1.4437706138951116,0.5404830301095848,1
19990630,0.231083240866108,1082711.823,-15.8448399892772,-8.182280903566012,-1.5035612608119124,1.0678013837847962,0.14153424341447346,-0.7306438094462552,1
19990701,-0.6106476027563045,690271.903999999,-19.751167556925463,-12.467264834508686,-6.120735230041822,-3.699452934626493,-4.234866945309591,-4.914422192457271,0
19990702,-0.5320714486601772,640853.248999999,-18.484242247846545,-11.111427599693899,-4.656118985172672,-2.3490611080952,-2.638446495261389,-2.536741381227396,1
19990706,0.3105579866913093,737840.138999999,-17.97330547284587,-10.590155377478947,-4.0465114752161195,-1.963228752548303,-2.21293904068442,-1.1006096259844511,0
19990707,0.3844578096065295,549680.395999999,-17.907315514331128,-10.582553547139497,-3.98070828075583,-2.130709100145847,-2.1727929729109743,-0.3596794546139924,0
19990708,0.23513175881171602,505018.758999999,-17.896903389952463,-10.614099402850364,-3.9791880596234432,-2.3277553583224706,-2.09316319255952,0.14356445357208508,0
19990709,0.3105579866913093,631075.518,-17.390656340996603,-10.106374317576718,-3.452026013335005,-1.938114919586497,-1.5490146513773442,0.18633479201477623,0
19990712,0.3972575777456975,725683.634999998,-17.282938590736112,-10.005215850938189,-3.4117241831781007,-1.9282410444823612,-1.0923107203779119,0.04966539824169669,0
19990713,-0.6329092751984519,1697401.978,-15.509607375467057,-8.059183038566657,-1.5020288555783003,0.07752469583894098,1.2113923669535858,1.6455641155159795,0
19990714,-0.25001303962307825,2118647.702,-12.034468070309641,-4.3192343133334585,2.37183441417316,3.926769476850315,5.074986525722814,4.439452683554418,0
