
19981112,-1.4459926790300794,160004.0,-24.706865431674355,-16.37422897243517,-5.2746779379942215,-2.917492466681506,-1.869830323376546,-0.4897162618561262,0
19981113,0.7238570138717966,100986.234,-23.411811027661503,-14.89081096610031,-3.6450792087334816,-1.4686448329639552,-0.2833866863662547,1.2401502093080525,0
19981116,1.2476236975784982,92067.894,-22.26314627634711,-13.53542898102078,-2.2251124523441113,-0.19875237630241682,1.0715435837237506,1.9843553597955594,0
19981117,0.49372610376020204,509389.881000001,-22.27561366061901,-13.467174726197022,-2.224337122193338,-0.5658163318170931,0.9244023997264681,1.3035819751116589,0
19981118,-0.3770190017576967,112789.713,-21.791388885999886,-12.88956203392656,-1.6083890628087878,0.05044254230412541,1.3856618373565954,0.9435355541919235,0
19981119,0.24032014640071975,81575.875,-20.73261885855821,-11.636780025557059,-0.37340597277074206,1.0985575532569316,2.3876358702797025,1.2749062646256022,0
19981120,-0.26262036766852465,265711.593,-19.866551714990603,-10.540292330954754,0.6272011035360653,1.8408096134970808,3.0968512083189452,1.4928508899912385,1
19981123,0.7452037418741176,252596.491,-20.025646107499632,-10.615770836636566,0.25694202209183215,1.6651868294487535,2.2625654035199014,0.7534485492310297,1
19981124,0.0,262039.386,-21.43913647149029,-12.084487778595218,-1.6389012651407655,-0.2616282081835208,0.03362311031900969,-1.2363357544735842,1
19981125,-0.3166865889439096,57797.094,-21.385389985045343,-11.896212697476354,-1.6887778071005868,-0.2752637761253436,-0.40449984734878514,-1.2547412432535952,1
19981127,-0.488412964401017,26675.614,-22.223763129930134,-12.704770711570726,-2.826204683859897,-1.307424285772656,-1.7737667061756717,-1.9389381616054246,0
19981130,0.7414551503832422,126055.303,-22.16696518783871,-12.485584233999802,-2.807874835430617,-1.323826582162195,-1.8360838104569135,-1.2905299898962264,0
19981201,1.6465486010112464,243218.629,-19.772932757181366,-9.65931775342729,-0.08179188171733247,1.5310906809339655,0.8937356596432853,1.6947479510025867,0
19981202,-0.8566498526440021,217066.002,-22.06970014710151,-12.11498857291197,-3.1705613779693853,-1.4288695581356223,-2.014476008205101,-1.0627955391091457,0
19981203,-0.1187340564531178,294216.189,-20.43074797270674,-10.18696725221398,-1.5155443100980845,0.4637627807619788,-0.15850218802497498,0.7416471369019182,0
19981204,0.2406581134291401,327429.802,-19.358363000519084,-8.890702417591669,-0.5188253367378644,1.5383506268121259,0.9918364992895455,1.3472659875109232,1
19981207,0.8769644420359441,189344.43,-19.664739568135392,-9.16338217516363,-1.159364708824876,0.9013245654258253,0.5468131226812245,0.2989912043019821,1
19981208,0.0,229357.767,-21.881398545561122,-11.595147490612865,-4.084830475497423,-2.13134927252789,-2.046170095564425,-1.9747620996882091,1
19981209,-0.59312574766379,240080.272,-22.42998863801309,-12.135087517330803,-4.658314521820515,-2.9997397254103118,-2.644890359329113,-2.5799218175174894,0
19981210,0.3603478398983371,239034.263,-22.877298086086412,-12.534734355146139,-5.195650015883099,-3.759281686785247,-3.0501012547649435,-2.5396084815756166,0
19981211,3.4204216231398528,447469.844,-18.998072892014335,-8.047545733055255,-0.4735744342208457,0.7097530909147732,1.4158132083617139,2.2908918790993247,0
19981214,-1.0716305702516076,173653.012,-21.847711835986967,-11.220002102217858,-3.943089959907706,-2.965328421484666,-2.2161880784227512,-0.7769196502309933,1
19981215,0.9616110001860961,172868.302,-21.2763927517062,-10.542907867406324,-3.3219334818666852,-2.3401799500082845,-1.324880678760566,-0.20368852252894634,1
19981216,-1.1857999350246606,337367.597,-22.74933547948848,-12.175886273467446,-5.184657944219663,-4.167995707689743,-3.0943028441477964,-1.9950382468472214,1
19981217,0.1136634371029221,467607.41,-21.90542110069887,-11.163769655336734,-4.254705368487926,-3.140262666772549,-1.8582234752223563,-1.1768384688691313,1
19981218,0.8108485949951011,318276.468,-23.9395262175986,-13.404942223422056,-6.82962055949516,-5.509166638545675,-3.8748150040735245,-2.5549926001629633,1
19981221,0.2931919113525608,185944.689,-24.203765983031285,-13.626597105448482,-7.199768129272719,-5.612541140286573,-3.667437972185086,-2.304526748971194,0
19981222,0.4566537217756045,231188.406,-24.214493501282544,-13.563981676530561,-7.237502925736426,-5.407477465858411,-3.401067117588331,-1.5854864365246562,0
19981223,1.4019719507843293,132854.904,-22.23846966060352,-11.242221450952982,-4.914987119260478,-2.9149822309343083,-0.9102552195103005,0.8524263207035245,0
19981224,0.6965159435699056,82118.965,-21.49248599584552,-10.306412869054972,-4.087273693848011,-1.995038246847204,-0.13728501530858023,1.7204682162300609,0
19981228,0.6932536377443391,145669.639,-21.656765959531647,-10.403488315124202,-4.430101415903206,-2.2489343981186716,-0.024300622213514866,0.9180343932193299,0
19981229,0.9616110001860961,408241.094,-19.381988905262205,-7.722842787665994,-1.8448245512565618,0.417460884259673,2.580959901022476,2.600172003641262,1
19981230,0.0,301800.324,-20.531251545514817,-8.943031088339154,-3.3672044233869864,-0.9634121010099049,1.0402180041345563,0.18536286214503694,1
19981231,0.2407001128433193,378950.376,-21.981986236021736,-10.514802814786812,-5.282636174757,-2.7751221662041545,-0.8945132966229483,-1.7075663136075458,1
19990104,-1.4291843315633799,582155.662,-25.474248847841235,-14.418112535579667,-9.465555181369854,-6.837364543495997,-4.891657863051108,-5.115723334271366,1
19990105,1.5953812360421302,431516.787,-25.711302031027174,-14.584765232703708,-9.775573562253808,-6.765879293978448,-4.971178582729167,-4.401307854925315,1
19990106,0.42738099495726645,205035.985,-27.36561192375096,-16.397598440685226,-11.781231000321894,-8.39846124959765,-6.690747827330921,-4.58129179929187,0
19990107,-1.894670362443417,204251.309,-28.523376372758857,-17.63957843584435,-13.041130135784712,-9.47326409599662,-7.640302094663341,-4.125206133118123,1
19990108,0.32957069676774803,387580.623,-25.91887211568974,-14.54904574096739,-9.838587424633944,-5.95754567296796,-3.808150868126397,0.37807697538420154,1
19990111,-0.4233174792441354,243480.262,-27.35038940775445,-16.13558127473969,-11.51785247275034,-7.510848895606792,-4.949002433521421,-1.067646576447581,0
19990112,-0.7592102768725177,261002.316,-25.807362805015654,-14.3107661614292,-9.583481534308918,-5.1578227546423765,-2.4231085192239914,1.0563043340886202,0
19990113,-0.7890342071191282,231711.459,-22.682420768205933,-10.651821064680144,-5.833674216125966,-1.1182519280205627,2.082637494605298,4.039461092451168,0
19990114,-0.3345683791406354,258387.182,-23.84107771571828,-11.918786521410546,-7.247912403915311,-2.442280042028411,0.9656399196298573,1.1910818632601496,1
19990115,0.34838022390386325,444070.179,-20.51365928797993,-8.000302313417459,-3.250493058787994,1.7108540114111286,5.225511413531165,4.197933711784943,1
19990119,-0.7495076064773246,295523.619,-25.983245252078728,-14.246201217392858,-9.857326191770602,-5.0391686793159,-1.9458233443546278,-3.3464044132719075,0
19990120,0.3409363068990356,239034.222,-21.807497781096323,-9.346975481701685,-4.81183227436452,0.20554796353956523,3.095617136980313,1.0522064590054685,1
19990121,0.7680127043812872,540834.661,-23.817356265715052,-11.604868187480907,-7.257414311595054,-2.3895097587353904,-0.026102392567207592,-1.259668609134917,1
19990122,-0.4166975412229856,129193.488,-27.01279078383596,-15.230696137701985,-11.137348914450637,-6.328310587866081,-4.446677098634417,-4.603287377464353,0
19990125,0.22409999278550363,87610.9929999999,-24.286144578313237,-12.003995022004199,-7.8504346728230745,-2.710505194430415,-1.0984506889834802,-0.10704494625207459,1
19990126,0.8483826596264012,133116.353,-25.272143586102818,-13.098810844389233,-9.089728002839795,-3.769113014154483,-2.685805564183326,-1.6152105426631604,1
19990127,-0.6399415111956839,277739.899,-25.611078079030342,-13.494468227542594,-9.505417261244153,-3.976776245089228,-3.1642090798583475,-1.1012455296584132,1
19990128,0.0,445116.321,-26.459445088310986,-14.488408231653068,-10.50452515203213,-4.678833574240713,-3.8157557763511374,-1.5535270141809834,1
19990129,-0.28876502585455593,516512.715,-28.660006463635746,-17.035570982472652,-13.079469142435068,-7.073546941105377,-6.103392989053796,-4.066802095225303,1
19990201,1.2802769578725086,433870.788,-30.375634320893894,-18.990553058416722,-15.029830943020347,-8.826746194074627,-7.175960513907084,-4.7954047202047825,0
19990202,0.7968725254023893,316968.803,-28.688223624436315,-17.0015212263168,-12.858871875234485,-6.440538805858194,-4.5911443789645725,-1.593578341071437,0
19990203,0.19380090440421888,286631.689,-27.534318382374668,-15.66680600065024,-11.325218184351579,-4.820786941450162,-2.3345197833145472,0.5198424259313215,0
19990204,0.19124770335727342,88134.06,-28.10246367128777,-16.33845832637381,-11.876507432771035,-5.539919826290306,-2.561299482211455,0.17220644730249682,0
19990205,1.6462110025786645,231188.384,-25.660346289783043,-13.557580793056973,-8.778316852568581,-2.524355226849066,0.5777236311350997,2.7587810117481832,1
19990208,-0.3996116862357738,423932.644,-27.51676486095184,-15.751495928563653,-10.94770317429769,-4.86867211756534,-1.5182733427622102,-0.6174523604288279,1
19990209,2.0158517912355296,638383.572000001,-26.70083013105775,-14.860362507434477,-9.860185345318524,-3.8598774206883255,-0.23085910971819765,-0.058210409539757334,0
19990210,-1.377636033882057,1159603.889,-28.619238185696283,-17.122824542800856,-12.115492162008373,-6.224130942974462,-2.4623862375592953,-2.391887299956185,0
19990211,-2.2575980559928936,430470.983,-25.18437692518305,-13.177471935108484,-7.838755219385341,-1.565558902046707,2.0693151481963143,1.5082312273256262,0
19990212,-0.41455450567844715,246618.489,-23.954401172547424,-11.857819946316042,-6.237666353004472,0.0677553781508807,3.1252899930184705,2.742304073128111,0
19990216,1.6119411018070462,529065.814,-21.13995272715851,-8.731042648714347,-2.78374244823092,3.82696973910234,5.676598149452149,4.829454478585955,0
19990217,-0.20301508428672044,516250.968000001,-21.86294265488761,-9.717250519727457,-3.6303529714227913,2.639151769289766,3.8052916901227576,2.5866249407134023,0
19990218,1.0256724061643911,208697.379,-16.854760739199545,-4.074258870489419,2.540570309631604,8.982070737975762,9.08381423985389,5.943063178407689,1
19990219,0.4405611163339463,394118.772000001,-18.4240193367619,-5.981663256465534,0.6216796622978912,6.647587973971866,5.76038267986507,2.1780124979262254,1
19990222,1.7392569952334194,539265.329000001,-19.30328748680997,-7.08373812902519,-0.49086708146857916,5.039046865334929,3.8155859986173364,-0.13226358112287798,0
19990223,-0.4292153799184557,309122.982,-20.153473681374873,-8.022686457267005,-1.566178187238494,3.7079764021335038,1.7492322611928286,-1.4387694628522198,0
19990224,1.4854659611472187,345604.203,-17.778095835620682,-5.300682299427479,1.2836455733575443,6.363376344185238,3.612496367066953,0.45855688365850344,0
19990225,0.44667809367664196,325520.052,-16.81123309237239,-4.202961396579302,2.469678056414633,7.101622759622907,3.2349927339121356,1.6371986436636055,1
19990226,1.6402768991302459,672167.552,-18.533715791533663,-6.173785607981079,0.3085304411543614,4.410588069306711,0.23662041061537684,-0.4384691355777216,1
19990301,1.0441237837956567,572268.518,-21.18313456765713,-9.248371439239166,-2.9349937405284443,0.5380290351628607,-3.387362456348432,-3.224704047791618,0
19990302,-0.516368310880649,329693.347,-21.887669263708233,-10.072730194300359,-3.7984991010240625,-0.919126907609589,-4.164126082462579,-3.666345293622048,0
19990303,0.5373448071996401,136415.884,-21.037920690183647,-9.139039611114741,-2.7554971643784842,-0.34117234885807735,-3.239308940419087,-1.843526243184643,0
19990304,0.42352275440099824,297349.955,-20.09786337633396,-8.111915224714599,-1.666601826718208,0.36949928823420775,-1.7129240753676018,0.10512913465195153,0
19990305,0.201213404312088,226664.268,-20.7529646170602,-8.899730111585901,-2.5314833364681966,-0.9284467637448394,-2.2430482955912505,-0.17426830495204407,1
19990308,0.10125200302876984,166933.384,-20.064779270633323,-8.129391255348688,-1.749528958072881,-0.40602053214529726,-1.295013118737789,0.42208878479986234,1
19990309,-1.000000000000001,414725.236,-23.416970971813143,-11.998544383676855,-5.8290029448885265,-4.850820361800593,-5.043710559528812,-3.40664703407657,0
19990310,0.0,138502.512,-21.970859381012982,-10.352672042964725,-4.022517167950887,-3.3594665321166888,-2.7558516415383196,-1.3509445579947694,0
19990311,0.8230753047353548,253790.851,-21.46632776172456,-9.813281696127598,-3.380044395402472,-3.205249305516818,-1.5735465228610666,-0.3686449956420538,1
19990312,0.21403723990615367,263441.787,-21.354163002869477,-9.734276412581398,-3.181082367878109,-3.3137597206792666,-1.0951071687462952,-0.07883776491935668,1
19990315,0.0,248313.431,-22.6665229280605,-11.270437526293598,-4.74095077829199,-5.020635254522516,-2.5711400925536463,-1.1098022717711393,0
19990316,0.19157487037460955,96769.216,-23.242883618266184,-11.984507423526193,-5.418886783416304,-5.618703537888126,-3.1407034129479623,-1.9032546904608236,0
19990317,0.21121115602058324,56600.877,-21.635160295695535,-10.143530279960766,-3.519863603398063,-3.6686911270108666,-1.0456648698167348,0.061666871657414746,0
19990318,0.0,244922.547,-19.831797913329495,-8.114654314039546,-1.4060262349019526,-1.2684315338326542,1.2150742456383268,1.9719468375254217,0
19990319,-0.42576074734788627,361775.976,-17.528981062979607,-5.53634743499144,1.2264576083623089,1.5340275277877595,3.745316853992489,3.9600193770026824,0
19990322,-1.196958705613355,268397.503,-14.633031377122254,-2.2420133883067783,4.482291255360351,4.846420143065719,6.748744272320745,5.5728597533539626,1
19990323,0.0,131720.854,-14.74008602937803,-2.4366494302841417,4.115370887292335,4.400997574703712,5.515901706859476,3.24568709101725,0
19990324,0.442725044203258,159890.861,-13.820887943013485,-1.4467183410044155,4.953811636420688,5.32137960325556,5.6532156426437945,2.3894226108312924,0
19990325,0.0,135894.124,-13.094458514370594,-0.6643369966773858,5.586365854225224,6.02697553381818,5.526336578452126,1.5961337391668167,1
19990326,-0.12398625047999098,155456.744,-13.310238581005033,-0.9931761298709346,5.1459845572349066,5.4745712527700245,4.27289928892962,0.3264354415622286,1
19990329,0.44031401099406425,123374.178,-13.702422646296302,-1.5139723861525864,4.4655194602246535,4.554951923960797,2.667714595628098,-0.3490338830364329,0
19990330,-0.8849884355971288,246748.482,-13.14088951263304,-0.9590098470543847,5.003910199295492,4.702787921315886,2.037273847830009,-0.08485178636554827,0
19990331,0.3448716916240581,338561.858,-10.705842922313781,1.7273145011914477,7.623511911811358,7.03209012141567,3.5358822888489967,2.0048983149606903,0
19990401,0.7032831149259366,216230.879,-8.7992696675344,3.7931787334142153,9.679040134473892,8.670186302402074,4.410927937631945,3.21838969419743,0
19990405,0.0,308565.956,-8.636377029304986,3.864333016147524,9.562071014205703,8.148906674910274,3.542450574557205,2.3369672847765357,1
19990406,-0.11097226175943958,129895.021,-8.585952841613535,3.796057107290917,9.226610183393724,7.548888106185969,2.9188599771300736,1.2282216936297168,1
19990407,0.0,64686.672,-8.437621526688744,3.845251593416975,9.086524590005745,6.81451710179051,2.3750476456993526,0.3255829662403069,1
19990408,0.32645568482360804,164846.686,-10.055514025766241,1.8863319155379148,6.836862051182581,4.20912561920128,0.13971357062088638,-1.5961317366969325,1
19990409,0.20729684908789106,127808.361,-14.154122954070155,-2.845766637825349,1.7144801355540962,-0.989932583459533,-4.315740139880308,-4.930780878217618,0
19990412,0.10629300823077453,184670.084,-11.798681042410829,-0.26772898055759403,4.180356127791899,1.1491660620288906,-1.8637323634481557,-1.6405170461635377,0
19990413,0.0,141371.738,-12.476433441632649,-1.1285773120394935,2.9762778565871812,-0.2832105431748582,-2.7840571088637858,-1.5753443463140164,0
19990414,0.5520574362787251,136155.006,-10.938256000371686,0.5067264573991116,4.295648133088597,0.6831478426543278,-1.3433397616115708,0.6875624433653088,0
19990415,0.0,134590.003,-11.056129420756323,0.29474951942010336,3.7394724042893417,-0.09949741760661435,-1.436690830766379,0.784862310952598,0
19990416,-0.6604687558221854,152587.564,-10.384730036889284,0.9644567201997576,4.107696463837277,0.07429109065840342,-0.5337314155829627,0.6715541975630596,0
19990419,0.6648599480490249,194320.872,-9.59388450754406,1.751976293851246,4.5541593600840615,0.4646283254719117,0.4205778373765722,1.0497097684711862,0
19990420,-1.6857498413206076,467674.2,-3.4811333956388544,8.513396538540356,11.124039802287987,6.644193333966378,6.681526720609328,5.8671891008501085,0
19990421,0.26031206147329816,390206.869,0.8921452530870418,13.259263509883008,15.49780117166513,10.615124182938347,10.542064655464745,8.05204154559635,1
19990422,0.6280504553233747,528188.225,2.2977931078198286,14.660530541528477,16.44345961249973,11.283039996619411,10.76554543725836,6.601872002366409,1
19990423,4.310083727329199,670602.709,-0.42824911832185864,11.428374888988154,12.658124528360013,7.627246546440186,6.256397620110989,1.5585295612400443,1
19990426,-0.6623118638828565,269701.681,-11.63112593016852,-1.2207221335805933,-0.3660398114433895,-4.6086814220840235,-5.745884984112691,-9.459740802865635,0
19990427,-0.22345666825210747,190147.483,-12.57200419990839,-2.3496154570989973,-1.7208765962792898,-5.720580448887631,-6.7674166075867515,-8.58405650133267,0
19990428,-0.7599968640906075,88944.194,-9.959987179664472,0.4548913269047337,0.950669378305965,-3.098324594291686,-4.103521902943589,-3.7269360781763807,0
19990429,0.12638469047539477,386294.323,-7.748176146304345,2.815468920212607,3.104206063635646,-0.8859189534592953,-2.117226516262612,0.5929705589693064,0
19990430,0.11238590387584627,155717.551,-4.244642124191228,6.600707542560085,6.755673044973943,2.6393829525242958,0.9308484647108267,5.192717393428843,0
19990503,0.0,213361.702,-4.077592693938918,6.66295956061998,6.635038993022331,2.5813087582823657,0.5093524617399158,3.6940757969626503,0
19990504,-0.8183297933580769,191712.461,-2.421477062945313,8.345172400103246,8.116610754908029,4.039120034936586,2.1479544236456896,3.1925283363439623,1
19990505,0.22880108232859503,194581.693,-2.0429922207631215,8.599329513350035,8.148273049222086,4.1226970673670085,2.8469818152878865,1.857367394850978,0
19990506,0.35748787532549364,166150.904,-3.2528675039107267,7.080265590443456,6.497579968909878,2.4723547613560295,2.1132976662760106,-0.375828131206375,1
19990507,0.477048870121207,111375.868,-1.5944960113136817,8.778545747891119,8.006005437759578,3.531755121552855,3.991873238454715,0.7826987620631631,1
19990510,0.0,552184.376,-4.281531825589037,5.666371694253846,4.7573247452840945,0.3057074744075221,0.3465200508706589,-1.9244773910898838,1
19990511,0.3409708301328328,249356.747,-7.13838123161655,2.414780710793047,1.3330460685313887,-2.963776532963636,-3.2447496112557803,-3.882196451655215,0
19990512,-0.23220463849748293,150240.065,-7.399058592037832,2.01004821277033,0.733095222552756,-3.4142241660682617,-3.7877798811932823,-3.0602519746719636,0
19990513,0.10870027553156651,172671.694,-5.984141575019633,3.4439366513699055,1.9434475001299996,-2.203330954530179,-2.502233081747303,-1.0182852767839852,0
19990514,-1.40825753234093,291351.067,-2.4076525938878586,7.19667112410791,5.441634460429219,1.1015267960794404,1.0255053807683638,2.9146767375449025,0
19990517,-0.138581930770862,570703.531,2.7752937782380522,12.66810915516538,10.542107784801301,5.839167684136226,5.7098331349911575,6.932393655111301,0
19990518,0.2610952368469404,575137.589,4.717471885076227,14.563556767242492,12.11563687839147,7.466196555430321,7.014968411670666,6.436050017039347,1
19990519,0.0,545663.837,4.197318716360254,13.788519354115936,10.944607993830848,6.806974672134143,5.8770965439264815,3.4280414541248354,0
19990520,0.11967199467199305,336996.847,4.190816995504535,13.572219447219405,10.35565476190474,6.73230415417915,5.118527306027311,1.2645687645687675,0
19990521,0.5016626083313726,253269.231,4.99848401539554,14.233116016023859,10.625454926295358,7.3177021967376135,5.277982876443322,0.5340245594742362,0
19990524,0.24146347864885107,756416.617,5.388160415737174,14.465231883677577,10.445006692737708,6.803049788719441,4.676885121125408,0.39841473977059494,0
19990525,0.0,332301.873,6.873945313123104,15.860523475588668,11.336144059461182,7.250556917204068,4.670023233681907,1.4066744998378358,0
19990526,-0.4385266354495129,656389.392999999,6.846961636883017,15.598843691268774,10.627581520296438,6.341249110735915,3.134456726021738,0.8833179371197412,0
19990527,0.12674132151145587,524331.828,10.530475526854415,19.276537492935976,13.740986826583827,9.0813448845337,4.975282698986621,3.1683135722946685,0
19990528,0.27186324191479105,289331.376,9.646670219013075,18.01751886730899,12.205561234476606,7.536021879553696,2.930305139302709,1.4733900258813697,0
19990601,0.12674132151145587,339762.873,10.73333571087622,18.861868419464372,12.755345356384517,7.898233851454768,3.2148951229280915,1.49017068928624,0
19990602,0.5421153770294085,213424.143,13.810876682839993,21.797478769026117,15.355637830862229,10.143897257301914,5.262971040219081,3.0412559945450375,1
19990603,0.5436471831503259,321305.939,14.209188315541477,21.895028623419734,15.211666374687058,9.774290348284563,4.714415692302485,2.043367447853385,1
19990604,-0.2555309734513214,138556.679,11.849062500000084,19.053606194690246,12.364070796460169,6.799087389380519,1.856249999999995,-0.28949115044246343,1
19990607,4.11059268113987,784548.361999999,11.465766177677708,18.35376326908351,11.540706545989401,5.837790790553688,0.9263982460296034,-0.9537764899659016,0
19990608,0.5020640992855221,541488.944,5.709658732105554,12.016210094515387,5.417845717059225,-0.12530726636014242,-4.324379334999931,-5.187543382617748,1
19990609,0.12222674913885412,228241.616,7.275354113644503,13.418544602181044,6.574582127380387,0.608567513082512,-2.9522257438106076,-2.6539607287042406,1
19990610,0.23693036708821247,314807.165,4.090395089079718,9.859339261720878,3.0729766044083293,-2.9869893432618246,-5.598582520487808,-3.799398955865316,0
19990611,0.8534483648259655,185088.805,4.838064106665623,10.377085891786459,3.5284981579137495,-2.8492482017729226,-4.422451780683377,-1.8659250162537129,0
19990614,2.732835511304714,280232.857,5.4633997096038875,10.823465048745074,3.8978012860402407,-2.657928852935052,-3.4828873677660237,-0.20348475420037077,1
19990615,1.2306374547218395,368618.113000001,5.0466610251700885,10.142630107016432,3.2455702211535633,-3.149038709610817,-3.366477126139026,-0.47254414299128433,1
19990616,0.7137208189726731,302849.129,-0.48596235147084454,4.086471524394348,-2.342468829634559,-8.024501811152021,-7.237480594799894,-4.289159449722236,0
19990617,-1.3084038458695313,183009.248,0.5766488106092296,4.979937807696634,-1.4597745898609673,-6.881933185162548,-5.078775274863355,-2.601037852542126,1
19990618,-0.11370908195915828,292190.556,0.5786980063992562,4.7511887767659005,-1.6526605956190141,-6.718114693576198,-4.086537041594873,-1.791484125030763,0
19990621,0.8382972612981962,408911.259,1.2501745421055594,5.245715672148026,-1.26924048188476,-5.894942982912209,-2.5085538010566513,-0.30848150843990013,0
19990622,0.0,116200.489,1.210242447623074,4.986042692939242,-1.5224543494173992,-5.71354383049441,-2.0967119710368496,0.40714582467801885,0
19990623,0.0,139596.626,3.240822623663374,6.821095991247404,0.1840264998159745,-3.626330410757243,0.2735188387675755,1.6990939846022746,0
19990624,0.11809163911194927,315846.936,5.203839005155003,8.52529214844628,1.814185373066877,-1.6918937791378579,2.103314780965677,2.7294571892136172,0
19990625,0.5001559737964002,218363.21,6.591741187480555,9.6455339502963,2.85249038161587,-0.1909379224290533,3.3140792346885455,2.9000727877716557,0
19990628,0.617389457764257,331444.344,6.2277866691528665,9.00369294197471,2.239062313863809,-0.3317432447131122,2.934878878754446,1.5899850314133113,1
19990629,-0.11995575657809043,333003.907,6.542026057921538,9.043121757689336,2.289462068535745,0.1947333710683037,3.13821915033936,0.8549573923384026,0
19990630,0.2548588846355809,516533.228,4.599782350512568,6.849276455626498,0.36434626147499066,-1.1745426557315493,0.7960772120476665,-1.2235265333584817,1
19990701,0.5045975021899278,460382.534000001,7.65440840925905,9.70067192245354,3.2698547577459838,2.0563659538308916,3.0814017529780178,1.2149155245034178,1
19990702,0.6028936875565324,188468.327,3.7478737005948513,5.493316622784602,-0.4178614203629795,-1.2419963715199804,-0.952349668231594,-1.9244083505576852,0
19990706,-0.47462109251657536,208744.925,1.33021441821917,2.785270958320169,-2.7027155036312136,-3.063230186296178,-3.266300915693073,-3.3024155352068254,0
19990707,0.8981765901120986,498856.295,8.975757720445895,10.285740054007277,4.290366220496226,4.1542126232804195,3.291952486299242,3.5469752192389037,1
19990708,0.3712205080287234,196007.014,4.3093546552372555,5.396149666358579,-0.43512528057366057,-0.10072720624828858,-1.1995856143165982,-0.8089661686590267,0
19990709,0.4874485795007829,166372.06,4.180099822976578,5.141730366372629,-0.7515736828490249,-0.16312535189119662,-1.1943758274198673,-0.2655859273950169,0
19990712,1.115987333136478,144795.721,4.540072702094551,5.384465782158457,-0.5413862273315121,0.27502571047458857,-0.619036951806867,-0.043173232595784046,1
19990713,0.11730771183944308,165852.143,4.26400329070988,5.038025980357284,-0.8724748372419343,0.12396022709958482,-0.676017428574339,-0.8830071400278312,1
19990714,0.36677822210403344,195487.169,3.0285244075604068,3.6922926398498577,-2.1123816500504256,-0.9361876138342168,-1.5268209710842353,-0.9843303914140693,0
19990715,-0.3676304182738981,125558.912,3.283787045931209,3.8274903063251133,-1.911768699614294,-0.8569158272187384,-1.1645485588988276,-0.5608501264829803,0
19990716,0.7342545484566843,129978.138,6.04256664017921,6.377808278552327,0.5638228707650007,1.4856657826028514,1.5680436734399166,1.6792396363298645,0
19990719,0.8492329177876722,117760.113,5.568575301390443,5.739402558994441,-0.026945431393919042,0.7691103078597373,0.9064303464705964,1.007167649052181,0
19990720,-0.49579195291524203,256576.84,6.014974256956344,6.031273030876163,0.27975653625926256,0.9445558229785384,0.8405271268289435,1.0903299954131442,0
