
20070124,0.8606859892265647,8247374.822,-24.02521106714466,-13.152097615080246,1.2703508025787131,3.1522010318407663,5.929348254648277,3.0922645555858717,1
20070125,1.466754196755137,5494759.49899999,-26.396136171809086,-15.587015536590709,-1.6771040045015322,-0.13727843946355064,2.105036106161485,-1.173453374597518,0
20070126,0.46213555807369583,8731485.518,-25.281067398782714,-14.028455686447492,-0.08984138331392554,1.3521774620823392,2.6029284640520487,-0.10251652204332541,0
20070129,0.8628554194703852,5925496.43,-26.10648474328959,-14.708099578145678,-1.226944115250956,0.38730257254803585,0.7567723826197384,-1.1823184092925516,0
20070130,-0.27008130204428654,5490594.453,-25.34381349750242,-13.576882302607196,-0.2802939090356302,1.3793897677048295,1.0402925964909646,-0.20407545112411393,1
20070131,-0.6933951239874971,5723250.04,-25.92909697408271,-14.018589688309671,-1.0925822469351774,0.5661456204748654,-0.41898662827247235,-0.5091229951469981,1
20070201,1.0001110393281203,5851394.0,-25.090471185294376,-12.79613305539856,-0.06075365420335825,1.6842079362835982,-0.00495891544859495,0.2640717112169996,0
20070202,-2.2807557204945423,11638733.0,-26.22898971005579,-13.874923098295296,-1.6067346047748547,0.34508399650717786,-1.6279842822838397,-1.012572188374433,0
20070205,-0.2001770651390108,3576116.568,-24.75044424153102,-11.916206006827517,0.30751491224413546,2.4224203364742825,0.16716363622584945,0.606593339976433,0
20070206,-0.10091434512706055,3846874.64,-23.96200294588345,-10.753957575201614,1.2745226955342848,3.1367605985545786,1.0311229014403123,1.3088284761933984,0
20070207,-0.13255140871260981,10019031.311,-23.08431620846349,-9.488386308855103,2.1619546571229695,3.769858581802897,2.085857279453114,1.7278269161721866,0
20070208,-0.25724533231525554,4850922.472,-22.268983692645765,-8.311230492337215,2.8443854031129154,4.3304803903999955,2.625564550268657,2.066689001950445,0
20070209,-1.747165427027261,9949260.36,-22.241038548117743,-8.079068506934759,2.4661433209887913,3.6063198269691608,2.2476374236247323,1.0112656770298334,0
20070212,-1.1037171949963982,7255318.28,-18.00330541727994,-2.941351712236193,7.688337788797382,8.337283632381896,6.748171166275746,4.735416433426079,0
20070213,1.1629662762571995,6228774.492,-14.33708144467651,1.5039601252425105,12.076615602893462,12.06734919472705,10.089245268505051,6.916629392106542,0
20070214,-0.5104984010170706,5879343.965,-15.677298082900718,0.028349043130510992,10.027126703294847,9.282585927830144,7.004805349732007,3.3293008720197497,0
20070215,-0.10069185045637262,9832930.925,-14.822597341339755,1.1658280386554845,10.739253298611363,9.325096278638217,6.7349855458472625,2.4692522676849777,0
20070216,-1.083041411689454,15608164.28,-12.196772388330928,4.340949460005515,13.753838103405666,11.710169048068963,8.13932293559312,3.0483015247758045,1
20070220,0.5668992627305527,9703233.09,-13.460960052412835,2.869594573330694,11.777520291360194,9.275476135300538,5.096342834582143,0.45801111769131025,1
20070221,-0.6104210241156861,10626151.58,-16.665957098636873,-0.875004641069969,7.325748106099683,4.637027074970839,0.23758152812900923,-2.7357147866551643,1
20070222,0.43706246670576715,7680499.26899999,-18.31381663554727,-2.8152593856104624,4.904742174846501,2.1579707064565223,-2.3958125945018294,-4.066550798254438,0
20070223,-0.0964911806520277,4161663.951,-17.804566843792454,-2.128802211999524,5.315274797152286,2.2246622808677343,-2.353303674232801,-2.763512819542551,0
20070226,0.45769359834084933,4726281.737,-16.2496101077671,-0.20388957041716552,7.090845577920684,3.604694660057982,-1.2350575692729284,0.030503738014432007,0
20070227,-4.725403452102882,8168519.44,-14.661850386482769,1.7319490959677546,8.785855139317102,4.840319598724166,0.2562975755786122,2.2274782686583143,0
20070228,-0.3881645425934932,11528256.562,-9.446941942989126,7.988076107552428,15.034402121253962,10.274556674842465,5.876716211062988,6.802286847068233,0
20070301,-4.6080825083195345,7371743.594,-9.183201390603084,8.344380934820679,14.986917744463316,9.559815855134605,5.481462095956357,4.921652188653311,1
20070302,0.562772433720651,11588692.348,-5.670355969771479,12.562226022745499,18.953826729066606,12.612014249904313,8.565053776718576,6.070533321808277,0
20070305,-1.034688241997556,5844370.496,-6.061221997991195,12.064772067564162,17.974194995039266,10.85880506332226,7.457111965032234,3.2063202449955095,1
20070306,0.9429753502110828,8253910.615,-4.186246241169444,14.25630959145558,19.73123637154857,11.793406373223512,8.580637384965273,2.821318380975181,1
20070307,-1.3691430411899403,6950495.86,-10.27702966818195,6.955985974775078,11.578862609892331,3.810125099735788,0.9039974819011861,-3.5692294178360395,0
20070308,1.9873061330529813,4884461.171,-7.3140448182318325,10.428321340317648,14.668702760508214,6.234857684894831,2.8767830925667406,-0.8260982521010435,0
20070309,0.7692537402574028,4185571.294,-8.259828440887548,9.270173500164226,13.004482336429055,4.266267506793668,0.6473258279332182,-1.3112551139248168,0
20070312,-0.1421467295041937,3617195.412,-8.034881252924041,9.498343116197079,12.825425580731423,3.6138526546761236,-0.11379211900265915,-0.6705857910069362,0
20070313,-0.24875101592006385,4178493.197,-7.934859354831005,9.569753370464193,12.538007362432474,3.0934990079839206,-0.8360424535067218,0.19416025242625165,0
20070314,-1.7354011567327698,5643398.401,-6.783973361924499,10.86672656710105,13.423629966324885,3.903708793283081,0.05510336600170092,0.643995107292236,1
20070315,1.4598394498933198,6001871.114,-5.124948964712751,12.796414483277301,14.914165553867175,5.129015671286705,1.3759573912910033,1.9732928120826918,0
20070316,-1.0443044276853366,7342620.539,-5.182260765128815,12.690786621505875,14.336720390821398,4.500903062138932,1.254176375159116,1.2554019047793983,1
20070319,1.3186819958313543,4398544.947,-4.503724968534972,13.432775717765072,14.688811075696332,4.78871047997865,1.7923753683759438,1.2111847649094807,1
20070320,0.26500974792164234,3352419.392,-5.662911855387376,12.006243836320019,12.841597413115851,3.0512970130180017,0.6997381813098338,-0.5082595211286001,1
20070321,0.07105559353812484,7120353.287,-7.19444378099358,10.14407118695681,10.417490423915284,0.8069885266114895,-1.2718055584581496,-2.0325780939784894,1
20070322,1.0904301818004734,6445256.003,-10.773094792475787,5.885691847784023,5.598316418218467,-3.5501248212233203,-4.706978237254889,-4.622913794536524,0
20070323,0.619550883511402,3033087.156,-9.735212203415372,7.092001858652641,6.265929188808133,-2.931973892009965,-3.439650967034983,-2.5585135410951954,1
20070326,0.8903803776411137,5907820.991,-10.031067534674719,6.715230948711673,5.255750313260642,-3.6557805591162498,-3.5604557042243363,-1.746539730091736,1
20070327,1.2239056612358115,7305078.43100001,-13.702315314607322,2.354338405710166,0.43509108632138777,-7.698107406442306,-6.909669226983022,-4.091404809865147,1
20070328,1.5892497863549917,10950519.04,-15.57998062054626,0.1252935516213371,-2.219561136120487,-9.438433224996794,-8.045891623096535,-4.413885916924045,0
20070329,1.9240837868089495,10184721.87,-17.484670184246486,-2.143537988943385,-4.8605429635063375,-11.11129190357406,-8.890269618424384,-5.112842927945612,0
20070330,-0.798227280739304,4906561.01,-16.437836874310044,-0.9451313172009285,-4.12559588733372,-9.51729315735137,-6.6323105121350965,-2.4768503486197817,1
20070402,0.426981456612902,4982389.235,-14.839532421631388,0.8530510316922667,-2.714686141690475,-7.424507119275963,-3.850793552445323,0.4120573098013128,1
20070403,1.042041535587041,8822544.836,-15.808086146703836,-0.42222402233081535,-4.188988381774688,-7.971743902390442,-3.9458542097973592,-0.26728956325088704,1
20070404,-0.07034045287061633,12247898.85,-19.2745442471921,-4.618956625080335,-8.391024355064374,-11.345934093281079,-6.665951411760804,-3.5120962724638725,0
20070405,-0.4715632853190812,7806920.245,-17.549904096495883,-2.6803457958309878,-6.6829105517135226,-8.97332162400909,-3.9497499266011538,-1.4249074915963285,0
20070409,1.106664387485209,3331097.179,-16.599763556671387,-1.6680241715023296,-5.940027950419958,-7.53336238854734,-2.1098521968220907,-0.2399664908130208,0
20070410,-0.5420175360161561,3475938.787,-15.746253740999256,-0.8205674747400638,-5.2894573512936285,-6.218895136306484,-0.4846599306764494,1.0046391020549883,0
20070411,-0.23943869161136846,4673528.988,-15.65469079178948,-0.9147950257695483,-5.497034270073162,-5.7219936850179085,-0.12497307463969326,1.107591112792314,0
20070412,-0.800075364542324,5119195.923,-13.396781530303961,1.5172941437713177,-3.3011580569405945,-2.8549636298793204,2.3359643633378555,2.3999838504552007,1
20070413,1.0426105130900243,4320222.495,-13.444258527673409,1.2676785371504504,-3.696146220520101,-2.4757939048830937,1.8448715831920401,1.3810193071546275,0
20070416,-0.4909915308674363,2808810.349,-13.011456693496589,1.5685980885535133,-3.5222326513408078,-1.558837510891102,2.009846763778665,1.0652603965369085,1
20070417,0.1396297777446519,8003211.614,-12.271398941253826,2.236284763408851,-3.0654212955745415,-0.3029830614167504,2.624917814997331,1.1196139168863974,1
20070418,-1.1549569418189496,4868938.01399999,-14.868238684100001,-0.9736938143247381,-6.21039697542532,-2.7759990023104337,-0.5067212770426324,-2.068473009871883,0
20070419,-0.7150754330515755,3772332.338,-12.518927952446854,1.5672096840874596,-3.9015673753230473,0.22470336489450923,1.456962828197414,0.44830247017488384,0
20070420,1.21343098739409,4059467.367,-11.070190906580725,2.968271998818928,-2.5787452054644664,1.964809544508879,2.416063163477617,1.5948067286163115,0
20070423,-2.7172839777065976,12231251.78,-10.650990010751782,3.1197214969060694,-2.373211699653331,2.560375707640301,2.240271316978987,1.558728661078687,0
20070424,-0.5204357883522214,6931089.721,-4.803226088923586,9.484867811352943,3.6433394872992353,9.07816023175884,7.705105845781127,6.547187297046837,1
20070425,0.8414216257916509,6135631.0,-2.376093638804685,11.952856168930154,5.983192498370375,11.318892516909154,8.951302798160475,6.370404922944455,0
20070426,1.7242461807122256,8000450.0,-4.542082616053387,9.166792966348734,3.4555417818329834,8.291778547743453,5.554820632549664,2.198724154193658,0
20070427,0.2243324768182496,4032537.968,-2.505408706662202,11.235678695117809,5.416556809295066,9.8022641790489,6.589148326071584,2.467538077682218,0
20070430,1.176482812159057,4874993.688,-2.734657556816606,10.66786848210558,4.942346998603238,8.814692824582918,5.190566169365427,0.4588075160716022,0
20070501,0.28461181819540476,5129313.836,-1.8801661606568716,11.362429146164507,5.680711305206165,9.088479428084293,4.956179052689832,0.7255133631455405,0
20070502,-0.21653172660514,7372767.43299999,-0.25911300951767724,12.912453459344853,7.173015834451925,10.038576357043514,4.99342508852596,1.9521565102252911,1
20070503,0.9673930123742539,4672369.675,0.3469036863455572,13.265104741156323,7.459544481618585,9.549622944041905,4.1596373916240585,1.5356849176091032,1
20070504,1.3167663559235772,4705260.45600001,-1.4119823193768481,10.96752914339084,5.206949508738512,6.696446212706325,1.2444242870571716,-0.47701159748292193,0
20070507,0.36724975225215034,3907776.264,-1.40847753528633,10.663602515294574,4.845341069941871,5.817381062348763,0.20133716576460317,-0.7582653614876541,0
20070508,-0.6650873384760759,4819429.97,0.737451434132696,12.782296778445032,6.781941353330693,7.191928036329618,1.808671457532808,0.8825525930016275,1
20070509,-0.09671224142060436,5879512.016,0.8677261792715576,12.586674151441565,6.602038279132268,6.384891839408851,1.6055604962527885,0.7906912179488079,0
20070510,-0.3217735435988095,5450403.6,-0.4321772039984087,10.810337050268824,5.050840219888616,4.277152274066847,-0.14542961278913097,-0.3622809233397222,0
20070511,0.9792339397758058,3696016.263,2.376318630153477,13.61793815738466,7.815491385181299,6.3458405335828845,2.188567007491361,1.6989963662869176,0
20070514,0.036082890163364065,5874068.779,1.0563722840773813,11.826063722079464,6.320461739195274,4.191461600649164,0.4886871765671189,-0.10861406684622811,0
20070515,0.4061235230284168,7406309.16,3.1660317105469327,13.821870745289422,8.392073760477151,5.516837204392208,2.0869253375436183,1.5036816587724122,0
20070516,0.7912059353914482,6130499.835,5.399376764882035,15.909224450212442,10.613581549831826,6.667839293128067,3.766587118222922,2.830878740916115,1
20070517,-0.46582410036559824,4439999.668,2.9743054395634814,12.856876627755149,7.843398350747591,3.363004101479125,1.1363819138998705,-0.2107962313407312,1
20070518,1.5121445406489817,5096124.5,2.557866566974921,12.017509123020723,7.240900055999637,2.1937018849114827,0.32809028867513296,-0.6583959483326238,1
20070521,0.3149620745909527,7702166.05,2.058537842081656,11.122939177153885,6.530001666546852,0.9875895768958389,-0.5211246286581851,-1.3573030684339102,1
20070522,-0.11566646051879759,10474349.247,-2.484189576307801,5.888060245743777,1.6767377682353128,-3.656088460775506,-4.660133140410048,-4.686723298988311,0
20070523,0.9969430589887274,7625306.573,-2.060109845105247,6.089082771431471,2.001565036785651,-3.279666222995812,-3.9833550293261655,-2.8820371805935294,0
20070524,-0.43029272522147377,7385504.96,-1.6210680590174453,6.279625720149806,2.3669591522660958,-3.011058801782201,-3.4500145973836003,-1.560467644422383,0
20070525,2.520779501413697,5560668.283,2.1784107752100357,10.064607434054913,6.199221472506499,0.49569496818017206,0.2942760881275935,2.3254171878661514,0
20070529,0.3361665205402199,3167426.436,1.8207520741625447,9.359640634960982,5.699779068939836,-0.09954768946088466,-0.14515730927471593,2.0140008813014254,1
20070530,-0.8633132710585782,4667787.779,1.8895871347258504,9.143215289692558,5.64675569111963,-0.24159457259488532,0.025221577687610786,1.182433556953561,1
20070531,-0.888829869641241,5209704.274,-0.4733727286811782,6.327235169569634,3.0855115124419497,-2.573349858722669,-1.7658558897520396,-1.5015676987657787,0
20070601,0.3484637432493686,3362121.142,2.3960125986542997,8.99067984533602,5.865983178553154,0.11599037821730818,1.112492099315955,0.5214072539268394,1
20070604,-0.8007105363554338,10616778.55,2.024929843582459,8.165603827728063,5.217475092775336,-0.435565420765088,0.7912708980172147,0.1864705554156547,1
20070605,-0.4303426014232296,6662629.83600001,-0.5703594747267454,5.03156628273786,2.351375541046108,-3.0300564888856254,-1.5246570317658281,-1.895649622184719,0
20070606,-0.3611318109062679,8501482.06,-0.24637435126354834,4.951490458741721,2.489240270973759,-2.67827667958629,-1.4294470141586526,-1.1533582906721591,0
20070607,0.42500448139188207,8588906.87,4.128515594477671,9.108601361423858,6.610364042230772,1.424446797068777,2.2732530615184032,2.2683963051881544,0
20070608,0.36171742615788227,7907404.149,7.074056883565998,11.729438826644683,9.143829484611665,3.9244688701168857,4.3035562848993045,4.2624126977134456,1
20070611,0.2599880702170771,5150571.551,6.408242949092298,10.576745667646255,7.9398639005393195,3.084168990684148,3.25494133482405,2.7648677261896313,0
20070612,-0.5875193831973079,5733058.855,5.3956041070755445,9.08167353444495,6.433124108064016,1.8888655501121399,1.9304737840325967,0.5924926019509963,0
20070613,0.6947792170390719,4606343.978,6.9581575125056885,10.291055989281721,7.535069211842687,3.213021280059099,2.951254327696617,0.6425964301589646,0
20070614,0.34794274931194197,4518897.072,7.250609683466107,10.201168899560505,7.32153985041595,3.408733989931568,2.4695941921772353,0.3205148298842007,0
20070615,0.5082081322686236,7081199.207,7.175211362338775,9.751578667459187,6.644590610115651,3.146448095979211,1.9463479872674323,0.23794589436967267,0
20070618,0.3874948152657492,7166766.21,8.195808684489004,10.437184677474052,7.085808731802182,3.8719279956724284,2.3288012578993387,0.865042353167533,0
20070619,0.39616061192867397,5378053.375,10.732203004500123,12.617505881138941,9.009327591127422,5.922036816977658,3.6281024116297425,2.2415241461263493,0
20070620,1.4353417122234495,4862604.581,11.165116846872616,12.659413154307753,8.857411728182447,5.677983504161151,2.919417455320402,1.8685474704062708,0
20070621,0.3605040883665509,6326955.99,11.812848177252976,12.897832264059925,8.902082280712301,5.627673522038852,2.805758317669266,1.6224146138187303,0
20070622,-0.5967095031513459,6923867.63,12.783713677662261,13.465105999836311,9.303040026193015,5.8570680199721705,3.1880658099369685,1.4688385037243246,0
20070625,0.05293196322481011,6950307.9,15.1349122197695,15.396557251679004,10.99951576437431,7.486132493546313,4.556673935766989,2.3213587985613184,0
20070626,0.7210824791550361,7496869.58300001,15.754542618339551,15.588894088599762,11.010183046594472,7.433590467420467,4.169161689201551,1.9782383715176635,1
20070627,0.0,7614216.49,19.24040744302652,18.59244992428866,13.723954673301437,9.883687602840613,6.1978890590548925,3.6173647597522605,1
20070628,-0.052761517938911026,4606779.551,14.682566466239264,13.647078538340091,8.75467553325637,4.969703606365881,1.4642316728387745,-0.8546702239212146,0
20070629,0.8037845769727766,5071622.187,16.539191868820225,15.075806101080492,9.928153013897367,6.029428859758055,2.256914552190413,0.09050368366166843,0
20070702,0.8164228974800786,2883487.25,18.430360256013266,16.531271973871807,11.130010042754442,7.001134300882283,2.9948793928496245,1.1508962345658929,0
20070703,0.28571379689684295,2406318.047,18.507012819481936,16.213768667632785,10.634945021479883,6.170947526180446,2.3840677774717114,0.7510337877950608,0
20070705,-0.013705529838656225,3523591.371,18.74836390237555,16.050850942083912,10.437888251962498,5.48760848783463,1.9281282015261052,1.0435733057395393,1
20070706,0.34025772640062035,6368268.638,18.679824839156375,15.686612022325622,10.04299091333872,4.801382254224554,1.2958547777285236,0.3157139849690881,1
20070709,0.6481213464155388,6167950.685,15.405947544757984,12.274265456928903,6.678068678238393,1.5755287612165274,-1.7069080818868734,-2.2463659623171384,1
20070710,0.33998891376255697,11040364.27,14.172566167895665,10.836530632721546,5.269591306021292,0.1659974899705422,-2.6632793879870533,-2.574244071576965,1
20070711,1.8544009431517843,17317478.63,12.49264377234806,8.976931323521855,3.4607192827900963,-1.6246048608592234,-3.822323418147902,-3.0109602528890473,1
20070712,-0.4269303493192039,8077563.569,6.610873075631404,3.1408180071370437,-2.0784607198008596,-6.742179461031103,-7.8061392706913075,-6.058546504584423,1
20070713,0.7367611541098751,6388261.93,7.417144869078607,3.783280108221032,-1.4269755576282623,-6.015799210579957,-6.46814832201912,-3.445898783749559,1
20070716,-0.4567990809601534,7048282.663,5.2245200737650395,1.4884107261624482,-3.4939899631174693,-7.835933248684936,-7.419145655722853,-3.661466835963481,0
20070717,-0.5663751686091443,5116114.511,5.561848107788633,1.6309407253603918,-3.263084827450307,-7.396455040087297,-6.032221397068853,-1.834315939437095,0
20070718,-0.8429471189823025,4287102.83800001,8.645976240957859,4.387919368919979,-0.5786823397356037,-4.578869418807692,-2.4534329009728295,1.7233412322274804,0
20070719,0.7984185382461102,3797747.82000001,9.378942868125254,4.911235752331857,-0.0031786126124612973,-3.8233406810640234,-0.9906728272551091,1.9088619907904902,0
20070720,0.1891774033696771,5482479.3,10.584393260654142,5.902798017839497,0.989681665014882,-2.6726660059464638,0.8058354806739393,2.464063429137758,0
20070723,0.924381552412027,4555580.591,12.627565461553033,7.745500401238129,2.683299614262441,-0.8296586811941007,2.9378218179880644,2.9686130078649144,0
20070724,-0.4824316342331686,5165486.902,11.386594243386957,6.454622371928958,1.455727079708176,-1.730328379176575,2.069379479893365,0.738909021248063,0
20070725,0.7029557496443438,4824150.72600001,16.37628479130641,11.132028932091016,5.799363253842919,2.6902858686715163,6.3328558015113225,3.8461269056104785,0
20070726,-1.7986442894075634,7188421.81,15.197057619351087,9.933744845097056,4.603096408654612,1.8714980502993008,4.492599061634313,1.7513628094179925,1
20070727,1.5164698570540818,8388753.20999999,18.791819133810716,13.299442349115049,7.740020603284603,4.940352639689444,6.748733579097036,3.471840758745747,1
20070730,0.8160306152175676,5747592.446,15.466654473105779,10.007137371222791,4.592934797002051,2.099466352392808,2.8194768134749206,0.08156995683147726,1
20070731,0.12778967266555274,5103268.538,12.14106935041058,6.765002025345799,1.4817461695246577,-0.547719396382654,-0.7567238264246452,-2.947681782818633,0
20070801,0.13016340740328783,5321885.0,14.092985892968423,8.516406966685713,3.097925071009376,1.3934434271567426,0.4708121640647724,-0.8789954524568341,0
20070802,0.8707902814051655,6589256.0,14.047862412520601,8.366395470844608,2.8031569416433326,1.5706340360018292,0.0012257746078280839,-0.730496291623215,0
20070803,0.013414940890421183,6795071.36,17.021639138090098,11.062047455353433,5.183623710908047,4.313305944495684,2.02699756854197,2.1550096419887503,0
20070806,-0.5253910783478195,10169334.959,18.24003646054827,12.092244170463253,5.965077842931618,5.303154549012501,2.592290762706539,2.7431818605384084,1
20070807,1.3084337008364404,9289582.88999998,23.449912075236746,16.891488104504898,10.321139448320773,9.577324256620011,6.04257186124518,5.270178467809288,1
20070808,0.5533195781129049,5697488.492,18.411719142380136,12.004689896700125,5.569533996660735,4.858352902849225,1.5328869673811132,0.21321722841358548,1
20070809,-2.1446700927559044,7965843.778,15.488544496692494,9.145270706275205,2.757024530843092,1.8559536849211238,-1.0144411977855048,-2.526316137806894,1
20070810,-1.2819149112980641,6014068.498,16.02476989353111,9.54202413915751,2.965975156146633,1.9323874231731808,-0.3303760483182022,-1.9111551361359436,0
20070813,1.400513197808286,5035462.56000001,14.91152687046447,8.378375575866212,1.7968210704074994,0.5006723582574832,-1.239525777573684,-2.290593732666408,0
20070814,0.45532109149039557,4798425.895,17.603023345523553,10.743488975771808,3.948902293787372,2.299304131916781,0.5960107606035219,0.9563595874315891,0
20070815,-1.0615358813845324,5492525.652,19.46572127281633,12.324732776353608,5.271464313706707,3.4397407682487198,1.7324614694819214,2.3925030204914277,0
20070816,-1.493594536484849,13891688.151,24.84863269022318,17.163642510383646,9.599294522532704,7.418120610889116,5.389658244105229,5.4024834810233,1
20070817,4.046882553714294,8683449.814,26.823734247382024,18.725265618127853,10.985264236877201,8.410971128227299,6.2422895319377805,5.223380938014576,1
20070820,0.7192817966911281,5983477.34499999,21.37871795630041,13.341332697837293,6.014618728462849,3.3752580977910007,1.419237787430056,-0.42607226912097973,1
20070821,-0.5609461061564704,5396862.608,20.062078322530283,11.804880231123578,4.664752108279802,1.8685355693172585,0.5966332909468973,-1.9320979900578497,1
20070822,1.5402756282703187,4748756.03300001,19.58440665881709,11.06978800857634,4.031710448063045,1.3275815084657736,0.0981889292796368,-2.349678730759415,0
20070823,0.9150251598079213,4059655.487,18.040935870407555,9.393824595361924,2.5398343885675976,-0.09214547005017026,-1.4074095380544283,-2.516149991032491,0
20070824,0.4164013128888531,1993863.81099999,17.807990006368545,8.945268143863705,2.2188024196886,-0.21369073460624327,-1.7303374962202973,-1.2628531176042181,0
20070827,0.2145274913944369,1973908.84199999,17.568776974049296,8.441666905592731,1.8979139225306152,-0.4687982244139616,-2.1352231541275404,-0.8128095849263985,0
20070828,-1.0430469779910971,3194508.75,18.677513855629005,9.196967942145301,2.745472011118571,0.21730429243467905,-1.2786863467126246,0.37106174824483096,0
20070829,0.786964726170198,2900634.439,23.035584799248078,12.924303675800239,6.3940901670047285,3.5605118274402368,2.0865873223410394,3.5043429710303773,1
20070830,-0.5615017459759847,2670263.423,19.80548983752442,9.738664931021914,3.554431748524362,0.6551370263997056,-0.139729735314174,0.5148390740472886,1
20070831,1.397936859619786,2442407.49599999,20.949186422329486,10.598288084293944,4.529813196510045,1.5522024641421768,1.3619093534019866,0.9937674154702437,1
20070904,-0.7005011968622515,3844374.891,19.871328672536464,9.464403278677183,3.6159436559392244,0.6743705678964225,0.653783846331838,-0.26365511023913835,1
20070905,-0.932532061631747,3040466.27999999,17.83259715362736,7.452545725852233,1.9278005703622556,-0.7345708177118225,-0.8284868405398912,-1.8110530627228436,0
20070906,0.1926995773767579,2191093.66599999,19.88110366821743,9.178883381262951,3.771935808360014,1.0222513474253907,0.926585443131124,0.42954865361342165,0
20070907,-0.2510404504703506,4934611.99700001,21.23286543741,10.255542349051414,5.043269416190696,1.9921164182558206,1.8318239350941186,1.3271484820116832,0
20070910,0.45587609343375035,3382753.94599999,19.998212284679397,8.941986987378266,4.005729723156027,0.8496251704757735,0.6327365595601017,0.4531311078101834,0
20070911,0.462586712972348,2956466.83099999,21.598961647965226,10.23654505548749,5.443915768318817,1.9787746035663487,1.661257481335216,1.5168754241994147,0
20070912,0.38008717466179504,5554243.211,21.54111932406985,10.099966634242463,5.5283529496918735,1.882005264375081,1.4390880732422673,0.8845633057874627,0
20070913,0.0,5844706.609,23.762349649392196,12.050151701871616,7.5921201507650125,3.71296636614565,3.3279102616767466,2.146563466153548,1
20070914,-0.22898888050079397,4212453.371,22.9069806641575,11.2924369115013,6.990752579038814,3.2108741923972937,2.4259193177314855,1.2067731934176054,0
20070917,-0.2268141580345803,2677063.951,21.524231105332774,10.04747644827146,5.899178708953231,2.344258422495993,1.248117282634945,-0.20123762024524222,1
20070918,0.46201074165929806,6740150.023,23.545775061912053,11.842076986112584,7.68122706000896,4.035747040978576,2.64485773361481,1.120330824293013,0
20070919,1.088818919402593,6564721.744,20.837417807017758,9.359342137203583,5.318847641542022,1.7538489615910104,0.11451646340273891,-1.026626007977006,1
20070920,0.750722230965572,9901652.59000001,23.150856275585667,11.429896110897063,7.289436885968013,3.6065329114817004,1.76195412092237,0.9643614971753157,1
20070921,1.1654549690034888,11746175.93,18.18434406650612,6.923459648903252,2.8395204667383074,-0.569836898888447,-2.1217573614544634,-2.361263225236692,1
