
19990503,0.17168118803381754,2575692.849,-11.612775226404676,0.7295592085497185,7.558521824971047,8.830035623846522,6.474054680458383,8.434353405725577,0
19990504,-0.14653423048167563,4193098.398,-11.903571504859645,0.46313788315711524,6.96996261881877,7.913382462885829,5.690270212538728,5.063419844067092,1
19990505,0.15256242605391823,3245321.335,-8.179367599832872,4.737352441443581,11.166128472685552,11.695088646330948,9.626822520526979,5.896471048722115,1
19990506,1.6553648104733265,2648558.639,-13.157572663792994,-0.8898090028317707,4.901753678355048,5.049282815296573,3.8835530683068797,-1.410337207055062,0
19990507,-0.14240105617575619,2023245.423,-14.075804690516513,-1.892709315021895,3.6168871876414204,3.2862468810847347,2.3701680166397425,-2.7874902955548357,0
19990510,-0.2856821598570756,1168126.189,-13.71228141774986,-1.408383896854604,3.8745413885152504,3.1001928146355926,1.6594135603243272,-1.8926651313679856,1
19990511,0.7392217707076049,1411770.275,-13.354790950589173,-0.9187190163756357,4.069369907409345,2.6063414369301903,0.7727582160114649,-1.1633763641147457,0
19990512,0.424460847929781,2114152.187,-14.14664151036984,-1.7271795465253914,2.8988154773221515,0.8917604172694028,-1.1870438182464507,-0.7741140878018156,0
19990513,-0.7595852423438652,1488314.533,-13.541215918445527,-0.9359279246318732,3.3972127753340473,0.9946741724387251,-1.208060667038085,0.02386436393570513,0
19990514,-1.053693291557577,2146382.001,-10.657862998412032,2.4450663118588984,6.5881711661444795,3.9770805613974844,1.5413537061676348,2.5827717927808007,0
19990517,-0.7882330924224459,5645155.886,-7.188253589156428,6.486989029791561,10.410549579816951,7.785795763414235,5.034532540792957,5.0980724158519966,1
19990518,3.1473666167893413,4349864.522,-3.4681186678588882,10.797010140691082,14.444717251219503,11.482305906987293,8.357430407249025,7.082640378388132,1
19990519,0.14765071780633984,2179836.017,-10.21704440283256,3.084944361937982,6.158791244269382,3.5537547620585066,1.0100944878500335,-1.327134585996854,1
19990520,1.823547698846337,2500725.515,-11.084759621322236,2.0985107551838373,4.845654275457039,2.5456419254142477,-0.20662899193840267,-2.868957528628681,0
19990521,-0.14304540753345416,1163922.07,-12.814270343309051,0.12121325859943255,2.5338304474026816,0.2571689520568571,-2.319045474260175,-4.314299536249312,0
19990524,0.0,1264112.973,-11.767557908223546,1.3240036751070672,3.4266242961664375,0.7387091607943741,-1.4052226980006082,-2.2184665700124735,0
19990525,0.17273916817453197,1732659.325,-9.486735791123863,3.9198231150917966,5.732936609043783,2.443244387056665,0.6853426497324685,1.5482611643483417,0
19990526,0.0,1960013.822,-8.11491202718452,5.470770605081339,6.930392440205664,3.096148288274088,1.4998730108685197,2.624909137086947,0
19990527,0.0,2144979.945,-9.140675547098072,4.255341233457334,5.374474526425076,1.3063100077847924,-0.15543638093590556,1.047054753049047,0
19990528,-0.3364408009286181,1189495.337,-4.629466228961187,9.367708937899051,10.185985562971563,5.692560214741711,4.1134648868252865,4.193720980847363,0
19990601,-0.4669649549160871,1571689.362,-4.352099752435966,9.597442594653561,10.113134524972189,5.592382293488375,4.107701742033641,2.826591564650574,0
19990602,0.15810313117949648,1214367.527,-2.8496614380471517,11.20642829815581,11.497877361751971,6.754161154567694,5.692311947157594,2.9949250277717496,1
19990603,-0.31944412059598587,1714092.764,-1.6138829948469755,12.495707323897703,12.517536782708039,7.7624454963042195,6.097092358989904,2.9021381770699675,1
19990604,6.669952582410314,3033029.279,-3.6151279909820326,10.11891363974501,9.957237457613964,5.028614849600884,3.1135420802584948,-0.4013380979111602,0
19990607,0.442743023671873,1432789.6,-8.8343658255843,4.109185516655698,3.8434922810965397,-0.9797898802826414,-2.9340024055560545,-4.932510788358485,0
19990608,-0.47357578085444146,1395831.055,-7.583004521884909,5.496237582275643,5.053546798889604,0.01366167920806911,-2.0807654032159206,-2.9654136913595233,0
19990609,-0.4751145091651094,1096136.801,-7.1651625022989895,5.891389261098434,5.262131840992097,0.09613953040294261,-1.9026037150889372,-1.6500705008626442,0
19990610,-0.1530675996501391,2071414.101,-5.269789453954794,7.934729833455326,7.136511308259412,1.610132807340101,-0.2191588868459833,1.0904839256707322,0
19990611,1.5074375877292465,2688844.678,-1.5534158239253975,11.99893914195579,11.028161380134625,4.9086225985926095,2.869505195424883,4.638960822373438,1
19990614,1.6658714091808247,2265488.582,-1.4332099526088695,11.944325799233784,10.80970800924662,4.511912648300079,2.6526546930228774,3.1472739654317703,1
19990615,0.15042342219864566,1834075.642,-6.540914732285833,5.950399740377068,4.762747617564914,-0.9826201742806555,-2.47610986610999,-2.4485249295027187,1
19990616,1.0518873987745825,1709538.481,-8.522216033249087,3.523278632332178,2.1824071296971033,-2.8841209991859076,-4.014225116757353,-4.261279403573421,0
19990617,-0.14199723457281507,1209813.762,-11.43416171953271,0.04793545128627416,-1.3774890914660718,-5.974978679715514,-6.135646687697158,-6.050572542785462,0
19990618,-0.7568497253264415,3591429.47099999,-8.274410435883867,3.3831610562524697,1.7002122088546097,-2.851577875515551,-2.3691236116578014,-1.3774750569027805,0
19990621,1.2674924168069281,1254128.466,-4.6617274136315725,7.271258476966174,5.206738050086836,0.5183662049393889,1.0419729181192776,3.1996411584188,0
19990622,-0.7836921196879383,1032554.163,-4.820572139523787,6.895228776111997,4.546406085347193,-0.039273158766290214,0.5914440302142024,2.6945725999982284,1
19990623,0.0,1406516.231,-4.540108908212946,6.983384402534634,4.246684197223199,-0.02141802395449396,0.6178412582978102,2.1520014544744988,1
19990624,1.0952277184571824,1767341.182,-6.033822183482269,5.093911527565883,2.074377860100254,-1.7141425147090852,-0.8756156025277854,-0.6567008062758826,1
19990625,0.0,2394755.36,-6.492112717539143,4.3929564531917045,1.1527386758374798,-2.329455383362657,-0.8383648507003917,-1.5183776713242711,1
19990628,0.1454328967511567,3965743.315,-8.05670607246131,2.4602738560979502,-0.783330498384056,-3.7971593808470807,-1.8233968361966293,-2.461898282020734,1
19990629,-0.5771182910504112,2813556.356,-12.40203346234576,-2.540622737732733,-5.512785980919076,-7.957721130941545,-5.850814719549616,-5.504503302151939,1
19990630,0.13950585557472112,3066658.764,-11.497799315523917,-1.6791079783480691,-4.663835758369327,-6.589530534242175,-4.559965082744933,-3.0881375152457022,0
19990701,-0.7015819285179166,1906240.519,-13.846942173001423,-4.4099022145414155,-7.216067415284967,-8.481491317428176,-6.834081819515083,-4.018914965892029,0
19990702,0.5872887180479043,1675382.789,-10.414116741638264,-0.718089068692677,-3.556780159765575,-4.485330128693212,-2.8852461715113598,0.6533021100415181,0
19990706,0.0,2237113.72,-12.213645771256486,-2.8004332630019673,-5.635479246863277,-6.219599110925021,-4.050646673216635,-0.45983861355839506,0
19990707,-0.1403232358045751,2256205.93,-10.422567833154863,-0.9178657738498753,-4.017651185977522,-4.140150909023762,-1.496699121543733,1.1385876589406967,1
19990708,0.16177106967076638,2916549.31,-11.58201591018471,-2.2881425850208514,-5.556666383567288,-5.130427924922028,-2.0272341595790655,-0.1385569211729866,1
19990709,0.29497704188117896,2002927.84,-12.960945357689479,-3.8948458526307945,-7.2637659265737735,-6.199526923612069,-2.8166332067820745,-1.8974736130712184,1
19990712,0.26260202184388876,1432088.905,-15.923463969852516,-7.2365565016044044,-10.52840893843613,-8.683577981299681,-5.134655416310468,-4.027203269299343,0
19990713,-0.2637355877728183,1743869.632,-15.54545209892773,-6.885563359976027,-10.144554782802597,-7.572556120703243,-3.904862961296992,-2.849113256365601,1
19990714,0.2892052111431621,1131693.535,-14.352838142391692,-5.648041539677177,-8.839823907890269,-5.859811374366984,-2.333142605805119,-0.6131306172176422,1
