
19981124,0.0,1327483.138,-2.406215723489342,-12.573674142455538,-11.174885542191241,-4.962583620647713,-3.740290271741384,-4.188463251837133,1
19981125,-0.5690271156623612,382900.223,-5.64867643279356,-15.411744690709181,-13.691060265473599,-7.436065894208749,-6.088879718816631,-5.622219567727634,0
19981127,-0.1684399754464907,136165.367,-4.770850384379229,-14.578867177223728,-12.50927333313849,-5.841797959720582,-4.582225015345971,-3.3135541200198806,1
19981130,0.0,707592.054,-4.620226039154189,-14.405717590135685,-12.001332225585351,-4.939409355590796,-3.936836403430139,-1.513174027457028,1
19981201,0.1969395808365684,600660.868,-4.788268027827234,-14.498279062289912,-11.79320247873493,-4.542307298822032,-3.615065329864676,-0.32496857735815,0
19981202,-0.5317080439467787,709801.077,-5.2940876100758345,-14.885677318999383,-11.841330760200766,-4.651682167246345,-3.626844896075234,-0.27185072923594594,0
19981203,0.0,428115.373,-2.9660036132684295,-12.701078393026762,-9.26835410031478,-2.1243970125346805,-0.6219291873870969,1.6340913747182877,1
19981204,-0.5466360570415859,475539.28,-2.6389734309450303,-12.321674007492845,-8.586052180935773,-1.5726816574065188,0.2441915245238441,1.5483036335220308,1
19981207,-0.17113498503960659,368867.806,-3.3622938770054533,-12.860077660387978,-8.880420821299435,-2.2254044502520687,0.21564493017245812,0.5372376363325866,0
19981208,-0.34264119564328954,457089.349,-3.3848588229178924,-12.791556845770602,-8.529278560238769,-2.1395028547245754,0.7435276822903094,0.21724120009799577,0
19981209,0.0,496587.927999999,-1.8449605384277918,-11.351045769387436,-6.732114023571298,-0.3439872032836775,2.3038616505953002,1.0859854829704152,1
19981210,-0.17244210872063973,433702.087999999,-2.9214026038011163,-12.274780154973929,-7.499440123023618,-1.1294398244225676,0.9048731692022962,-0.028815001716952556,0
19981211,0.17303889255108357,602869.595,-2.6453152154371042,-11.927312428836807,-6.950403008329826,-0.5929578414334444,1.0032884880445667,0.28255528255527074,0
19981214,0.0,606637.485,-2.5297620164258046,-11.737925419557198,-6.462842971361679,-0.29835178647134913,0.9267589886354798,0.24237330742015833,0
19981215,-0.3476066734455677,1314359.481,-2.2126388731969615,-11.337784807743025,-5.782977441343745,0.17310661695477902,1.0000000000000069,0.3304334726772875,0
19981216,0.39639953588385074,609495.918,2.7482605544841943,-6.736439849043478,-0.6318157157962025,5.157589605699304,5.306249331744032,4.504698581911342,1
19981217,-0.3896306099412154,495158.739,0.9221225331828795,-8.261040831419612,-2.0091160328520044,3.451286442723155,3.0586586742439197,1.86337627963101,0
19981218,-1.5067645861388552,752547.543999999,1.4303733049388334,-7.649110582192906,-1.1269769189816028,4.067070401803914,3.1784942532335205,1.5425448623594642,1
19981221,-0.18435827756694523,924572.837,3.29270467958774,-5.785310396290544,1.109302112139254,6.07552304677993,4.42559627133387,2.2358429203628174,1
19981222,-0.5712968281693896,512829.467,1.072750469893624,-7.634960083467228,-0.724312157837401,3.8891754490854287,1.7324908463555204,-0.6374140807865267,1
19981223,0.555969355181954,868833.709,-1.7723736813303408,-10.021079713008893,-3.2619174292402855,0.9570805338522047,-1.1377040707749344,-2.562095278630708,1
19981224,-0.3476066734455677,304423.171,-2.7080781832560934,-10.659383120551407,-3.9195420479795464,-0.15216736338642056,-2.115919105185855,-2.7883854931646046,1
19981228,0.7245885587315906,561292.314,-2.749493465898382,-10.438752683312677,-3.5703310360411495,-0.3057846571008696,-2.170978797122739,-2.0289986065604637,1
19981229,-0.17266434949362788,478138.088,-3.3267569814825766,-10.742085905195719,-3.8228935698448185,-0.9684559836998684,-2.6894064241625144,-1.3374932582249754,1
19981230,0.1969395808365684,361851.512,-5.722380959340527,-12.699595890210775,-5.8515535938733345,-3.391343427552547,-4.772112770746258,-2.452135278126925,1
19981231,-0.8671602138462214,321313.927,-6.247811201849119,-12.943689101620587,-5.997652198247506,-3.9050194256971684,-4.456062307605639,-2.098047980926843,1
19990104,0.3294575716409817,903005.171,-8.034609090033866,-14.334994883424098,-7.426230384973305,-5.510356163602067,-5.425281946509485,-2.886889799294711,0
19990105,0.19384802747022023,723313.382,-7.087132526473925,-13.178120394758208,-6.151396030078881,-4.3332060229807245,-3.6329930784003532,-0.9984974976309594,1
19990106,0.0,631064.116,-7.749696737648535,-13.528420781432878,-6.554932530836161,-4.811440594573148,-3.2636754323501562,-0.7877306672487545,0
19990107,-0.5212845992847502,903524.647999999,-8.098828357596933,-13.595066693764943,-6.6190236788715575,-4.953255532854851,-2.733178588110311,-0.6584872763057972,0
19990108,0.7041763808115568,726561.481,-5.697945298231868,-11.092798295922487,-3.8986776563077608,-2.2874752495178394,0.21110651582747744,1.8308585901100478,0
19990111,0.19833384848618185,659258.828,-5.22545664620771,-10.444334054547344,-3.1427856522571,-1.6906580709733707,0.9799679133365595,1.7390088459104218,0
19990112,-0.5096333583550452,490871.076,-5.254452392517021,-10.286870225636982,-2.8652728102324048,-1.602861306133279,1.2093581195448835,1.314154928540931,0
19990113,-0.5449702929727518,620149.910999999,-4.121275446536617,-9.055346333649968,-1.400838129295403,-0.3541748151459253,2.5113706207744424,1.743010932931029,0
19990114,-0.7397586657443664,982651.303,-1.1395319345168913,-6.081004534624558,1.8503727615095098,2.697217738836368,5.23791407270772,3.40711705479979,1
19990115,1.8436526885957787,585718.901,-0.6701457304681503,-5.460940216509451,2.438991786241363,3.3690512065648277,5.171036262623929,2.848698393564986,0
19990119,-0.7233300249631539,367568.527,-3.3827859484495235,-7.864135011579308,-0.27605341514029097,0.7580491142590738,1.7968585521369058,-0.3530181358837914,0
19990120,-5.500187250173873,962642.356,-1.846235125075409,-6.245293906344334,1.3981167982513258,2.536685748351066,2.867602662773925,0.5176511949618312,1
19990121,-2.5970197879255608,1076459.861,-0.4343453539873989,-4.75815059301724,2.842883405602052,4.207280653443696,3.5640373263417535,1.1939464927046035,0
19990122,-0.7575250506919671,823098.885,1.0169006043664492,-3.213681910349042,4.316640746500817,5.748607201212693,4.091068370179351,2.236510030119889,0
19990125,0.37658182707395665,1092831.104,4.493528009292323,0.28331261589873047,7.909106840828986,9.101399955168842,6.612393780694056,4.7303405131131315,0
19990126,0.2254720690722545,751768.019,7.1667217448777905,3.0560249985358765,10.639219590552768,11.427899135760129,8.05863947057985,5.241493553757729,0
19990127,-0.5994186213371723,1052812.875,4.9722225638881765,1.1595716329852461,8.335371028646644,8.769264830690911,4.768043033501019,1.6913281099453499,0
19990128,-0.5840678109054127,1336057.445,7.883363555855505,4.191346518787152,11.236865854172823,11.246320583646103,6.439463585375102,2.8496605237633412,1
19990129,0.20345475889948691,1561743.551,12.773368610593835,9.163315474036345,16.11425242512777,15.383695373941919,9.908158491698513,5.217268498495051,1
19990201,-1.218470767115871,833882.778,6.338114182166627,3.201158067942727,9.421699193934705,8.178750702963882,2.959155193601457,-1.1286580158713608,0
19990202,-0.6127615343347653,617551.475,6.869710635729668,3.935324738465647,9.977593548819724,7.9646635260193115,2.442076850858357,-0.5611252682403489,0
19990203,-0.1984365604329478,561032.361999999,9.37402070268885,6.595417060389981,12.520144317498472,9.6809552443948,3.742118374710062,0.952065973713583,1
19990204,0.0,819980.372,7.8728435385692945,5.4284459903709354,10.99582175655897,7.392903348957565,1.5179537211817666,-0.4179940189611801,1
19990205,0.617742998630995,670042.846999999,7.310532053340606,5.125593658627228,10.40668784964589,6.048874372538742,0.3903358290939146,0.04563354572650168,1
19990208,0.0,480476.604,5.262050892612661,3.3397073591779707,8.214973981027276,3.4830150470167416,-1.5872403289926909,-1.6671231398716906,1
19990209,-0.38112365482735105,516337.067,4.507284246476511,2.815905725516688,7.28295956542,2.2538060806546736,-2.0414038879562324,-1.942988190941307,1
19990210,0.38143805867450503,741893.551,4.588115084366886,3.0906235665078308,7.22570966902087,1.8335888651494558,-1.9338868248897547,-0.9987643555845851,1
19990211,0.18758450438305774,568438.399,2.6538456853534287,1.3770529743512396,5.13053364137251,-0.3984749623409928,-3.2781407208604474,-1.8750329896991085,0
19990212,-0.1846987850657796,591046.067,0.9752255763842066,-0.08168723539497749,3.324945929630592,-2.132251526163635,-3.82454414980589,-2.307615426746145,0
19990216,0.7903352352315313,435391.416,3.635591375323039,2.774220447664938,5.906449612020976,0.24350869409836923,-1.0400877419991013,0.5818247542525659,0
19990217,0.0,666404.843999999,2.7098302528886204,2.078853952275211,4.887787581765968,-0.9628716402094688,-1.5400321969310942,0.03146333014082128,1
19990218,1.006020602386993,618461.134,2.822420821318045,2.3983604682509396,4.933855064413094,-1.08907959121989,-0.8328772270918957,0.4842622924035791,1
19990219,-0.4043851525947287,474629.841,1.6947438017866472,1.4844331935509023,3.7100639332926537,-2.287445054167396,-1.3537601753413977,-0.4356845634055689,1
19990222,0.18613046053187748,495028.722,1.2082485607120284,1.2119187955506345,3.1534528811948035,-2.7674618170684075,-1.2558568648700958,-0.9613517422536183,1
19990223,-0.38893119686679667,892480.824999999,-2.4751080148578355,-2.2602147863792075,-0.5772345088043641,-5.994377787793552,-4.132850504328357,-3.403245108247975,1
19990224,0.0,1212754.941,-3.2724550320868526,-2.902906330988505,-1.3814482290509438,-6.301581975811425,-4.194164198445024,-3.0454769838331504,0
19990225,-1.3507801091384135,1258345.164,-3.6903696871877285,-3.1562716163246414,-1.7836753516255128,-6.320767043271081,-3.833371762354923,-2.2065944201060685,1
19990226,-0.3895867043836284,1061984.114,-2.8385329965193176,-2.0780027084812787,-0.8951647012715663,-5.008730777737692,-2.4532321339184904,-0.44507564733866156,1
19990301,-0.7356302572229716,869119.436,-4.68438947641105,-3.7097974826283098,-2.7256034377666447,-6.05702563086677,-3.7613144581250895,-1.1723607216871974,1
19990302,0.0,585586.952,-4.924307591677776,-3.6964621861202778,-2.817503869424491,-5.786928760757367,-3.1885198833278126,-0.9214364216474819,1
19990303,0.527516233458189,508260.124,-5.190940003567381,-3.713053939483629,-2.9666526248676344,-5.5073833297280075,-2.698719919240686,-0.8054679524400522,1
19990304,-0.17540403542933708,359952.754,-5.421668649275273,-3.6942173494669404,-3.0723437464483228,-5.083231677286882,-2.1444374569066915,-0.6959335055803553,1
19990305,0.5513496030358054,458392.56,-6.16627365143122,-4.1838333464965,-3.6612246279518272,-5.205627827735224,-2.155415900380979,-0.8015254256411546,1
19990308,0.20130307461608513,455024.782000001,-7.217822205850068,-5.02843173369944,-4.589464518937718,-5.61615112986467,-2.4310788133165135,-1.3903679641598572,0
19990309,0.33900787113306735,757597.676,-8.747700896943085,-6.429536884495686,-6.053457807065713,-6.547958996888176,-3.4254805052169197,-2.23298553908111,0
19990310,-0.5468045294946539,554630.34,-7.142523277398016,-4.618105305532148,-4.3296705754306855,-4.372013448334999,-1.3395033658111193,-0.10362076291719549,1
19990311,-0.2008986594377744,560977.08,-7.539437038137334,-4.787589587433605,-4.658435144268239,-4.221452708975439,-1.3705299119907932,-0.08035946377510447,0
19990312,0.7041842408675016,732598.816000001,-9.186338825727201,-6.290196879697587,-6.271625388578338,-5.387045928866444,-2.4956581386184897,-1.2280535325968032,0
19990315,-0.5172112268324696,366817.768,-7.411871299986269,-4.285932226724565,-4.450546792732246,-3.1654071270962993,-0.33030820579798914,0.7297515525639052,0
19990316,-3.0123342277580742,1000459.016,-8.43787244693267,-5.152836209847515,-5.507948601863214,-3.6913976951079044,-1.085566634644042,-0.46605786891338624,0
19990317,-1.270576266368443,1586952.392,-6.991655414629827,-3.4836829880423115,-4.0777381722702515,-1.7224780164497884,0.6585527324683397,1.0743606910558485,0
19990318,0.0,476655.778,-5.302179842740532,-1.5945804888455577,-2.4152825185907685,0.4347875777154541,2.46750426673167,2.4292179690357063,0
19990319,0.73154469203901,572893.112000001,-5.8641073336314165,-2.0714117941218917,-3.074684992536799,0.1928118441290679,1.8252627272107476,1.0940211090990473,0
19990322,-0.38277767600902624,664468.192,-5.212586630640603,-1.2764395188373845,-2.5014425718995996,1.1944724308481514,2.318915246992735,1.3259449227575215,0
19990323,-0.17676459831769623,985822.166,-5.424659804339961,-1.362771242228449,-2.755546751188594,1.1131979153967952,1.732178776057524,0.44686395221259234,0
19990324,-0.18172897654792924,1316890.926,-2.6195623589442487,1.6869904817976913,0.058098322048892724,4.088725345893437,4.28487881464037,2.503071337454623,1
19990325,0.0,856684.866000001,-2.6748817584143696,1.768317142576813,-0.07526641153958624,3.9818663526641256,3.715160435678537,1.8969679128642916,1
19990326,-0.544197964252984,459040.128,-2.904843714494018,1.6724155494088222,-0.3600952836176237,3.744838151059029,2.7889655928976165,1.028530234526201,1
19990329,-0.39252636064727947,601777.98,-3.1567720571275224,1.5065974923665049,-0.6055696519260639,3.394101939565017,2.0644775372489548,0.32590634884023356,0
19990330,0.0,863938.318000001,-3.5460840264117173,1.1539393467210004,-0.9806976880076262,2.8993202313939994,1.1128337975497014,-0.48717399349449697,0
19990331,0.0,422513.772,-2.6835363647803523,2.0816202145396376,-0.14081128692314127,3.686947529019459,1.551244141055057,0.41280002516591463,0
19990401,-0.39551071700103974,609938.03,-2.5445560155841216,2.253280493521778,-0.02039007441428421,3.6768708956899716,1.3958298043325006,0.5229880755882478,1
19990405,0.0,556961.838,-2.580211070360764,2.2027780294584907,-0.05178669208859988,3.4396432524847413,0.9974433619986671,0.4135529389519013,1
19990406,-0.5714730916811093,466034.602000001,-3.709699850022432,1.0343701914649517,-1.1425800042850789,2.0542256675950963,-0.3337293780798985,-0.631464131980284,1
19990407,0.9269014455479295,452563.832,-4.295676913065747,0.4755085756782814,-1.6051004756518752,1.184249260183134,-1.0675441178749066,-1.082456656802429,0
19990408,-0.3856179498812032,531445.116,-5.040651359851157,-0.24365056785409334,-2.173362757687369,0.2761224442718583,-1.5968350877732735,-1.3712312861877323,0
19990409,0.9269014455479295,424586.156,-4.36960049889221,0.5081186185953925,-1.3315076770525256,0.8104287064437585,-0.7296298591636546,-0.2990254558976235,0
19990412,-0.38888802813628315,966263.822,-4.396286196799045,0.5010690547387304,-1.1685000697209826,0.5024169933222649,-0.6159846923756445,0.03586756116076725,0
19990413,0.40283551217945146,632734.36,-0.9274313713677503,4.163278912384298,2.6580878366166467,3.8138442074823953,2.7781994899291114,3.106853826535734,1
19990414,0.37260282791865873,822909.0,-0.7804540443099628,4.305622842243346,2.9174801426030577,3.541276023853009,2.6404101045380077,2.5223521458864693,1
19990415,0.5640095039638263,664762.0,-5.200442518704178,-0.30824061329785823,-1.4991118868751707,-1.2079876356198842,-1.7066381650275908,-2.042045043867422,1
19990416,0.709178161722009,906811.282,-9.378921608254368,-4.654358322371053,-5.569326758431149,-5.402798497865115,-5.384352516663842,-5.350289917911712,1
19990419,0.0,1042943.198,-11.845305091346926,-7.181118173989742,-7.859183111978172,-7.728403134345936,-7.0649630002822565,-6.411116709008212,1
19990420,0.9830614654362415,1361836.154,-15.03720729310443,-10.463253947218906,-10.867441596304554,-10.621882755463446,-9.309103300621974,-6.983798073116914,0
19990421,-0.6687665242505878,962766.76,-14.432754313197558,-9.790093939173385,-9.941384173449624,-9.572041401152486,-7.6485406682814085,-3.584865778905091,1
19990422,-0.6578566145267059,516161.154,-15.77506246229252,-11.203390177144044,-11.063314438418816,-10.38934544971145,-8.020908251158064,-2.889319885335255,0
19990423,-0.6588964679052481,391427.794,-15.591525157554766,-10.997395139870385,-10.574953740688382,-9.5966734263299,-6.689437855479757,-1.3177929358105205,1
19990426,0.15911527781595783,584550.826,-14.987533678827678,-10.346046518021584,-9.674628158249217,-8.38283204574821,-4.9429178236604,0.10083028620129525,0
19990427,0.49924959416827186,908106.804000001,-15.755776082983616,-11.149162302061287,-10.25538981966434,-8.625957575695683,-4.340612780381224,-0.6464720716305853,0
19990428,0.6896132805940014,573541.046,-11.507919833349382,-6.695912701390272,-5.514054890358612,-3.649769354729191,1.5557389760136113,3.6908960327584146,1
19990429,-0.341054619693516,698404.208,-15.798755694151422,-11.208056905846469,-9.839527686909108,-7.719604865803144,-2.2868663398792637,-1.353212333676415,0
19990430,-0.32198951969317424,547376.828,-13.750077367892127,-9.040415595976139,-7.412184834502238,-4.952988139241329,0.5584397069408642,0.6067729069811859,1
19990503,0.0,652811.240000001,-12.651423343537733,-7.901031000387018,-6.045765157113189,-3.28305007213485,1.9125584995953553,1.3312220697420818,1
19990504,0.0,398292.44,-15.733221635848077,-11.142597441358783,-9.124431902972413,-6.131089660973254,-1.6233669330222036,-2.2622810706678695,0
19990505,0.1581582741659995,601648.336000001,-15.253441817183996,-10.60178200745114,-8.424566342964843,-5.061712404176196,-0.968310399247407,-0.8525549037586415,1
19990506,0.15727917222919358,579887.886000001,-15.489049904715277,-10.816778256748881,-8.498524021591056,-4.803282141170795,-1.271957089621952,-1.1907018455674894,1
19990507,-0.15377053318188322,501006.648,-17.298263356116575,-12.693036818577314,-10.268244890367892,-6.2141395824615175,-3.202611774239598,-2.49752572252222,0
19990510,-0.33022839701083095,302313.748,-18.018445426797143,-13.412229633722738,-10.829458741185112,-6.36500434164823,-3.707570255762556,-2.133196505630974,0
19990511,0.15400735110681948,460076.394,-17.00394830941171,-12.317068870889916,-9.56816072646231,-4.447968466745367,-2.3935336870291115,-0.6421075390423598,0
19990512,0.6451224729917685,427565.292,-16.504443991335936,-11.731191170178592,-8.882654561985232,-3.1329721093164906,-1.2697547866081829,0.23224409027704238,0
19990513,0.6451224729917685,417980.396,-16.40463385121401,-11.589939432024789,-8.644199914429343,-2.4800613702000005,-1.1097443576853283,0.5522649481227988,0
19990514,-1.0032449880492864,353606.112,-14.383411238121917,-9.432814385999691,-6.351115229559808,0.10692389494309405,1.3278805680267787,2.270397434100067,0
19990517,0.34678447206899937,206982.504,-13.415293402459932,-8.380571779895464,-5.238870256323441,1.2880763478483148,2.5387455658907734,2.304113402667196,0
19990518,-1.1831125228124455,586752.76,-12.592395620010844,-7.508264721862328,-4.3211016842897,2.0730938549198217,3.1244688705925014,2.215628090999012,1
19990519,0.5287000897384581,844638.996000001,-9.453642336371448,-4.239598087021064,-0.9620611735195758,5.423032150875941,6.138146774641149,4.207112043333941,1
19990520,0.6732691227617339,530927.108,-12.24011811861394,-7.235176741865801,-4.008204813350963,1.9268927409029868,2.466920857737878,-0.005511736859916699,1
19990521,-0.34733994340158064,693223.322000001,-12.824629653974661,-7.9217689428272715,-4.666145426114175,1.016297992762575,1.201955343984154,-1.0683816864668911,1
19990524,-0.4950879312614083,498545.516,-14.825894077506385,-10.077924882977658,-6.850903273925041,-1.3678196219512622,-1.5371687180023739,-3.03275949930986,0
19990525,0.18498789014460587,506835.114,-13.404777483548028,-8.660095028964271,-5.288166598723594,0.08581382681707862,-0.3518880754750521,-1.2431871358050905,1
19990526,0.4417702587412841,475706.258000001,-12.559331576384094,-7.855189850682311,-4.381801414079318,1.0800747451790258,0.1387483291136611,0.4054338778033661,0
19990527,-0.8390665596238658,504121.762000001,-14.098265974275826,-9.581899603331848,-6.036760396871389,-0.8548519862199545,-1.926160787780882,-0.9513937583203782,0
19990528,-0.514342857942063,518717.502000001,-11.192848851032856,-6.639617337305386,-2.845515321892625,2.3111686876739665,1.0074616428201755,2.0254828738863506,1
19990601,0.1598170370472371,519104.917000001,-12.381341016491456,-7.996476447653002,-4.114827163385371,0.8889650469118388,-0.47297576567514243,0.0898970833390724,1
19990602,0.8117047829704405,397692.011000001,-13.82401902094873,-9.607270169172773,-5.619641902906589,-0.9197798927196792,-1.9819801538180488,-1.463909576087173,0
19990603,0.15702138867689458,409316.531000001,-13.821362000148582,-9.671534892516313,-5.540315663643327,-1.0284056757322686,-1.5052779447419888,-1.1711431832456523,1
19990604,0.0,401954.165,-12.704000587568146,-8.548915048576834,-4.18192749682306,0.09498449093367721,-0.1518795348646572,-0.1904813959526098,1
19990607,0.46276609881201874,457881.699,-14.986728280224316,-10.96848340287558,-6.511620644749813,-2.661004730645559,-2.5023254577829688,-1.9392989076992637,0
19990608,-0.15466202680586913,705874.324,-14.592542223733279,-10.56446639934133,-5.899356352642782,-2.4013279601611974,-2.0518051125132866,-0.9650377155351991,1
19990609,0.0,450002.696000001,-14.616039990148872,-10.56890446427975,-5.747485639356512,-2.5550463600844076,-1.9184022577660578,-0.7988045554690179,0
19990610,0.15499535013948984,602414.684000001,-14.36454073044473,-10.29304454199706,-5.312713951914816,-2.389994966817691,-1.4166575002750046,-0.38698839034828764,0
19990611,0.0,625276.504,-12.425285458469782,-8.283436259523784,-3.0227958248507467,-0.39855245150440793,0.6379154212257215,1.8081419496285733,1
19990614,1.2902946244945992,1025551.678,-14.147765567032977,-10.072807815765529,-4.742157735267964,-2.354529364119086,-0.9986033752320831,-0.38705505501502363,1
19990615,0.6174296302438465,758314.083999999,-17.732480115321547,-13.780892211329302,-8.47744914816399,-6.190481505813898,-4.535779664368301,-3.827170730773874,0
19990616,0.0,420682.822,-17.08795242969868,-13.060560356584682,-7.556682273131324,-5.214891070299657,-3.4311973121367716,-2.514448548406229,0
19990617,-0.7786746956679681,497663.886000001,-16.03097340825912,-11.89561865704568,-6.210086432891234,-3.668417603239277,-1.9718638876632055,-0.9043008799024171,1
19990618,-0.807308472013095,913567.938999999,-15.490246788039943,-11.274458806734824,-5.479424552346328,-2.9022038836850177,-1.0672637555325188,0.3987980001434071,0
19990621,0.0,604481.744,-16.105850423169137,-11.882862373945269,-6.0211697617271565,-3.467355749514823,-1.7025254531188014,0.09499914429731239,0
19990622,-0.33206690190822946,399241.978,-14.076126172219213,-9.706345250552053,-3.635967532703311,-1.2114005235170138,0.5801928364652912,1.6203280398480302,1
19990623,0.1529253566061183,427528.32,-14.035083845281674,-9.59150802858122,-3.424862235346852,-1.1732077411870263,0.523011311203089,0.9236164210193237,0
19990624,0.460140418747581,664800.394,-13.73483995761685,-9.245128750193922,-2.9173034583150437,-0.7997993074787794,0.7744156645794203,0.7309432878584364,0
19990625,0.4660960278186385,727315.171000001,-12.47675538317501,-7.868239267085728,-1.400106994783993,0.5488665240069459,2.257355891400292,1.5169854219606838,0
19990628,0.1583043392410984,816437.284999999,-10.748302909395393,-5.98531684698609,0.5400731263915526,2.509259952746998,3.903546698077862,2.2772674968849915,1
19990629,-1.5047361852738457,687662.038,-10.446471559019837,-5.640411355933369,0.7905712746442084,2.7216016421503335,3.376296569078753,1.7791553291461217,1
19990630,-0.3361765344105219,623597.572,-12.173538199602659,-7.405928992304989,-1.259236508704857,0.6357308584686748,0.8088934884575063,-0.6100585888597674,0
19990701,-5.542348499685961,1371449.79,-11.031601820772682,-6.1543908583160505,-0.07227711404816967,1.7935219390959534,1.560826371488963,0.07327664804921748,1
19990702,-0.6534115851393615,510580.161000001,-10.90008880994664,-5.973066610836848,-0.053630402042283434,1.8510289121963504,1.2000486259784298,-0.12541450269808127,0
19990706,0.0,366305.349,-9.744293415137305,-4.7056659333451645,1.1080237213560755,2.8945930065725616,1.7983343126135773,0.9679160460762835,1
19990707,0.0,336985.423,-9.934698608964364,-4.870496837317609,0.7804982671632735,2.435452682322358,1.136046408704369,0.6537118112059147,0
19990708,0.1575155229007185,497147.160000001,-10.264441463505442,-5.191840357170684,0.2875860830801316,1.8358518879844434,0.35408812061963035,-0.1415945990806583,1
19990709,0.6624080036405068,579811.419000001,-9.232812804729846,-4.07042875179201,1.381948697595025,2.728498256731007,0.9987100835879719,0.5986991346953471,1
19990712,0.0,596344.038,-11.8685468356109,-6.815831895979818,-1.66911237893061,-0.28240679315377176,-2.008126575560565,-2.121135730396718,1
19990713,-0.7936271737944256,444190.508000001,-12.005715769041188,-6.911679215896335,-1.873158536948303,-0.5490577330701099,-2.022426581219472,-1.781825276364131,1
19990714,-0.33188757349645304,386523.0,-12.162086046879466,-7.035644132148596,-2.0720990323516215,-1.0462533287631415,-2.0133414190418373,-1.469863158172274,1
19990715,2.5640431204358305,1025354.0,-11.60191591183818,-6.404792263491682,-1.547983904353455,-0.724436569573942,-1.4564904204408051,-0.5436751726307737,1
19990716,0.0,552816.097,-13.41523944318844,-8.303619663296136,-3.6207774373457577,-2.906256679988848,-3.222199910609598,-1.6700457963842272,1
