
19981117,-0.15638737385919782,162654.809,5.3359488667751025,-1.789157142079099,-4.180117796260705,-0.6791569086651147,0.18556412271351141,-1.1636465489741397,0
19981118,0.3142381296546456,253717.737,6.292445715363135,-0.8979197435816985,-3.2292995632090244,-0.09423215913022182,0.8409012349558322,-0.005342048204136175,1
19981119,0.5030827706053631,105740.55,7.282646818437945,0.037651857200696144,-2.2272759734334175,0.3722336398911064,1.6333526419780537,0.932686890488244,1
19981120,0.8358615081475099,132400.477,5.641525662277587,-1.4760188283864306,-3.5410502611578605,-1.0911550370625342,-0.08898132799548884,-0.3806336596503235,1
19981123,-0.15585306173339444,187517.334,5.2089327182333065,-1.8638311799635088,-3.830166918629116,-1.2759690164113326,-0.7095989900721508,-0.5563954303882345,1
19981124,0.792314169792533,396302.597,3.2936385210135817,-3.6228890760162114,-5.457689657812163,-2.710824466049148,-2.371583862818642,-1.9883640817576418,0
19981125,0.15385088771963254,121616.614,3.7311224960768516,-3.1669897535308307,-4.8607341764361855,-1.889019662143444,-1.5898181482506941,-1.0943413643496744,0
19981127,0.1817800461441697,35945.78,4.6841260963123865,-2.2350012040985745,-3.7991718909009107,-0.5481755964172396,-0.44334133476272486,0.300791597722295,0
19981130,-0.33653585192422597,163253.925,4.432844038120081,-2.441071331642896,-3.814207396034451,-0.45083397306162215,-0.4609145400547482,0.284582160498133,0
19981201,-0.3161014677828808,268095.908,6.106331488751246,-0.8531192356808331,-2.0906683062952203,1.3584086143561869,1.1549921959986809,1.7156190386100945,0
19981202,0.15662688343827,360656.546,5.352269523541058,-1.5152789524793864,-2.5826833317670417,0.6348087585753281,0.42892272029570794,0.5911098580960488,0
19981203,-0.34778985158829456,192909.247,7.720001121902774,0.728339263390722,-0.20436259896783102,2.7148844440170503,2.565390902971431,2.097317049716322,1
19981204,-0.1875180305798677,272289.558,7.6344480238484875,0.6620909061769014,-0.11331217745294098,2.552809565022276,2.4664230534987284,1.4660063467641145,1
19981207,0.0,127008.612,6.494889821699261,-0.3736302103583858,-0.969251644541056,1.3533640684636952,1.313966498178903,0.005395840441817174,1
19981208,-0.3387290635780412,221066.696,4.67817617033236,-2.042684544901096,-2.402088569064824,-0.4595866568846437,-0.36456300828872296,-1.4381156049513906,0
19981209,0.34383590946182635,144082.772,6.17993154971761,-0.6053175728670357,-0.7879229617423109,0.9127496573524445,0.7884458458442603,-0.18491083241563938,0
19981210,-0.15662688343827,149175.1,4.890165397988939,-1.7796651317231986,-1.7688187200451055,-0.18282272969333113,-0.5514832565861634,-0.8783635623218459,0
19981211,0.0,198001.631,6.726586861686469,-0.005742130489896334,0.17899496766062695,1.6079161648948355,1.0088604263531893,1.0380495896769117,0
19981214,0.5202785743547681,162055.747,9.539213437115949,2.6648504711184144,3.073412535845945,4.190700532568611,3.2059811552642334,3.1511675542810385,0
19981215,-0.16581969376980857,259109.524,10.177332200369582,3.3160226372756147,3.868878695881707,4.656934728088678,3.450617080253429,2.7207629355860363,0
19981216,0.8996563110721728,487365.365,12.365868656917623,5.416158433856758,6.077751196172242,6.451074870274259,4.876255138486423,3.6220432643709035,0
19981217,0.5535232540881243,452917.201,16.309134879822604,9.147286077231328,9.920690769082997,9.772697509145345,7.8024079134617725,5.100620749264428,1
19981218,0.3768244293367378,845624.980999999,15.525466038047117,8.451946202669038,9.312425655318506,8.697394354579611,6.374150191451125,2.7480399051861073,1
19981221,-0.17109732117775683,431649.331,13.120274606944346,6.243196540599456,7.162287085982778,6.122304791576219,3.5604416183593357,-0.04562595231405135,1
19981222,0.892857142857148,237242.485,14.605402908261993,7.664470502901392,8.621045178226044,7.111253108593544,3.9892753523072684,0.4609353412544958,1
19981223,0.366207641420279,358559.719,11.84626451329828,5.1390070203861615,6.118671526934004,4.156119211556647,0.9659781287970869,-1.8649588227352447,1
19981224,-0.3336633910518359,146479.22,10.161102836554898,3.626704720380145,4.670022715737133,2.301320508233424,-1.0611494329386522,-2.288880937918632,0
19981228,-0.16613917478671528,382224.046,9.842994326347224,3.434802834334378,4.5172909346159456,1.7847085503526336,-1.6415381164801686,-1.5859645625140049,1
19981229,-0.1967279269584562,110233.777,11.033153699998332,4.6559026785264495,5.723605669799768,2.5916802582684753,-0.7158710675432443,-0.15166546163804723,1
19981230,-0.33081441393875965,372638.202,8.817986074445642,2.657718453009576,3.5594475976769013,0.4377309926082539,-2.575155095036951,-1.129223864836337,1
19981231,0.0,339388.538,6.680899294845368,0.7065552668011141,1.4619289340101977,-1.603842323852996,-4.0024611598215625,-2.161934601154476,1
19990104,3.299935946606363,631747.983,4.123757482780737,-1.6422578425867664,-1.0610405117944957,-3.8239085222644764,-5.290335845386169,-3.4424349778976175,0
19990105,-0.4730123250798869,171042.194,3.557701994364806,-2.1199058697602133,-1.726801932975456,-4.1895040060444755,-4.80292464858569,-2.848148089848725,1
19990106,-0.1553675608069758,257611.63,2.153775043308731,-3.417379415351814,-2.9866150846364543,-5.326699138486855,-5.163252464517933,-2.5881128279226675,0
19990107,-0.1553675608069758,214776.221,2.0925174982715418,-3.4200051271294747,-2.9206926285860706,-5.303355162475608,-4.159655705485242,-1.4211470787014404,0
19990108,1.1273292901360612,156064.75,3.17017958709111,-2.3287323633849435,-1.752961694371999,-4.193822078370973,-2.3894667378939864,0.2829714357540192,0
19990111,-0.6496689411563391,104542.428,2.109545076131887,-3.2696242812793916,-2.5793490861842305,-5.0819283107829305,-2.678036521509091,-0.3585238899219611,0
19990112,-0.34094837067529854,188416.077,3.0229629513245215,-2.397228419696425,-1.5055620148948905,-4.086274078496679,-1.1908839518587229,0.6449737611161638,0
19990113,0.0,133598.691,5.3594938642906795,-0.1758608488669062,0.8626180098750466,-1.7275680717950301,1.578477572092584,2.3195072132782184,0
19990114,-0.16246362754606644,242933.801,5.807076462980971,0.2541141286777076,1.3939540898803826,-1.1227772389266022,2.3014064015518887,2.0344325897187163,1
19990115,-0.16246362754606644,183024.099,5.709036534109337,0.189177174264514,1.3043161978661477,-0.9203847397348595,2.317652764306484,1.4569996766893027,1
19990119,0.0,280976.519,4.018635270892104,-1.3881963350368176,-0.320262374424887,-1.979390552610207,0.7020267150658253,-0.5416248746238707,0
19990120,-0.16001536147469816,132400.491,4.443522578167572,-0.9405302909078799,0.12383588824527059,-1.089544596281225,1.0472205331711912,-0.4057989566998298,0
19990121,-0.1597597213790567,167447.636,4.1781640412819865,-1.1512365402434326,-0.1277598491868448,-0.9395868613604879,0.6030929482058975,-0.43167076716617214,1
19990122,0.34900365086768503,243532.938,4.782652749409032,-0.49281084645443013,0.4198176174469943,0.06839345738781921,0.9261463242035051,0.33806713093267493,1
19990125,1.0136754321500394,160557.958,4.002488257660541,-1.1734431415151447,-0.3174904942965713,-0.33162124165252943,0.0857110905198627,-0.09585583282741698,0
19990126,-0.31819588487814854,250422.607,3.2506486911120005,-1.779952865746706,-0.9779643398427127,-0.7602183728366932,-0.7761281670806048,-0.6941590027217202,0
19990127,-2.36785263072095,1006482.802,5.963487793943924,0.8828789175531291,1.654725516566824,2.0337857113746782,1.5480295064596385,1.6323103883930399,0
19990128,0.7315705549422543,691358.197999999,13.764495610576763,8.364681350645736,9.044051937128712,9.46376316388933,8.257197427675274,7.306593772450887,0
19990129,-0.17589530711320248,236044.199,14.0533534440302,8.701593611482467,9.2212587068177,9.55124709772743,7.789523675508336,5.842890311686487,0
19990201,0.7356568931491314,406487.437,14.09782915139563,8.825636100930376,9.148999154214835,9.303108260501846,7.079398082886945,3.9706089653227936,0
19990202,-0.1785156424331644,376232.891,15.440790824296066,10.12839737582008,10.307796670683246,10.092649618422813,7.270674342839289,2.83679207390547,0
19990203,-0.3858841102881692,258210.839,14.838333229601139,9.598369328437197,9.641109994754085,9.019240857480703,5.743627132809928,0.6232828601659128,1
19990204,0.7466356686189388,414575.064,15.329525640452543,10.14190548576028,9.975517503464898,8.882058389591798,5.149103590110422,0.7818661420843124,1
19990205,0.17750954113784817,448124.286,14.316228809798643,9.207819295287154,8.882577438537306,7.362563237774028,3.3328303896334446,-0.14857548593235684,0
19990208,-0.1771950031009245,101546.926,13.955373438469135,8.896704172942334,8.374944626561486,6.53344555683528,2.058385753521744,-0.43784885266235113,0
19990209,0.0,349273.543,13.811628422078615,8.823212545406227,8.071480464250875,5.839860015947523,0.8930628156285952,-0.2898910250731035,0
19990210,0.5627052454069378,229753.777,13.862359101801857,8.944519392917396,7.978290583118823,5.378849738173431,0.1832786012248459,-0.07721665039493644,0
19990211,0.0,155765.201,13.719224283305357,8.891222153190743,7.689109789651162,4.860344368509796,0.05298659802964043,0.07100381645514241,0
19990212,-0.7437493876314992,239339.38,13.982751249231889,9.223098094754576,7.8138577879913,4.724901798359263,0.2825356955170011,0.3569997060631133,0
19990216,0.5123619618187479,287671.126,14.274502615460404,9.589359324004096,7.948674386372748,4.599946349532768,0.522466133142572,0.5613627218670367,0
19990217,0.3655281610495362,206456.893,15.467826283646366,10.822040262384078,8.970042976702093,5.156751866093615,1.5772902058357785,1.3289301063107846,0
19990218,0.39622812585002637,202292.094,15.552230483271517,10.97823012059117,8.939323601414452,4.714480007253582,1.5961555898086899,1.1132468945507188,1
19990219,0.0,296000.789,15.139782854557952,10.672128477719971,8.427251752997055,3.8285003392897368,1.2616150192264233,0.5101108346528004,1
19990222,0.5751426588178071,333781.793000001,14.559817540949767,10.225270217887127,7.722308864228491,2.8452433538569797,0.7358761009294281,-0.09753986784338578,1
19990223,-0.5403184753195123,1272654.113,13.346576345661063,9.152682390976214,6.465281188879297,1.2979700100918927,-0.28185869555510534,-1.0029382607996817,1
19990224,-0.1736216085480512,372752.831,9.519007679085208,5.557247622420479,2.7665264449032283,-2.4681477770387645,-3.3028703711701892,-3.3447641423869885,0
19990225,0.7358474057222801,180575.394,10.814891941552347,6.90490856592877,3.902178668299958,-1.573278502056171,-1.909790882841897,-1.3939977250853026,0
19990226,-0.5245725384108583,154693.864,9.69352391357139,5.9621527416501845,2.846946207470633,-2.410779315367814,-2.565203065931411,-1.4512884542017797,0
19990301,-0.17586840493482472,225793.505,10.565053810482251,6.913386997987549,3.663417621839197,-1.4954064222591585,-1.5000437483594409,0.03534867442472305,0
19990302,-0.35198965866610965,352225.959,10.24339255144479,6.6972102854348,3.4068057156832134,-1.6260524752821213,-1.4417601229780252,0.2992348810397365,0
19990303,0.746831958369235,166295.957,11.961579447468834,8.453134296548242,5.101652621016076,0.044401424397701623,0.3913541546412932,1.4151621984033362,1
19990304,0.5674502038025406,149934.173,11.829032315356827,8.428740153984123,5.056114520153809,0.05061762381338016,0.5972879609977976,1.1166070207532293,1
19990305,0.5613627564847123,140116.909,10.673833280540736,7.396781402878953,4.024689402738168,-0.787623622989465,-0.0507690141836488,-0.10699327772498264,1
19990308,0.5540526480074786,165700.981,8.947217597891418,5.7852460722089045,2.501144521901995,-2.1174088717788564,-1.1249262997260079,-1.381403253216809,1
19990309,-0.9066467123180443,474493.795000001,9.209890454106583,6.112608654038558,2.798214549852529,-1.6846052780412064,-0.5208433032567974,-0.9595489389101206,1
19990310,0.0,228471.076,6.398165511272633,3.472919654145396,0.20822550126005945,-3.9124587409738973,-2.8121473360881595,-2.5268767023325562,1
19990311,-0.1998492662314023,244237.921,6.085405922651672,3.257509166814851,-0.030858081616388998,-3.8750433994698708,-2.684670037005979,-1.7935624825343464,1
19990312,-0.16843763617470034,352821.079,4.896054704521942,2.157962658800646,-1.0656990580900183,-4.597174270103554,-3.3631381356216252,-1.8645459725807005,1
19990315,-0.1669242147537941,121375.212,3.3643575483626433,0.6449059191987486,-2.443357325246038,-5.561138059547317,-4.1499673588788,-2.2888450001239535,1
19990316,0.3326471799094277,363530.677,2.9182914779745537,0.18097982708933077,-2.828456154796192,-5.505104981473856,-3.921943186496496,-1.5665706051873225,0
19990317,-0.5252687995265206,286183.709,2.6742100417585095,-0.11098050175912882,-3.0688028145858715,-5.2046822082662025,-3.3381284319205515,-1.1054483280176235,1
19990318,0.5051390593559213,276664.029,4.1993587656238685,1.2937070527431733,-1.6665748232013358,-3.318596631849647,-1.2205996543346,0.7299050672544486,1
19990319,0.6904941965606782,313255.133,2.5115493374544133,-0.3247459967777032,-3.304951829809647,-4.357758195508512,-2.0919508105086684,-0.4478348074836553,0
19990322,-0.16467985744132657,439984.924,2.11111384212038,-0.6737536356560772,-3.73354635205443,-4.217770677153765,-1.864405391012252,-0.6057924706075304,0
19990323,0.16837402372240695,747290.415,3.806265680872907,1.0295071308899404,-2.1833609789032575,-2.220536629685544,0.2605629693842499,0.8742112677230449,0
19990324,0.0,265359.496,7.878784725834994,5.044367564942891,1.5223008358477401,1.6935022370200417,4.074758089688873,3.8357090833419885,0
19990325,1.1256059938298724,457537.065,9.554609960334945,6.737064786249398,2.9624151608637526,3.343455266637254,5.392331423534583,4.44424856765094,0
19990326,0.0,1021277.335,9.634298177451244,6.8519708957332215,2.9499328906470224,3.435778115286783,5.043091268719982,3.1463690307996783,0
19990329,1.3308737514622506,329617.019,11.600044992351274,8.783199856024446,4.685449473589464,5.264959956807334,6.155763520201576,3.1460451723207203,0
19990330,-0.9236687911639868,838322.106,9.829076951715662,7.016363652480664,2.9321254133018644,3.621898573720634,3.8081392771981353,0.33968318692326616,0
19990331,0.37048585000825335,1099219.164,13.478788768042783,10.50699704711769,6.182014929479277,7.036250756561448,6.236267263356749,2.6511747335986433,0
19990401,0.22603848400969345,689280.301,18.36675701820755,15.18308159414595,10.50563659524746,11.399283572940515,9.485187774766066,5.47990077293669,1
19990405,0.6025291112223458,745802.704,16.557693579003992,13.336698556007793,8.59652270817004,9.475573016517624,6.466043990291559,2.615240775543745,0
19990406,-0.4142847662656486,269821.876000001,16.836177393513626,13.519827839557067,8.654645772304555,9.428012096735989,5.302750206194365,1.9375633988415408,0
19990407,0.0,169270.769,18.56747461513259,15.110980520606487,10.002177222018835,10.66414905300475,5.450376678676703,1.8525654611664464,0
19990408,0.19702511582541707,423325.832,19.881233845403532,16.31555230431598,10.913923433308948,11.295001219214832,5.5146549622043475,1.8491099731772855,1
19990409,-0.1966376901885666,625915.415,19.482784467569346,15.855831475658727,10.307260992728292,10.328443349849596,4.263338752226762,1.321755721475371,1
19990412,0.19618888521978117,489665.666,19.052878731959318,15.35931702958368,9.83840640236201,9.281676735106155,3.0263592393310184,0.5223286260950442,0
19990413,-1.5810165155562317,318907.403,15.149952033407299,11.514408788232169,6.226458748730282,5.135388059139976,-0.6833828674617286,-2.498024905007328,1
19990414,0.0,298380.523000001,19.490236799155568,15.618717199456597,10.161547257214892,8.3117187729054,2.1750730529792874,1.0253804130058553,1
19990415,0.7894860361417452,432845.526000001,14.642520535085618,10.863055620746325,5.7126496127669695,3.3292184933114264,-2.0919971837596743,-2.2086834076507813,1
19990416,0.4000073227885287,480443.415000001,11.67232809753952,7.946250732278869,3.01880125951966,0.2722246631517311,-4.089228178090202,-3.4523286467486654,1
19990419,0.5632437197002954,1367255.94,7.443362714852323,3.8208021154693834,-0.7683737329219669,-3.8031732040546573,-6.974966945791107,-5.179374173644778,1
19990420,-0.1669242147537941,792806.053,0.6692628064752881,-2.728161437200959,-6.832208109872466,-9.85827968895904,-11.50545809127945,-8.677745366200323,0
19990421,-0.17418147640357598,560694.0,4.966931388019371,1.3744643057316008,-2.7281303084391575,-6.111700338877831,-6.608721145803694,-2.3536918712436683,0
19990422,-0.5332066307675984,280456.0,7.028728047020695,3.299141238165603,-0.7295956076443851,-4.269876464998411,-3.7240875655509758,0.8929011368035799,1
19990423,3.1944929952405188,796376.018000001,8.938973890128759,5.075819910905563,1.1058287844972248,-2.5652298618767295,-1.1325033388009034,3.194134466284821,1
19990426,0.9253440988870041,251675.135,4.548832344864948,0.7997211055925,-2.8424849147392153,-6.302411059368356,-3.9151954412815284,-0.42849887667530456,1
19990427,0.17047564392533576,548271.0,2.451705600378058,-1.24362826182356,-4.6389123316342,-7.825507207237608,-4.768760760220106,-2.802720858792159,1
19990428,-0.3648690395678446,434927.98,1.3184880895723963,-2.362739941053192,-5.523182125591758,-8.517813457572524,-4.327497098581436,-3.204835975920322,1
19990429,1.339531323504782,830884.997,-3.265769393303977,-6.754698326383211,-9.540349394420213,-11.9849382460113,-7.129655469354238,-5.687745680410155,0
19990430,-0.6476504381844179,250782.517,-6.583420610839891,-9.90179740323751,-12.329955180433394,-14.012506353289082,-8.716096539190177,-6.093766845842251,0
19990503,-2.223002318518757,739853.152,-1.0086577082585324,-4.5155520360513535,-6.8654279463148535,-8.166696600594316,-2.4915912875943005,0.5819155536688093,1
19990504,-0.49776046738072277,381677.401000001,-5.56101655306721,-8.889347614410925,-10.86167867575464,-11.48350535540409,-6.386601752677712,-2.487711781889008,1
19990505,-0.18334594649419378,289753.541,-5.424016758599721,-8.730543874294892,-10.468382576673697,-10.393296560117944,-5.287072940478881,-1.022680283679082,1
19990506,-0.4898009320036583,387627.097,-6.9424445519242814,-10.17108485532447,-11.67835893656386,-10.762415839455846,-5.527610800187324,-1.8630860529568467,1
19990507,0.0,429573.014,-8.419221907459889,-11.555573182247416,-12.818266288951857,-11.070368271954681,-5.467271010387169,-3.052389046270075,0
19990510,0.0,411723.708,-8.824612723717888,-11.875763272672604,-12.949481124981208,-10.346292675590313,-4.633478718604294,-1.9160776056549682,0
19990511,0.6417308397506389,179682.939,-7.361584769588095,-10.398782239335048,-11.309818481848206,-7.980304974941935,-2.1675223077863253,0.030711404473785134,0
19990512,0.3398768043802979,287968.678,-5.6881999751120205,-8.705318255350928,-9.490433673469393,-5.299006035340961,0.2827121702339515,1.8983325037332168,0
19990513,-0.1568590908385041,146066.744,-5.829547748839104,-8.737952134681432,-9.381291835561992,-4.583546879125308,0.3864014039665369,1.5087980866297048,0
19990514,0.15657336857525295,244832.92,-5.989628952121109,-8.796911939106957,-9.292055839334045,-3.991341957787209,0.13835814995386106,0.8027098044382976,0
19990517,0.49867904766371624,75562.029,-5.1963568290890825,-7.948811142897365,-8.306554737450949,-2.618416733105092,1.4054463880942316,0.861511044412137,0
19990518,-0.23874408048188767,403014.2,-4.750626310540067,-7.42093565689962,-7.682391838722068,-1.9075573496265756,1.805423574407271,0.781101521208161,1
19990519,0.8728823441222109,309283.029,0.9901300994486137,-1.8014026086522206,-2.0060968499608456,4.203328280388462,7.295230797421351,5.4661758091652555,1
19990520,0.0,200176.487,-5.497397010458725,-8.05326776501397,-8.145128356999228,-1.9267577972785517,0.24354318312890078,-1.3887806474741677,1
19990521,-0.4970617610851847,334415.829,-6.090880232891259,-8.586850316276863,-8.574656044100688,-1.887363637067501,-0.6612779597240575,-2.0113193815374926,1
19990524,-0.8009170806266785,203724.633,-7.271165456629731,-9.677225831104309,-9.580114635078306,-2.5944593045471898,-2.107833397019487,-2.832556362246846,1
19990525,-0.6413998589830098,468064.069,-7.985746669800404,-10.314574030129108,-10.13416326128323,-2.8609011440572076,-2.8103321480829906,-2.9129864517547452,1
19990526,-0.1521887440305193,319336.252,-8.992409305254638,-11.241080465112779,-10.957679533987562,-3.4340677877154424,-3.5338526243187007,-1.9980957664540013,0
19990527,-0.329867228440543,548489.300999999,-8.970735528949588,-11.189126376633373,-10.781725355544387,-3.135313036502796,-3.1883167025272123,-1.2374519255999359,0
19990528,-0.7996764667729783,126847.421,-7.340312697916103,-9.576957414175888,-9.020579460218357,-1.3644479714314068,-1.308478249257926,0.8105117776777502,1
19990601,0.15925565632157776,586928.153999999,-4.753573445884478,-7.0437129318730545,-6.370555747324805,1.6048341544544418,1.4303197665296443,3.1151347789248987,1
19990602,0.1521887440305326,188644.968,-8.96389828094194,-11.133678694325475,-10.355416944679753,-2.7159693223477444,-2.6167467594293203,-1.2374519255999359,0
19990603,-0.3058518652443766,145771.037,-8.501194027602017,-10.662146688362535,-9.728741035376393,-2.072560718375227,-1.1896582896402152,-0.8559332248538611,0
19990604,0.0,193671.367,-7.45467635765224,-9.628565551289055,-8.462729322850022,-0.9243386968976836,0.15465959651368816,-0.056683123057237605,0
19990607,-0.6413998589830098,197219.803,-7.920257166468274,-10.0341928293618,-8.629223875844403,-1.4253709277553313,-0.12585387303920892,-0.415621043374106,0
19990608,0.3127840865317909,171495.319,-6.452215682346964,-8.538789849154812,-6.898029306174027,0.044721961140818355,1.4069120660698602,1.5528266128411012,1
19990609,0.1563920432659023,190123.268,-6.467662285635025,-8.491933868507342,-6.610329578897075,0.0025808539159624055,1.2453583149720333,1.0004468344093231,1
19990610,-0.3113234313056378,222648.292,-6.909593515884385,-8.867955923963422,-6.776529587228089,-0.3940618506107719,0.5443559208962443,0.17099784527379835,0
19990611,-0.4790008132568427,166468.825,-9.419453998761435,-11.265263487752595,-8.920218758626861,-2.88694983921391,-2.1218542255780477,-2.119242850427913,1
19990614,0.807383553412127,292428.994,-6.476452597032374,-8.338530993359056,-5.562918907258746,0.3059274895610196,0.9691684257561509,0.745134897767351,1
19990615,0.3268022400807996,262269.565,-9.824971404803964,-11.560688661447687,-8.527874745614174,-3.0480993478809943,-2.1249572928891016,-2.1551122268601746,0
19990616,0.6302521008403362,146362.329,-9.517525627272141,-11.219604863221837,-7.8228589308063725,-2.4978768102986035,-1.765972346385376,-1.1991179450503555,0
19990617,-0.15195748184744853,141631.587,-9.059544127554425,-10.73005464480871,-6.9339172093719705,-1.522980762033099,-1.2305561793547357,-0.24837188412304806,1
19990618,-0.15316015421642265,366645.265,-8.292245418398785,-9.974347560377495,-5.744411163338159,-0.5841211398736998,-0.3518911129386246,0.3165812842818549,0
19990621,-0.3270457119017741,81608.131,-9.408885362655695,-11.02243131295069,-6.462393468025531,-1.6475579593539909,-1.433413791048339,-0.28711484593837056,0
19990622,0.4906411909685481,128621.542,-7.1784697794022065,-8.735000343372487,-3.764721143354228,0.7459577422874653,1.0530090879262717,1.58454976230991,1
19990623,0.0,129508.617,-7.45459073867049,-8.905105214726218,-3.703923402766717,0.3934049721277875,0.843466952613451,0.8280288684568698,0
19990624,-0.17833124272695722,297455.786,-8.003294594145276,-9.344443772763613,-3.8651785579350078,-0.2872568725536372,0.34517674439690244,-0.0049872296694818035,0
19990625,-0.33897782776845103,168242.81,-6.191056378175968,-7.436387729002569,-1.6282954037688468,1.5227808508343403,1.9800157162447367,1.5266328716044275,1
19990628,0.49305726222660184,110584.961,-6.460816539690304,-7.588773347259696,-1.613080609486378,1.1737758048660303,1.6932139346276502,0.5919759154583473,0
19990629,-0.8009170806266785,256060.333,-6.880336262896408,-7.89685899885359,-1.8298509743981894,0.80661062285056,0.9047764615972334,0.06740542606036128,1
19990630,0.3107610584246062,310170.056,-6.71765138120276,-7.616148859139462,-1.5298322961874664,0.8583817462321859,0.7871592918321793,0.09338140179261666,0
19990701,0.15123070504798147,441452.808,-9.17886197032,-9.924347398533815,-3.887642290958937,-1.779866201799872,-1.8567852672984115,-2.2976637463495897,0
19990702,0.9637755966780156,146362.451,-6.045966163849541,-6.719719264726217,-0.35859231752977083,1.516270935732892,1.2817213910417449,1.0368099104790351,1
19990706,0.6334950182551541,256060.342,-8.523832907254803,-9.07146873383455,-2.709454444586058,-1.1563720602457477,-1.5037447427410633,-1.2020661683672167,0
19990707,0.0,206090.156,-8.468685104245518,-8.916153748116331,-2.451348332296254,-1.0219886495685453,-1.328765172018258,-0.8216692781155612,0
19990708,-0.4820559724710756,95209.537,-8.413537301236191,-8.757832472429786,-2.228013224677043,-0.8876052388913431,-1.1867723241395514,-0.41083463905779394,0
19990709,-0.1536691344567126,223239.678,-7.470318390334684,-7.71687029719452,-1.090233304567653,0.14049749436041103,-0.24344824453831942,0.23542414195090589,0
19990712,0.0,681841.369000001,-6.822838574998453,-6.964123544828384,-0.3637471810812171,0.6803117571768275,0.5103004815018051,1.1030352898153153,1
19990713,0.49627600046308307,187166.573,-5.566391386562692,-5.601111411260682,0.9321807586925862,1.985181183189923,1.7724694168950044,1.8325936788484636,1
19990714,0.3063203084328721,184800.961,-7.632939995925744,-7.554583110131902,-1.1824567492322768,-0.38384348993895895,-0.38508838774417287,-0.5815558959114574,0
19990715,0.3286174114829008,285332.846,-8.291608653342273,-8.110869077026663,-1.880335354442644,-1.1900965641140633,-0.9470020211093487,-1.3318362152855776,0
19990716,0.1574180340581334,155824.365,-4.950568410930827,-4.677145693104588,1.6577127082106113,2.1809376841713743,2.2033096560067085,1.725859983250098,1
19990719,-0.3317263371065054,65345.647,-7.32336894920577,-6.987992866750268,-0.9087790354999604,-0.43804500596955664,-0.2169444906224853,-0.7103024074717859,0
19990720,-0.3097983258681566,174452.165,-6.358694573950939,-5.948082073664818,0.04265449856170303,0.416892402310524,0.5833517737098961,0.49033597094306025,0
19990721,-0.3097983258681566,98166.306,-6.288547381593664,-5.828122973148252,0.01324654910610857,0.41689240231051045,0.4052558888388683,0.2632522719815611,0
