
19990210,0.0,207260.305,4.321750811219995,8.39505849026914,10.189454515478749,4.255401263479728,1.661258533734004,0.5379905726126155,0
19990211,0.8931996065668361,225515.637,5.722975205356211,9.866187154179494,11.29270895440201,5.170057306046179,2.34578825245041,1.2935444302244685,0
19990212,-0.6062201468052281,459056.957,6.199413618397996,10.36454470539763,11.45917837903828,5.150238825558134,2.1842237787849417,1.246013215522895,1
19990216,0.17160265309271508,492420.192,7.327132500385658,11.5346290297702,12.274556532469564,5.758213789912095,2.749344439302788,1.7544346753046423,1
19990217,-0.4384670517306794,632954.22,6.65347879912156,10.840258480926321,11.188468009919179,4.622013805579725,1.7728786665082454,0.6136239071860163,1
19990218,-0.14378469935070967,958088.116,4.730224898842609,8.862286628399387,8.8199040180672,2.3967253222922853,-0.1437094194033951,-1.2821680624823582,0
19990219,0.0,620836.611,4.549710656846586,8.692319254471673,8.273666015331433,1.9227040432887372,-0.5040583195550827,-1.2370359236434698,1
19990222,0.2897966479427102,339610.968,5.805803919480685,10.00572367395214,9.21014820702586,2.78012725191391,0.47337255602926226,0.019167652304876128,1
19990223,0.1419147691929483,547185.753,3.6312022527573338,7.755522942887681,6.653105922054888,0.34873412770837764,-1.5362553124918656,-1.3585824912187952,0
19990224,0.14269331769434415,423648.036,3.9295479759588305,8.0575890805993,6.660460877003595,0.34844064593005214,-1.2552529444504645,-0.569204391368178,0
19990225,-0.4508660587881636,546241.687,3.932144097838349,8.03903894929901,6.3808790954289725,0.06176528816951937,-1.2244356703410828,-0.4173966313917868,0
19990226,-0.6025672626609248,338824.054,5.505295690259991,9.647488671052846,7.663442103866087,1.2433021747786186,0.28907301719722933,0.9107146242961001,0
19990301,-0.31451683444700607,575512.992,5.807583772909014,9.907287891291991,7.66367615795061,1.2369981326751294,0.6111590724986102,1.2031504926923442,1
19990302,0.4632917125672171,497613.538,6.786620964429852,10.833280235829635,8.328887217063894,1.9319110879102492,1.5905069340221862,1.5318181992653408,1
19990303,-0.14361479571643437,957772.929,4.876566664028125,8.768561552698298,6.112381404711033,0.010874768652015462,-0.06931958249933687,-0.47419268506895446,1
19990304,0.0,934482.069,4.267741923396905,8.034760680750267,5.223739330490654,-0.6071971882704875,-0.6190750968592784,-1.1285886646532846,1
19990305,1.0148683975996635,838325.123,3.356709717188542,6.968012892876212,4.0204607569366315,-1.534742439546074,-1.391999881171641,-1.5996524270690937,0
19990308,0.7305008194958401,155641.836,3.2331187564428863,6.7603549418194575,3.61347236333702,-1.658904322933287,-1.2819362350655372,-1.2395523550308265,0
19990309,-0.5985834530123275,239679.172,4.952970866174397,8.486786307968893,5.049541450396375,-0.06338275039296602,0.22997214400681346,0.7521495101642429,0
19990310,0.0,340712.574,7.374859247262084,10.90827548974238,7.131443776029676,2.0767777263612417,2.215178158260062,2.6121394416165336,1
19990311,0.14774305085532316,316949.171,7.693290067567331,11.109793971928793,7.093677603004403,2.217015977134639,2.1629273235688946,2.270988602126431,1
19990312,0.14645622073758588,584168.741,7.044519231508451,10.300192968563763,6.1271593643569595,1.5316014853197848,1.4020972838329413,0.9428551659452808,1
19990315,0.8834360438899849,602895.903,4.651427927250891,7.755272057718292,3.484292800240538,-0.6724034270253917,-0.7548474372463474,-1.5905606493311228,0
19990316,-0.2854865806340564,447411.378000001,4.205636395610328,7.24327722131379,2.788085144595442,-0.9485974489547608,-0.9272514339807504,-1.8640066152067358,1
19990317,-0.3081066362290243,307192.015,3.8800006714188187,6.885482060062096,2.192234668337787,-1.1198706399740423,-1.128207423654098,-1.5121843865283682,1
19990318,-0.14228724890211528,1088863.467,3.721746482860333,6.719146574490295,1.794406099727748,-1.2084917924096246,-1.2097023514644072,-0.9137672225305642,1
19990319,-0.42338254924364127,1065887.537,2.960270447158531,5.913138170617567,0.8112897082912962,-1.848240466497323,-1.8869919871617105,-0.8742017667439572,0
19990322,-0.304926444801297,321355.682,2.7835502150358975,5.724159698765127,0.43978071875522484,-1.8625246875980546,-2.0032486110341963,-0.684866271665086,0
19990323,0.0,284687.797,3.988214727295137,6.94314306312494,1.4086071712730959,-0.7117856462475965,-0.7497375862416777,0.5272928985794144,1
19990324,0.14275972152486877,334575.014,4.294088773315568,7.240308450925833,1.5063586154180642,-0.42031684414835246,-0.15958363621375954,0.7475963159748625,1
19990325,-0.27924578020465757,376436.108,1.8630195142660666,4.727001566411414,-0.966175760148724,-2.634828499904837,-1.9441069258809305,-1.246468254549178,0
19990326,0.420225123223217,273042.206,2.1396156683414693,5.006437335075358,-0.8128218208776596,-2.2012823288912986,-1.217111420214115,-0.8207785725558114,0
19990329,0.3072957600634689,252426.339,3.6474479552726424,6.5336144313538025,0.5161972801531828,-0.6404788599141022,0.3429793162017472,0.47781697092050973,0
19990330,-1.0602756868470393,512249.107,5.496662937752411,8.355746004057533,2.159299216928029,1.2155249236836796,2.021577141123608,1.9902542613905596,0
19990331,-0.14692272096251743,681739.82,7.242410920869975,10.0281274101496,3.6764692272096577,2.8118733610982765,3.4085685639364636,3.1316520129569545,0
19990401,-0.7702473393232738,1073126.125,8.686347072669122,11.384240035658125,4.896450606423187,4.024737842212703,4.350216216638919,3.1999280581165426,1
19990405,1.3764856491992168,571106.672,7.471700630808664,10.018344117544647,3.5793577431668924,2.692559087551301,2.762562993846613,1.0079015458873817,0
19990406,-0.4611552186571074,603053.116,6.136950109653283,8.529159375549183,2.1625314250345906,1.2942911505574384,1.1655726806605067,-0.7329578885433269,0
19990407,0.322956498619808,455752.128,8.574197887098135,10.893455634535199,4.316333153478631,3.473170369327717,3.0607361531423645,0.9637866453968826,0
19990408,-0.15156517899410057,569061.103,10.425347187690177,12.657944044204497,5.883975065340128,5.120158168806198,4.241716624830431,2.093031582046097,1
19990409,0.14989790418337126,239049.588,9.174518930020042,11.266318609765744,4.4919405286950465,3.8775558379528867,2.3450169766261504,0.8449363228981908,0
19990412,-0.1489666174021161,544038.653,8.47414784057049,10.422212838498238,3.6416512226210562,3.146479930560423,1.0557862387688495,-0.00015639539885533584,0
19990413,0.0,522478.435,9.12229269041161,10.946292485826554,4.096556282532001,3.556298269289033,1.1250211470140266,0.030058267400544264,0
19990414,0.3021363657991152,276819.201,9.942433506209229,11.644878748949221,4.742470381120069,4.06623209782557,1.4585018477105876,0.5288575914735507,0
19990415,-0.4793068119544873,492734.989,10.075128463756116,11.630850362557663,4.7565184932214315,3.901108719651171,1.3146587669067722,0.7166967143458446,1
19990416,0.48320782740632845,643969.752,10.922392499269368,12.344867067805195,5.46259442969869,4.372790635296194,1.9001237044065242,1.1854004780034315,1
19990419,0.7807171971895742,743429.951,9.817736832088297,11.082754436884407,4.30156539943858,3.0118079015400063,0.6724714913323957,-0.06566113146501207,1
19990420,0.0,692598.302,7.4253992519361045,8.52411031614234,1.9781478434963702,0.5471769124516904,-1.6420933372650683,-1.9329380907299112,1
19990421,0.14506898371961352,1533285.152,5.119702798464236,6.056797165458391,-0.21413245329877267,-1.670932656851077,-3.443337649958404,-3.1706307462697945,0
19990422,0.0,787022.048,4.615043227447817,5.404224835652544,-0.6938241642755972,-2.1643966113612114,-3.3870132423042856,-2.651938714177161,0
19990423,0.46720839118647994,598017.502,7.000730980016014,7.636795754901258,1.5362647307944102,-0.1877535707793118,-0.9851986215805082,0.2755291869877941,1
19990426,0.4632917125672171,825579.088,6.164909970943473,6.617068480426204,0.7470243007442897,-1.171759548914309,-1.5510100680543548,0.1562218119427202,1
19990427,6.0606754261472,3812518.701,5.499322818904559,5.797726960582316,0.1362755421264053,-1.8921012070991357,-1.8447939080407052,-0.11643699735994449,0
19990428,0.0,2554476.885,-0.2504914532227064,-0.08946071800865354,-5.196750817886348,-6.999664549359902,-6.296011744379385,-4.5610466059969985,1
19990429,0.4620562042136924,2366791.321,-0.23840981968631633,-0.2198644490854713,-5.078946324290582,-6.67649573112006,-5.3792215380952815,-3.644292469674178,1
19990430,0.13684655768704113,3914092.6,-1.677221623888847,-1.7941650049585007,-6.350241880733792,-7.5813348404226915,-5.636123225882131,-3.4284150325055114,0
19990503,0.0,881338.968999999,-1.7883250154408046,-2.045040855879233,-6.367461540099839,-7.296501515678566,-4.717309972242146,-2.0557144986902065,1
19990504,0.4316311825132607,710162.809,-1.7684792100014033,-2.1518589247556585,-6.234145718119315,-6.941754637550495,-3.8657612823989593,-0.6638459190265469,1
19990505,-0.4064051997307001,521962.269000001,-2.4360696070242147,-2.928651742819212,-6.782786466319157,-7.10035353375135,-3.8198916487784778,-0.9029033474676383,1
19990506,-0.5647284714918014,823395.2,-2.283017203041114,-2.8819541016935104,-6.545887717861689,-6.410356414256585,-3.025956332370934,-0.33883708289506825,1
19990507,0.0,273944.304,-2.544861079340535,-3.2404708697718143,-6.704080519434849,-6.157150146926852,-2.409389241787059,-0.43265119389065765,0
19990510,0.7006162599445127,309085.417,-2.2365418146137945,-3.041196941995349,-6.291301063807286,-5.394868735925907,-1.317899774814524,-0.026965784513728327,0
19990511,0.432577300532815,430439.513,-1.5255867518314663,-2.437407806296398,-5.499369084052261,-4.244607001567521,0.06156317867896902,0.6510341689859523,0
19990512,-0.13665954380559237,375931.577,-1.6368973669078402,-2.6495729832956245,-5.478045733027627,-3.851580636230054,0.08394800548057996,0.37256586280092413,1
19990513,0.0,688765.747,-1.6163895613406605,-2.718559430928415,-5.361413024186993,-3.3209156544394958,0.24307650804693076,0.2589787095079488,0
19990514,-0.2710542919279342,429658.33,-2.2747552933131994,-3.4607112267233577,-5.904958284427251,-3.399581258128972,-0.37475282597891557,-0.47408065363207685,1
19990517,0.0,424348.489,-1.5567527562632986,-2.8606782572891127,-5.153754410376187,-2.195053989393798,0.3272019934545369,0.11358715329297528,1
19990518,-0.1357033841251682,332512.893,-2.2182709626481025,-3.6142816356311323,-5.718463062243787,-2.4215828301733846,-0.3047862759819056,-0.4197992999820096,1
19990519,0.7218715082814394,1204637.287,-2.1834621634292164,-3.678675534970957,-5.588653082229195,-2.062338962380217,-0.3047862759819056,-0.27986619998801476,1
19990520,0.13380134843956035,411697.735,-3.5194776534371743,-5.08214707722251,-6.714394939876285,-3.0317474108570446,-1.5485855286022077,-1.2592618335997765,1
19990521,0.42203904555314814,402014.046,-3.603333622559683,-5.265152277657294,-6.633801301518447,-2.6482082429501186,-1.542351409978303,-1.0845292841648617,1
19990524,-0.5472718447265689,417788.836,-5.0075049052785845,-6.723677283945571,-7.822028973617484,-3.57090605793359,-2.7137641774514467,-1.838300141518146,1
19990525,0.282486834823298,444495.979,-5.58872700974786,-7.373548095760345,-8.250374329008906,-3.6705802863574775,-2.9215997175131605,-1.7651352847107293,1
19990526,0.0,502283.255,-6.667666850042959,-8.497658598110787,-9.146763632460315,-4.478920674109083,-3.53924028553027,-1.9800611850579644,0
19990527,-0.936964514465391,381242.188,-7.36258297426346,-9.254910246385748,-9.6662662829194,-4.864462892412142,-3.6938228884193727,-1.9214427124058007,0
19990528,0.6720634888390035,634570.112999999,-5.679821843925552,-7.685267758896808,-7.898090120836031,-2.9566730656591074,-1.6083478072447546,0.29049394127145417,0
19990601,0.0,1263829.983,-6.265364359126156,-8.320934674989239,-8.331985848041361,-3.3418195759793545,-1.739803056392589,-0.056029380111917916,0
19990602,-0.5634248913445123,1008316.702,-1.882810437965219,-4.117288099804702,-3.98383276732774,1.187362531012956,2.836691242455697,3.852826802273405,0
19990603,1.010383501133008,428408.963000001,-0.011792588130716746,-2.37920216275135,-2.095817915842059,3.006339098757972,4.600615265467662,4.430700169233857,0
19990604,0.0,606144.699,0.14566278902768842,-2.3061826798793605,-1.8772655464599008,3.0621499353726818,4.413794341519464,2.9931064196467005,1
19990607,0.16155554914462888,476513.288,0.6016249314831137,-1.9183170816143962,-1.4176499437441001,3.3905569339064656,4.481435536450978,2.1425583475175367,1
19990608,0.0,239896.612,-0.3807908011181149,-2.9376519432673684,-2.3544254090197283,2.2936873708147476,2.9873161955012164,-0.11430774558138385,0
19990609,0.13708361743674813,330170.183,-0.3535293676661414,-2.967717522070825,-2.2712470682312866,2.2719824647205797,2.473038436961171,-0.40232613763336805,0
19990610,0.0,212252.305,0.09660313226054744,-2.571867022344601,-1.7358159079827253,2.6677279637437783,2.2314846685597916,0.03226916788573808,0
19990611,-0.2789491462630572,538361.388000001,1.4026329457828777,-1.344160773502755,-0.3400709722177427,3.8883077448341483,2.646421060660542,1.10228498578012,1
19990614,0.14068510716248148,246300.142,2.2803736948158977,-0.5290822494962452,0.6508444770103944,4.592929107895208,2.716321670635653,1.66074372595713,1
19990615,0.3008099841469934,333606.146,0.8164354919669558,-1.9739707279023717,-0.6591385928737717,3.0071067712941457,0.5065380129207494,-0.0275892950646165,1
19990616,0.16006844797776132,191167.754,-0.4592306732500538,-3.234662483734669,-1.7952835065328805,1.6331794442167165,-0.9084686547476813,-1.2782659845635573,0
19990617,0.0,274725.269,-1.42815771454388,-4.204071692279448,-2.5771595569705537,0.615871693691285,-1.73777539336867,-1.94796027135203,0
19990618,0.8428426005680602,569597.458,-0.5708069648412036,-3.4041444506929697,-1.545491432761268,1.3431380225944443,-0.8229461050563466,-0.7204026281882472,0
19990621,0.13590322557811718,381085.648,-1.1025060696362368,-3.9529081166785716,-1.9021142861187963,0.6706859573745086,-1.198744310822011,-0.6027874317829646,0
19990622,0.0,736401.347,0.9352482133764954,-2.014921330786224,0.246873634528479,2.43713865787469,0.6961241373831316,1.4198375698308798,1
19990623,-0.2769523699622027,372495.658000001,0.8252459394744014,-2.1560092894440386,0.2745218244237064,1.984374549231153,0.45473559703430527,1.0481637480887367,0
19990624,0.1382528298626088,203193.776,0.7041047409199893,-2.2975676142745796,0.29674673809726104,1.4533648722601191,0.2512313142659693,0.4841009245658022,0
19990625,0.4397257499927706,525710.689,1.182885772557667,-1.8445229554198928,0.9165171984840678,1.4653788295194565,0.7360705296959524,0.606430989093644,0
19990628,-0.5844518301514383,918821.597999999,2.1192434960580946,-0.9513321634567796,1.98968271051389,1.9782709419451654,1.6722910730637819,0.8828068280901765,0
19990629,-0.14279551979056404,937877.007999999,4.124821505600323,0.9504343363727302,4.081207514614224,3.4167174879888034,3.3358000267741605,2.233485549390872,0
19990630,0.309320460453031,879464.540999999,4.023082064612022,0.8081507612328441,4.018707760861467,2.9934459710360106,2.772372818418124,1.4932788711474165,0
19990701,-0.4307060141949992,1132325.168,4.685913335823744,1.4137205827419033,4.673111692192753,3.3997571908853232,2.803063130369843,1.348898020171849,0
19990702,0.6057990110331151,625042.637,6.133268209939689,2.777058391452206,6.091150033697576,4.530941184488511,3.5612652112345584,1.7843052621216497,0
19990706,0.31455814410695543,757173.483,5.995444199956181,2.618832656579656,5.982049013603136,4.137101225718168,2.7282625955583844,0.9102526295094787,0
19990707,0.318795542220322,1088593.242,7.293534918253656,3.8685972996142453,7.286671055048689,5.0530050211254744,3.3892214193864447,1.5635907170412016,0
19990708,-0.14687424893850984,538830.089000001,6.948821000347184,3.5385707037374794,6.945832014008367,4.375975187789202,2.481755166349404,0.6937042448565444,0
19990709,0.0,277848.934,7.598473100779992,4.179473991279262,7.474751274335187,4.664719339188081,2.450408401400236,0.7619142664128338,0
19990712,0.0,761234.544999999,8.092778555479747,4.662247262939108,7.840878327568052,4.847268338018812,2.266969006328334,0.8643674969438319,0
19990713,0.475186443325136,359064.007,9.430508375307511,5.933024872125261,8.991730115965785,5.828940689547463,2.8426066924368603,1.469993362227185,0
19990714,0.32525086876731757,621919.460999999,9.417236734215798,5.89394010386162,8.791722306821258,5.422689469368595,2.3425871695755704,1.0650111280309307,0
19990715,0.32641019404145055,735151.904999999,9.923503495570738,6.367541017050228,9.100222053088707,5.423234756408542,2.265647680996795,0.9794659740911995,0
19990716,0.47778083375899105,336261.313,10.069781148088527,6.473171977525462,9.035393501237685,5.016266551412498,1.901693450159136,0.6589132057679461,0
19990719,0.3007730808092762,271913.868,9.684060984875245,6.077817202027104,8.460958244237165,4.172560722482001,1.2261202622365412,0.020051538720623978,0
19990720,-0.4755089431657353,739421.711999999,9.486223536128541,5.871679062746858,8.075752954333941,3.4915886534806555,0.7310950001173097,-0.16017143348739796,0
19990721,-0.7945311905553287,987909.991,12.080826728926338,8.367578802356372,10.411602398010496,5.4412972003187505,2.6950385852218632,1.7335517226189125,1
19990722,0.3069370160453499,564288.158,11.653013490859802,7.957771214177402,9.798658896782946,4.556597748862443,1.8910353636145842,1.0477368883212232,0
