
19990208,0.4239174542890042,2370710.301,2.687449521910946,7.323804383369471,5.985155009593295,5.372956745448622,2.9898787737912014,0.2576598653392198,1
19990209,0.31658429540643623,1618749.01,0.9102301622010768,5.346663673693689,4.004148879763767,3.185290827956966,0.599497644968908,-1.8047626972362718,1
19990210,1.0271380270099317,1318307.733,1.250138776207372,5.586295509861833,4.181034047723506,3.2239362755183456,0.39074721768263093,-1.342732590864451,0
19990211,0.09980193155122834,2899633.164,0.16671144958466358,4.360576701622916,2.927551474765481,1.833956455649575,-0.9580601575335018,-1.8273733667030063,0
19990212,-0.8403491455224547,2197870.955,1.0494958292206353,5.179101588960524,3.710944667015069,2.376744276064966,-0.41866496351776905,-0.23604095298922256,0
19990216,-0.10419744017629556,1628309.228,4.24555663789596,8.392864271855533,6.818009788970275,5.135756090160745,2.1104572710650467,2.627611922422802,1
19990217,-0.4284327881269642,1846184.182,3.0353535951271113,7.032953030195485,5.469974199351476,3.472278110477315,0.5608682273297658,1.0279230872409153,1
19990218,0.0,2255450.198,1.5581379077117263,5.388312945319729,3.906397832534541,1.6486692399488583,-0.845529213749569,-0.4825487154968224,0
19990219,-0.6168527077031816,1625083.776,0.320780681416915,4.034508437101782,2.602911145572635,0.13473260759415895,-1.7770501619862094,-1.7267269572694397,0
19990222,-0.32101292222926775,1642818.529,1.72162732150711,5.405643601726086,3.9938988089447793,1.1851797088704803,-0.10007821042105122,-0.4866166794423236,0
19990223,-0.20403447830224267,1971934.382,2.4104793831187994,6.02838468135769,4.625269728880865,1.4898041503980721,0.6052109074247294,0.5373038468919009,0
19990224,0.0,1314392.781,3.8677967851583763,7.40958257886213,6.036452873344158,2.48326265129136,1.750095301629666,1.8103338733759147,0
19990225,-0.103350545174125,1378189.18,4.000075525398421,7.401334017036971,6.089907024259578,2.2079452719113033,1.6156472725393607,1.4637617213430807,0
19990226,0.10521902488974,1082237.846,5.499234037749861,8.782019237746638,7.469526796584641,3.285857111757904,2.5540003386359293,1.8975706902529321,0
19990301,0.22929822567815364,2224587.527,6.221341780165925,9.341337802957751,8.037117903930152,3.581638285092771,2.7561240888946505,1.7199396113699452,1
19990302,0.0,1529043.887,5.779498161541915,8.673776718251244,7.414174310073136,2.7653642571417034,2.1841690573356614,0.6384904440583334,1
19990303,0.0,1661013.066,5.345141305441039,8.02216634818465,6.797175902645075,2.043367193000093,1.5407422307150738,-0.06283817761239853,1
19990304,0.0,1196011.817,5.133651762061511,7.59301597495384,6.377169462952572,1.6851569398731663,0.9845869792084784,-0.4846271172834749,1
19990305,1.28187462352806,1316926.743,3.1572816069101823,5.348594307941243,4.166139770002735,-0.23184765534264598,-1.2052219855670978,-1.9214733684247853,0
19990308,0.0,1497260.421,2.3291317620055376,4.328101212457161,3.1357983245762915,-0.9265186943249343,-2.0746836134814695,-1.989897491548713,0
19990309,-1.0736653742916862,1845953.988,2.9085893229943593,4.799892476493952,3.5405606919177135,-0.38349396455647317,-1.577887830222743,-0.896290831462793,0
19990310,0.21166471658866098,1630841.962,6.565687158736373,8.347337330993236,6.956310127405145,2.882377795111816,1.6633759100363885,2.4025773530941272,1
19990311,0.0,2773191.834,6.012002505151759,7.595123035274165,6.145088690452186,2.1184088245989985,0.9455735585276215,1.712311608549843,1
19990312,0.5420498061879444,2717915.931,2.357390205666966,3.7178260293096987,2.2911548390619347,-1.5229064788600446,-2.248453793178751,-1.6456476130310358,1
19990315,-0.9305849445743364,941977.753,0.48902009252278844,1.692570243474998,0.2571735778160087,-3.3146157702006027,-3.5123076746473103,-3.0969499619271437,0
19990316,-0.2185335007206956,1576257.958,1.7973741107546453,2.8978782101951475,1.3784039305032938,-1.9472536073526212,-1.8841539963732783,-1.6217200601354602,0
19990317,0.0,1323834.968,2.356507412225687,3.3754021609578744,1.7630268990177242,-1.3697816451012046,-1.05181157444555,-0.28067524090707435,0
19990318,-0.425300275309475,1158241.238,2.919604149614843,3.870009281414857,2.141179327117036,-0.870671120701463,-0.27041421740441796,0.877309094611686,0
19990319,-1.4946040140346533,2106896.506,2.8113947420917924,3.670709907570006,1.8553273382280255,-1.0836563623348818,-0.3244632372786701,0.6962562535937277,0
19990322,-0.1209656560994155,1229407.34,4.591892117734584,5.376999017154033,3.4023739510009756,0.5121940543788425,1.204165356868571,1.6378113174512994,0
19990323,-0.10459619833049724,1824073.875,5.743447651614192,6.457198028763947,4.3013175098059016,1.4822488182641167,2.066539273860995,1.991431157598297,1
19990324,0.33369871657451017,3146988.13,6.313013440979828,6.950216196320001,4.6418098200453874,1.941661374676937,2.6661111762778527,1.777461381957623,1
19990325,0.10374804727094764,1548850.382,4.482796109249486,5.031231739747444,2.676580368961443,0.18219508607909435,1.056361822308615,-0.2795234744863374,0
19990326,-0.103350545174125,1292513.271,4.480105020053992,4.962396301640472,2.506823123491949,0.252095829805505,0.8630565526233203,-0.6040441863330789,0
19990329,0.6443464314354391,1694178.046,5.374057738572572,5.770076182838806,3.197722534081758,1.1848436246992804,1.262269446672004,0.10793905372893722,0
19990330,-0.5456793626983923,1957885.671,6.51159467293699,6.819216346056386,4.126957614578466,2.290049257089578,1.9221210954128183,1.0630612369002461,0
19990331,0.12601663087904977,2024676.191,8.866608909044182,9.09881527785837,6.1910561354347085,4.439143086910032,3.5724885797428483,2.8399340070801533,0
19990401,0.5668323085993535,2432789.958,10.541126926640274,10.70995536090287,7.581866419607499,5.854838709677436,4.466983913080111,3.287627389876191,1
19990405,1.8018317100802175,1475842.052,8.888817190022262,8.997103458006341,5.744440340779389,4.039638637712311,2.3332932188549034,0.9009158550401014,0
19990406,0.10716037374241037,1224801.732,8.121692969043025,8.159578282713769,4.771315640880845,3.052937224628756,1.2794536469560427,-0.34357264442951113,0
19990407,0.0,2038724.906,10.056189017353176,10.01866252596676,6.3875359338607165,4.5836288478082885,2.6931195836918085,0.7689951108966213,1
19990408,0.0,3113595.735,10.790859340334261,10.647165465801702,6.8204534409533375,5.111944555961704,2.961480761510349,1.0825955585606548,0
19990409,-1.2502556013203703,1808413.165,9.382358709849731,9.147297302936556,5.225008450492618,3.633795293597225,1.17593299698285,-1.4825768280399867e-14,0
19990412,-0.3486381980687539,2084327.151,10.73789802860946,10.395110613391887,6.30507743993916,4.527542417647431,1.825723160141135,0.8991062184376607,0
19990413,0.0,3244180.283,10.70517252308406,10.253208527901577,6.0576330635789235,4.005514822405819,1.2862847845838457,0.3926722589642253,0
19990414,0.0,2017306.489,12.467991222118197,11.871874704755662,7.498441110032732,5.150843003031899,2.336230664181605,1.5549390615740015,1
19990415,1.5520398932062445,2521920.322,15.518699940424947,14.762847245206395,10.150896935195602,7.387524547119442,4.514375234438783,3.4720328324617737,1
19990416,0.9312880172273206,2928652.1,12.249414459629868,11.396108408617053,6.8817680316406005,3.9104444959205136,1.4081280724783012,0.02239209327464109,0
19990419,-0.22324202263272583,3920837.823,12.087704977740051,11.114800389066666,6.598468585433956,3.31702938139249,0.9691531800204638,-0.36849930799258745,1
19990420,0.3531088559701059,4396054.0,11.925132362319637,10.821896173155997,6.353091735540696,2.8238650225347657,0.4720958401636659,-0.7358360547682539,0
19990421,-0.9132554549240434,3748176.0,9.975151543195599,8.777718417809083,4.391391589300043,0.8299435052014775,-1.276874992112595,-2.03120464746488,0
19990422,1.9649536301685728,2853111.032,11.593424962852866,10.246989803760789,5.752540520230225,2.066019367730694,0.10183429830404042,0.08889685914843685,0
19990423,0.0,1695790.498,10.930074294205006,9.449208236043253,4.960942475058373,1.142708554447043,-0.6434302695818294,-0.2765442581192933,0
19990426,0.11261066910584355,2373138.601,12.706325613102488,11.058143347772772,6.42382168683015,2.3642631551697333,0.766313445972757,1.2103273907115732,1
19990427,1.8868252492156359,3491536.858,13.482150772199041,11.686018720504741,6.9416048878420815,2.6793613822233384,1.2057951869008485,1.630352595579737,1
19990428,-0.4595237893559864,4007665.025,10.577831047714179,8.71292680654256,4.105948821332052,-0.14982169629925346,-1.2246626629509432,-1.0848996671099609,1
19990429,0.6683135376118645,4793491.54,8.57053057524033,6.650613833715926,2.1177263199919967,-1.9691128522474122,-2.432253717935934,-2.351033037229264,1
19990430,-0.1072269308037072,3120733.108,7.2479653587171695,5.291866775673858,0.7650497721941206,-3.036206549470245,-3.1931440497270134,-2.889950659178601,1
19990503,0.0,1786992.928,7.589818940183868,5.5551154653027215,0.942360083585109,-2.6896841654061436,-2.499969088353721,-1.6821705745856643,0
19990504,-0.21237653830318634,1386940.859,6.414172974779742,4.342325706529052,-0.26055054846953346,-3.7026483884248647,-3.0937677065371956,-1.5220997965913632,0
19990505,-0.2360352757852863,2123480.536,9.052763283772865,6.846660623049614,2.0843209912646095,-1.2871233357424232,-0.6168667048222147,1.1970539455489542,1
19990506,-0.10979257196461217,2195567.57,9.8021399035003,7.502441938238562,2.674160044758368,-0.5791242675236787,0.22088919363456158,1.6693518872964566,1
19990507,-0.2339137706899826,3970124.751,8.060743059178085,5.730866681570936,0.9668960263639763,-2.1123241506653034,-1.116451797202962,-0.09356550827599598,0
19990510,0.0,1679438.317,9.403896942308796,6.954163976759204,2.1552656510694166,-0.8428563044444334,0.40943885036848576,0.819045383280359,0
19990511,0.127741290271058,3709407.142,9.647236544093825,7.093973888671762,2.3270092990617055,-0.5791638828309716,0.9780612737991644,0.4417159353057424,0
19990512,0.43555540650440344,3448342.592,9.37289034400072,6.725600093902186,2.009658514500353,-0.6954214281521964,0.8408441139235143,0.13464908235727716,1
19990513,0.23957834211788165,3405246.285,9.642299027395977,6.885124286518884,2.189334140334096,-0.19555056784268313,1.000344656562358,0.41552131406621406,1
19990514,-1.4543489209074938,2244170.228,6.804676272248192,4.0106701387609,-0.49310289764282866,-2.5485908947603337,-1.5774281116802351,-1.9605049276715223,1
19990517,-0.1084236520219119,3602708.38600001,7.534903758549164,4.586584325155493,0.09603944477195345,-1.6898836197833853,-0.9039152069324966,-0.9556122638281227,1
19990518,0.12486984250943442,2367071.423,6.099133232461268,3.0686051997917083,-1.3269556162957263,-2.756593290381357,-2.2077557594689723,-1.6399843811011399,1
19990519,0.33881621762332936,1101563.407,6.108980460106712,2.959557627228903,-1.399941429129269,-2.5911509176103027,-1.9439834699986995,-1.0453273460887733,1
19990520,1.9691163029360323,2764509.737,4.588311578981085,1.3715785000721017,-2.7947981976492526,-3.6897278835206793,-2.8872488494780453,-1.5470711800266275,1
19990521,0.0,1903736.192,2.589130144202784,-0.6706373543426242,-4.617870453366032,-5.179742416379667,-4.258503561824777,-2.651711720211987,1
19990524,-0.12042332525280858,2008397.776,2.381339876203221,-0.974938611562264,-4.84290051542752,-4.937474012881765,-3.82973632391129,-1.8991582134984066,1
19990525,0.6232335954780117,2858454.827,0.2582598611452286,-3.1199311870238824,-6.853150344064875,-6.356982673875651,-4.9927039813221965,-2.8460616859179186,1
19990526,0.0993194915446224,3397038.11,-1.3654088715342443,-4.7693937356969345,-8.345231531483916,-7.366334091132258,-5.574806836806374,-3.024297399566485,0
19990527,-0.0980048741587571,3358046.15,-2.629385065994955,-6.056861459117512,-9.471824530284639,-8.072657758036035,-5.690468560185423,-2.89915559298538,0
19990528,-0.09984889786558403,1006707.162,-0.7653873605722771,-4.343723186964289,-7.707363001996984,-5.963541864402909,-3.188368932186273,-0.38618364604133937,0
19990601,-0.09963328888349762,2606493.246,-0.9592658958662045,-4.598386925688038,-7.843655291550494,-5.76236513516789,-2.5866771729906666,0.08319190204873311,0
19990602,0.2166188458395827,2673986.863,-0.6248237596671303,-4.353035514089807,-7.462047998175833,-5.125505919014958,-1.6216390826001994,0.6066847815759954,0
19990603,-0.09994869553652176,2255798.699,-0.6033461911186838,-4.410675128736274,-7.351382370266222,-4.673950633705138,-0.9649799532559632,0.4799817584129704,0
19990604,0.0,1427631.372,0.5611993433521747,-3.357161805243245,-6.174511454813172,-3.1346089524007206,0.5968651603750689,1.0149591132948221,1
19990607,-0.31859299553817394,1418510.174,-0.06686250840416419,-4.0100811380723105,-6.694028482366589,-3.3649761628262387,0.2394031538414412,0.24776908501926465,0
19990608,-0.19989739107303,1630569.205,-0.5686339711555218,-4.543036844205487,-7.088027058354074,-3.396830524255609,0.03336690292054653,-0.3332889961426572,0
19990609,0.0,1041366.087,0.47724986175962136,-3.6005160973212393,-6.0333312853280825,-1.957445011059216,1.0778139592037366,0.4985100761858038,0
19990610,-0.4204404650930852,1946830.908,0.37289156395408996,-3.7457409304163756,-6.020615392877835,-1.6318345551425262,0.8176723096221882,0.20868577829438162,0
19990611,0.3271451966994769,1183649.952,2.738933812989166,-1.537252530171595,-3.6817383859527477,1.0342972269241117,2.674814532630088,2.1598652146080433,1
19990614,0.4345690358668013,1717444.701,3.6130691586711214,-0.7630350903602847,-2.7263443117804895,2.074463027959788,3.1324623465935635,2.3072169359119576,1
19990615,0.0,1090846.162,1.708373683043758,-2.6367203755342707,-4.37613319488034,0.4945610534871932,0.9840662396403294,-0.027379466178191845,1
19990616,0.31757287401545264,1452029.869,-0.30373005161989863,-4.600083110307961,-6.112694527681819,-1.1746193319151117,-1.0400225694047325,-1.8559522992580995,0
19990617,-0.9363253044200943,942633.147,-0.3162842830020569,-4.641565828701282,-5.929569732598285,-0.8611257253089757,-1.0717798568062533,-1.732201813177155,0
19990618,-0.9640598488354157,2268339.236,0.8161653555452597,-3.5984690729600604,-4.672867499614387,0.4691693660342577,0.035400277649252604,-0.24024371432977368,0
19990621,-0.10328833941413382,1011495.546,2.654665451817721,-1.8851143044532,-2.7981164605481834,2.326069112859197,1.5983772341503468,1.7706684679943554,0
19990622,-0.22850087391561744,1813668.841,4.7719942113111635,0.08209996311915385,-0.678856052467009,4.33899106842197,3.157561374533,3.266600388050605,1
19990623,-0.10549787805403917,1530924.04,4.426812845165871,-0.2964730141223215,-0.8836566203914619,3.806315486608965,2.425332278354562,1.9767265287201974,0
19990624,-0.12306976893350025,1570599.351,4.742072623190021,-0.04463383737152629,-0.4367172842871736,3.827389638086689,2.2996408126613703,1.2694225742828376,0
19990625,0.0,1296976.19,5.875065365703366,1.0121489000320263,0.8412535621774637,4.55117577192332,3.123649615507782,1.3796318441438316,0
19990628,0.23392964873617314,1124593.417,7.1331572704924335,2.2181906978080357,2.1801340375846787,5.444609973611083,4.044356344623531,1.738712894448487,1
19990629,0.0,2603072.941,6.357182162801105,1.49444421799206,1.583255207271809,4.348265601434782,2.8565197896710464,0.7113683609831556,0
19990630,0.0,2000416.811,6.0729959813874785,1.2667659117532486,1.465304893921621,3.773611382272539,1.967533840947552,0.13910581803982192,0
19990701,-0.4578750756516482,2642520.261,8.779877705198556,3.8579376839117616,4.136661310182169,5.998351315816927,3.6882943423002232,1.9365152242419188,0
19990702,0.11054228767895938,1976246.818,9.453942114510024,4.499613312149535,4.897527719634489,6.274682873931371,3.5152447481905678,1.9134323590480748,1
19990706,0.0,1734773.285,9.874783592740524,4.895457347712621,5.3937303122175955,6.239665233804302,3.2424774725321184,1.8073489794022517,1
19990707,0.6911076378380491,1331407.389,7.811636892793309,2.9084686596989346,3.5559664520515177,3.853743879738176,1.0237679669329753,-0.3853122007238542,0
19990708,-0.9009860312243242,1762592.372,6.778539441248961,1.9198767460969581,2.7320460147904386,2.568488085456042,-0.16754313886607064,-1.484634346754319,1
19990709,0.0,955858.624,8.29265826690236,3.384893766051845,4.284580234148261,3.653209532704054,0.9104933124312056,-0.003752376505125976,1
19990712,0.7992711309893626,892241.090000001,7.499016440965738,2.64069242556012,3.5924793970265165,2.684515674825037,0.016523791775382924,-0.38124818818072653,1
19990713,0.10903497825518788,1479620.114,7.543910417193503,2.686058033141656,3.687173257824155,2.5637522957459904,0.02375552948297434,0.09095921760148228,1
19990714,0.0,3985779.30900001,6.158805321148218,1.3471275380476977,2.4156604553847636,1.02903784500868,-1.2604357314531565,-0.9013523970962037,1
19990715,0.3411098750081843,1407109.945,5.991417037497517,1.1869723840062898,2.2987615339309864,0.5562258687258881,-1.4222727570185267,-0.9182972318565469,0
19990716,0.0,1055958.999,5.224721018187106,0.4644239792332717,1.661183849725547,-0.45254567095784576,-1.8226134715615276,-1.0761974789062534,0
19990719,0.6652457269336471,1007847.06,6.103070049596225,1.335254334549334,2.626224535803517,0.12767963274174607,-0.6920523015124788,0.017953027011522567,1
