
20071010,0.014574072724630354,1718767.0,-47.44465495882824,-29.489470232456465,-23.16403118851565,-15.981928149821481,-7.380310427749015,-2.2560664577716274,0
20071011,2.102477394692336,2815697.0,-46.57946776446373,-28.333676394912917,-22.140557230022832,-13.845107696831601,-4.974637947511596,-0.17790193339705845,0
20071012,0.8464794151596945,1861203.0,-43.68568680261639,-24.457021931512127,-18.15359753751447,-8.660638707195092,1.013466717968455,4.253943824547919,1
20071015,1.904059040590415,1725622.0,-45.59250922509225,-27.030922509225107,-21.046494464944683,-11.025461254612543,-1.8191881918819004,-0.2391143911439205,1
20071016,-1.5644694891376982,1773917.0,-44.94494698598651,-26.179357900200223,-20.161043968265773,-9.125454141024694,-0.7763031066953341,-0.11418402906502288,1
20071017,2.9922849520513415,4931521.0,-46.06903886365276,-27.680654697526876,-21.775470473718386,-10.27327132453673,-2.969932943975794,-2.6548417333621863,0
20071018,-1.446147204834894,2369445.0,-45.79275487445141,-27.31692927548747,-21.459817253039795,-9.098856032808108,-2.3713936254406733,-2.439024390243913,0
20071019,0.505302113728566,2273779.0,-45.98057077788057,-27.580385737669914,-21.86506298484094,-8.74742011244751,-2.786278556686351,-1.9913173439612852,0
20071022,-3.4844511052828606,2541318.0,-42.73023604346197,-23.26114649681529,-17.274185088047954,-3.1326339452978393,2.0899213188460215,2.886474334956916,1
20071023,3.3221132738182293,4087206.0,-43.678435533440656,-24.56051514708033,-18.597541343480163,-4.526562271330315,-0.3453827015952059,0.7317430118542368,1
20071024,-0.07335778592863303,3915220.0,-48.266688896298774,-30.701300433477822,-25.082227409136372,-11.783261087029,-8.329443147715912,-6.694231410470164,1
20071025,1.1804384485666104,2939804.0,-47.27187183811131,-29.370657672849916,-23.456863406408093,-9.630691399662714,-6.4539629005059105,-4.375042158516033,0
20071026,2.952939608052245,1848520.0,-47.49110118650847,-29.682042394347423,-23.522863618184232,-9.360085321957074,-6.219837355019342,-4.235435275296636,1
20071029,3.0068671244749585,2030993.0,-47.07850523368226,-29.14387625841723,-22.605907060470678,-8.269551303420213,-5.235015667711183,-2.010800720048016,0
20071030,-1.05040671235508,1928935.0,-48.75408313584834,-31.381733171075382,-24.740024338692105,-10.943764811375138,-7.600076859027742,-3.370268366105169,1
20071031,2.000933769092243,2501336.0,-46.23207496831856,-28.0196758487294,-20.878143133462252,-6.636763823117459,-3.029413726405657,0.6229573801107167,1
20071101,-1.0972379871358362,2440169.0,-48.75643208475218,-31.392798587463744,-24.408374322108685,-10.757661748013629,-7.083490982469417,-3.5628704754697975,0
20071102,-1.6666666666666687,2927352.0,-47.298712998713,-29.44607464607462,-22.135649935649894,-8.162483912483903,-4.2239382239382195,-0.8970398970399005,0
20071105,-2.7019650655021885,1722634.0,-43.71469022925765,-24.69834879912662,-16.72270742358075,-2.2973526200873295,2.447461790393025,4.612445414847155,1
20071106,10.566801619433216,5669737.0,-43.93188259109312,-25.03738191632927,-16.961403508771916,-3.0064102564102573,2.0924426450742235,2.3846153846153983,1
20071107,1.6281418979143198,3687244.0,-50.21082654940876,-33.44969992275239,-26.017826371145038,-13.662427951749962,-9.005288490106349,-7.655832194426281,1
20071108,32.788651463458436,10800864.0,-49.43436882743763,-32.431256359609755,-24.568145088884897,-12.103010714071956,-7.214341294068354,-5.965164302388225,0
20071109,-3.8687039175623967,6490970.0,-62.042018299724624,-49.21093541796216,-42.87465576974327,-32.660122590388205,-27.809807231056215,-24.024162743182018,0
20071112,-2.914548535463573,7073816.0,-58.196368917937555,-44.030985233599615,-36.72495763737595,-24.87944807552653,-18.574195110142828,-11.377390462357782,0
20071113,5.921460363964162,6090561.0,-50.93977125471856,-34.319679981970815,-25.532818750352142,-11.379514338836001,-4.039100794410959,6.433038481041173,0
20071114,4.591945450671215,4991405.0,-53.20072448327294,-37.349882804176424,-28.72981035584914,-14.903047091412757,-7.255486895376094,2.7029618580865185,0
20071115,0.6458557588805105,4264679.0,-52.30446716899891,-36.1669537136706,-27.138751345532846,-12.76399354144242,-4.83207750269107,5.780409041980613,1
20071116,1.0745361148967456,6321826.0,-53.134998427508116,-37.29594297096131,-28.134395638955866,-13.723660761086077,-5.461788447426363,-0.5828703218366529,1
20071119,-0.8170011806375395,8126649.0,-57.34975206611569,-42.924203069657615,-34.19636363636365,-20.418890200708393,-11.74545454545455,-9.937190082644628,0
20071120,0.5657052768246309,5448908.0,-57.699040155800795,-43.37758508763795,-34.32059723639063,-20.03014003524066,-10.217471946582595,-8.03023277381062,0
20071121,-3.8276591652240852,3822372.0,-55.71136276206964,-40.71008847855357,-30.87295633775728,-15.674408540103876,-4.985574148874795,-2.678399692248506,1
20071123,1.3623338187626277,1535060.0,-56.311363743129625,-41.51862639169447,-31.3887349086297,-16.10161131206841,-5.025602480387108,-2.379856250293608,0
20071126,-0.39373814041746324,3904030.0,-55.46250000000001,-40.40891840607212,-29.663472485768523,-13.836100569259969,-4.773244781783687,0.4781783681214333,0
20071127,0.836741409298172,3690061.0,-55.443590466788905,-40.39369153386924,-29.224838997790638,-13.143186198467538,-5.346683589526628,-0.3412776759272313,1
20071128,1.6579112246373306,4259649.0,-53.89792279145985,-38.352691695985364,-26.35153501373562,-9.712034314906742,-1.5104342377945994,1.3880186996963548,1
20071129,0.07879490150636732,6040137.0,-55.242340672074164,-40.26595596755506,-28.10836616454232,-11.6433371958285,-3.9819235225955874,-1.7714947856315322,1
20071130,3.956653225806446,4694505.0,-59.03196404569893,-45.351310483870996,-33.699344758064534,-18.260878696236563,-10.791750672043003,-8.866767473118273,0
20071203,0.34703119048627606,4669033.0,-58.317025688772276,-44.41609886156842,-32.0688983875746,-15.930001269626304,-8.189936095475888,-6.0188751110923056,0
20071204,-0.40965745663732145,5760237.0,-56.67473633748802,-42.260916935413604,-29.026932798744888,-11.621197594351955,-4.6853482088381435,-1.763270286760204,0
20071205,4.177570093457943,4097521.0,-53.16004672897196,-37.63079439252338,-22.95168224299067,-3.699065420560746,2.122897196261672,5.942056074766346,0
20071206,-0.2921905436514949,4333775.0,-55.236563662121476,-40.406808925092975,-26.01168762174606,-7.4891535328492935,-2.4548432796175033,1.267044448379681,1
20071207,0.8512585812357042,5637892.0,-53.33716247139586,-37.89400457665904,-22.56,-3.1876430205949537,1.0974828375286023,2.8951945080091637,1
20071210,1.047477113050887,4667444.0,-56.19090909090908,-41.68592718756655,-26.887289759420934,-9.720885671705343,-4.91675537577178,-4.390887800723859,0
20071211,-0.10003601296466728,4562010.0,-58.434756512344435,-44.646232643751766,-30.236084990596623,-14.293745748469435,-9.15889720299307,-8.5158657116562,0
20071212,3.6357472774270025,3942909.0,-55.587249459722855,-40.84762066189248,-25.197254120937345,-7.998855883723883,-2.5929064790880965,-1.255985423111148,1
20071213,1.8330781644391143,5344624.0,-56.23002441345635,-41.6875491372533,-26.041213224645176,-9.044978689949097,-3.8097405553026715,-2.2700376546530237,1
20071214,-1.2258064516129,3405525.0,-56.94366935483869,-42.61052419354841,-26.959274193548378,-10.112500000000015,-5.864919354838716,-2.385483870967752,0
20071217,0.2625089491687316,4300851.0,-57.12154959828174,-42.82093707740037,-26.998886325670167,-10.129265770423974,-6.543632169278498,-2.395195290748545,0
20071218,3.4353448275862064,4988150.0,-53.12743534482757,-37.49672413793104,-20.069310344827564,-2.1700431034482675,1.3887931034482672,4.231034482758609,1
20071219,-0.16233766233766464,3327725.0,-55.46091720779219,-40.59849837662338,-23.853977272727256,-7.263595779220794,-3.2215909090909154,-1.0154220779220817,0
20071220,0.4032258064516129,2779710.0,-55.34433467741934,-40.467499999999994,-23.45193548387093,-7.054637096774191,-2.954032258064502,-1.1435483870967793,1
20071221,1.7797507534413965,5125572.0,-54.5024435937118,-39.32931497922945,-21.793027612608913,-5.45817382096604,-0.8805082674920608,-0.3535065569764696,1
20071224,1.2110465554968608,1871618.0,-57.451331773937966,-43.20323700294273,-26.533011393646706,-11.397042179129278,-7.040292763902524,-6.6626424205840165,1
20071226,0.12865282117256605,2255651.0,-58.15098327513324,-44.04620474177541,-27.41679838265025,-12.583348649145378,-8.61496048520493,-6.116522698033444,1
20071227,-0.9010292389330208,2512124.0,-59.04957441504326,-45.144093450621476,-28.63670358631005,-13.999074041098346,-9.863955269062288,-6.589265999501409,0
20071228,1.1884426676358493,2864714.0,-57.80897692167909,-43.37637652189716,-26.18200981282937,-11.156823550790492,-6.799563874250411,-2.701072142467751,0
20071231,-0.19154929577464447,2043273.0,-55.997558685445995,-40.8791737089202,-22.7585352112676,-7.658028169014106,-2.9986854460094037,2.107042253521132,1
20080102,0.5682242990654137,2847951.0,-55.79940186915886,-40.564000000000014,-22.170018691588787,-7.506168224299069,-2.850841121495318,1.812336448598136,0
20080103,0.2881413015005732,2326917.0,-55.352973094338196,-39.889159151292915,-21.090147064326626,-6.7060210305729155,-1.434344946300928,1.5544661901732575,0
20080104,-4.176508079331164,5231796.0,-54.86726277509091,-39.13005661155478,-19.966932853447318,-5.542683612641984,-0.4873842462415219,0.69058598582836,0
20080107,1.3873067534580945,6324758.0,-50.634743694060205,-33.33433685923517,-12.372172497965845,2.9056143205858405,7.896663954434486,6.876322213181443,0
20080108,0.5887086527465953,4116583.0,-48.23203168014907,-29.985684638515973,-8.031680149083071,7.501800008470642,11.925373766464775,8.709499809410877,0
20080109,-0.9635326650535733,6698272.0,-46.81340736259936,-27.949835810577262,-5.4723470445904026,9.597303836847559,12.731161424127219,7.786899412374694,0
20080110,-3.4457728437233106,5670520.0,-47.06184884713917,-28.15064047822374,-5.86720751494451,7.970324508966701,9.78650725875321,3.695986336464563,0
20080111,0.5515354747617367,4390566.0,-44.91839481115422,-25.12958877515003,-2.105012354394651,11.365601835510079,11.059389339922356,3.61719025767739,0
20080114,0.5245071441490309,4114633.0,-43.17661421595223,-22.698227527581853,0.9648218484354997,13.661376379092067,11.370048833423784,3.9564116476759037,0
20080115,-2.7901785714285716,5557377.0,-43.51580357142855,-23.10816964285716,0.26883928571425236,11.684598214285723,8.07187500000002,1.557142857142857,0
20080116,-2.3386114494518937,10116452.0,-37.982606577344676,-15.56628501827042,9.914348355663796,20.762484774665047,14.9115712545676,8.28258221680877,0
20080117,0.4282185012352463,7002403.0,-29.77082075212733,-4.374910787812269,24.244304144935462,34.709031018391435,24.813615152346937,16.299752950864654,0
20080118,3.5077217766071986,8458334.0,-23.093888423320923,4.678379025499816,35.69268526277982,44.5022746318688,30.121513228780096,19.671974141027178,1
20080122,-10.644481167018068,7098292.0,-26.451393241780117,0.10165821414324584,29.25648185081767,35.49489999430168,19.864379736737124,8.718445495469833,1
20080123,-3.4600550964187335,13138017.0,-28.542066115702426,-2.7149311294765597,25.135426997245148,29.244077134986256,12.88650137741046,0.43526170798897634,0
20080124,-1.1841289522628795,10696636.0,-19.271543707377507,9.874767513949179,40.014879107253535,42.21326720396778,22.67513949163051,7.563546187228741,1
20080125,5.093567251461993,7389908.0,-23.52681286549703,4.043157894736847,31.656725146198806,31.19152046783626,12.020467836257314,0.15789473684209462,0
20080128,-0.8888888888888948,6161028.0,-23.208654970760186,4.43713450292398,31.58081871345027,27.98128654970761,8.766666666666675,0.6187134502923933,1
20080129,1.948602089805133,9384505.0,-25.510336063258926,1.264670996893521,26.964021462863563,20.837616492516254,2.5585992657441246,-2.6433210957356876,1
20080130,-0.3911342894393742,7324493.0,-30.88065189048235,-6.053455019556708,17.29272490221642,9.631290743155159,-6.985658409387228,-9.037809647979147,0
20080131,-2.4896940768062503,5160177.0,-27.786531785636765,-1.8535474072467109,21.92471251898455,11.770991538294622,-4.390323280538074,-2.8899978303319607,1
20080201,0.04931236644567608,4618577.0,-26.7257410552846,-0.40688181469507523,22.84017314119771,10.582981754424415,-3.40145745438606,-0.6443482548901364,1
20080204,0.6903991370010794,5147655.0,-27.534735706580342,-1.5009169363538477,20.598921251348397,6.665857605177974,-3.9180151024811276,-0.6396979503775658,0
20080205,-2.2767439442769497,4726696.0,-29.82017361472084,-4.606663894375732,16.061336937311555,1.4073708285684636,-6.5261461690404445,-2.651003222788229,0
20080206,2.06745853877185,6012587.0,-24.025156880322694,3.273139847601946,24.714813984760177,7.690497534737786,0.5843792021515052,3.4435230838189237,0
20080207,-2.037252619324796,8551214.0,-20.754598370197897,7.706752037252546,29.1100116414435,10.142025611175756,5.106519208381821,6.003492433061679,1
20080208,-0.5127277114247764,4358590.0,-17.56903727832066,12.025576064663932,33.23199420919288,12.078055253951018,8.608396670285913,7.834479430570636,1
20080211,4.07043879907622,7094524.0,-20.787730946882196,7.678810623556517,27.128290993071573,5.733833718244811,4.082563510392609,1.8060046189376529,0
20080212,2.3190554349552577,10715882.0,-27.02917350558584,-0.7902790279028559,16.29618255943239,-3.893418753640068,-3.927039762799795,-7.012230634828173,1
20080213,21.599410564497852,15754994.0,-21.568833597823623,6.626728632962974,23.790410337791883,1.5294150986171073,1.9734754024030667,-0.6925867150306101,1
20080214,1.8701047258646484,8889090.0,-38.73965942092756,-16.67042154360649,-3.9711343835254898,-20.690398662325073,-18.942180762122668,-18.019009064507607,0
20080215,-0.8974416216457521,7008750.0,-37.46358887350984,-14.948385944546203,-2.6095459213287557,-18.591775684243405,-15.900343796044112,-11.618520337545203,0
20080219,-0.15038964590074852,6180282.0,-35.80376429840951,-12.70168162967695,-0.5450485348402799,-15.71412295492867,-12.609488219477754,-5.576265779519686,0
20080220,-3.041322314049586,7626992.0,-33.11199527744983,-9.072916174734418,2.928642266824088,-11.800944510035412,-8.525147579693044,0.009445100354182672,1
20080221,0.6178816802692874,4661510.0,-34.345068474201135,-10.747175727394332,0.48360769124360214,-13.067736431963835,-8.914557107944852,1.3768617143911053,0
20080222,-1.7211948790896139,3742134.0,-32.15146989094357,-7.741820768136591,3.100900900900894,-9.431009957325728,-4.482219061166417,2.695116168800378,1
20080225,-0.35887991689097576,4713952.0,-32.09255324172452,-7.677196958964946,2.317136516031522,-8.840487321150286,-2.702932426689341,1.1210275298673067,1
20080226,-1.048791609667128,5046726.0,-34.08068855449156,-10.426310989512112,-1.3482900136798976,-10.869357045143625,-3.941632466940254,-2.362973096215225,1
20080227,-1.9619392840960508,4200121.0,-34.15464431354778,-10.589034888989595,-2.1641141821477197,-10.445854100589024,-3.108744902582687,-2.17127322156774,0
20080228,-1.3262356018539703,4987948.0,-32.96721123399566,-9.03056307649948,-1.1876462759854958,-8.699004176035947,0.034876783993414824,-0.8232756642650427,0
20080229,-1.0931095061487315,4085303.0,-28.377073980089758,-2.9056705055631413,4.622291626000381,-2.40972086667966,5.285965254733566,4.879953152449737,1
20080303,-0.5604288499025231,3442915.0,-28.12923976608185,-2.705847953216363,4.218323586744643,-1.9900097465886877,4.227582846003904,4.096491228070179,0
20080304,0.25059033299600514,4906743.0,-28.583634523637397,-3.449954219073762,2.68334056190064,-2.5483109247747016,2.492891908823672,1.8013589706520166,1
20080305,0.9823764624574266,4801986.0,-26.502937256257077,-0.7728686380016592,4.738905069852374,0.07972552697832332,4.539171644369858,2.493952707705975,1
20080306,0.01879345987595943,4038917.0,-29.69831798534106,-5.199915429430529,-0.6222514564931657,-3.9421631272317246,-0.694418342416843,-2.9280210486750606,0
20080307,-1.6123598209558756,5356320.0,-27.631804399095135,-2.5120566010492253,1.2512874813495496,-0.7325407902969725,1.5781874187803941,-0.28493045194204386,0
20080310,0.2939387796472798,6721608.0,-23.46391648084326,2.964169876343018,5.8560713561727065,5.323839448611391,6.22542063652952,4.1972430569633135,0
20080311,4.605001984914635,6241299.0,-14.040322123291531,15.455963250723109,17.2721601542562,17.950150286394827,16.433391935575344,13.064141099075579,1
20080312,2.912523345616062,5273195.0,-23.154459643632304,3.0627933976074195,3.6016354550501943,5.216041593054356,2.492554641360868,0.18373630811164296,1
20080313,-3.2570122988673456,6214795.0,-25.65575324485926,-0.42054348354478827,-0.8145447474600455,2.040250838559124,-1.8871226483885104,-4.21078216907297,1
20080314,2.497575169738121,5648550.0,-25.495004849660507,-0.33860329776913545,-1.6448108632395788,1.2870999030067878,-2.05819592628516,-4.590688651794364,0
20080317,-5.34631819536917,4301126.0,-23.336008148663392,2.444549339163306,0.11378316605385322,3.2090330915234104,0.15005465566927978,-1.8572990161979528,1
20080318,3.9337153476846853,3557445.0,-20.023230602446944,6.731918847762136,3.26188632491868,6.5678075473646,3.341076867482309,3.762325125187141,0
20080319,-0.2688960594504659,4190088.0,-23.924489097487015,1.3475603793879276,-2.60907401975164,0.7489977510511305,-2.034320915224407,-1.102962745673204,0
20080320,0.60556714671009,2939866.0,-20.49084016080605,5.73451732736249,0.9675843468525751,4.347870337387416,1.1378555798687038,2.0019337438298437,1
20080324,0.06157635467980529,4069495.0,-19.5098265599343,6.84908661740561,1.4368842364531822,4.809626436781604,1.3223522167487676,1.6933497536945872,1
20080325,1.1180124223602363,4630253.0,-24.725824175824172,-0.22904921165790648,-5.789679885332094,-2.47037744863832,-5.086000955566164,-4.544672718585762,1
20080326,-0.5053264135482042,3549303.0,-27.936447236638422,-4.645406537375925,-10.29654921241922,-7.062050441591558,-7.589911681689883,-6.683966129472816,1
20080327,2.803865523342864,6158280.0,-27.84338278662492,-4.650106619481877,-10.608593076539199,-7.384873644571488,-6.892609228256434,-5.561453654552883,1
20080328,2.589010989010983,4079275.0,-29.74786813186813,-7.318725274725278,-13.363692307692347,-10.060439560439557,-8.83648351648352,-5.780219780219783,0
20080331,-0.5717028890634432,3048223.0,-29.90571266474643,-7.660251374705415,-13.775246574146829,-10.175656803700777,-8.487824037706211,-3.4642576590730507,1
20080401,2.6310095633735706,3330562.0,-30.15822839586308,-8.073650958501027,-14.079276472370095,-10.37344757453805,-7.969189493271031,-2.3930070535289287,1
20080402,0.47947510094213275,4345677.0,-31.775151413189757,-10.275824360699882,-15.894936069986551,-12.251640309555835,-8.698267160161489,-3.6086810228802086,1
20080403,-1.2254214889271564,5221147.0,-34.696267670497775,-14.243562532537766,-19.3253774378279,-15.506988106203194,-11.25866004565296,-5.87481478515077,1
20080404,1.5079963490614638,11883491.0,-34.94212071907615,-14.682487400293686,-19.495853010040094,-15.494662486606584,-9.859915075995056,-4.782729473391798,1
20080407,3.3095392602206384,8022991.0,-40.53996322734153,-22.30369889682025,-26.02783185521666,-21.9750883264835,-15.136635662268343,-10.02018891051986,0
20080408,-1.8169112508735141,5858286.0,-38.98793629776746,-20.494538232373387,-23.79204825480893,-19.028283497002462,-11.121041597704963,-5.2021037919746975,1
20080409,0.5955663394728152,4128247.0,-38.662438880923496,-20.18212565714497,-23.082974890629014,-17.305246130656972,-9.235689864343229,-2.7256350869453283,0
20080410,-0.07787006822900458,4157349.0,-37.78941708691781,-19.188593889053706,-21.73145950756451,-15.263831207356867,-6.624517947196681,-0.4041827350934348,0
20080411,-1.3560821019272604,3317123.0,-37.835851420569696,-19.376533883627552,-21.632089029737998,-14.581751851715374,-5.589416663595831,0.4038766260087716,1
20080414,1.4395465055568037,3977419.0,-36.75164093384053,-18.116841948236004,-20.06317595286043,-12.397814574476014,-2.997687775042871,0.9241441038263838,1
20080415,3.2135830357793465,7370256.0,-37.86952561393279,-19.773883261677465,-21.233840996866558,-13.081505501712448,-3.651169569336136,-1.2125628506886363,1
20080416,1.658265252911538,4516508.0,-40.375386754736624,-23.202329219537635,-24.134677559534154,-15.434208239179561,-6.334781852946282,-4.6549626281939815,0
20080417,-1.0319742852309293,6476054.0,-41.62008120453389,-24.95875486381322,-25.4643884283539,-16.154965318896963,-7.287430214853666,-5.452884452715272,0
20080418,1.780869565217393,3806029.0,-39.648695652173885,-22.59801739130434,-22.618991304347812,-12.224869565217393,-3.4563478260869607,-1.6834782608695764,0
20080421,-0.10490977759125561,2620814.0,-38.99491187578681,-21.918345223108094,-21.40383270387463,-10.159637711568035,-2.6363827108686686,0.09232060428032243,1
20080422,3.110425240054867,5030559.0,-39.83684842249657,-23.15809327846364,-22.06104252400547,-10.486111111111125,-3.8436213991769828,-0.6680384087791813,0
20080423,1.28239469631018,2892718.0,-40.92032746266657,-24.669289493069023,-23.06328266255941,-11.279548650639521,-5.224335364628696,-2.2788455099444316,0
20080424,1.5214578014060247,3156808.0,-37.99438634535343,-21.06456577244587,-18.95351684096394,-6.177643314329672,-0.43020530936311246,1.4046378230911891,0
20080425,0.5757276066685488,2312104.0,-37.08634148064424,-20.127613732692847,-17.4012432890647,-4.27080389940661,0.9660214749929206,2.094518225487428,1
20080428,-0.2809281032150669,2013505.0,-37.91934588839176,-21.390386016023292,-18.470155724343602,-4.974161551000565,-0.15815211736548523,0.41410883362816,0
20080429,-0.39631045488022854,3596348.0,-36.92352611089677,-20.312909900747012,-17.126152982849906,-2.960053309016939,1.3365833128748414,1.0872233717953295,1
20080430,4.697609001406475,11138218.0,-36.46520745428972,-19.86082981715892,-16.45654008438816,-1.8909985935302143,1.4824191279887713,0.34388185654010744,0
20080501,-2.2260332704510404,7787749.0,-37.715383296175624,-21.600926084719607,-17.957948893843223,-3.5794889384324886,-1.1435431315383306,-1.7300634539530038,0
20080502,1.5690138709921875,4601230.0,-30.886132797695748,-13.201659971196836,-8.992117031759241,6.764003638293064,8.334722959144985,7.122716592132185,1
20080505,-0.5981078044006152,3331342.0,-33.59428353934823,-16.831732337695264,-12.48312611012431,2.0886649508826625,3.252618987204102,1.5558052705984604,1
20080506,0.3797044261623727,3793061.0,-31.5120984253434,-14.520530097159625,-9.70107582920744,4.779436399508617,5.1803596024271075,3.064438074675193,1
20080507,2.199856218547809,3408716.0,-33.56590582314881,-17.309273903666412,-12.383896477354412,1.2863048166786555,0.8267433501078197,-0.9266714593817511,0
20080508,0.32548551589455504,2292844.0,-32.85637047484719,-16.67787783443634,-11.444721709883904,2.0288597157426547,1.1030342483092876,-1.4089906332501387,1
20080509,3.115242175586371,3264744.0,-32.286308183864634,-16.248565826737327,-10.676639314501484,2.50617239125698,1.2235857962384737,-0.17936242829132645,0
20080512,0.27037466203166605,2227663.0,-34.20388707468662,-18.886934232241284,-13.054601636293409,-0.5741072369114052,-2.2311176656483673,-2.8371782717089724,1
20080513,3.0933277027026898,5466600.0,-33.74663921734235,-18.523543074324305,-12.306095157657674,-0.1829954954955091,-2.0484938063062956,-1.528716216216214,1
20080514,1.585728444003968,5482621.0,-37.48731417244795,-23.32788239180704,-17.048298645523623,-6.048067393458853,-7.443343244136091,-5.9411959035348465,0
20080515,1.573136175618031,4353968.0,-38.06510764420412,-24.216916913656608,-17.537699899032653,-7.1861055922873724,-8.244471224310326,-5.279614369931252,0
20080516,0.9683414300153329,2947277.0,-37.68391966352579,-23.93841087672393,-16.839555280232148,-6.776107723908566,-6.75165465749404,-3.140425809396482,0
20080519,0.21851601915228858,3908184.0,-38.25391240078407,-24.885182685818954,-17.37208779202419,-7.712812108358226,-6.959092515826345,-2.8381374722838117,0
20080520,-0.5607918651396805,3030728.0,-34.763741089828024,-20.952197560893215,-12.467957163609364,-2.9056450795581226,-1.2627951758386349,2.9451707712577337,0
20080521,-2.0247657295850106,4859788.0,-35.040261044176695,-21.630020080321298,-12.465528781793864,-3.809906291834026,-1.4953145917001398,1.7228915662650495,0
20080522,0.17499375022320957,3309470.0,-30.35641584229133,-16.353665940502136,-6.006571193885959,2.5395521588514662,5.23981286382628,6.619049319667152,0
20080523,-0.8413905085246252,2510725.0,-27.72998007233007,-13.548822791349943,-2.392648903978183,5.732526385711098,8.58292124880062,7.534873422392799,0
20080527,-0.0035972516996981563,3212770.0,-29.248965790136346,-15.691103996546657,-4.337494154466024,2.880319435950915,5.600201446095177,2.4346199503579165,0
20080528,-1.2368024132729911,5389523.0,-25.530882352941187,-11.632730015082965,0.758295625942651,7.466251885369532,9.978129713423828,5.051282051282057,0
20080529,-3.511920020507553,6317596.0,-27.349800417475382,-14.156296920203632,-1.5643607866115277,4.161570293331372,5.7234408759658555,0.13915845753835848,1
20080530,8.31283231489565,5450040.0,-20.970597571621322,-6.961510991191185,7.034282993413166,12.077414490913407,12.371240377747785,6.28204110784857,0
20080602,-2.8378075226201958,5239128.0,-25.20378748224034,-12.215247139759235,1.3859268675689351,5.674680326030064,4.416735212742109,-0.11665295745156472,0
20080603,-0.24188514357053859,4280059.0,-21.62320536828966,-8.302941635455708,6.27169163545564,9.886079900124857,6.814138576779053,2.5335518102371926,0
20080604,-1.2722745311648829,5341411.0,-21.496906855497663,-8.463893860399986,6.353591160220967,9.360944673566266,5.006225196482771,1.6177729359582973,1
