
19981216,0.3669485920150808,5617489.86,-14.016848675044674,-10.311895748603307,-5.027230892638517,1.536891878579772,2.1166565811508753,1.3357913846240463,1
19981217,0.6311372508555562,4596869.52499999,-15.810517807700855,-12.233441675695198,-6.708448984505304,-0.44925966052726757,-0.4205747304338852,-1.1480850917470762,1
19981218,0.34780462916957744,9114160.475,-18.23115502482649,-14.783534135206967,-9.004425088618472,-3.229614413717426,-3.1412793741517344,-3.514127270483953,1
19981221,0.0,4581767.905,-21.675396091682867,-18.370942650387338,-12.351825050208793,-7.015429245433396,-6.740157480314958,-6.16564123816507,0
19981222,0.41251914241959253,3577446.43499999,-21.45124744767738,-18.151754721796852,-11.636370597243486,-6.496043899948943,-5.900427514037779,-4.160796324655446,1
19981223,0.17365950561510254,3579604.745,-20.96376059339004,-17.629432402556862,-10.782262379647873,-5.72448374745678,-4.8389163903173475,-1.964979734384249,1
19981224,-0.07904463492445588,1078866.53,-21.85232881303413,-18.51966156249114,-11.502461449931536,-6.568387837243933,-5.38584848092021,-1.6436225207650323,0
19981228,0.570460088462655,1941768.935,-21.249943558157337,-17.86059659822632,-10.556386195756192,-5.657984692336314,-4.074019899326825,-0.15390339064431888,1
19981229,0.23880464126836445,3855493.615,-21.09415294308434,-17.642362226257085,-10.214650712439118,-5.301129154835064,-3.2528626348641967,-0.10347141180922627,1
19981230,0.0784502481653217,2652224.095,-22.285140085263837,-18.745105454636406,-11.401152687311678,-6.323418180454297,-3.756610449197987,-1.4029779839223844,0
19981231,-0.9893226507144024,4629467.325,-21.22747148860014,-17.532416204782546,-10.029828283435082,-4.927452834066332,-1.6264540260594402,0.005248563758986916,0
19990104,0.08070529975561977,5573385.36,-19.429555572055264,-15.532968114950204,-7.804538220415849,-2.740832685000762,1.0544308823671653,1.6860951224945082,0
19990105,-1.3698720095615262,5356701.925,-17.922892163622826,-13.847747854239332,-5.9365235721743765,-0.8445957038817478,2.9382638218509736,2.7752713804448397,0
19990106,0.006942883214087633,5819127.909,-17.23452067656741,-13.02687226417341,-4.992905034582154,-0.0014546993400991384,3.277173122446015,2.6896068344419923,0
19990107,0.0,5191928.879,-16.470741296018645,-12.144860902881915,-3.977451274362808,0.9490421455938589,3.6319840079959955,2.1634516075295616,0
19990108,0.16735870549210635,5356452.368,-16.12892299161199,-11.69693042086875,-3.5139181645994535,1.3470705545552564,3.480660215060934,1.3036608464141404,0
19990111,0.0,5407939.32699999,-16.148703719760682,-11.61224979823786,-3.4457109698590567,1.2775213601104576,2.760206497742269,0.4733573891641983,0
19990112,-0.0851516039156186,4580775.483,-14.237734762971973,-9.540842115302087,-1.2045477768619,3.496103462604831,4.241162966545654,1.870406070968745,0
19990113,-2.242634148356752,4776671.797,-13.189730498309576,-8.404682884508146,-0.04065936335902763,4.643120270465706,4.538183996529674,2.142173502902293,1
19990114,2.1740639446904813,5579647.109,-12.36872492399104,-7.502131026918975,0.8843345226361152,5.5778241312768015,4.281941108689306,2.136233010787025,1
19990115,0.0,5752073.802,-13.255463009337687,-8.400791064334856,-0.19128937311750277,4.477626532558527,2.222321324432428,0.4126158638244066,1
19990119,0.7864930416558694,6957857.60000001,-14.808760752046107,-9.986931028798843,-1.9523731031489813,2.561905210432316,-0.17990439635481809,-1.7082171366674732,0
19990120,0.17169352876466498,4507973.23299999,-13.093012655972078,-8.145675619176224,0.07326961367245168,4.346022433250309,1.2541852439521752,0.011309154589287196,0
19990121,-0.629004036993786,7597746.08800001,-13.057207865803342,-8.081246640118618,0.16253436923257952,3.886197179240493,0.8107543597136203,0.03437779276766434,0
19990122,0.0,5654365.442,-11.619162932032573,-6.485336708121416,1.8472166690424994,5.036019372581476,1.9265149170963305,1.5388894490357101,1
19990125,0.0,8297506.67900001,-10.12429941198287,-4.843117727039995,3.5830975967226597,6.182214688068384,2.9626529639243495,2.5512528473804115,1
19990126,0.0,8397610.20700001,-12.743065376015695,-7.474101948645644,0.5786700177025227,2.53377001804492,-0.4403370667251122,-0.929296111268999,1
19990127,0.7892649168706295,12727653.419,-13.849489408388923,-8.551314034939658,-0.6560351084479269,0.7801333445860524,-1.7550510591611113,-2.0271077728078355,1
19990128,0.6062906366546809,12319098.375,-15.637504538103586,-10.347889369286118,-2.6280735337799674,-1.659691739001292,-3.535133172711962,-3.4923924882009336,1
19990129,0.0,13765560.194,-19.237846258640715,-14.083956682980991,-6.673924012311405,-6.08156945355467,-6.914797668903583,-5.928465109238614,1
19990201,0.38916703229335126,9441745.03,-22.864520287773264,-17.84674632319798,-10.709251657340655,-10.25316893154867,-10.055084414686757,-7.373438072856869,1
19990202,2.930133952364584,13713592.583,-23.807770658391878,-18.78525280399846,-11.646163230016683,-11.15988416851231,-10.18061658356331,-6.031231864318447,1
19990203,-0.36352918058557726,9317931.888,-27.564416247929714,-22.6699576116554,-15.832737276478651,-15.047778120876961,-13.035987985290397,-7.5418690172079765,1
19990204,-1.1344954552247848,6176431.582,-29.679397019062243,-24.775541093191695,-18.068977323677633,-16.87554516922324,-13.754568552057735,-6.9668618632899175,0
19990205,-0.21954656574354714,6067468.25300001,-28.15619367716966,-23.01499173585754,-16.10617969595705,-14.464159646067673,-10.092469801965139,-2.772266811369907,0
19990208,0.0,6337842.57400001,-27.957624467398873,-22.679841306315936,-15.705901732839788,-13.60809415308459,-7.931777219759765,-1.1976777344344829,0
19990209,-1.4793905591076002,3890115.471,-26.0574751734458,-20.528924636103937,-13.36028544869178,-10.812531174896826,-4.029667165465023,1.9975173445789633,0
19990210,0.21860782860214614,3240404.967,-23.9623555574936,-18.182496838616874,-10.820942164857053,-7.784633497579916,-0.1711071381851768,3.9111614994403903,1
19990211,1.3679158367626305,4102054.47799999,-23.30316723553483,-17.38520708847729,-9.984621549134696,-6.469156817497152,1.5767738010628647,3.0191250837215993,1
19990212,-0.668064897732929,3721760.64,-24.865218335495467,-18.963367870021653,-11.668264917163372,-7.739437545361567,0.17667430550396465,0.004857614739716403,0
19990216,0.37056643726839644,3778038.04,-24.57054497589174,-18.5179116649736,-11.23995249881961,-6.777917674159093,0.7982487516632506,-0.5233142088621303,0
19990217,-9.755905235858972,24186054.843,-22.835868320833647,-16.542951683371886,-9.151497628560056,-4.197477862666798,3.0122543865797238,0.9170930585733751,1
19990218,0.828011014561343,9237706.81600001,-15.34982585863369,-8.388759006898495,-0.371245726420556,5.245796780703371,11.414302938815418,8.509612155675002,0
19990219,0.08081419496504495,5317176.349,-14.626738229621806,-7.541777075170083,0.4128800440453383,6.251799001252445,10.314692407007344,7.222406459984077,1
19990222,-0.09338710554342981,5208693.326,-15.034668363838719,-7.912161751583902,-0.10909660768141041,5.9429059380766605,8.026205956945981,4.121249724156254,1
19990223,0.2487538809051624,4940715.21,-16.59916476341753,-9.538082214097505,-1.9743789768508484,4.345329285600149,4.505546835593739,0.09943889395377442,0
19990224,0.0,8461552.28700001,-17.025072310515363,-9.967268995117104,-2.5154480141822035,4.044708114328361,2.771281062420303,-1.9274095729791854,0
19990225,-3.3658160293446233,12285330.973,-15.819985516600823,-8.613101179137619,-1.1381621825852846,5.667086475338863,3.2104343445474677,-0.4050943782371184,0
19990226,0.44246322190059717,7448072.21500001,-11.293877050863433,-3.6293244487424965,4.076848178151049,11.129721870798104,7.239506401806953,4.187437488822514,0
19990301,-0.4383750986682761,4243108.33299999,-9.11740423672256,-1.2033193193328855,6.54332087769875,13.30526016240885,7.841256720452859,5.389777797351452,0
19990302,0.26747527624495715,8495318.843,-9.371573078427948,-1.3938328903519888,6.160512149381395,12.198390426206533,5.582913962681624,3.3971046560261167,0
19990303,-1.3476117230202926,5585873.839,-7.621612945312715,0.5972718158595873,8.066669871178618,13.411397533441386,5.718955145988415,3.171368143488905,1
19990304,1.6379778310890107,5698670.219,-5.647938081145937,2.84941951074299,10.131416463831039,14.445777225208817,6.886581329784446,2.9922076102754445,1
19990305,2.001657784095266,6090936.736,-10.169684854577735,-1.940819105129471,4.592847560427571,7.656948545444258,1.2579185821618475,-2.207449376000755,1
19990308,0.0,7620497.395,-13.678899858866227,-5.619219740850243,0.3240074334723307,2.4981001219753654,-2.857193033993424,-5.047864153931609,0
19990309,0.0,17639154.862,-12.2895252500389,-4.036462921697692,1.7404454060216572,3.1180850650360137,-1.8027413587604162,-2.891511633932744,0
19990310,0.34845647798616797,8122211.18000001,-9.467023467408971,-0.9219377384373447,4.734622355285424,5.377077304602375,0.4628396532791329,0.6300253331864692,0
19990311,-0.18526542769701546,21945726.091,-7.320647371312187,1.4438113499810639,6.916391725493256,6.8507265611938735,1.8593074553128068,3.382271156254152,0
19990312,1.223995079416767,18731419.68,-1.6024096385542241,7.630930930930946,13.101993559824884,12.122779405911954,7.0903071746445185,7.892470784037049,1
19990315,1.6743533186284372,10370925.295,-2.519848033458408,6.573397977598924,11.643515998739582,9.70002363287407,5.415508894554424,4.350883726259705,1
19990316,0.0,9609381.198,-6.341731241731238,2.3760072850981957,6.96848507757599,4.272589818044381,0.9772684318138929,-1.0761327124963485,1
19990317,0.7101368893486284,5762610.508,-7.154173202625494,1.4946152773004806,5.811417313457221,2.4245373221680464,0.07656003838210215,-2.435493914327614,0
19990318,0.26631292608389,7333838.908,-8.247182389092252,0.29626893239748714,4.386042919031437,0.8385834704637765,-0.8175773247808688,-3.393625952916679,0
19990319,0.27382992885251206,6123507.508,-5.664216911929538,3.1080455647483785,7.111018378333646,3.198585326992244,1.4934767089367242,0.14415731770825063,0
19990322,-0.08590917681826284,3481801.587,-5.898749162385544,2.8520059792787,6.6638992457174275,2.4559887287159965,0.36741636741637546,0.5912613185340401,0
19990323,-0.5537740029799921,5508043.588,-4.3466949776501425,4.505138199239984,8.222067911465949,3.4693574895578507,1.14380327937496,1.8359335471196478,0
19990324,2.0595268306805874,4027097.661,-1.9540681195111569,7.098572771496905,10.711190858303004,5.24017685766676,2.8953830426810447,3.304321717964219,1
19990325,0.08779877924576837,4583410.493,-3.5958885587654783,5.291895821480533,8.71700697473505,2.826576339282592,0.8064844666399877,0.5864958453617592,1
19990326,0.5488159132407568,5533428.115,-4.987119944115519,3.7253430531732397,7.04403668455707,1.031770458695294,-0.29456924694295755,-1.0079261882365864,1
19990329,0.8008930008320589,4813790.018,-5.85065348623004,2.7717232382237458,6.014949546137807,-0.01850716831765633,-0.8406466038233414,-1.9129666597043613,1
19990330,1.049024828930572,4318544.60299999,-7.806545017299528,0.5993910832889522,3.749205360342698,-2.164936713524464,-2.7509436869270583,-3.250235293723608,0
19990331,0.34845647798616797,8216801.52500001,-8.025097878220446,0.34289919794933443,3.403291645388788,-2.3664834266222115,-2.898897555798095,-2.263365008160678,0
19990401,0.0,4930655.28899999,-7.992944993963801,0.3770918234631329,3.370488697983697,-2.20937910611023,-2.91054432431352,-1.3369661639842978,0
19990405,-0.9760113286424262,12358131.754,-6.432681981563835,2.0646654086814493,5.0295649110206755,-0.7483543995040463,-1.195368265572661,0.6337128744736243,0
19990406,0.0,8918479.49700001,-2.582917398078221,6.254686321369922,9.253086028100276,2.7494025336801475,2.5462992336921446,4.118252507948583,1
19990407,0.45588861906625566,4879127.63999999,-4.192865828099496,4.507924355745537,7.410635784485217,0.6328225948930641,0.853440123048354,1.6403676208225983,1
19990408,1.2542114537748692,5124603.14,-4.549339099188556,4.102092191611225,6.908936041078271,0.010190252532057374,0.7478369421655892,0.5153405544463143,1
19990409,1.1469878865071392,7852348.25999998,-6.159179290534114,2.3480156364326126,5.009823582016752,-1.7241063927806763,-0.6808081081813423,-1.5787512533535757,1
19990412,-0.2631509173825422,4433875.88999999,-8.101276646516048,0.2557535263548756,2.7323151977940494,-3.4278555520203597,-2.4107142857142745,-3.271555838370974,1
19990413,-0.16509410692967794,3301720.4,-8.741746116835294,-0.4087591961035143,1.8556511844351375,-3.763602998003729,-2.7667404437808445,-2.676366219509378,1
19990414,-0.08276316874124771,6698185.41999999,-8.426612810155765,-0.049888714862733975,1.9278608523617335,-3.309356194872648,-2.3568048800593697,-1.458214491797879,0
19990415,-0.34188649368409046,7148463.07499999,-9.06842964499418,-0.7254209784169517,0.9236562552141917,-3.8703350487638164,-2.9198088052948235,-1.200561413610689,0
19990416,0.0,5516024.21999999,-5.799343174981684,2.8239105986287636,4.082470664751645,-0.5111819462887359,0.35886561339801215,2.296482480149576,0
19990419,-0.10069555801546796,7323358.04999999,-4.058679301890072,4.697447781421677,5.41974529541388,1.2818165202787704,1.987909636082106,3.3296434618580992,1
19990420,-0.27690700104493016,6288341.595,-3.073784395680908,5.754266805990953,5.962159526297476,2.2308603274120395,3.1305468477882097,3.185161964472303,1
19990421,0.0,6009127.64499999,-4.782588839780486,3.8760587567220126,3.597330359464194,0.5021996141267805,1.4126448734965265,0.5919459230169275,1
19990422,0.8419253477694344,5542106.40999999,-9.520343009030105,-1.275343057771465,-1.8876414717283723,-4.080056020042456,-3.092507806737359,-4.313478279235861,0
19990423,0.33278559054316215,4014939.07499999,-11.272081677366737,-3.172169570977253,-4.037291093447432,-5.5288743248751775,-4.428213848975844,-5.025858554978088,0
19990426,2.456184780420649,5115512.32999999,-9.489551880207001,-1.2284235611919543,-2.382457028941727,-3.377310891629167,-2.3572555665945814,-2.000337664530299,1
19990427,0.5847042140672435,4377649.65499999,-11.313853261180569,-3.1721300529699437,-4.631493269065647,-5.023114734291826,-4.049180015134259,-2.2883904895745175,0
19990428,0.0,4438900.63999999,-12.295679392575622,-4.22396258909602,-5.930388816955561,-5.812439502696455,-4.6893424178808125,-1.7916630001634213,0
19990429,0.5061774043426687,5205950.88999999,-10.997489831826671,-2.8087427165278838,-4.772328543560538,-4.244845788017474,-3.0735933495683976,-0.01071005087273254,0
19990430,0.08128448923546706,3524466.375,-9.5288916163631,-1.1971553667193495,-3.276522707842147,-2.570791989429776,-1.085585118785471,1.2479597917044438,0
19990503,-0.5267400166513512,6236182.65499999,-7.29633106339786,1.22886323003082,-0.9900854791575869,-0.10236270096888653,1.695718081312984,3.27202406817102,0
19990504,-0.16648168701443,5809831.38499999,-7.098119521223903,1.449676673290493,-0.8894774269441007,0.3642659187728858,2.338918168103313,2.555576970365594,0
19990505,0.8124410017213668,7371923.81,-2.9530373702037602,5.941001721361562,3.2942972957965533,4.810112304958623,6.736423454939199,5.021864067966011,0
19990506,0.8150470219435675,6845565.09999999,-2.5800470219435456,6.302647161267864,3.4300661790317073,5.141030999651675,6.405398815743628,3.5490769766631853,0
19990507,0.08937791546487875,5746427.77499999,-0.3876669159277469,8.642659260050578,5.477413381761225,7.232489406402445,7.599366164583578,3.869600826122567,1
19990510,0.6548445678880508,5436114.19,-0.3713153865327561,8.614781184346413,5.3270305879001505,6.8604137734572275,6.6319481536872935,2.399173877434765,1
19990511,0.1886301773609028,3562507.6,-2.939853326167225,5.7837029074706585,2.5170963435565805,3.7855718719117677,2.92903829816744,-1.156469425614175,1
19990512,0.0,5733746.59999999,-4.120004245513961,4.47842833812095,1.1959749788580292,2.286859791901334,0.7384797636207582,-2.1321381983271315,1
19990513,0.0837257279114737,4198687.425,-6.158755701722067,2.2230084998358963,-0.964895476801281,-0.06525583233420473,-1.9682579020341806,-3.4996014655351404,0
19990514,-2.878684030157644,5437310.34499999,-6.25521991340543,2.0491516073488514,-1.040111001521251,-0.16767247864391627,-2.456677644226753,-2.439893679265781,1
19990517,0.35814532131975024,3629260.54,-3.854772929011803,4.532104557870474,1.3814059174517912,2.365609823806208,-0.34388805302606823,0.7562521205973051,0
19990518,1.4085741051510654,4396071.95999999,-5.412715582603753,2.7241284026500248,-0.4282334863220021,0.8128281337404005,-2.1547814014301543,-0.3688577070570188,0
19990519,0.8180245057768673,5005695.13999999,-1.8265508381255167,6.475139396269952,3.1372498295782383,4.473842442886848,1.431787593294991,2.936777892363358,0
19990520,2.135343680709536,4627672.10999999,-0.3215946784922192,7.932040798226164,4.540885144124172,5.564186252771601,2.7505809312638605,3.276984478935711,0
19990521,0.08683751658596073,2946904.79499999,-2.345653261269765,5.583148658881388,2.319131346954082,2.9034818370650335,0.8477425719188348,0.3396388948710296,0
19990524,0.0,3226354.45,-0.8401717927208384,7.030269919707869,3.87824358332688,3.991607745828544,2.435198826987738,1.2492862530576452,0
19990525,0.38171284965993435,5534686.59999999,2.8563536012506843,10.750801779621993,7.612705741399574,7.0261281532403395,5.623086869808523,3.2490521101962955,0
19990526,0.3968600584086786,5734538.0,6.999251852330059,14.944511748197042,11.672713877189846,10.231090282814963,8.72237645119759,5.619158656676175,1
19990527,0.0,6687485.0,8.127054839179793,15.898686743938054,12.528102298965194,10.310172364858103,8.350413844419045,5.046447228124537,1
19990528,7.983883002536937,11094496.73,5.2441799731383165,12.59993657663035,9.235718549470219,6.539956722877174,4.235263393523357,0.698627070586487,1
19990601,-0.25319439066683175,7267849.345,-4.9133650948637575,1.60039056581538,-1.3699095974815405,-3.9254894698742597,-5.754246561505704,-8.22686486759482,1
19990602,0.0,4219263.71499999,-7.176989087757575,-0.9222026709387886,-3.7436345252321117,-6.2643625333210915,-7.849854897377656,-8.493427704752273,1
19990603,0.08116935824258138,5472721.01499999,-8.078836550886718,-1.9833667751089228,-4.662751056825034,-6.972545276268038,-8.150475003084434,-6.598029857336737,1
19990604,0.8476822058712875,4247017.00999999,-7.251428889245175,-1.2136937809374688,-3.7632051613409794,-5.956496988454387,-6.668945909957891,-2.942710292910031,1
19990607,0.2555185580396727,3550784.94499999,-8.767773806615883,-2.89567129064193,-5.287048583880788,-7.124419860380804,-7.56440996104547,-1.8806165871720035,0
19990608,-0.161086402638994,4192705.225,-8.805850773664025,-2.9841544889197,-5.295436313110887,-6.779796171149472,-6.817388346586071,-1.0998158095714932,0
19990609,0.26134067105965825,1862361.405,-6.358434984102381,-0.4366759046534586,-2.781599510233072,-4.127800196170056,-3.4310343692605336,1.3922150761311134,0
19990610,0.0,2596636.37,-6.815482714284375,-0.9894064261574379,-3.3201006356798373,-4.482410021690974,-2.6268333458746147,0.6290057155569722,0
19990611,0.0,2867472.485,-5.579384659198206,0.23210554376294643,-2.126863126243882,-3.2629917974428864,-0.07477341139618478,1.6110391782210003,0
19990614,0.0832567658560963,2017637.835,-5.3316355808238045,0.43110751400601705,-1.9531506549421613,-3.062406087363232,1.2007217797709235,1.1397221015201893,1
19990615,0.08318750662849288,3000019.425,-5.325114009969296,0.37963994060872225,-1.9913166825750264,-2.9782121645985837,1.2730671333121317,0.39896860748754115,1
19990616,0.43934016824395716,2579887.145,-6.01831460304947,-0.42046201366984476,-2.6905625657202776,-3.680270767613033,0.4008937960042174,-0.4231729758149284,1
19990617,-1.7866395502474166,3467284.19,-7.261475362056062,-1.7795733050079448,-3.9694745977874972,-4.707035804036375,-1.0274229902329108,-1.662219228477427,1
19990618,0.2443565656204687,3289521.55499999,-6.794418792059761,-1.3950420312789769,-3.527943408059204,-3.9631093073206127,-0.6234341845736983,-0.9534455250579246,1
19990621,-0.08008277355475302,4442248.78999999,-7.983741595312964,-2.7432129849412688,-4.788232316922754,-4.937006890321823,-2.0001793854127543,-1.67347370241881,1
19990622,0.2558500731460527,4811897.52999999,-7.306915363249147,-2.143211595099565,-4.1685388189651125,-3.9447312285314715,-1.4612132578027923,-0.5359317904993874,1
19990623,0.0927664414221205,4644898.32499999,-8.487389164752619,-3.5281587449844443,-5.449570955208399,-4.645581362840691,-2.5004368282772567,-1.2721710206532513,0
19990624,0.0,3415127.185,-8.669536499331947,-3.901039852571458,-5.683022285269169,-4.129962572906843,-2.5014407214373113,-1.1541603602120223,0
19990625,-0.07986839216335759,2775598.245,-8.111970076400086,-3.5026522033812424,-5.163946580455475,-2.8061966417091315,-1.6304925429650556,-0.25265140787928636,0
19990628,1.2779147449699821,1891551.005,-5.962457798565064,-1.5229725422339901,-2.982774658973358,-0.011465129742973666,0.7437210119237395,1.6504582799378202,1
19990629,0.25564330996912216,1947297.195,-6.785628274021363,-2.701834256847507,-3.8293500413729973,-0.8020406389151055,0.01213822768997916,0.6405893318823255,1
19990630,0.3592486643522857,3455003.013,-7.754049900244135,-3.9898939436848635,-4.7819847454552855,-1.8093850133803273,-0.8418319454476477,-0.5691975294892543,1
19990701,0.7373149370422757,2665341.99399999,-10.250000772866873,-6.838387367028295,-7.298725388056412,-4.364116103143701,-3.209468545866557,-2.9249608156527165,1
19990702,-0.23129163940619354,2151967.866,-10.69469657178495,-7.520833141358215,-7.784957135792443,-4.672935806587337,-3.2841876994621573,-2.8548084395339774,1
19990706,0.0,2651719.143,-11.278201639858818,-8.31172855493161,-8.439172575175398,-5.178565443526642,-3.5728018671598623,-2.3708786437496587,0
19990707,-0.24300556620295674,1548967.76400001,-10.861552545750845,-8.06367357169276,-8.029325728328915,-4.638212090367504,-2.7505173420387328,-1.0461160374503575,1
19990708,0.3194829629448565,2825712.27799999,-10.79102729349682,-8.2030671586175,-8.021117640590813,-4.351122771865964,-2.4391577378407345,-0.3194829629448782,0
19990709,0.2288795540344158,2203591.838,-11.078393526933713,-8.70893694109924,-8.40000121582763,-4.458713532769592,-2.5100457759108004,-0.4654796136099762,0
19990712,-1.0343196349819241,3817328.36599999,-10.583052295860075,-8.380891486472079,-7.940632677664003,-3.676458470037089,-1.7030413086936043,0.0689749889365249,0
19990713,0.0,2683746.548,-7.7494575301110995,-5.579508789584592,-5.084725934777811,-0.48915060222019574,1.6159313185949178,2.4683795087895835,0
19990714,0.32946127097717504,3502802.09,-7.479687421256938,-5.408484730131543,-4.833788993599731,-0.08360945925516008,1.9939021317341055,2.021556720253991,0
