
20010305,0.4690516683108727,24027.417,-8.712975179601317,2.497231082087073,-0.32428114049154577,2.3229556912611256,-0.45661423375115434,0.4888426225737777,0
20010306,0.3798705833061743,16059.145,-6.212701146749761,5.16870412612698,2.018844560309142,4.555793491923096,1.4178110888692323,1.7570255885045614,1
20010307,0.2526073348997516,7355.338,-6.2802966278777586,4.948243357448664,1.6495197055391386,4.114914667632519,1.209605270082419,0.6616083286124088,1
20010308,0.25133831492444964,25008.125,-6.579382557860098,4.514984814976797,1.1288108863987927,3.4096999340852925,0.8117057124024241,0.43226494015314976,0
20010309,-0.1250406075502378,87037.978,-6.870887910902387,4.096989218312327,0.6980024150000048,2.5362403231441535,0.5474817189405701,-0.29507131605239495,0
20010312,1.3331110391924241,45970.788,-0.47906839140760954,11.006521717810665,7.317740053154495,8.699857143324133,6.650517651135492,4.746502953569945,1
20010313,-0.4974150463237855,21943.412,-2.1070212540634787,8.928446043303996,5.19783319587565,6.184473590470173,3.683149824621082,2.1465224270003236,1
20010314,-0.02545424834547036,47809.67,-3.940729311352545,6.67835571840688,2.789615923675003,3.381251217718659,0.9536544130124657,-0.27679138200854253,0
20010315,-0.8886123210952156,12381.476,-4.686807716241371,5.559250155569409,1.63997510889861,1.8374299937772256,-0.007747355320478088,-1.4670815183571928,0
20010316,0.6467226165781772,72327.5090000001,-2.6355865542592745,7.55974651264584,3.542428682893454,3.2508357597325497,1.4668772717757417,-0.2536142247258004,0
20010319,-0.2364279120037918,143061.157,-1.071637657337063,8.980178655867117,4.920370435895895,4.043431968270424,2.274886852356409,1.4798778938293877,0
20010320,0.1316453403371708,109962.209,-0.34513559146595507,9.498787051532538,5.417280149047113,4.0592371686224675,2.419427876466863,1.8838545238126128,0
20010321,-0.11027596051715427,38492.893,4.364632875767096,14.424806002259663,10.27001373375461,8.388668637652124,6.183944361380407,5.022291980975706,0
20010322,-0.13932094697267478,60558.891,5.476822526284921,15.381838421848782,11.266809857639933,8.933119115994906,6.103077012385195,4.06687405454687,0
20010323,0.0,160346.179,11.482303948080105,21.629367225527314,17.337616729763837,14.279394267171433,10.267676221380908,7.147070488552361,0
20010326,0.15365958376330713,123324.336,16.54995442938821,26.745501314392012,22.229698480728523,18.264117474258228,13.658943515038294,8.50377746476752,1
20010327,-0.2702921659461311,45480.424,14.077267103160352,23.65163243211392,19.3049882529699,14.316702140979077,9.657679022529262,3.322384168391282,1
20010328,0.17156811148769455,44377.147,8.826763572827032,17.58864703281894,13.552884379232186,8.013686854865291,3.3142468194991213,-2.3011178241374126,1
20010329,0.5667571903845745,42047.992,7.859508810435058,16.1874361877244,12.242115060044283,6.35287233377551,1.0993422560547832,-3.6372476159386484,1
20010330,-0.3024264921561308,47932.247,4.860088131867432,12.576275872299805,8.759174783631858,2.689859440797546,-2.4779080313282993,-5.148465446846099,0
20010402,-0.02765165739254732,117930.468,6.299090226333972,13.770426381729406,9.873184719898937,3.3362748779571842,-1.8684327313692541,-2.08848530365615,0
20010403,0.7041086240356953,38247.723,7.640101731437323,14.85715124349932,10.877721989322676,3.966179304248122,-1.411325133121075,0.2872376427037174,0
20010404,-0.11487205508220269,96722.6360000001,9.921885240702801,16.945467486979975,12.844577404737237,5.396749050367509,0.1840067090918003,2.2477571759797543,0
20010405,6.750265576647722,330254.347,20.11487344695399,27.374366849876036,22.729481317260156,13.877399812171864,8.159938724924173,9.519421735716593,0
20010406,-0.26787832338825734,139873.972,13.969783398113247,20.462801773690256,16.038860604733504,7.024579843433536,2.4353570190324896,2.1971861827338874,1
20010409,0.601880877742946,84341.112,15.232671952793748,21.403562603724886,16.884005163193834,7.510658307210064,3.721482574220927,1.6667527198967378,1
20010410,0.883578511023975,113026.965,12.867894721638548,18.623571000426068,14.112528977186562,4.6362415234959204,1.7466473124336566,-1.3726339811223913,1
20010411,1.438963128113219,55877.0,10.335062511465187,15.646288117177232,11.11132826280213,1.6143621149477139,-0.6504437890696814,-3.6662339311668415,0
20010412,-0.27557140541417324,82221.0,5.6967515669746955,10.463280785648665,6.116179013346282,-3.151577781380013,-4.617171880909927,-5.327916464040639,0
20010416,-1.1611231900818793,190503.067,11.399148106369307,16.065475533856873,11.500606716224034,1.4396610929432363,-0.04946249568537433,0.2553545820419156,0
20010417,0.0628363479360422,256088.19,20.632097037825204,25.273449908251195,20.213712972814584,8.900826509999836,6.987324790674014,7.704353055465614,1
20010418,0.15065134552329498,315298.506,15.550148805128112,19.64307816146277,14.582540690633003,3.6008994771511884,1.7831506808849897,2.710911883732603,1
