
19990104,0.13551500279270104,3066951.04,-18.624103815479867,-25.421222748207622,-21.158380412588233,-14.640770787360486,-9.235603820058042,-5.589627608434891,1
19990105,-0.7254449123760345,1310748.572,-19.472229769505955,-26.024264819091602,-21.219095231626113,-14.53523977720419,-8.11026581533305,-4.872345242947057,1
19990106,1.078666873692768,3003857.682,-18.763599788102695,-25.192631088622374,-19.860032697945833,-12.850996008658575,-5.61021856476111,-2.3332450427904785,1
19990107,-1.112470052105145,3220180.7,-25.41402441067569,-31.112507748756002,-25.702392480774698,-18.896108030224347,-11.594953675004605,-7.596964163050589,1
19990108,5.822569011868074,3238208.309,-26.939395367516884,-32.29728706314338,-26.491792341485777,-19.358767457871622,-11.677349026293346,-6.482033964985891,0
19990111,-0.09610436783001332,2580224.427,-32.441151209250236,-37.170141810697075,-31.186891969609814,-23.88910161334262,-16.080909283530584,-10.186760299058639,0
19990112,0.0,1557906.606,-29.908914303189032,-34.62870517756465,-27.757484846821534,-19.447965592679424,-10.945260368067364,-4.251044843998713,0
19990113,-1.772726191137159,1039869.833,-29.011637729324143,-33.61445069283056,-25.99007273332961,-16.824801510188216,-7.849964704109387,-0.5150820530310983,1
19990114,-0.3160516401582537,1055524.585,-29.36619626728038,-33.767539683790716,-25.52858336354606,-15.619094720913008,-6.511136682482395,0.039723198663277066,0
19990115,1.6807124690048938,1130004.649,-28.453232262025303,-32.72697272430095,-23.90164323927827,-13.161995806191849,-3.641756296691988,1.744815544198448,1
19990119,1.6186227407915823,993379.443,-26.5997953230709,-30.817409386541154,-21.290794849168204,-9.591046507827562,-0.17575252475732303,2.6729744746217095,1
19990120,0.0,1842068.72,-31.706386103668414,-35.448715340766775,-26.119430423463147,-14.31829567276674,-5.647870539746648,-3.9806599011742225,0
19990121,0.0,787018.358,-30.428040042312364,-34.028871233003635,-24.12417131870932,-11.339695629010205,-2.4741145676495933,-1.793796761715051,0
19990122,0.31859816806054103,739579.069,-28.132765830346496,-31.623386698526488,-21.046295499800873,-7.423759458383112,1.0962166467542647,1.0945440063719536,1
19990125,0.31594578370352383,907988.363,-28.618173201478648,-31.856607216201727,-21.018094215032686,-7.133028972228363,0.6175950206944435,0.43948058513159427,0
19990126,0.0,1658004.252,-28.28847366586389,-31.269720496894443,-20.06144314868806,-5.845599885917111,0.451182025605263,1.3496640892381837,0
19990127,0.21915967461987065,942145.707000001,-27.48531110275713,-30.25247914383758,-18.57418075074186,-3.971629220223502,1.2155363413131872,1.2476104396790957,0
19990128,0.7574271987449804,4505788.067,-25.818097362486547,-28.385203614733513,-16.125185475700246,-0.9895577997842911,3.093277118671761,2.2631303722587184,0
19990129,0.0,16111340.027,-25.155953968489197,-27.505420556131817,-14.884810918490004,0.5297081049044094,3.4179549233631445,2.356069211899707,0
19990201,0.9786211468346048,1755728.711,-24.553302535631456,-26.675698541597637,-13.72014584023865,1.9287785880013304,3.7122141199867333,2.0545243619489546,1
19990202,0.10462683096954888,2062662.139,-24.281775832862834,-26.211577041883977,-13.01757232537285,2.607699206164682,3.766482877736076,1.3055103464310527,0
19990203,0.8620901186805234,1169853.701,-25.304988508191517,-26.995799150996675,-13.779879111082039,1.5538070194092872,1.434881114991687,-0.6651344255322615,0
19990204,0.6470129568492078,1138544.051,-24.141442838893802,-25.63884234450955,-12.020455563481953,3.450777245051997,2.128009025001224,0.43714849776861797,0
19990205,0.5518931710615179,1185508.522,-22.612299273157564,-23.959832657200838,-9.863615618661262,5.359491210277204,3.4452332657200713,1.79901960784313,1
19990208,0.4386074421778878,1915599.364,-23.692671427263598,-24.842542425074733,-10.744207801719465,3.6749810658077835,1.3302206353565973,0.1582981698334719,1
19990209,0.0,1233896.484,-25.7001092330224,-26.620717863240284,-12.691380300835847,0.4463584946880576,-1.7001513079643,-2.1147513128191004,0
19990210,-1.5269751897400385,1208279.573,-24.29331794010638,-25.00233038639472,-10.661974613523002,1.9395465994962433,-0.2867091420951209,-0.5452659653281865,1
19990211,0.340855964979393,666047.933,-21.7151770155978,-22.215658974032056,-7.314779208636159,4.9059458540524545,2.5622848399847102,2.2039185685749536,0
19990212,-0.4371484977686327,978198.756,-23.484162698873572,-23.7261426414719,-9.075879688770186,2.1122484529754315,0.010451747764474712,0.10833319508268187,0
19990216,1.0499375453124091,685023.772,-19.33753395700673,-19.34168653861274,-3.8434614746294224,7.049430919874572,4.772673672073604,4.426508739288802,0
19990217,0.0,473444.481,-20.34673843741385,-20.09063964709127,-4.6915408740005295,5.318789633305788,2.969482354563012,1.7073338847532367,0
19990218,-0.23986693513087712,694037.165,-18.986647115468816,-18.46374770200473,-2.6944532959817797,6.242974700166326,3.919635822463447,2.0705593977063708,0
19990219,0.0,512344.678,-17.395949947378767,-16.565059488771166,-0.4430959133800441,7.464904300672502,5.121385633506379,3.00440591498546,1
19990222,-0.46616541353383234,643751.585,-18.013927908005304,-16.871019902697928,-0.8768120300751759,6.02989827509953,3.792304290137125,0.8313135780628056,1
19990223,-0.10758517865917185,723924.11,-21.402848889415996,-19.984023177405426,-4.606473747522157,1.1799637429476562,-0.7789336360401932,-2.8324551446046473,1
19990224,0.0,642328.311,-22.68744184498098,-20.97363028804942,-5.749792348089522,-0.8469617903839299,-2.8048404950354913,-3.8557505846712194,0
19990225,0.5661516783252042,817854.068,-21.992462633989224,-19.913855199369287,-4.435051079462522,-0.319141797929968,-2.238354050291036,-2.2701424185999652,1
19990226,0.0,370026.72,-21.993144235763225,-19.552852379915244,-3.950108063732469,-0.5689681170104115,-2.214720123309941,-1.1763030475648018,1
19990301,0.10523699038780743,511870.435,-22.731552038448783,-19.9419796155121,-4.364400066290993,-1.6782399734835882,-3.2625124295657946,-0.9812727875372922,1
19990302,0.7697795178923856,1224408.947,-22.550285349304055,-19.340385221560492,-3.7300529223418706,-1.5807024238100882,-2.657813096205841,-0.46170180997728294,1
19990303,3.070595526508528,3647609.27500001,-24.735432177265494,-21.22729167840444,-6.000077267934623,-4.349420088053269,-4.889772462030061,-2.75878721537632,1
19990304,3.1768599664366897,2159436.984,-27.21578291068429,-23.42613509229911,-8.616935483870975,-7.419898688544974,-7.066940145440979,-4.661103859779961,1
19990305,0.5815297213876149,1939792.333,-30.01192285039028,-25.961697321235565,-11.659143063766988,-10.652841667350105,-9.179446652103572,-6.311386799275331,1
19990308,0.48004580253529033,1971104.41,-30.956501537761376,-26.54159956546314,-12.457270785469433,-11.377746133576046,-8.882755785873135,-5.477219844829218,1
19990309,-1.7011463067218335,2481076.431,-36.03253137082002,-31.516384046666225,-18.456460693210335,-17.180933324289494,-13.807366207691786,-9.007528996812034,0
19990310,-0.355879095648426,560732.813,-36.154402906458465,-31.212998028146206,-18.17772345425569,-16.71963210069962,-12.301869209367664,-6.189460036195688,0
19990311,-1.2952553852599316,993379.1,-33.82782040987323,-28.293848409733634,-14.803351604231393,-13.129525538526005,-7.645288552176785,-0.9747582306322519,1
19990312,0.5507084957613997,729616.633,-34.686525861298435,-28.890509388170454,-15.486981691176974,-13.507999367475895,-7.271070959580335,-0.9391608055057072,0
19990315,0.639788208041479,579234.2,-34.34744670729686,-28.166084330704333,-14.666799955876652,-12.424542220506309,-5.334716783409617,0.5496111632011595,1
19990316,-0.17373559097677932,1296042.097,-34.19210916386296,-27.645498731454428,-14.08752964535876,-11.37092548673542,-3.64603441619325,0.22116816502123818,1
19990317,0.1870268868214309,453519.883,-34.68784973686543,-27.828980293918914,-14.431704470215617,-11.212295993938705,-3.0835546029774292,-0.9900138563715528,1
19990318,0.13015838219981454,1367795.357,-34.29008569901897,-27.02318326300213,-13.635570230722857,-9.80438565243602,-1.551008384939975,-0.25428837617141203,1
19990319,0.09764529686149052,1309046.968,-36.538651043419144,-29.188743740474653,-16.26719184002006,-11.831377128568528,-4.033212596243304,-3.127420514749055,0
19990322,-0.7908576322445092,473777.221,-35.47244911613963,-27.669751368277396,-14.681944091316632,-9.368049886924771,-1.7931459005205521,-1.1690240736527913,0
19990323,-1.0752542096575815,1042783.699,-34.326204821322996,-26.061902174282203,-13.04303054591397,-7.000054340073753,-0.3151045027543545,0.6278995523736415,0
19990324,-0.19037296425990838,494623.61,-32.67416833416704,-23.85440428547608,-10.889806014118177,-4.046328719915517,1.6768801067200312,2.572397309766,1
19990325,0.2822532395773868,849009.014000001,-31.651126549401315,-22.335690605401528,-9.520366577274766,-1.9881256554821096,2.925368301764617,3.3633887281711288,1
19990326,0.34920319385084153,1375375.822,-35.4921757280588,-26.332181691680745,-14.493536096478168,-6.6868767186827025,-2.744127488983866,-2.7806381075439774,1
19990329,0.4225561096452471,2194062.217,-37.00194956421882,-27.716279699888396,-16.38891935306985,-8.044081311407725,-4.6701804411356855,-4.6321181350760225,1
19990330,-1.3290939998740685,1330840.147,-38.31413240571677,-28.943624630107657,-17.979701567713917,-9.051344204495399,-6.095825725618606,-5.464584776175802,1
19990331,0.1610234215885925,1433177.219,-37.44097091395109,-27.66735552443993,-16.644933808553983,-7.015274949083515,-4.398103360488795,-2.756491853360498,1
19990401,1.3335270558805326,694557.392,-37.687909502090925,-27.722323786180876,-16.931826508824933,-6.774961781910537,-4.333299642455566,-1.4319465325769731,1
19990405,0.7398644207838159,2188851.543,-38.03307638380309,-27.899973710401326,-17.31076183501402,-6.8230271846969615,-4.693131529366118,-1.2237182255772703,1
19990406,-0.3136733045007232,572323.028,-40.95287830901571,-31.061547692600172,-21.01191720925813,-10.613118435435585,-8.423851052706613,-4.669573689463433,0
19990407,-0.07610623711588747,949923.529,-40.20803729804881,-29.958689294788858,-19.840104990651547,-9.250653195263437,-6.447217028620752,-2.873939306774067,1
19990408,1.356075983882211,1317574.451,-39.31192231950796,-28.66898415487627,-18.477510831035865,-7.726967006998521,-4.1269427697155106,-0.833641348804798,1
19990409,-0.23709572518180638,737671.457,-40.560096079938496,-29.86939573109445,-19.929769999408762,-9.194968367527956,-4.84834151244605,-1.9542363862118102,1
19990412,-0.23545023251443772,1354055.185,-40.75021078960964,-29.824684109164373,-19.922694818920565,-9.095248719996222,-4.369803654469413,-1.395438959086842,1
19990413,0.7074889142427006,901597.907,-40.43122978393064,-29.206408567496712,-19.22253849139606,-8.213928651242664,-3.3318434702831126,-1.035415612980626,1
19990414,0.0,689819.766,-41.86867790137994,-30.670999348325704,-20.863034058559258,-9.928601644048614,-5.116786902488955,-2.883487486709271,0
19990415,0.07276560879605792,1299571.941,-41.50599399540486,-30.02161253172755,-20.061214784596597,-8.918657216686803,-3.9010960677923507,-1.5719663330143956,0
19990416,0.5547817041602676,987352.164,-38.75262385441762,-26.517315406550996,-16.05351730404787,-4.328941311508717,0.8061073813466426,2.4779850902416816,0
19990419,0.14686325527607774,840954.889,-40.55271263370916,-28.438687481931225,-18.203110725643256,-6.851170858629653,-1.740098294304755,-0.5807458803122435,0
19990420,-0.2451414912672315,618279.388,-36.95943641910026,-23.883178769891035,-12.963827875216271,-1.0832992009976874,3.59862818576955,4.3250050434346505,1
19990421,0.6327026297640278,1121904.429,-37.95451797655102,-24.870835107499488,-14.05754895199254,-2.3759932831569115,1.6239767309364699,1.3619598788569378,1
19990422,0.22467924082067198,729617.341,-38.62064920475373,-25.465792585585078,-14.730940696505634,-3.0075977059067003,0.4330396736238513,-0.7063205818009821,0
19990423,-0.1629003394747956,602170.905,-38.07207180694526,-24.590353208363837,-13.7044726250141,-1.6951444997354612,0.9325152644752326,-0.04756214291234368,1
19990426,0.7088668325886932,519733.815,-37.322339200575705,-23.4845218747189,-12.362025847851479,-0.3620798224834359,1.5999280338241069,0.08096194788449737,1
19990427,0.46033785615767703,1058418.308,-38.182606184205866,-24.339941529429833,-13.287896827735777,-1.6411250869396088,-0.16692404720084397,-0.9207935965295164,1
19990428,-0.5170187662785791,731512.07,-41.39687006077334,-28.06790532267762,-17.400525366754927,-6.5490527815498005,-5.473052692504613,-5.009015827786563,0
19990429,-0.15116451646593773,697874.28,-41.87845768218072,-28.44311816667678,-17.69219606312626,-7.0165346496555925,-6.229297332358555,-4.7708620774951855,0
19990430,1.7152823245208177,1138012.502,-40.0863166866096,-26.019307226875597,-14.775461133813414,-3.9916296028717366,-3.1571015736120547,-1.205608109633574,1
19990503,-0.22499396836619853,1962386.179,-40.21506309369509,-25.953611966761503,-14.538133952768053,-4.04183990080065,-3.4342720238796725,-0.5019441498762757,1
19990504,-0.5778447213473874,844744.576,-41.40823716280978,-27.21747665343012,-15.811792414076365,-5.936902642749529,-4.693523209639867,-1.4564973298644268,0
19990505,-0.13952364211635201,1379639.887,-41.0030437027597,-26.504300514150124,-14.864947706099466,-5.24779179117593,-3.5770236421163637,-0.9115178414484238,0
19990506,0.0,853746.926,-39.770391546746495,-24.74967264032894,-12.761574901680351,-3.2483743743296225,-1.3877033428673766,0.4457901322845837,1
19990507,0.069510721752989,531104.536,-40.285796918357974,-25.15382115884306,-13.164238388675265,-4.119337772457188,-1.895822184953708,-0.35417367750334916,0
19990510,-0.08070804953729767,475672.565,-40.734306374299926,-25.469595968960135,-13.465352797788164,-4.866340926070323,-2.117659248433573,-0.9390490628595936,0
19990511,0.07083812094911271,477093.957,-39.142498968106075,-23.2299611784786,-10.835064312089324,-2.4355763545698856,0.6548900614674065,0.9562588547651213,0
19990512,-0.0825379000561354,269105.573,-38.495219258843306,-22.21648736664794,-9.59708029197075,-1.6991858506456796,1.233969679955084,1.1829309376754833,1
19990513,0.0,465723.359,-38.51631252061423,-22.046308998719827,-9.380895679250425,-2.006836947467853,0.6220336424773873,0.7269637356678321,0
19990514,-0.44998793673237714,831953.19,-38.043481346821736,-21.24884837875294,-8.492731179899788,-1.3399484926526022,1.050458123628855,0.7554410947836241,1
19990517,0.0,693610.178,-35.76732348492308,-18.182728384400935,-5.036215799569982,1.8949979426134171,4.0466186416612,2.8158957745336206,1
19990518,1.6190070985511846,2493489.923,-37.716463544349125,-20.512890476297084,-7.793358264101919,-1.1514152316546085,0.284781781131736,-0.7563203976980167,0
19990519,-0.7489877402532993,950870.53,-37.10013628197976,-19.602253721004864,-6.906038643262209,-0.2592454934026922,0.628586553135905,-0.22604787890051387,0
19990520,1.1419953836678511,2313928.303,-35.46313697612973,-17.404383788730833,-4.552048857141202,2.0789035923352843,2.5502069291030356,1.387547415256905,0
19990521,-0.5518986740173959,2245230.617,-33.147558932560194,-14.35194382396272,-1.1899743358205481,5.3592094006938975,5.073190437716843,3.465733567796197,1
19990524,-0.23045182350035326,1346474.744,-35.081547188027955,-16.72142914612138,-4.086020022298067,2.129869084974077,1.105996344953607,0.2570026320931353,0
19990525,-0.0733777451654398,1901743.237,-34.490730137453255,-15.866706725908111,-3.2473061123083977,2.7768276547432476,1.290177204365677,0.15368882058273717,1
19990526,-0.23545023251443772,841428.574,-33.19788300295926,-14.105799943632839,-1.3798557940720682,4.170258114519218,2.477335713279159,0.9270045563436441,1
19990527,0.0,497466.433,-34.07260802290937,-15.17052723955565,-2.7182051222835564,2.1792799242511673,0.43850026558277433,-0.8190342024433686,1
19990528,0.23151890256575433,578482.11,-33.8247852243597,-14.808012517031917,-2.4038012978915404,2.064732916098919,0.14849541581025694,-0.2559987067273378,1
19990601,-0.38411273367804294,428294.674,-34.61977839649981,-15.778760156827081,-3.6712654128075837,0.38544803682024664,-1.241377350985851,-1.6095232683675325,0
19990602,-0.2975905312103779,1589522.667,-34.8921445681274,-16.132749048893892,-4.135110610116962,-0.5715936311117539,-2.107932929406785,-1.9151754262364398,0
19990603,-0.6026470773044782,866065.297,-33.756026185158355,-14.697162703286287,-2.522503584464884,0.5715150718892041,-0.9295045726918058,-0.04809752029291178,1
19990604,0.3016091533808289,766572.032,-33.511881287094255,-14.452031006334936,-2.1668218506692094,0.4587829385185667,-0.853531054889434,0.16405710009655727,1
19990607,0.37358406498306507,828162.427000001,-33.27894391097965,-14.18052564534647,-1.7899246548346368,0.281530437961611,-0.46892226138318005,0.3762117204859857,1
19990608,0.8255372228837,576586.475,-33.53850739921762,-14.532312751601758,-2.2301751998639507,-0.6613936610534668,-1.0735952826444262,-0.325678970346409,0
19990609,-0.07157954065097266,838111.538,-33.69613893194313,-14.755626320980678,-2.5588502184021484,-1.3044103142172814,-1.4167676483021074,-0.9183598703677553,0
19990610,0.21854277974913738,936657.823,-32.10645362579733,-12.738519315155935,-0.3985875235077323,0.5869598973999253,0.7988313712409385,0.9663041540381648,0
19990611,0.23168878591608888,637704.228,-31.560094928846784,-12.04129953720022,0.24733500118442825,0.8853862731616579,1.258572773967652,1.204897242267888,0
19990614,0.14506298485726737,501730.197,-31.852717780823088,-12.467458301558999,-0.33245225248986043,0.006536434890839131,0.555367617125477,0.3581278274381276,0
19990615,0.30493449983799426,782680.803,-30.988410753136193,-11.415087024950221,0.7316576401425723,0.9305131231773541,1.2932231634495495,0.8670092116835688,1
19990616,0.0,942343.038000001,-30.149620988871895,-10.394556711618918,1.623568131553917,1.5767913308863564,1.8009301674184712,1.0175821482549108,1
19990617,0.0,492728.438,-32.77169002265678,-13.806231993510654,-2.4436127660764693,-2.588347179099859,-2.1998825207686425,-2.611954910352152,1
19990618,-1.1265302414317806,641020.34,-31.485867837107445,-12.231375911331144,-0.8559472166072252,-1.0609768561629709,-0.6744986259056567,-0.8075359422198904,1
19990621,0.4271260596116991,1150159.962,-33.728929997265595,-15.147465135356821,-4.357156138911659,-4.3076018594476215,-3.9064807219032076,-3.537106918238996,1
19990622,-0.28318754617186914,711576.171999999,-34.83878197235583,-16.597788032248033,-6.204034218049044,-5.989577199387566,-5.380991638205155,-4.081326752390229,0
19990623,-0.6369975036584188,411616.36,-34.226573932598825,-15.834068606352735,-5.56435611603683,-5.175012912111543,-4.453118274941894,-2.040651631230097,0
19990624,0.5709898238366571,587618.014,-33.608567280552876,-15.063360404883683,-4.981248175103543,-4.302646235035842,-3.3744633452649984,-0.8789782742697665,0
19990625,0.28963247394405534,244604.18,-32.374064179923266,-13.493011519473383,-3.5189687328579167,-2.6662643993417356,-1.468184311574346,1.2359846407021198,1
19990628,-0.2875331507207266,603230.955999999,-32.58992054718438,-13.785831368341938,-4.040123944214193,-3.0878500906709707,-1.6800540213798425,0.5872646775326579,1
19990629,1.1237985880751953,2175889.532,-33.9125441226504,-15.480394658501313,-6.164774177085972,-5.0741845283660645,-3.2094177936548376,-1.669537296929477,1
19990630,2.2284436209905745,2429009.002,-36.09145217342354,-18.23129443196184,-9.331211006075218,-8.14720318553815,-5.5822154435135065,-4.355240732305256,1
19990701,0.12419555154116094,921642.007999997,-38.41725041848508,-21.163938128034335,-12.674956187932892,-11.19907614218182,-8.21708204269774,-6.422628134955896,1
19990702,0.37607363733420024,941513.589999997,-39.37376982562116,-22.36088641806693,-14.076849830237848,-12.213688695668901,-8.552501226327086,-5.858957958622295,0
19990706,0.0,1376312.546,-38.36249288490828,-21.04953563383913,-12.714807661433495,-10.451765759016101,-6.385338775669079,-2.6321704313813195,1
19990707,0.1337054396234848,881427.229999998,-38.08913339427066,-20.670277523872503,-12.390137886773354,-9.794628444738313,-5.525486687800227,-0.9843637565880072,1
19990708,0.4469757047076634,380390.533999999,-38.48352774373399,-21.16054598322641,-13.02689063513805,-10.094057145603538,-5.543604162160864,-0.9022180568572261,1
19990709,0.18274678029028005,1575496.584,-38.127731102540224,-20.66295722763515,-12.7020169473593,-9.220176206369198,-4.38000750223624,-0.43512970212274543,1
19990712,0.0,1487023.772,-38.735552418667254,-21.404068059950358,-13.736371904428058,-9.682579532750998,-4.451228754950067,-1.6298766508138096,1
19990713,-0.05960370575481933,880953.735999999,-38.976693308428075,-21.665365084430764,-14.195321813079016,-9.608563222166948,-3.95102171076717,-1.8311947961741029,1
19990714,0.24551893141250458,950975.175999998,-39.31805515589758,-22.053939905876653,-14.800679470161798,-9.620930836992125,-3.7461826215295493,-2.0108418189750266,1
19990715,1.1545700775834369,1584959.802,-39.63888077858884,-22.420263508240367,-15.403176789239337,-9.536932470274984,-3.7620621585640097,-2.17949777349309,0
19990716,0.9525526066777704,2134258.48,-40.41219303383952,-23.385400802054697,-16.606632722029488,-10.235457126120862,-4.719055558058863,-2.7257243274906657,0
