
19981109,0.20511312182170355,6956125.364,-21.40509106248598,-10.33470668823584,-13.250990348073127,-8.262227451101811,-5.851761263806441,-3.4587490421604286,1
19981110,0.0,4755081.83399999,-20.14123897620822,-9.02760239877714,-11.958595225963244,-6.419550817230436,-3.773056872966727,-1.77776035746482,1
19981111,1.0766045548654215,9233882.25999999,-21.616698489379658,-10.819393451422485,-13.468002453799555,-7.715014186028688,-4.671037497124451,-2.9025381489149735,1
19981112,-0.5384787973973596,14341174.439,-23.30360892977339,-12.853871064243533,-15.25244334754319,-9.185550818936512,-5.78408495998804,-3.7898436915713027,0
19981113,0.0,12544801.22,-24.650398374281423,-14.509758705283618,-16.681426531434223,-10.252608838929373,-6.583135000549234,-3.711032184833949,0
19981116,0.382262404143622,7586197.666,-19.986054400669932,-9.398546162256054,-11.420606502337773,-4.229504764710898,-0.6853584970031452,1.917359985733005,1
19981117,2.189859679641614,19889253.577,-20.349184094460295,-9.92098108792538,-11.599816806114658,-4.380912428704469,-1.0101064525812529,1.5357497479159885,0
19981118,2.26992369569874,8804163.197,-23.328957223793918,-13.367864292098485,-14.735486301420453,-7.625148656734057,-4.146581079783426,-1.8267234947813116,0
19981119,1.0604125254143761,4546023.941,-21.32555949420663,-11.21646700476919,-12.354383365959462,-5.040247303619609,-1.264483360668741,0.24065242201849305,1
19981120,1.0861541706211224,4770635.97,-21.367477516156722,-11.347600216929523,-12.15133396604448,-5.017135927449112,-0.8171766017384474,-0.6742893297780878,1
19981123,1.9408982399952621,7934980.855,-22.37198597334044,-12.588912859748222,-13.102719333362991,-5.889899618937478,-1.9572083092389212,-1.3610011417048542,0
19981124,0.0,5062475.068,-24.13002015138822,-14.682757201051622,-14.902503394678307,-7.5179123450726735,-3.696082396787334,-2.6686505070349242,1
19981125,-0.3331990772948668,2820570.091,-22.84257515286882,-13.39171103218481,-13.380347845190585,-5.434550181245652,-1.9082421002526524,-1.1443008311669263,1
19981127,-0.35481665407175905,1201359.113,-23.9317078700205,-14.763525855554313,-14.511579401921605,-6.2762963762640105,-3.2187556227284384,-1.8892367483536727,0
19981130,-0.35725414320600296,3912522.858,-23.176319775067558,-14.068023942549445,-13.49108603810229,-5.004347920606973,-2.4494010739363943,-0.45653166373182463,0
19981201,-0.20104756362097378,3315929.693,-19.65555110462787,-10.289864481849028,-9.39797138473399,-0.5964159114786102,1.998155804303637,3.4345877391218957,1
19981202,0.0,5162389.541,-20.277885722832995,-11.15316805025801,-9.976452023034915,-1.3033056615062457,1.211577294144049,1.6399670929623906,0
19981203,0.334313005143281,5630859.846,-21.44792248346801,-12.620845701689898,-11.232912564290928,-2.5835782512858083,-0.512784717119747,-0.2117560617193213,0
19981204,2.1350043150350797,2657384.454,-19.551077633109397,-10.66990431878723,-9.067317549060022,-0.14224606956587035,1.6824134178830206,1.0647255262466733,1
19981207,0.0,3748808.927,-21.266047380176474,-12.707276189081302,-10.907029402072409,-2.034601442642169,-0.49708908498406373,-1.5888103694482099,1
19981208,0.817154689606289,5282340.864,-25.05486853259583,-17.004649304445696,-15.047385243965136,-6.532720930555742,-4.957822032602815,-5.007990883444291,1
19981209,0.31616104062147365,8333851.833,-24.82424156093222,-16.843080589796674,-14.635681031727268,-5.964708089553516,-4.578289811971062,-3.589921758828206,1
19981210,0.15412174265724915,7440674.129,-26.64078818399973,-18.97207624970423,-16.36005948558486,-7.928346909115497,-6.402676851319833,-4.610403217629345,0
19981211,0.152701539123874,5321886.31600001,-26.770128013669154,-19.183901759767473,-16.265077763426934,-7.8722015929393985,-6.20338230545689,-3.0010224948875166,0
19981214,-0.3893207072089374,5961451.886,-25.2912512315945,-17.629817587169487,-14.180059116536167,-5.965467458536304,-4.038398379768986,-0.025863484591377515,1
19981215,2.3273855702094655,7670295.403,-22.78051273009379,-14.958559136751507,-10.991494463643402,-2.6204950983849393,-0.41744833909301915,2.750123421962064,1
19981216,1.1227262942632659,9948054.86,-26.11894239048541,-18.7381276235066,-14.461562264557113,-6.487898234850935,-4.011476159724465,-1.3576310407921741,1
19981217,2.195243638782638,11371917.222,-26.708959587560276,-19.48263495759187,-14.796075170463999,-7.029003825045723,-4.1309163479128514,-2.1348411774488554,1
19981218,0.32696644117257306,6407510.78700001,-26.69981098288895,-19.536928637750332,-14.424260512004242,-6.696975726223611,-3.2579254543042953,-2.148428173497802,1
19981221,0.8999192380170986,5778756.123,-28.942276334175126,-22.02650467265756,-16.586703757355114,-9.08194136423653,-5.256194956862838,-4.1669337367159365,0
19981222,0.44462533686072886,3262940.316,-31.40985668387199,-24.773821372850087,-19.12776965817503,-11.686338716938321,-7.721372233425222,-5.286293082715112,1
19981223,0.29009478974489666,7651842.557,-29.01008556523948,-22.187563458235214,-15.977174120491139,-8.298587696418341,-3.9597302627393574,-1.2064380685794194,1
19981224,-0.833121490143502,3089472.142,-35.283073825425774,-29.0451925076841,-22.974890804464913,-15.664128400083206,-11.325945783550177,-7.6486561438376635,0
19981228,-0.28698238602034765,6039485.5,-34.68833858112188,-28.341730375981754,-21.85346470232844,-14.23557535901846,-9.47355579309383,-4.658758191197649,0
19981229,0.4414253132893492,5276014.708,-30.83427912793974,-24.070340510581918,-16.926208401795158,-8.718763028177651,-3.4233759227015206,1.4882163964980337,0
19981230,0.4325835618246443,5195871.067,-32.07403328673506,-25.40287929058691,-18.020339227109385,-9.640253670360552,-3.99614814637045,-0.14087464676343997,0
19981231,0.13956090573183638,3681584.838,-30.153275070241502,-23.318525326922902,-15.41677067130641,-6.517279115663407,-0.7628509772337387,2.9988994977037056,1
19990104,7.576406697842797,14462706.35,-31.20985005279827,-24.463913712475453,-16.41794539146177,-7.356343339870287,-1.6731332025946664,0.2015386936189275,0
19990105,-3.0272310972838845,11873337.295,-33.338153831812676,-26.748750888477158,-18.705235315365723,-9.431811561272893,-3.84731009892684,-3.3102620570722876,1
19990106,2.995889402796632,10069059.497,-31.294091689652863,-24.514040651233458,-15.988009262306383,-6.07150763781273,-0.585834894004047,-0.2181548384780721,0
19990107,0.13449899125756648,7808702.289,-32.016217451833974,-25.29121450229469,-16.565131726424333,-6.640032326950511,-1.5527554595972137,-1.2887127030757817,0
19990108,0.4382654427698326,9025350.692,-29.618011187942788,-22.62402972900584,-13.324158165128678,-3.045670911348623,2.0155340751381883,2.0547344841859427,0
19990111,2.46868860510806,10021606.138,-28.78135774803532,-21.687850564832985,-11.98596512770138,-1.7511665029469239,2.2684184675834933,2.58509332023576,0
19990112,0.0,6561734.533,-27.815333320927166,-20.662505039978615,-10.527941641699364,-0.34461047943373063,2.6495090285402694,2.3530652374838112,0
19990113,-2.535404870297746,8682106.20200001,-26.393987477458136,-19.15457772677401,-8.573186879705418,1.6920879730632694,4.058728577373667,2.965685965421117,0
19990114,0.615113095160858,7524508.361,-24.038574987996185,-16.606509946923772,-5.5241049066299865,5.045452185987371,6.266237558234601,3.957616890953696,1
19990115,1.923141920438027,9852091.73,-20.661045729543368,-12.936689086423096,-1.2616081387095806,9.411498293169279,9.71277926116198,6.092270253827687,1
19990119,2.120469069610857,5830953.636,-25.218326049117636,-17.925555527322153,-6.7822231256908445,3.0457444510792677,2.5758807760230633,-0.9927708394211631,0
19990120,1.223350057394917,8562945.42700001,-23.854727986792703,-16.46345491597125,-4.962751344588775,4.746914217172026,3.0627603730024435,-0.28362116776084384,0
19990121,-1.1907227819100537,7884628.145,-25.665316511314046,-18.441409157957505,-7.033148165583915,2.056868468129159,-0.17644289614914876,-2.852587640837341,0
19990122,-0.1463893829173873,5387793.582,-23.735039069271696,-16.301774650238524,-4.56363764775378,4.187763645352452,1.2250479938876089,-0.4188790939267623,0
19990125,0.624802277760198,7180208.249,-21.49828838447747,-13.847655673310152,-1.715939048824222,6.768889064641978,3.0801170515659724,2.7201307603079092,0
19990126,0.6266815624731401,5744483.193,-21.054422137460076,-13.273327692317874,-1.1444871193141024,6.369114118183686,2.62287387703027,2.216654657473582,1
19990127,0.15072088211379528,6056356.84500001,-20.855324810111505,-13.00201688338304,-0.9122844129487896,5.679533029688042,1.9659159268342552,1.7151771961949516,1
19990128,0.9203077750591994,3708210.471,-21.26679643684117,-13.418088016320246,-1.468136885122245,4.514722956529722,0.7762596015716725,0.029780451167266797,1
19990129,1.381734517798943,6316374.384,-23.08706844762574,-15.31896913146291,-3.64871221320381,1.5028439956541244,-1.6631942225346685,-2.4486483031891155,1
19990201,4.366509309449422,5573994.764,-25.90847488320984,-18.272252745566288,-7.04639070835304,-2.4955340425662556,-4.625565534472274,-4.927102069380398,0
19990202,0.0,8017132.085,-28.61182191223553,-21.133572898303814,-10.322215867887522,-6.240559391084417,-7.681899382712426,-6.527919440137262,1
19990203,-0.6088316259490661,6516029.76399999,-27.78881688080814,-20.095562188226488,-9.137314125012665,-5.5504456243199645,-6.121017176900055,-3.725883073410573,1
19990204,0.8278222801788316,4198203.47499999,-29.07124481883384,-21.341518605625957,-10.57939409463491,-7.386363636363629,-7.354869131892692,-3.484887295081969,0
19990205,0.0,9111894.61299999,-27.05342610502187,-18.96869224156461,-7.911514673926071,-5.0866227284667005,-4.292332306516731,0.29216515032116797,0
19990208,0.6923761761107822,3495896.13999999,-21.545967437183375,-12.755379846152879,-0.9734770606357749,1.5696955722511508,2.9649200340743698,6.734431143477505,0
19990209,-1.2987173162308796,3665848.386,-24.260644425259,-15.699097804637407,-4.340638875185022,-2.2300505673409092,-0.193142575234342,1.8455846077947677,0
19990210,-0.2179331501246275,3516459.50299999,-21.290518629769274,-12.36224004601522,-0.6380008947402315,1.1738352399820668,3.7684540167444056,4.051000191730023,1
19990211,0.6923761761107822,4396803.51,-20.89800613595166,-11.863245777530123,-0.1887157414701998,1.3158670074105336,4.230796328676909,2.2738888995638313,1
19990212,-1.9523281528537544,4040729.48399999,-24.123820302497528,-15.362603145043238,-4.158244558658671,-2.8187771454475334,0.1045080586372124,-2.7047126640978707,1
19990216,1.4461812174355109,2941396.125,-21.086613292667415,-11.90210763756515,-0.28819417969247507,1.1004257211843842,3.4818274240691283,1.077646460795521,0
19990217,-2.5973393702608294,4668868.636,-24.20538515840849,-15.31782536726673,-4.157154854493026,-2.960620002190829,-1.2118888523752136,-2.929370382541587,0
19990218,1.3636510867100682,4857451.42,-19.12971301784729,-9.602103456094358,2.2985003077122186,3.2760016843196036,4.264567745279038,3.05924270398082,1
19990219,0.6513580561032974,3481307.94599999,-20.396379047134396,-10.951248012212996,0.7099930029896203,1.3400865084918159,1.4511799503848342,1.3317219006424654,1
19990222,-0.6785299563757355,3655655.492,-21.24054734331355,-11.84354706085431,-0.42732950444089957,0.11301509587921377,-0.40354015629413265,-0.500015692182158,1
19990223,1.5333157723856095,7631177.80599999,-22.912883099221375,-13.663863245140634,-2.5852941356644403,-1.9420978798218742,-2.3631930703683452,-2.1749437947574375,1
19990224,1.4519477206044522,6558034.392,-26.800144672905844,-17.880311148221615,-7.507219149010182,-6.5685848148534784,-6.984251237982559,-6.459659743241833,0
19990225,-1.035850678140697,4122454.82699999,-27.929188507748947,-19.0303168450948,-8.90655147096487,-7.597936266725881,-7.606558869898302,-5.757508494544697,0
19990226,1.0646881358310436,4869754.46799999,-25.74068266329893,-16.398495053672914,-6.1310016604691295,-4.534308566617553,-4.214960593091491,-1.5703126827100728,0
19990301,0.6488055262400465,4680642.92499999,-23.626001391154166,-13.876013383862606,-3.4291111004509043,-1.7823563273529826,-1.5520963254341318,1.8425597236879896,0
19990302,0.4446393914448861,4409281.541,-23.259429359418828,-13.306500748075752,-3.017683428770561,-1.4751212243205933,-0.806780149855518,2.434100236139574,0
19990303,0.0,6694769.675,-21.394305060190653,-11.067888691766068,-0.7629021663730182,0.4526117410174257,1.2541513453121256,3.4789654939563786,0
19990304,4.035401562941349,12581603.549,-19.416204061136703,-8.7160531023444,1.5767128016822125,2.433857452217331,3.842701566079788,3.749803847723067,0
19990305,3.508880118401573,6596524.47499999,-20.6106993093241,-9.938862851504679,-0.1295880611741331,0.3402195362605077,2.3260976813024072,0.8348544647261829,1
19990308,0.45572274296989573,9467968.412,-20.391400160335433,-9.628922052294024,-0.12957572767636236,0.1753206709422803,2.501541687222483,0.26652688702517013,1
19990309,0.19154727633214103,6409698.581,-27.45111791919167,-17.54156351864504,-9.055929564369952,-8.39047080304237,-6.048301278101993,-7.577879089982422,1
19990310,-1.0280933131591337,10535841.943,-26.63101584200894,-16.50596757074138,-8.280187890969012,-7.232588469095087,-5.030600031616271,-5.229669609990748,1
19990311,1.4672556174380755,6755930.542,-28.445641581387648,-18.467365359817805,-10.746533512579196,-9.13215726083017,-7.340119070482033,-5.376279184614105,0
19990312,1.328187759178435,4921778.233,-28.974319079875798,-18.967373368939825,-11.48171909941594,-9.351348270696276,-7.625002713910428,-4.002366529885571,0
19990315,1.2257347605225,5232156.60699999,-25.581320868105912,-14.982447387518121,-7.431082184325071,-4.943418904208991,-2.9676161103047938,1.8839577285921627,1
19990316,0.5558088538613484,3948282.76199999,-28.511687726611473,-18.23379252697625,-11.142002648776554,-8.265811242102528,-6.136422848954599,-1.8405740463318894,0
19990317,0.1872864879115013,3745464.761,-27.42385595966472,-16.915166360930154,-9.90729044234758,-6.689038522798424,-3.9687160165646738,-0.13126530970922587,1
19990318,0.0,4389773.278,-27.18364730823725,-16.577874929973486,-9.792699671562058,-5.928111646912773,-2.7187297472456096,-0.15004888122413482,1
19990319,0.7418227346236057,4036511.46399999,-30.583189785591276,-20.406995670092304,-14.061630757994644,-9.74779592049662,-6.05827116698835,-4.381240544629343,0
19990322,0.0,3343518.31699999,-28.074019573519166,-17.45748926795894,-11.09610630241459,-6.106544794488791,-1.7409336471703456,-0.2759898523637419,0
19990323,-0.1904539151644865,4635475.638,-25.400930551146857,-14.30733247573379,-7.91173407732871,-2.468577888411823,1.6474263661727044,2.5853840542181055,0
19990324,0.0,7052775.826,-25.174271179644776,-13.946322067594416,-7.725835463409983,-2.2705225231245447,1.7836955855900984,2.3066085281030957,1
19990325,2.0156686744616334,5375570.22099999,-24.219294234760103,-12.751365244337942,-6.623721225823469,-1.241739639046857,2.5438818494210027,2.841620408645328,1
19990326,-1.5179567075545761,3586232.24699999,-27.879945631005747,-16.871573926359076,-11.106886561414523,-5.871504564541191,-2.5472327302412325,-2.8901468869882727,1
19990329,1.169160551376552,4287134.60799999,-26.674541556032587,-15.415257491117703,-9.5700495892796,-4.106122139964001,-0.7660651420351703,-1.655211200579721,0
19990330,0.0,4267626.679,-28.223479116542084,-17.13027626524837,-11.330241441897742,-5.8286638385885094,-2.9000464311341867,-2.9960744586551873,0
19990331,0.9759094834266859,5190150.66699999,-24.475718785288784,-12.743767021676996,-6.716393950800409,-0.7103713216571188,1.792064300422897,1.889710603812841,1
19990401,0.9754503623790165,2995879.342,-26.688699828050684,-15.22487318073949,-9.391299689848525,-3.1850248817514006,-1.2495513785400785,-0.45103196327463757,1
19990405,0.3569412797625306,4179749.36699999,-28.24491267219928,-16.930973932311755,-11.26549532788423,-4.782647323201691,-3.674927357484789,-2.4677550849760506,0
19990406,-0.3838751679453944,2929971.816,-28.559915910588153,-17.21438390629292,-11.536413672180945,-4.691551115053599,-4.017046132457688,-2.3730747882202254,1
19990407,0.9536527886881484,5253245.29,-27.65921733438068,-16.092951034302125,-10.281969101859092,-3.4578423671118026,-2.5057868551976834,-1.2931133804660688,1
19990408,0.5497355573636938,3887120.82699999,-29.520128407241625,-18.184087672904763,-12.41663954434497,-5.755161716842965,-4.4588588283157025,-2.5231895850284767,0
19990409,0.16841566167165845,3759701.189,-31.52586337648775,-20.43275930841235,-14.679325746421117,-8.226144807922429,-6.239603287552491,-3.995390729259502,0
19990412,-0.8986291320893178,3264078.017,-28.956581796137478,-17.384276027896167,-11.290001477338121,-4.753768485830294,-2.553808221132068,-0.1799295971961074,1
19990413,0.34169989443824983,2733832.687,-30.026373178309274,-18.510838840721757,-12.446231045161387,-5.873761150272886,-3.552428170479722,-1.2581360095655822,0
19990414,1.82578617313384,3815589.916,-28.53382875103792,-16.68485320862557,-10.507389237846311,-3.8479564338075734,-1.446568754807701,1.0896642367001486,0
19990415,1.549889099004352,5373636.22499999,-23.347602685602453,-10.60999362387391,-4.112448704883427,2.8990392213497045,5.584232984735444,6.709864466449061,0
19990416,0.7606330947557408,5962758.936,-24.620204884515235,-12.029698365948397,-5.747467674429769,1.0615722601440154,3.582779651594756,2.956366493657834,0
19990419,1.2458294677277189,7620282.43,-18.55427627219237,-4.930021493727585,1.6277839563441285,8.424878557557687,10.639568050985657,8.367456306651523,0
19990420,0.5875636192541808,6793191.24199999,-18.727230762168674,-5.107660704961541,1.2739687512551894,7.638011464376103,9.10872795919187,4.969043889395737,1
19990421,0.0,5522850.348,-17.896035740525353,-4.127995973550315,2.300641570778197,8.32928374320971,8.95960244595243,3.1202670415430216,1
19990422,1.8858141660564056,4121399.93899999,-23.96483902694552,-11.14718758184953,-5.210983477744924,0.29358940779660797,0.16431385335762577,-4.336944959669878,0
19990423,-1.0961771797261886,7007432.63699999,-25.74391400346816,-13.161109404210741,-7.284001020668521,-1.921330410194186,-2.9924335133390043,-6.287318193416695,0
19990426,0.7800893566866888,7806932.427,-21.666168078282997,-8.339900775703708,-2.1082805690321225,3.111613628265222,1.3601951593893054,-0.3740920428692784,0
19990427,3.9411792101341256,8237877.41699999,-16.66785552114379,-2.433133848733202,4.054047131147555,9.115301322652734,6.001711531296534,5.504843517138571,0
19990428,-0.22470133917481322,5458349.54099999,-19.031949651091864,-5.133917481538319,1.1352272983898715,5.4705742869402165,1.7185700413269864,2.801088502969674,0
19990429,1.8584411493636033,4414906.63,-16.204787556727343,-1.779145327064615,4.574938460282122,8.702357758670987,4.391019284389338,4.387694389677672,0
19990430,1.2990680598700755,4391180.159,-13.549941115323822,1.375173499492291,7.86605538764744,11.36414163567208,6.290625920073063,4.451320999597417,0
19990503,0.5331694612705986,6268393.13999999,-15.646463874989013,-1.0571152664384051,5.22420624469611,7.8722090539314715,3.373364937231126,0.3863869136452857,0
19990504,2.4261825013286633,12558581.144,-10.801107107985484,4.585274814915555,11.138068694459236,12.946767355918368,8.382750991855055,4.768072773115482,0
19990505,1.6408380532829825,12212348.691,-5.2737082415565215,11.000170442626416,17.754523285084975,18.554580973358515,13.640326725403828,7.914831130690169,1
19990506,0.8769116921558893,7658595.417,-10.787182720769588,4.505642575234354,10.644733596447933,10.461211149481999,5.364701529353723,0.37173162308830027,0
19990507,-0.20623419979922245,7306564.031,-12.374285135412993,2.592896108765861,8.387502570367566,7.192039722763168,1.7205738270051993,-1.6930557739528012,0
19990510,0.0,7629596.21799999,-8.938094655242738,6.559256818253191,12.343457929259651,10.089162979003872,4.121331952421312,0.5784766029564059,0
19990511,1.3950608525156913,10580833.893,-6.325917624978198,9.578031177642927,15.284758815068972,11.673718291872797,5.908530961579416,2.4737015227640766,1
19990512,1.1501526578116401,8017482.28099999,-5.161537081495777,10.868538138357577,16.439223924219114,11.555022050572807,5.5713577411862545,3.7488583283317154,1
19990513,6.0770757232958825,8893435.362,-8.028442370160633,7.450244574490954,12.737717557541373,7.266990659403192,1.43458422336542,0.00707812480252037,0
19990514,-3.777496617728113,6334476.268,-8.730708836498442,6.548817457533707,11.737873928947248,5.4527233552137275,0.10704264167961983,-1.5964323295084433,0
19990517,-0.6530154134595223,8595015.0,-6.967904356199482,8.487000274215477,13.696896263654972,6.83255638953902,1.0270325423599076,-0.1304755406189612,0
19990518,2.783721719161819,8691325.0,-4.746477453615476,10.925341196732887,16.197202578220836,8.605888416273066,2.7948774823204072,1.9374494402546996,1
19990519,2.7527136932672036,7992879.18799999,-5.730927073725998,9.650215741033369,14.572832753939158,6.796616509832508,1.7874579966074986,1.0057595438802496,1
19990520,1.5333157723856095,6275073.19699999,-10.34042948768997,4.085946545291946,8.651674518043892,0.7056744322810836,-3.25561592982156,-3.450848745106933,0
19990521,1.3450543434305768,5625312.34199999,-8.811714477687142,5.636505596098001,10.076659387695454,1.301038342136535,-2.035250129092866,-1.8122771981559809,0
19990524,-0.2121477942228528,4247062.50299999,-8.664281092716664,5.621754791989425,9.78426871224426,0.6267069809689135,-1.946782632499041,-1.3237773505788986,0
19990525,-0.9051587049169934,6705665.61699999,-6.490722918389396,7.931181222568556,12.003345843139781,2.420997392023403,0.3906240061064731,1.3894790407734832,1
19990526,1.4204713441916428,4666056.516,-3.320292964002003,11.41311932090695,15.266978968877124,4.971649704670738,3.6221362259613885,4.351162592064556,1
19990527,-0.4316392178672025,4788556.30799999,-6.884304574238144,7.11932960046513,10.572316948317086,0.5536104756247198,-0.32736327211596933,-0.2589835307203103,1
19990528,0.43055625598869657,3678502.99999999,-6.986292488274761,6.768558676685663,9.999344394573617,0.05563190276866007,-0.6419890060013065,-0.7746230268798244,0
19990601,-0.2084581433164938,4162350.618,-9.680600860730413,3.516053110977958,6.327102003887959,-3.1946668948906423,-3.2346468437847595,-3.429350417527594,1
19990602,0.66336280892689,6679829.523,-4.179399799177282,9.598743238428387,12.270346257247443,2.344087066368676,2.6131571275872028,1.9681922715641498,1
19990603,-0.6508676227978295,6651535.24799999,-10.79426953506016,1.875004515732796,4.184831954529607,-4.4708464289584695,-3.963789843815851,-3.556109485447285,1
19990604,0.45237251042291704,2966001.167,-9.292596679341278,3.4387279774058066,5.584135173796636,-2.965087845850988,-2.472888215084788,-1.4259515105573828,1
19990607,-1.0711008634684724,2822762.822,-12.59560531021341,-0.42164670729128395,1.4991530009646432,-6.497806037220917,-5.615897701338728,-3.815377738042039,0
19990608,-0.43526339317225615,4026845.177,-12.469320106816006,-0.35448674211236103,1.294332164788362,-6.183210596899036,-5.070347975437013,-3.0589605439616077,0
19990609,1.78577032922199,5707213.978,-6.479088911904104,6.368703511910325,7.774183221918869,0.249945077362462,1.4357091297115698,4.071430813168859,1
19990610,-0.8623981091482001,5152716.18,-9.569676979485486,2.8041574497742165,3.7604799854549946,-2.851883276264357,-1.2863246568285869,0.35162570831186374,0
19990611,0.0,4499091.642,-9.05022182057183,3.2734752498143305,3.993001545745539,-2.262843684960022,-0.5055318216672318,0.8588016212071251,0
19990614,0.9088004090240875,3827364.29999999,-4.374046462580703,8.464932574934467,8.825410621844446,2.5400076692017626,4.349140410302295,4.189173643509931,0
19990615,0.22196908055328682,3808560.49599999,-2.4920263628966963,10.436569568755072,10.349656631407651,4.335264442636279,5.633458096012992,3.985288852725793,1
19990616,1.7227383422025702,8882538.02999999,-3.3578518599647285,9.299739720908653,8.733265471788057,3.3267726681183767,4.60429847053821,2.390186705150167,1
19990617,0.0,5666440.93199999,-9.898631931785495,1.8200554063129557,0.9126211263551547,-3.4780053727333846,-2.599479516453986,-4.489710256164261,0
19990618,-5.4153144139967235,5327414.01499999,-8.151393633635106,3.66375881506063,2.2642444059441984,-1.7825638710621945,-0.888765525487411,-2.8812132451623853,1
19990621,0.861792066907079,6996187.67499999,-8.587146147086443,3.0678464288960905,1.1329111239053322,-2.296687979152131,-1.8415199539407914,-2.4829550619678247,1
19990622,-0.6345646980094293,4542678.55199999,-11.290262278914973,-0.06272856949980189,-2.346633167599065,-5.081712678966611,-4.903054246182938,-3.580447658685211,0
19990623,-0.20244952081028353,6652237.80499999,-10.356548235670187,0.8522710455748058,-1.8910679508201749,-3.9358081110039014,-3.5333360958024604,-1.1453196867360105,0
19990624,0.2113485520770372,5481196.98899999,-6.223775167163106,5.27873289745267,1.9953157250738225,0.5839585213017218,0.5100792248081059,2.5882163912543734,0
19990625,-1.3629028191033372,4129307.64599999,-4.1751213500428745,7.323951031317747,3.7303192294114282,2.616653638610136,2.1700539613696948,3.981416107721001,1
19990628,-0.4582695987663978,3948634.01,-5.6908838410423845,5.39147370832997,1.5856128117316939,0.8967840621265146,0.6800349275748439,1.7124420196065162,1
19990629,-0.41752760083628204,13929977.765,-6.708121003533381,3.985187856854662,0.15665537773104032,-0.40157230013082135,-0.006846719076672445,-0.42425205707228264,1
19990630,-0.4417699453160543,6348009.042,-8.71033831220001,1.5480156171645392,-2.271628817728151,-2.3436194092222715,-1.6167586025742082,-2.9279795591852467,1
19990701,-0.1942707179495831,8925423.456,-12.943331174769778,-3.2621632214856753,-6.9735462358628375,-6.7954420226876255,-5.8597615355339245,-6.018188737978777,1
19990702,0.7939563351913046,3414875.37999999,-14.307053267049413,-4.886552957389707,-8.714817356566208,-8.015750799256828,-6.679276233198879,-5.390422308889745,0
19990706,-0.9706547517512009,3528233.837,-15.301482669630728,-6.058057700032484,-10.085917252232697,-8.960673075335798,-7.0446204046595975,-4.4647917549372025,0
19990707,0.0,2374066.524,-10.559720917556724,-0.9110624035997115,-5.365700634357347,-3.9935520532535254,-1.923308863607361,1.7025594637534973,0
19990708,-0.6241411563643939,2631544.429,-10.752634845667963,-1.2769373780297733,-5.753611473573605,-4.002961927966848,-2.095982632593903,1.925079966281347,0
19990709,0.4335243183708745,4067971.18699999,-9.262196386516237,0.24928234149997072,-4.446401162313859,-2.4280876890810354,-0.13978230049095255,2.7935369725942283,0
19990712,0.0,4540217.81899999,-8.152724189166,1.3227885941597206,-3.4788167950228344,-1.2733897271667178,1.5120374590809293,2.6471162782437765,0
19990713,-0.20708963155049212,4257783.107,-5.6219997813716605,4.011575156531815,-0.9984513825206734,1.5343459064878127,4.336675513017511,3.23436351821601,1
19990714,-0.20984486249314582,4543732.72999999,-4.211348545547426,5.427960443320318,0.21577713367916773,3.158319025729095,5.658303641208362,3.38237918535886,1
19990715,0.0,4221401.847,-7.6948271779602395,1.4719915231662573,-3.51451184211304,-0.3623076877541571,1.720880122653632,-1.057828344116824,1
