
19990212,0.140090004217134,5766278.98,-22.50708537691433,-14.798143301964744,-6.444151747803346,-3.252485514404739,-1.7867396867760854,-2.5090841868713953,1
19990216,0.730169653635974,12243659.612,-21.557535852379758,-13.699490280928705,-5.321373792041618,-2.0271830731277847,-0.9674456309377281,-1.2395388033849115,0
19990217,-1.072748020020119,10819725.87,-23.806180870174334,-16.11726791020326,-7.98256148953239,-4.687920145518644,-3.7042288529109486,-3.852515506547205,0
19990218,0.36375680591308057,8290900.476,-21.419956070264305,-13.469687901309161,-5.023923111340953,-1.6463772495104358,-0.7630467247360482,-0.3803176189618314,0
19990219,0.14059886419308457,6404610.672,-21.39261000774019,-13.389029809858148,-4.947798685618043,-1.5465005377544223,-1.027038466109884,0.4382046249778877,1
19990222,0.8142333123057779,10439299.294,-20.60520344150838,-12.476095768790458,-4.022604612041799,-0.4831662811616455,-0.2324127940935959,0.9628863811593055,1
19990223,0.0,7724096.82,-23.484172312562798,-15.585319921640403,-7.481041576622341,-3.9856191026813974,-3.5853171150640204,-2.2246608252457096,0
19990224,1.0077930324789985,9190358.208,-22.50194187968284,-14.398898940045553,-6.3097255571210376,-2.7070228007858135,-2.406343284639881,-1.3125972711629657,0
19990225,1.0443963947025137,8449802.76400001,-19.486926683666876,-10.939736418440155,-2.7036617037028283,0.8634851992432373,1.389913863003412,2.0486033585202907,1
19990226,1.5420658787327874,7570886.936,-19.940145872671742,-11.284367205165879,-3.290906123971369,0.03288400121224995,1.037135464018497,1.1159871319673011,0
19990301,1.8346394508231574,7897105.11600001,-20.327099262036377,-11.575252906581524,-3.7362192310251494,-0.6739016607796862,0.28977583378897204,0.5726088503562404,0
19990302,1.0133353315676,7814440.11200001,-20.437372648592238,-11.569759030241544,-3.860156265761299,-1.043755565994991,0.03274029967752671,-0.33985353327203566,1
19990303,0.5140577584536076,8049329.24000001,-19.955531255695266,-10.934650732901149,-3.2687130620427407,-0.6049363430445904,0.1646894101787317,-0.3764164070342458,1
19990304,0.5720739591707377,8390647.034,-21.484394637620426,-12.519961729639139,-5.092369705272905,-2.523947282011774,-1.7314224572288994,-1.7885732401861323,1
19990305,5.251488924177799,19957117.766,-22.93128639169028,-13.987830868190358,-6.812369225482255,-4.365575574160754,-3.348908491787018,-2.8663280039686256,0
19990308,1.0739771171913404,10464298.478,-25.88212562954297,-17.150869732768108,-10.318068382655825,-7.811648705035,-6.413618061738391,-5.224987708131242,0
19990309,-0.06406183820415196,8498562.212,-25.96786186997032,-17.12781395595086,-10.345499788225327,-7.63851387124102,-6.216063108852198,-3.970086827615424,1
19990310,0.5336475337294253,7152348.608,-25.91399688793663,-16.933463134730136,-10.26288745584857,-7.388587868236608,-5.725139818295649,-2.429205842647945,1
19990311,1.0044893823593986,10176192.45,-25.606501800250225,-16.472940690946892,-9.872778787469926,-6.649365216678178,-4.599355031573831,-0.9856535530141276,1
19990312,0.8515786597978405,8304759.614,-26.61585164370548,-17.527900714202076,-11.035345848131236,-7.443911069481844,-5.102394983673511,-1.3958813045570948,1
19990315,1.0413524432722037,8622071.232,-27.063910782471,-17.970115582644297,-11.55014812007393,-7.745957959165775,-4.875148571266499,-1.6917916470075598,0
19990316,0.4451787246577271,7669645.31000001,-27.324702552477525,-18.213432205017874,-11.790181990497036,-7.739142685160282,-4.382525838552272,-1.6846095721110288,0
19990317,0.6261319133786337,7644593.595,-26.58843371566849,-17.311355509806056,-10.845750197359258,-6.64269977142444,-2.61311394207699,-0.5086451093602562,1
19990318,-0.4558184105542871,6895166.377,-26.880863313407787,-17.548388749817445,-11.12850799539827,-6.690525177625689,-2.3307975925408595,-0.559536956137397,0
19990319,0.12220318484175846,11727000.468,-27.884295001007832,-18.59628603104214,-12.260305381979443,-7.586398911509784,-3.044975811328355,-1.5797722233420761,0
19990322,-0.45113289093428677,7169863.598,-25.543145581803152,-15.899572993249889,-9.393520704379545,-4.293311611159255,0.06277985026227564,1.2085899438094359,0
19990323,-0.4704432585665998,12032854.448,-23.90557947291311,-13.970712989945905,-7.435838309260231,-2.151821744580241,2.010133437700003,2.5197670790207196,0
19990324,-0.0664337384971315,8937479.138,-21.14905762511686,-10.75928295304805,-4.147231380782888,1.3369174745337193,5.113074050380281,4.794328800529292,1
19990325,0.9780046259229527,9233198.20699999,-19.6442320523085,-8.981560248198582,-2.364519393292415,3.31441542122584,6.377157281380658,4.861555911395775,1
19990326,-0.20694183561983506,7483381.12399999,-22.030203012900877,-11.625674781083005,-5.236371171306963,0.39118465454973617,2.6305294374088466,0.1458549738698973,1
19990329,0.6763152146653565,6965633.434,-21.689782193062616,-11.192739049653106,-4.798084312884778,0.9384952256136854,2.3841729295936607,-0.4360992684038244,1
19990330,-1.312196286912834,7317724.482,-24.424092494912152,-14.235042779416066,-8.029281056610083,-2.337760103002897,-1.5769717988121486,-3.790079744154168,0
19990331,1.6557439894850263,8095831.90199999,-23.882844833656254,-13.540358270765939,-7.29641963943434,-1.3921393234634043,-1.2289641755313032,-2.4218352705546535,0
19990401,1.1474102306061689,5470736.51499999,-21.685813812817145,-11.000414855576752,-4.585224717898224,1.4742628953172217,0.923441748924047,0.8898785945228271,1
19990405,1.6127317005732038,8192757.041,-22.013719917475758,-11.344982612487115,-4.938787446960127,1.001044845958336,-0.301117692724886,0.45803069135303737,1
19990406,0.26182217867160007,6784892.431,-23.764773510853942,-13.30008450894086,-6.96842061603391,-1.3962380559832992,-2.7815884570118894,-1.2749443951907595,1
19990407,1.3692117278320382,8112396.629,-23.81396652808317,-13.315394136084013,-6.9712695504779125,-1.5959623886659533,-2.867489554560442,-1.5026446276720735,1
19990408,1.0878253389462764,11519307.878,-24.977960562208015,-14.59174957940976,-8.320973181184979,-3.1658965360616653,-3.8936382390779656,-2.73192096201619,1
19990409,-1.5961438829413657,10478863.76,-28.203500476930593,-18.196790765461554,-12.167187174682507,-7.188506214623616,-7.015673343695059,-5.289426666472975,1
19990412,-0.7280784298663392,10852961.07,-28.595912870640632,-18.55255463588882,-12.560224304808735,-7.58544659317867,-6.721318558918436,-4.147526501766793,1
19990413,-0.4189194280654849,10846529.721,-29.742090217207007,-19.765548763257595,-13.847696060885795,-8.912222368743308,-7.230257332856098,-4.140779533937419,0
19990414,0.05725872663217052,12147085.678,-29.189876562488877,-19.061146168279162,-13.07765182435294,-8.095271896139298,-5.901481865309489,-1.9962474239488135,0
19990415,0.13237200055364265,17399253.12,-24.489994086041772,-13.639137820391852,-7.264036842701295,-2.126193801668496,0.43461301322461454,4.403055125640154,0
19990416,-1.086488212603971,14585992.4,-23.773854840917018,-12.777537293384775,-6.32072057459437,-1.3795637827124907,1.6759847329018238,4.204635885790745,0
19990419,1.1164702144393854,19850273.95,-21.489248081921325,-10.135294209564098,-3.540129903275714,1.1738953794227962,4.686101807916097,5.382287526889558,0
19990420,2.793555373836926,15715697.11,-16.553995292505554,-4.495364333547001,2.442272415850763,6.998972307556296,10.392235949344697,8.324087784825496,1
19990421,1.0525192532422811,12284430.85,-21.20258132689257,-9.809950523266588,-3.243560346779599,0.8830725025440901,3.928312091218321,0.05252185591104159,1
19990422,3.3485034714148125,12349213.46,-22.45096195370252,-11.21875662788531,-4.76886280181631,-0.6252890716233284,1.967705748724256,-2.075285110862959,1
19990423,1.494162274003646,8807425.92,-25.051422483866165,-14.17486822010937,-7.837893492290251,-3.639243312478466,-1.8839351692201574,-5.04487905808169,1
19990426,1.965443761678102,8804951.743,-25.87506955226561,-15.088919989989352,-8.67680854113969,-4.460493098228492,-3.3362976569694522,-4.992115385082671,0
19990427,0.255010520396002,7279027.214,-25.858270388721323,-15.028031764808572,-8.570205462848918,-4.179966645011799,-3.8579067805649006,-2.764730978445312,0
19990428,0.37834376077640375,6687597.058,-24.480393122813904,-13.404197251096136,-6.784058327996427,-2.3780235479580396,-2.716734814522875,-0.12355288437855391,0
19990429,-0.6285397669864989,10892518.85,-22.95655504047773,-11.608725846848923,-4.895585178796587,-0.4424849759690748,-0.9428848646520833,2.036248216797325,0
19990430,0.406191649565937,15097436.94,-18.694862388713226,-6.650154896880693,0.36564643367432037,4.940814337667271,3.9266161171987037,6.0415329641162145,0
19990503,0.702524638562055,8746726.959,-16.324792146051287,-3.8905591976729195,3.2472376590110166,7.716822059653543,6.358729865844658,6.615508183910049,0
19990504,1.2108770438562102,13227709.11,-17.44281345810976,-5.139507469748142,1.876458465313618,5.954200513754028,5.096375655223471,2.970898855681103,0
19990505,0.9996909331010708,9888419.37,-13.1121041836419,-0.14727318704169035,7.0835548312776035,10.935109999719042,9.674889719311045,5.422550644825944,0
19990506,-1.9607303017948936,17677415.43,-14.698494331015755,-1.9607303017949134,5.040553345747471,8.332167215751959,6.744603722026941,1.3813810504974846,1
19990507,4.2514236869159445,13739772.42,-10.469667960402424,2.896697508403478,10.153671552829502,12.606242275126764,10.182162617966755,4.414815584895628,1
19990510,1.1282915478575366,10338863.672,-13.37776004553341,-0.44699484958901836,6.509544721526297,7.982718501860962,4.969309577085969,0.31577655140087785,1
19990511,4.972679088574406,13076850.92214,-15.026845527566776,-2.338429594011266,4.40854598109397,4.938883121140939,1.5184142943008845,-2.20971531610294,0
19990512,0.27525000130823163,8613455.30499999,-18.45884332204772,-6.273716764608935,0.1733813363754207,-0.032169189791683164,-3.400985876430539,-4.973443084474546,0
19990513,1.7612056811030823,7558673.757,-17.0916713796775,-4.696142234684065,1.822111057121718,1.1737786663905037,-2.5601340353728115,-2.843631593900452,0
19990514,-1.3438641368125395,7140813.42800001,-17.49501456995555,-5.158972059967564,1.2639495787239414,0.2806397594968607,-3.2102161100196382,-1.770388048680776,0
19990517,-1.8810025955002359,7531597.878,-16.20049504288856,-3.7027470603487345,2.7143212272359407,1.5147323373669077,-1.7425937360501995,0.40651254046280094,1
19990518,0.28427438422978774,7679456.631,-15.131303960115122,-2.5061489197843874,3.803256184724322,2.7333576533851893,-0.7781335711294105,1.7223460743382732,0
19990519,1.0765454710019609,5553319.77,-16.230926191148047,-3.795584140387507,2.2497883645773027,1.0929039574492982,-1.7268918077125943,-0.13778930162973008,0
19990520,-0.1312300449158426,7329962.694,-14.692105903999146,-2.1054304886628143,3.879620109313295,2.457789923697147,0.06336922993668909,1.1204610639103978,0
19990521,0.2922595665001737,9130834.88,-12.239738966645753,0.6018713502280771,6.557315657000635,4.5584157975741295,3.1190652138884447,2.755018696833491,0
19990524,1.8754400929705366,7557309.94200001,-9.427361045117069,3.731527544810738,9.588897348851324,6.839416873236019,5.987325322448592,4.45462820373371,0
19990525,0.5858453055633615,8519623.301,-8.239245264441282,4.987228977767956,10.626191310492219,7.117629512934627,6.629203070837181,4.244612858479111,1
19990526,0.45241543334157697,9572801.88600001,-6.605589111417262,6.7560165071291225,12.145208576171816,7.90231712055386,7.1308855215287545,3.8428526014623308,0
19990527,-2.023167088818668,9003253.969,-8.642655273833402,4.331702226145028,9.308299383878495,4.659206890900782,3.8115294936188238,0.17670008423872263,1
19990528,0.8983132240830853,6430700.334,-4.5149138603757955,8.936454769193796,13.768857674530304,8.576069992196446,6.991956299897975,2.9716069391920468,1
19990601,-0.14025529355287508,8270269.223,-7.883105165443448,5.011414178219613,9.322043505167748,4.285522183471266,2.269157137982286,-0.9916772219619532,1
19990602,0.0,7804934.181,-9.091739955656164,3.5364326548757887,7.53727336460584,2.4401956146300674,0.23756462065466777,-2.1114638608810736,1
19990603,1.557120457119908,12552824.501,-10.850894765329885,1.415414404410464,5.169695718407009,0.3247325748149082,-2.347315146002701,-3.1236712441897225,1
19990604,1.2327339705134148,6247978.083,-12.911934747535772,-1.0233732455102607,2.5644185799753605,-2.1081492122310435,-4.830407256561566,-4.458519358902151,0
19990607,-1.2190461838203317,5379872.138,-13.7083963487818,-1.9882777810668901,1.511967104590375,-2.8330714043519976,-5.552903375116394,-3.4306058632623024,0
19990608,-0.9632555874235664,5214335.849,-13.08465961361549,-1.3307538286704133,2.0564045673467293,-2.1504545700525064,-4.489014557064759,-1.6152930353374155,0
19990609,-0.1349216063738753,5292097.732,-10.501676087996744,1.5379505268896982,4.864065786106124,0.5109634237261559,-1.4084702949914958,1.6293522650138417,0
19990610,-0.7037135762286175,6212993.59,-9.598309460009293,2.5093870564962724,5.6064254549025545,1.015614697175876,-0.09082619004194849,2.392121101586716,0
19990611,0.16278789340409416,5745067.57,-7.387986425729112,4.957672276676241,7.857194535839176,2.9551744730208314,2.2433722071971163,3.6646511975102403,0
19990614,0.726297590881311,4784855.415,-6.484741379560019,5.93278561768594,8.628073660707816,3.356795139482137,3.4809288963925313,3.040545823644034,0
19990615,1.3039247299444907,7457792.22500001,-6.930551396918294,5.385934656931568,7.829577124167944,2.369405993044182,2.92250155469054,1.159568832484973,1
19990616,2.61448555313474,6423261.033,-5.862426805749108,6.546988309281825,8.701664160196861,3.0468588649036867,3.7809975652821364,1.2939783638812348,1
19990617,-1.2652328848928152,6065165.214,-9.559193030336024,2.2943271020473786,4.120283630944897,-1.3858541717245332,-0.44210596813755054,-2.716874143651644,0
19990618,-1.0084000316982256,11615157.642,-8.107691915818577,3.8117096668288837,5.369176864818349,-0.21443005445302712,0.5700587549387147,-1.0499473582919063,1
19990621,0.27668029193756144,7519158.462,-7.431107461259108,4.448017124574365,5.624699693716038,0.23741275461987504,0.5718059366709294,-0.1385678663736792,1
19990622,0.13297581262996722,6018983.86799999,-10.85114780562551,0.4568266389404951,1.2493433293203395,-3.4288743570099838,-3.440188245594854,-3.0179489985772174,0
19990623,0.1335381284329065,5253150.255,-10.306777746942531,0.9352422508043092,1.3438002313561592,-2.764582720825638,-2.9089605183257685,-1.4997485856223922,0
19990624,-1.1332411817047336,7236015.98600001,-8.489890369408668,2.8168234550144766,2.8385369156812668,-0.7330951195079544,-1.0994398150997997,0.253678137119404,0
19990625,0.8528129163013598,4076989.29,-6.765940428342093,4.624082002117735,4.354378494084958,1.0328258963644394,0.6959704874355125,1.8718047980689392,1
19990628,1.2888224358573541,6391403.953,-6.74422673496422,4.519087875290588,3.967003416772328,1.1578082627901627,0.7410871134811938,1.7586996935706805,1
19990629,0.6795136511613459,6532418.682,-11.038321755532046,-0.4346911879717789,-1.1009420099640144,-3.376013790527921,-3.4932576333657033,-2.9059153679413465,1
19990630,0.258450149964904,8568755.684,-12.41404804194766,-2.076192274148658,-2.750701963370276,-4.726194401310311,-4.3172076747995085,-3.9532768926421364,1
19990701,0.6509802294893291,7844781.569,-14.423253812291655,-4.3969553517264215,-5.172832528789857,-6.752785656139318,-5.9983511611869655,-4.883518352405606,1
19990702,1.1984660880311693,5818943.461,-14.123706053863504,-4.153087426231814,-5.065326267852992,-6.387011597807654,-5.0336354596413395,-2.9857279720842542,1
19990706,0.26646673218574535,8487128.745,-16.041369466762625,-6.333210062918628,-7.439345890029266,-8.378365029027643,-6.250240630604166,-3.1754121115715392,0
19990707,2.0409757572702962,6873720.093,-16.278855652436924,-6.635051156695793,-7.985751726223459,-8.502457033415652,-5.938637165465463,-2.2937855954841044,0
19990708,-2.590429588530657,9026251.517,-14.789898041182786,-5.0697409570411835,-6.666934530359855,-6.679927625618685,-3.7904930568706967,-0.024721942131215105,1
19990709,0.8073784471674953,4744900.95,-12.456805121880846,-2.569350056414197,-4.437611188370791,-3.996169085041056,-0.7353257589672252,2.2608170869302695,0
19990712,1.0442268362944203,3811010.289,-13.780132095081676,-4.151112440715889,-6.131610234403009,-5.131785604679288,-1.4955731900111104,0.643093119037722,0
19990713,-0.4005861728793534,5166713.567,-12.81846470598956,-3.1578293903750576,-5.231936530908122,-3.7457930643150306,0.2613831285285544,1.0244490313310965,1
