
19981119,0.5059491714296006,493482.49,-13.243239782163283,-12.135936769833544,-12.745380854811447,-3.18431198102018,0.5244167655199579,0.23949459002839843,1
19981120,0.0,678116.511,-14.00275795804347,-12.895037454849536,-13.106501663671471,-3.543998327431909,-0.6644454725004942,-0.30070639312468783,1
19981123,0.0,383276.147,-14.3303626360494,-13.22106945102221,-13.070955919780125,-3.3765032377428477,-1.4869273090218644,-0.5348582961903855,0
19981124,-0.334240557704237,669846.873,-15.874651109288001,-14.767876443854068,-14.294557087853176,-4.548536503843752,-3.081220455522117,-2.000928928303215,0
19981125,0.15757162648442097,317286.939,-14.11968804358893,-12.980427479429366,-12.195778319737627,-2.096676389485196,-0.8286674132138855,-0.005134356368587997,0
19981127,-0.3407207724771768,129108.731,-14.153943036436356,-13.006677420067597,-11.95436728019976,-1.7518836865015388,-0.6233289877808954,0.16748790242395228,0
19981130,-0.6544843891552664,590862.752,-14.052701239587261,-12.916070442141539,-11.506100713701747,-1.3185142629869362,-0.3274189628123904,0.29838478025498044,1
19981201,-0.5131526731833288,480149.712,-11.200444276181068,-10.044245163821126,-8.28483850515206,2.0408651982137522,2.708442615847061,2.9137949122622953,1
19981202,-0.31577685102526537,399984.203,-13.44272936014107,-12.322474340355017,-10.297443140180954,-0.40660155712186313,0.00524074098748668,-0.257951047926118,0
19981203,0.0,774821.148,-14.599005589184042,-13.490745239126904,-11.195236281989008,-1.635087995728253,-1.3018378217501025,-1.4833878245950276,1
19981204,0.6598410322212693,617696.692,-12.970422993299142,-11.859530938123749,-9.336131308810971,0.11479273595664145,0.554337753065285,0.12136441402908042,1
19981207,0.15405653355489235,676090.866,-15.362448287202952,-14.281153173737678,-11.60296688650017,-2.7127581312423423,-2.061501445361855,-2.3384570113032446,0
19981208,-0.9651318270648376,665796.446,-16.067145661192455,-14.99579147666883,-12.09676175129429,-3.651708266191255,-2.689297836596172,-2.0722048890869913,0
19981209,-0.3385038218881642,313574.192,-13.911883635469612,-12.827336708127165,-9.589457647508231,-1.1983737767104325,-0.4244249605957102,0.551177299608799,0
19981210,0.0,742586.441,-13.516156672364282,-12.440126698267806,-8.91695888914344,-0.6670161588750553,-0.039207739343427084,0.7622160742920627,0
19981211,-0.6562785458995879,389014.038,-12.843863352164412,-11.758409677447954,-7.885364101563569,0.14996851636704872,0.5835114449657349,1.5189300885976178,0
19981214,-0.34534413318623347,584111.614000001,-11.753735995622659,-10.669631244225563,-6.39802481095773,1.3701864858319053,1.5840980239139486,1.9508804032901852,1
19981215,-0.5063097445498601,617190.582,-11.351133683774687,-10.275319987758547,-5.7005976705251316,1.704148589533542,2.0694791985454293,1.3014635727015869,1
19981216,-0.15836017152719145,288427.244,-12.280497677977268,-11.210263162577167,-6.353410081671175,0.5163609188448296,0.8695574811836084,-0.13736410384156778,1
19981217,0.0,541750.857,-11.295820752004019,-10.225592221143803,-4.967162730507941,1.4749137280275868,1.6240249469786774,0.47377691505804476,1
19981218,0.30862991756847064,1126200.547,-14.194959912837001,-13.176205544920613,-7.653752826937208,-1.8003411858160683,-1.5688470437073745,-2.5153989399799466,0
19981221,-0.18248897370839232,949160.566000001,-12.974528496862503,-11.955793695115881,-5.86552101701327,-0.4639837123094487,-0.44830724986917364,-0.8547519689021151,1
19981222,-0.1558143708119362,530274.013,-13.273066873252018,-12.295338261619328,-5.745164721175466,-0.872626128669437,-1.1254524525444405,-0.7675170804938847,1
19981223,-0.3107533799900995,733304.164,-13.1711900979092,-12.20077294432261,-5.221182000814106,-0.914118270110354,-1.0943771145454555,-0.4459967524083411,1
19981224,0.0,96873.787,-13.91290865040807,-12.958280060157145,-5.6298254662396365,-1.777214827785007,-1.8979408743591064,-0.7088835820378036,1
19981228,-0.334240557704237,869332.413,-13.681811670638474,-12.699387515029969,-5.021031110416603,-1.5367035199437609,-1.5354229879369508,-0.5554470358939549,1
19981229,0.0,550357.632,-17.28576027448472,-16.3128245175333,-8.668848809098584,-5.477357503053071,-5.0380074934992605,-3.7311312525442224,0
19981230,0.0,330957.243,-16.792245541843844,-15.778709357015561,-7.83500335952792,-4.608228965390626,-3.8651264309293722,-2.349332476410261,0
19981231,-0.2985437605611996,355935.192,-16.29797979797978,-15.230088347149362,-6.992901199626022,-3.8783434175713243,-2.8373397738279476,-1.0485091680608398,0
19990104,-0.14997998862510792,638961.702,-15.79986097360603,-14.657683314726247,-6.202220209382196,-3.235144187222213,-1.752364501927406,-0.01996924567648217,0
19990105,0.6347070319196328,513565.999,-14.254124952857664,-13.017026948263439,-4.268239791545263,-1.373855727363116,0.07105633078479595,1.9603490245825723,1
19990106,-0.3037851371732931,594744.301,-14.422695014249243,-13.135331792332277,-4.2456429691472275,-1.610168043170812,0.05058812973462343,1.078501326656615,1
19990107,-0.47061577106172947,299397.397,-16.184116926703457,-14.862275924617862,-5.9762100802053055,-3.630470490384975,-1.6790032642177413,-1.1539699324169133,0
19990108,-0.32536952681975256,442345.368,-15.168636490403712,-13.765814226676905,-4.617948566261313,-2.381092227471343,-0.25036551252039785,-0.22032165101793272,0
19990111,-0.9306749091403176,646556.5,-14.670147498386585,-13.198995448524157,-3.8600675928127326,-1.7332758737814813,0.43026731428958287,0.1007098943650048,0
19990112,-0.309664943402313,731278.702000001,-12.388923489675639,-10.839144087838564,-1.1535911987212706,0.8915824270588738,2.9883755874269857,2.3586799824044133,0
19990113,-1.1912352524724004,428736.08,-11.468482175444432,-9.85535000505691,-0.018424790357536337,1.9618004406119394,3.3948665631829633,2.761695784284851,1
19990114,0.3399537943938248,1666224.41,-11.495008301197277,-9.834107818937257,0.00981210305784904,1.9626182591203196,2.749233566703853,1.6236966241797732,1
19990115,1.150308769402389,926688.26,-11.427320601902641,-9.692666836497132,0.12615184602817098,2.0257337116453904,2.2743084531663014,0.8352146452446101,0
19990119,0.7772315391712054,910224.2,-14.957043739810642,-13.216643286530921,-3.8076425661699975,-1.832244366651084,-1.9055021252754156,-3.1303263529937064,0
19990120,0.49719340472069795,420672.05,-11.262693365191158,-9.368713709712827,0.3139345918358251,2.292206537302671,2.026502341025459,0.8288899234884197,0
19990121,0.15704664329297366,392952.05,-11.054722177009564,-9.061930046058203,0.45765239463137425,2.4508734344825105,1.8908503833785506,0.9793199924336033,0
19990122,-0.15808141414231783,371784.1,-10.405348199775894,-8.261556105617842,1.0531144695416383,3.0673772212209736,1.9676043802278518,1.4812715590724017,0
19990125,0.0,321048.06,-8.389748067978125,-6.058286427886226,3.236512044594881,5.14673411398476,3.484109460119806,3.0916873291948073,1
19990126,1.3336977071330605,669480.28,-9.220980762855326,-6.728820772890575,2.263836497710722,3.941128244644141,1.911573646814255,0.805325830817055,0
19990127,0.991510112438382,700728.3,-11.065814169692455,-8.451656755950792,0.18846147099583646,1.691969688996468,-0.31214369660931524,-1.2948832640460044,0
19990128,-0.161009534290063,948024.07,-8.477542101512615,-5.6232737703291225,3.058955647961908,4.157157933665873,2.268430405094582,1.0094440886499552,1
19990129,0.6607126988358574,619584.07,-9.773531502710325,-6.775277703723412,1.550866435617201,2.290789122900554,0.6371189904914251,-0.5555851772860662,0
19990201,-0.15714178514833013,460488.14,-10.300992729985316,-7.116660119092241,0.8965645097927142,1.3557672359378055,-0.07336226036981128,-0.7196740632186643,0
19990202,0.0,855456.14,-8.289215067245076,-4.899010490425063,3.0593976349188043,3.2068859763852853,1.3932962304826684,1.3047635369780757,0
19990203,0.6962523177195588,820008.15,-4.748216058284722,-1.0832927537317114,6.910025658794247,6.684537298896879,4.603927481130507,3.8180098514786565,0
19990204,-0.3258681831251262,337008.05,-7.097358824683756,-3.3449410561962267,4.157302140050323,3.648582655962633,1.5865764215657299,0.9563364018493434,0
19990205,0.7058477757973433,461496.07,-3.4624985778754676,0.5712958398119439,8.041829420910931,6.984456179604859,4.808297622207903,3.5215594068793052,0
19990208,0.0,361536.12,-3.0713823521014714,1.094001275109725,8.247533043420361,6.748589290981946,4.6787960680946465,2.3451550590451844,0
19990209,0.0,393960.05,-2.539463050017367,1.7544271593012977,8.641059361953474,6.6635741510327415,4.540307115495879,1.662402502068315,0
19990210,0.171172773912511,247464.05,-1.968179173658556,2.4257393846435535,9.055280151170592,6.723195353332358,4.143823595878382,1.6767238685046912,1
19990211,-0.19941943598252923,441504.11,-2.450204919012667,2.0326340103392586,8.301654177048134,5.708799801058795,2.9775665090121373,0.17082163676969833,1
19990212,0.0,406392.06,-6.206698404091507,-1.7769680037128768,4.050684912622543,1.3429663770167164,-1.3922497576038928,-3.1345608609542386,0
19990216,0.0,353136.05,-5.84366125106031,-1.2829777228635302,4.3175598421421535,1.4286735145502054,-1.5117747943790931,-2.1950724744587706,0
19990217,-0.5250282011169003,402696.09,-5.151434195072737,-0.4474530793762396,4.916399355668297,1.6190226398102296,-1.124795164727019,-0.9340952663903166,1
19990218,0.0,385056.05,-4.7687858444020526,0.00440265929943503,5.203365588442195,1.6818158523688218,-0.7183555951044449,0.044259537930420166,0
19990219,-0.16618929796626208,355656.15,-5.068678423708374,-0.2470278575970786,4.679909199366776,1.0401686032207351,-1.2463733131554144,0.27063787909031845,1
19990222,-0.8655713709336906,420840.11,-4.02167916154513,0.9140292933747531,5.6019028495828875,1.8154714431819061,-0.09462642033461158,0.9162389633785881,1
19990223,-0.6756327245979412,364560.08,-7.052020995468503,-2.1809406187851392,2.136824707816028,-1.4770157738446936,-2.8513244762484438,-2.0269889846439004,0
19990224,1.379220851446417,887544.17,-5.082245775672643,-0.017027074624376325,4.145847043666031,0.388855932596116,-0.5325015988951506,0.03299748811258081,0
19990225,0.16373442917684264,899976.19,-6.02133821937657,-0.8646507916123874,2.996798693793641,-0.8819415142453605,-1.1030747216056085,-0.6935551927204617,1
19990226,0.8492051071977609,1465968.61,-5.640843773876636,-0.3146891771225272,3.3112187128904056,-0.631564654656579,-0.37539928749618473,-0.16993307619371317,1
19990301,0.1848395983293298,932064.29,-8.851224118012912,-3.571758642139859,-0.2429130009775398,-4.074535679374386,-3.4966231227228173,-2.5708699902248355,1
19990302,0.15868346215220572,823368.31,-8.505538320273102,-3.045871109803578,0.07048933344029014,-3.8182985210344556,-2.857773260945149,-1.8945735604824654,1
19990303,0.0,827232.06,-9.638311022738716,-4.079033613260516,-1.1971969153751962,-4.9539857734217145,-3.605430206624104,-2.1625806678661377,1
19990304,0.0,615384.09,-10.016887573757218,-4.29019662773795,-1.703158650394829,-5.098861029888084,-3.478192355505748,-1.7350690735909384,1
19990305,2.5678858947477496,1390536.47,-11.233057648002847,-5.360815579888327,-3.0793059114873413,-6.19040839394958,-4.160346181391461,-1.895282717679236,0
19990308,-0.3301977346899631,625632.09,-12.141616006484451,-6.12022354471958,-4.111618779462913,-6.738273500991851,-4.324566455493697,-2.194065826240902,0
19990309,-0.3327365542231654,494256.08,-11.506804999205638,-5.244408952545284,-3.460906674909952,-5.654331800598484,-3.168982942421545,-0.8332581992727005,1
19990310,0.0,915432.14,-10.567273633781992,-4.057176302269585,-2.514803494396386,-4.261993019878167,-1.5742125685547805,0.4283453642886437,1
19990311,0.6388541841085081,714672.11,-11.357191617614793,-4.749060824242083,-3.439697402937527,-4.6563797404225395,-1.8911887067066677,-0.1635775834310077,1
19990312,0.15111111111110478,805896.07,-12.518546031745991,-5.886146031746022,-4.8399915343915465,-5.427026455026456,-2.471576719576717,-1.194158730158726,1
19990315,0.0,1231776.15,-12.685502078365957,-5.976519739201999,-5.149503091173841,-5.304179942185554,-2.2634566286160336,-1.2762222269111385,0
19990316,0.0,951216.23,-13.00134820134815,-6.220601020601015,-5.602990402990427,-5.308595308595314,-2.1498561498561575,-1.309813309813322,0
19990317,0.7909154042027825,935928.37,-11.118648027641262,-4.122225365878744,-3.6871918859367443,-2.968890660768032,0.12757529771856085,0.9543283863610996,1
19990318,-0.4947336217822607,1190280.58,-9.30798042043614,-2.111166469996946,-1.847725186836275,-0.7662689567763753,2.096674096411853,2.564922861763038,1
19990319,-0.2984339521837866,809760.1,-13.291436406437782,-6.336992453586249,-6.215373313743871,-4.724418158140793,-2.169093094697495,-1.7690663817283372,0
19990322,0.7809523809523804,489048.16,-11.976283597883539,-4.847619047619066,-4.917358730158767,-2.8910687830688024,-0.7103915343915435,-0.4433439153439137,0
19990323,-0.9654230925108185,490392.09,-11.197470190482234,-3.9454789786907565,-4.188152983084861,-1.8245344595891821,0.1345961050318711,0.025426078795239816,0
19990324,-0.34048768041668304,349440.06,-8.360261480461482,-0.8318457159699404,-1.2745764799556567,1.4888857606644494,3.1084237707911053,2.618763774574288,1
19990325,-0.8144005438165144,367584.04,-7.982860068771533,-0.3922320754633668,-0.9642590720689179,2.023465329490131,3.179516833151642,2.7695798222885317,0
19990326,0.31414535280770517,527856.12,-8.084374242724596,-0.4862688079659818,-1.150582688960851,2.0493247857599055,2.5803978587006995,1.4683321216927685,0
19990329,0.829662921348313,394128.05,-6.182226966292093,1.5618786516853973,0.7865258426966257,4.039662921348309,3.988808988764056,2.268584269662926,0
19990330,-1.8311001756215768,431424.07,-6.885993064284595,0.770372549544013,-0.0724862489190853,3.183586959428735,2.5203034598343614,0.5303415260356794,0
19990331,-0.8438857142857127,498120.08,-4.4442788571428276,3.349289142857141,2.3134902857142703,5.627291428571425,4.478994285714277,2.31844571428571,1
19990401,-1.7408096854008737,647808.09,-2.9074167776916098,4.903118138308481,3.7826819610337017,6.95903758756273,5.473801974774507,2.8682044592580915,1
19990405,0.16431773618949502,722736.08,-3.666011543666143,3.958745661919701,2.8087562482164414,5.716485165376366,3.550689950382482,1.1014351336174761,0
19990406,0.32517589059536905,413448.15,-4.749816946439207,2.659302077032579,1.530063989157765,4.127027801401678,1.5728507692797586,-0.3410026332425269,1
19990407,0.0,413784.08,-3.2217868555701203,4.2081016679904755,3.051535918133602,5.351746495003395,2.311589116500712,0.472689657720216,1
19990408,0.3225383861335624,382200.07,-5.253804733273388,1.9533764890296175,0.7905985029520726,2.847643527323136,-0.18543698530510405,-1.4787978443232896,1
19990409,-0.317754181093168,352510.319,-6.577248978647238,0.47044975122606586,-0.7341011650986553,1.1393089514112105,-1.7480930298795632,-2.1137328550702525,1
19990412,0.1604494382022405,483526.639,-5.578579775280876,1.4778516853932213,0.2552539325842537,1.8312584269663028,-0.9764044943820223,-0.6741573033707802,1
19990413,-0.3119995461824798,558096.26,-8.251430179737875,-1.4473157129953538,-2.625561271910877,-1.30138719798225,-3.5663075399163064,-2.753363267835251,1
19990414,-0.19483258748982835,551549.541,-8.48270208444771,-1.758255378553665,-2.923810890619785,-1.8109210623594794,-3.6475878594944,-1.9157957910942345,1
19990415,0.64795659471486,705241.069999999,-8.654043656834528,-2.0032137606204206,-3.112334161711597,-2.1378230566723397,-3.3981723633934853,-1.3856035667972064,0
19990416,-0.1527714360088327,431138.758,-10.041254688760185,-3.5278167766934563,-4.492180065461322,-3.592625150957829,-4.143263761164475,-2.1481029457576053,0
19990419,-0.49146739976138937,687514.03,-8.806019503086237,-2.2531165171084675,-3.1524024413437943,-2.5250488441654944,-2.295935128032228,-0.11895499420787149,1
19990420,0.33795083640660034,462913.575,-8.293467731776483,-1.751749481997002,-2.5067611886486865,-2.17478747757492,-1.364661115237765,0.4650516265512969,1
19990421,0.1801219485919982,257378.633,-8.959343287441012,-2.5293775450843996,-3.0970202314007227,-3.006743800228395,-1.4840238726218975,-0.15452567168681,1
19990422,0.15300518422594261,351031.792,-9.63331110911661,-3.2923040101889844,-3.6771077746293583,-3.6578923749567247,-1.7509691040648847,-0.6799755533616209,1
19990423,-0.32997413716222285,339324.984,-10.133981390647739,-3.8668637168593007,-4.05470690907241,-4.079618470058129,-1.916907670943167,-1.2136423284198148,0
19990426,-2.053580514942845,339659.658,-10.207071135384489,-3.9727221072628263,-3.974117168153618,-4.037641202211756,-1.5008989450117214,-0.9837511448827949,1
19990427,0.1535156367253926,249853.076,-9.130872080308388,-2.829434693676301,-2.7571065304179903,-2.7255457738174527,-0.21663714992646832,0.3897924966016497,0
19990428,0.0,921814.04,-9.646534240038187,-3.4077700514708607,-3.2249207485428193,-3.1246804376725703,-0.6496489075229275,-0.025479769574261957,1
19990429,0.6410778684482474,1130025.021,-9.005731107499539,-2.7682814396164934,-2.4519963464994055,-2.1937941947075843,0.10004245264812028,0.5487111976363656,1
19990430,0.0,939039.527,-10.657918430197842,-4.547293488047273,-4.0987773785583,-3.570887641678513,-1.6478883905656934,-1.1623738882391048,1
19990503,0.15054746438651528,749893.794,-10.880503474333555,-4.827369445155029,-4.217970922113716,-3.440554719180751,-1.6699865387921886,-1.2637599963096957,0
19990504,-0.4724193521580794,706243.526,-11.630089830311299,-5.671978095032342,-4.8699745716232625,-3.8964001396067616,-2.1393076168791154,-1.5504661869068732,0
19990505,0.15222700905728673,959274.85,-9.754375996472083,-3.7002781641168485,-2.7837528410054726,-1.5135774619220512,0.030487804878054553,0.5680314800366291,1
19990506,0.0,699555.022,-10.816166433578132,-4.856411888352015,-3.807865272043614,-2.381208598872824,-1.019085343896299,-0.22033146025073483,1
19990507,-0.29977422861443215,638847.706999999,-10.87097165314824,-4.941684087298265,-3.7750397190400498,-2.2246634333974487,-1.0122501881428225,-0.24475290576133935,0
19990510,-0.7972228473316091,360898.792,-11.087200676785095,-5.179073004442461,-3.8978571249968716,-2.1779019661774237,-1.1612448845214685,-0.44357762608456147,1
19990511,0.0,613093.299,-9.894800585730616,-3.9207111478716734,-2.5851651481839593,-0.7794057450552663,0.24446235583556888,0.49930581637262345,1
19990512,-1.4206652830911983,465923.947,-10.935965877361873,-5.054355345518814,-3.668475316513749,-1.8066078230357057,-0.784929029246799,-0.4086548479317077,1
19990513,-1.2496864286311553,428295.595,-10.57139183878249,-4.675997156952935,-3.255966217911213,-1.3072372271929054,-0.21222510243331535,-0.05477046575801257,0
19990514,-1.1016573012536592,434316.251,-10.372783914379733,-4.497726340119443,-3.0241016321779637,-1.0653959852944823,-0.015073988158554355,0.06506938221772467,0
19990517,-0.4934603472466637,360564.453,-6.969986230023753,-0.913318651150502,0.5895808627737021,2.610539896008452,3.36638996398957,2.9611964675884423,0
19990518,-0.473238099841365,617107.037,-5.861108792034473,0.22782218199234416,1.6920568940289487,3.7385590185472597,3.985526032489542,3.3260245802593373,1
19990519,0.16061633723166352,379127.66,-4.110952781481247,2.0293359700063545,3.458280018253896,5.434872088549254,5.326511985826398,3.734710130014224,1
19990520,-0.15780518553128456,474118.682,-5.484023326956478,0.5065546455554295,1.8980172968588842,3.722020435330726,3.2449242270631578,1.1178601969479185,1
19990521,-0.6573483726673119,423278.713,-5.725807514687061,0.17675464999276783,1.5291961982766942,3.2209411154709815,2.409076328867536,-0.18947100153351235,0
19990524,-0.18333413743043633,415083.67,-5.849146268185379,-0.06279413506198869,1.2706810117588392,2.8599248242316797,1.6968056877442523,-0.5664937126917172,0
19990525,0.3511991394039112,424616.353,-2.9387254680395407,2.9063559360338536,4.22147693475924,5.731122481264861,4.091899368112747,1.89728894152105,0
19990526,0.0,888532.936999999,-0.7343448906880606,5.107306410842943,6.35343046871751,7.674619568482273,5.3327880443070415,3.5201641412390945,0
19990527,-2.3856813770836713,580147.275,-2.5376965772433024,3.0648591536522325,4.248408336507598,5.373088643412951,2.516506139921302,1.0089604759572661,1
19990528,-2.777997147675165,878666.503999999,-0.10716890501385887,5.499793276132003,6.670361371903205,7.427565350292423,3.9275676730325357,2.3331459656327396,1
19990601,-0.5218133587891427,453548.65,-1.272031354695417,4.151784812798896,5.18326342166374,5.65841647773687,2.1074008462830527,0.16999091301273792,0
19990602,0.16733086298912395,421606.111,0.3040620848772878,5.662369199934773,6.622815726304515,6.698734531217218,3.093663334032492,1.1093243841618288,0
19990603,0.3639476626420349,432643.942,0.7033616039893731,5.939859753844162,6.817778235181322,6.570962777229406,3.012906575851292,1.2310599858724647,0
19990604,0.1685050457639127,538672.264,1.0749471954940213,6.190884768833632,7.043295001173468,6.324782914808741,2.711288429946033,0.8701243839474234,0
19990607,0.16940834489461784,759091.617,1.640002548203516,6.676666006021323,7.47901507215192,6.251427465858771,2.5225799144936256,1.0947837330237706,0
19990608,0.0,347519.868,1.3285512058391964,6.246943075360241,6.981272809360796,5.250079950336712,1.4536852402272509,0.25847473569358176,0
19990609,0.36848287359805937,271426.706,2.0757900121248682,6.921406107911457,7.631640269778721,5.384065247044552,1.693884510457714,0.6459343740527387,0
19990610,-0.36989431590974053,565430.253,2.633373797962485,7.385223269542034,8.046948490907399,5.212225078548985,1.913024850042843,0.808530895934498,0
19990611,0.5511447786923153,797054.618,4.709286910918491,9.383514215650564,10.08673610605293,6.51251608517251,3.245975671935317,2.136790734940636,0
19990614,-0.20531063646298198,659417.847,5.686092776887592,10.261597110951016,10.975740024794097,6.628985549855187,3.6360072716225385,2.2970291207902687,0
19990615,0.0,405718.555,6.122882481407115,10.564868374453988,11.26256246802819,6.374763900365957,3.314445362609698,1.7703537559516729,1
19990616,0.17609097705897708,599379.472,6.179216837838878,10.454054027466233,11.099486483295967,5.777702357061331,2.761529532129232,0.999881950182957,1
19990617,0.17183281958990637,543020.433,3.401019030843755,7.425011008787879,8.037956386054288,2.58314028067623,-0.23453504623688967,-1.825735674216451,1
19990618,0.0,830167.466999999,1.1700800404178135,4.947049825277036,5.519177422146564,-0.04722431432353798,-2.4612311535456923,-3.3171630794275986,0
19990621,-0.16893645535453922,259051.073,2.150900837132023,5.7886406749907735,6.321158583198852,0.4571193974913975,-1.6083411195107633,-1.7324952575101347,1
19990622,-1.408563500774943,357721.376,2.072366716445334,5.5651967042440615,6.044989235559898,-0.08319475392538334,-1.7916550856679894,-1.0536431858974171,0
19990623,-1.0721330350991432,338656.208,2.344939456572004,5.681998357824394,6.061808091961835,-0.1340166293873992,-1.5885689477807163,-0.0734260124390115,0
19990624,-0.5476572706805614,539675.937,4.659471433598954,7.874872848058851,8.138003847099515,1.8090527361169253,0.4124302773479183,1.9430262885131988,1
19990625,0.737958200467948,366083.453,7.222609163515714,10.359240026457899,10.446862073391056,3.8001638810184204,2.6475669592172943,3.276238239562447,1
19990628,0.7194833195372193,465255.09,4.619352416886437,7.568545825552979,7.426271006987905,1.0216422507555845,0.2561745625348876,0.29356844476100613,1
19990629,0.0,617441.245,2.1431494954236077,4.883341938512093,4.601239145740457,-1.587115700539785,-1.76254400375498,-2.1105843698662357,1
19990630,-0.5025078691985162,722466.811,1.725820311405435,4.371117939904531,3.925371043217554,-2.0914321474271977,-1.7507915899984148,-2.395879061860761,1
19990701,-1.2012053143404917,527467.621,-0.45848285622972174,2.0747020956033464,1.4794959594576262,-4.163425101584227,-3.4891567365201013,-3.5218919782678166,0
19990702,0.0,391001.59,1.5355274913449877,4.06143673454195,3.2503071138741007,-2.280297249004216,-1.5833116182109253,-0.5232103636972927,1
19990706,-0.5281910964726773,452043.287,1.4403380980475053,3.9217375954065603,2.890343440349732,-2.3654785076859466,-1.591866693300745,0.0053887570088787685,1
19990707,-0.6920014812071826,250354.686,1.1691723754860348,3.580068505832264,2.337067209775964,-2.63775226809851,-1.7714312164414154,-0.07748565080541658,0
19990708,-1.3794248859321705,349693.995,0.9235549486291249,3.2334642018481734,1.8468238626665028,-2.83015081404523,-1.872926825892589,-0.16525417864244787,1
19990709,-0.1688362993340682,341499.01,2.9582118401745725,5.216072839459733,3.6150908612062334,-0.8846034463298286,0.2754053952368241,1.1697204559990741,0
19990712,0.1670513345493711,1020740.851,1.945757175296868,4.101324312251038,2.3493746044745705,-1.7237929494099937,-0.21153631388900182,0.10013773591930547,0
19990713,-0.16893645535453922,698976.105,3.424754853383902,5.557263795690711,3.5502420793340823,-0.15234953802014814,1.3911303642043404,1.1964287399605378,0
19990714,-0.3103331923447836,446628.326,4.2029236903511675,6.283482004952045,4.019399388838495,0.7261226410162559,1.9864651005850047,1.3811490407235114,1
19990715,0.714530044468099,655808.608000001,4.214081087757998,6.235975447531474,3.698462620196894,0.8637547033560046,1.78019649576223,0.7522519098476046,1
19990716,0.5265997426946981,459597.9,1.2194265504028068,3.0974532308416243,0.4751571268496728,-1.918238703697737,-1.3117037023374336,-1.8193052756809565,1
19990719,0.0,481048.224,1.096396881500705,2.9046455330351315,0.08223339040150215,-2.027346698330311,-1.3933837742309731,-1.7904677748936937,0
19990720,-0.16472885903590784,590627.168,0.33338200668042456,2.0344470403563144,-0.9518498913975943,-2.6956212240129807,-2.054821399237037,-1.9656122802854663,0
