
20010830,-0.7035387367165904,243972.623,-5.824107249324854,2.39079016588934,2.946150878546645,2.55283554869708,1.2815207098516377,1.0908708308490933,1
20010831,0.3237043031561251,134424.271,-5.34800851483056,2.667147531754794,3.124056155659586,2.4640934520249282,1.4299285739418086,1.0768094014988896,0
20010904,0.029468927822182172,350890.316000001,-5.4653126162093075,2.327792707142128,2.72464093514734,1.717687671463561,0.9652477144040047,0.36373076626228984,0
20010905,0.7116755951325003,276263.463,-4.257329620037596,3.4533082626743936,3.7946287295562033,2.449994678397845,1.779543761308404,0.9666867704970433,1
20010906,0.147682306387797,291093.086,-4.501502967778393,3.0042043527417763,3.3038015828151863,1.841859807801015,1.1756642170717935,0.2894290559638221,0
20010907,0.0,154276.886,-5.463685820436892,1.794548578132975,2.057531146991492,0.4687412704620561,-0.07290910106709254,-0.7940387731158143,0
20010910,0.029370258673188557,104286.418,-2.874905263007081,4.353331375316198,4.536515827704058,3.0396068683424544,2.1471091785640115,1.4014627821514856,0
20010917,0.6105710592239362,270761.998,-0.8254431387442344,6.342533285617366,6.387084523192228,4.772496549104966,3.517502793581697,2.5649827272661034,0
20010918,0.19242416111498778,180826.895,4.237131346739169,11.51524444001515,11.304911799204268,9.376384725661453,7.570319148120618,6.051164894473363,1
20010919,0.03163079333042784,841227.598000001,2.5338291334669014,9.447635974755725,8.966847916133235,6.939532466750039,4.877242397312878,2.8652980072600016,1
20010920,1.5629554882834351,587926.726000001,1.9004458646335802,8.53972418432571,7.788900100908198,5.681541278917675,3.4346899876667774,0.6878200097170684,1
20010921,-2.9351975079339594,826398.262000001,-0.1724103134094537,6.159424952835121,5.181654649955411,3.098264036152496,0.7977828802082554,-1.913947672462973,1
20010924,1.8439808590305227,390595.748000001,-1.1916323314683661,4.912181405502406,3.753104624770519,1.677581645487257,-0.6614766303797801,-2.834424831215396,0
20010925,0.7719614166894322,783583.86,1.0003815526313948,7.132369980590353,5.672691311375006,3.442202525479903,1.0216311559494877,-0.04915165425573867,1
20010926,1.0666043004351404,513538.776,-2.8743377131436714,2.9834233391448146,1.2934472934472832,-0.7720301625774435,-3.0194469249195746,-2.838797465663153,0
20010927,-0.14790072959641679,584817.096,-2.8880080106997865,2.9228510165522077,0.9578447537700499,-1.0193827798260826,-3.2959925271210277,-1.9173312764045352,0
20010928,0.14878092187222658,786931.757000001,-2.18229435842673,3.585805303434856,1.458679480334564,-0.5746574123509596,-2.6579818473037973,-0.803844100373725,1
20011001,-0.05953140281498464,603234.944000001,-2.487525336281546,3.164519283922329,1.0262079913820958,-1.1720244929200345,-2.7942197842695644,-0.8534251817833984,1
20011002,0.05904183535762458,869930.255000001,-3.151570934547897,2.3606893837157887,0.23536605937920413,-2.0685025865947058,-2.762033288349081,-0.7166554206027769,1
20011003,0.0880145329596898,419776.786,-2.8374463111348747,2.596083705341524,0.4088662319922173,-1.9431848586838711,-1.9402627761896205,-0.41233048400951927,1
20011004,0.5511761891886233,540806.948,-4.196505057648158,1.091710171454014,-1.0838134459258024,-3.3910508399370354,-2.721493098164828,-1.5359443138723263,0
20011005,-0.14365050999368367,213835.031,-4.880576251615201,0.30030517141843344,-1.8795810078904722,-4.107992192010572,-2.960025293486924,-1.695625876336847,0
20011008,-0.02957288307444687,71756.692,-2.4247074396924275,2.8076002309502175,0.5330864232302347,-1.7827167621917748,-0.32994888115924853,0.8357860049851464,0
20011009,-0.17820249767484875,536494.326,-1.4866298428836042,3.695465420905866,1.3742323448183082,-0.9691446990081694,0.8786590084557493,1.472336014653787,1
20011010,0.452264553227235,418994.586,-0.2652983869230766,4.8546220719460385,2.5828613270734326,0.05448711046024886,1.8731649186282753,2.211932605402771,1
20011011,0.4885792880701842,415180.708,-4.795890185988563,-0.0033666808084865754,-2.179802652287554,-4.527090831953353,-2.564014835292649,-2.3112400607644785,1
20011012,0.05484997877828177,477863.802,-8.995045871559613,-4.520088804727506,-6.505285840216788,-8.453034705671115,-6.1947827222567,-5.781448953606064,1
20011015,-0.5719813537974041,666625.698,-9.352497630270168,-5.034773349953828,-6.876033916351767,-8.421402880033229,-5.8922519574617285,-4.761663615233784,1
20011016,0.054580896686159605,288148.272,-9.101216374268963,-4.939369720597741,-6.649772579597121,-7.584275503573728,-5.059649122807015,-2.987914230019492,1
20011017,-0.2706316245002361,265506.368,-9.459181775317568,-5.4887710482292125,-7.109512152587138,-7.423412542064149,-4.798834798447257,-1.5608791975352354,0
20011018,0.4323425751122734,331525.344,-9.50165913879414,-5.6962906166841,-7.26988872494375,-6.958943563507959,-4.324263374591657,-0.6327278819079794,0
20011019,-0.30343320520247036,277899.71,-7.395387946922149,-3.636202674951222,-5.300286978042201,-4.455169553999247,-1.8394897583065772,1.3477436680532786,1
20011022,0.39298649652873063,329141.944,-5.673633752652741,-1.970094196252176,-3.756401930788829,-2.4491695063902084,0.33407199619733124,2.460483768385669,0
20011023,-0.7593382447977234,5940523.508,-8.81235944164398,-5.328706216879885,-7.06932919736329,-5.213422515186743,-2.250937055706344,-0.9873335918314586,0
20011024,0.0,871594.416000001,3.3535362407953127,7.146719955495115,5.112418932173886,7.198639963693351,10.521908442765753,9.483947472440603,0
20011025,-1.3789126372342804,199725.592,3.094005489371723,6.780330238262165,4.654957953749159,6.7452113992058305,9.54931674842328,6.523446624620408,1
20011026,-0.15616401683597422,269558.04,5.049530020673218,8.699830450496055,6.531567440546137,8.520866487202,10.212159971444306,5.9221857013251435,1
20011029,0.30640160496078656,197818.864,3.107302571584971,6.558037570673047,4.400131314973587,6.314791172715683,6.884260441364214,2.1185482400145776,0
20011030,-0.5257073856733604,339628.69,4.108344316249163,7.446306427030561,5.215429585398014,7.061892104817527,6.5428480970718015,0.27787390385593275,0
20011031,-0.06386035868234764,211880.596,7.533100952583781,10.760759330074494,8.414712210252635,10.146954849205938,8.239278682043844,2.768802694298945,0
20011101,0.675375251061734,477148.728,8.460742376155727,11.524316575441237,9.08308418809318,10.539571930147345,7.246830105944227,2.624687610198845,0
20011102,1.0067399732258282,613715.196,9.516118673053365,12.415015205565389,9.87162324246106,10.95133445279311,6.50032113534888,2.779407099025749,1
20011105,2.089847342284351,380384.192,8.48200217644546,11.182330942308958,8.590552387959079,9.438875605419666,4.0258108025258945,0.7781558457482678,0
20011106,-2.804128722572016,845377.952000001,7.536733934362841,10.031717338963972,7.411391203299362,8.113289230839342,1.3447209922301462,-0.7522234796412087,0
20011107,0.09862164510297221,764819.856000001,10.825275318759362,13.207606390056517,10.435923325584504,10.963674360720416,3.7469963447374326,1.6878390119050315,0
20011108,0.42848734549735645,243341.01,11.115365901510797,13.27977241514624,10.464555620953519,10.521993329409465,3.269766529330984,1.4818128310771024,0
20011109,0.46160005652245384,479054.844,11.177087994473474,13.067143967405434,10.231757769875102,9.547231577212035,2.7471483635964136,1.2254382452917605,0
20011112,-0.2341939029927351,693081.110000001,12.832180950636172,14.49494571321608,11.534782574061852,10.023419390299287,3.3389359312394076,1.9251694719485137,1
20011113,0.10172857846422814,497645.456,14.381922185711266,15.784093202754793,12.71001703550004,10.301269992491475,3.7734843652863512,2.0458747446693493,1
20011114,0.5867085263125168,606802.91,10.125163190451131,11.227456404836696,8.255882627210845,5.149902085729402,-0.3392030089210743,-1.6368779335426293,0
20011115,0.097754744208412,290293.342,9.978490077117739,10.86620013344302,7.8673793970239005,3.958097351311919,-0.6219839558086547,-1.5691963939361084,1
20011116,0.7830482115085521,566048.502,10.243347589424664,10.928818040435496,7.903950233281469,3.2887636080870837,-0.443701399688971,-1.1548989113530292,1
20011119,1.2537551345717661,694510.928000001,8.657593035374992,9.178629452516724,6.158252099809903,1.070826436147359,-1.8841579302311493,-1.8262215682668048,1
20011120,0.2215323407076902,1067506.414,6.850808517692529,7.240596178190373,4.255319790222405,-1.4528452589065155,-3.4493489661824097,-2.1372596298752327,1
20011121,-0.606871609403254,573198.456,2.5972549728753265,2.889497287522633,0.03176853526217528,-5.341265822784805,-6.558264014466557,-4.67356238698012,0
20011123,0.2204873219789919,146814.998,6.39143624241616,6.5820415326119015,3.566719913604944,-1.99327288680899,-2.6744962164675496,-0.497071418393435,0
20011126,0.7227977140117947,1275335.44,6.284681182542119,6.324285254177657,3.3451977020275545,-2.1527387666749154,-2.3381195275224926,0.11310098944640688,0
20011127,0.6278295356755331,266697.956,6.21825120664507,6.100826879185856,3.198578216784492,-2.373704493583276,-1.8242226961499814,0.48969207168781087,0
20011128,0.15640827027349696,869211.118000001,5.745624292438891,5.453852112256474,2.772061014121416,-2.8888979920157385,-1.5091908478817926,0.25010427218017367,1
20011129,0.1561507714147038,1183813.428,6.089607381672957,5.605551197280478,3.109671635100317,-2.4986738391422856,-0.815271396017761,-0.09428816915088406,1
20011130,-0.30518598179056844,3129827.92,3.1958603701470896,2.5603795932306928,0.3363294845989965,-4.913203653512165,-2.9025366768152976,-2.213470327929603,1
20011203,-0.5035061826039731,921406.840000002,0.30167647079602633,-0.42122211472594917,-2.4194284180866785,-7.152683130071262,-4.717139689422133,-3.822268673158809,1
20011204,0.26528549772612936,655185.606000001,-0.3201602942001282,-1.1151956655999062,-2.9645724552243133,-7.305667845713335,-4.464095222053773,-3.174302397394863,1
20011205,0.14438288406537472,477148.676,-1.8907387706038385,-2.7196554153943993,-4.355706923470191,-8.304537353026532,-5.127733948630088,-3.2406703787114632,1
20011206,-0.28130433906907765,360364.13,-4.627244895903888,-5.493504488113377,-6.944068103847637,-10.175798427649733,-7.081417129353008,-3.937723650376976,0
20011207,-0.028584067785080953,761245.158000001,-3.2967332493959027,-4.249191819512026,-5.592023683941892,-8.280702351379864,-4.882635178820556,-1.3532514377105442,0
20011210,-0.202107694528649,1214798.208,-2.2734056521409536,-3.296871455381617,-4.57065863735419,-6.733520317322815,-3.100703252284014,0.1729601902837166,1
20011211,-0.1994079014530302,817730.602000001,-3.1822710722427803,-4.214496205805295,-5.44467962024026,-6.937183108177101,-3.163643788069544,-0.22254738489808534,0
20011212,-0.42771366983768005,780788.728,-3.187888019257267,-4.244667178925746,-5.460563983653058,-6.2280618246849855,-2.3764288288533195,0.005711915463652321,0
20011213,-0.43078651069775664,645413.880000001,-2.418910774456855,-3.5308330822124105,-4.726707393912841,-4.960996356463856,-0.8417801276607345,0.32189135139576763,1
20011214,0.2872344790797542,720489.600000001,-2.470934606283558,-3.631505519005346,-4.836385769583225,-4.504965053138381,-0.39597324615996116,0.08028887581895774,1
20011217,0.11450512530426246,242149.252,-2.144591861222493,-3.3513113236655414,-4.585553155747539,-3.6669066474681946,0.1520792622304538,0.3908258767869903,1
20011218,-3.0230518752166917,659952.438,-2.90355737136561,-4.13590477420583,-5.33244053486333,-3.9259906324140204,-0.3906786401365054,-0.44485836454729416,1
20011219,-0.19534624124596853,799378.742000001,-5.040750289032688,-6.234315823045536,-7.342201432539108,-5.504744123001705,-2.258375303982686,-2.2359835749691044,0
20011220,0.285321275842345,577011.648000001,-2.637325334350216,-3.814793125051069,-4.9363304551521106,-2.863188788712458,0.028191648734765696,0.3083376460654263,0
20011221,-0.5421068025221282,2566163.866,-2.7091294322502493,-3.899155891415406,-5.032329154735116,-2.5083492609798816,-0.07971758752271593,0.30281800311524587,0
20011224,0.8034408846366833,270749.566,1.5247810410663587,0.2732479736539515,-1.0777605859724178,1.9919230059477187,3.9394864224168624,3.96042414865077,1
20011226,0.11721448157011537,323421.912000001,-0.19851458552817444,-1.4154206813789727,-2.9062772541112323,0.5987008728292672,1.9233640556210736,1.668771410829788,0
20011227,-0.265051117001141,102961.164,0.3080973817437524,-0.9207370945349174,-2.57912967871317,1.3943932573239641,2.121110129440309,1.0708626081590895,1
20011228,-0.2944145356662168,326043.56,0.28214375841185513,-0.9826786114849755,-2.7783899730821036,1.673361092418131,1.8557929564827262,0.4528375953342337,0
20011231,0.0,335577.224,-0.3757807005939217,-1.6930253932224433,-3.5928868340980786,1.199093447337098,0.9903147868347919,-0.6953022190348181,0
20020102,-4.214607830741347,3843642.994,0.527507340441981,-0.9058175636757017,-2.8746856604992996,2.1205799300374863,1.638780011519902,0.3891487897051094,0
20020103,-2.4988199411786134,2483699.814,3.9302857557823074,2.31812933444682,0.24055771395372388,5.40049380922986,4.393595003812482,2.9676482335427137,0
20020104,0.0,3506875.848,7.932289231140547,6.117576516374275,3.776552577195159,9.011019262968938,7.072843286621507,5.430437602763495,1
20020107,0.7262191450933092,1006493.178,7.666010686333548,5.778439193257077,3.4907435279951757,8.165186634557479,5.784467188440681,3.725767609873555,0
20020108,-0.12492799808492398,514285.725999999,7.000538611728278,5.037186651406002,2.824120828564353,7.024394622859593,4.155688712343944,1.6195755440352486,1
20020109,0.16057349852364133,1950534.204,8.82907674043408,6.788248455145982,4.556025691759736,8.340575629356811,5.235152658975374,1.709537000395719,1
20020110,0.15606072991832093,987732.525,6.264132785386743,4.206594680558555,2.0641335285330644,5.337462749790037,2.1133595416273456,-1.1451884990673622,1
20020111,0.0,2156153.706,5.956114478813106,3.8310903943916808,1.7645062323071885,4.592565694891143,1.258021964992368,-1.073646455514212,1
20020114,-0.030209959216548538,1880017.315,2.849878081235993,0.7280312457292658,-1.117869190876595,1.2681349665892314,-1.9782488293640748,-3.096089248850936,0
20020115,0.0,1618123.888,3.9534688447361743,1.7460615181057608,0.045073535291862324,2.038196186197307,-1.3689995856142818,-1.494114995674407,0
20020116,-0.2454479242534568,1080332.478,4.130746540422391,1.8799781500364363,0.3469919883467101,1.9150400582665867,-1.5559359067734901,-0.4537509104151398,0
20020117,0.25321401468190174,889434.238999999,7.404308395134053,5.014719473435092,3.561105726243364,4.613191172824217,1.212046074431398,2.474434401039913,1
20020118,-0.6526538055475576,633954.221,5.522392522536447,3.112353909647344,1.8140822609581946,2.2362252393925406,-0.3387302782638254,0.7650224811180841,1
20020122,0.3109190945681443,757182.564,5.533650899154359,3.0800339721576275,1.9585687382297823,1.8452420516229233,-0.12133968464975241,0.2612902034636959,1
20020123,-0.031008438725116612,718717.647999999,5.456617717631214,2.9837870163237263,2.0454052138474963,1.3864832739004886,-0.021632077491572255,-0.08076959991730881,1
20020124,0.0,2582588.897,4.631982001788056,2.1616394788140116,1.422371718770661,0.4727828342786799,-0.39198874378928505,-0.9444664292309761,1
20020125,-0.21341706034276048,837436.383999999,3.266771325428424,0.8016378855072022,0.3080006076960756,-0.9975258089953661,-1.4016798454715769,-1.4687434437555646,1
20020128,0.48730758941805796,162880.903,3.1714650317038706,0.6945506864964137,0.45605917099873605,-1.2132079154947633,-1.217979770227949,-1.114444982683951,1
20020129,0.05957151063422357,364463.834,1.1632046635982285,-1.2473706979085675,-1.2898366747749666,-3.160445935308169,-2.966235718794103,-2.2105285553199367,0
20020130,-0.36329695577255233,323624.869,2.379630959218769,-0.04647472716826663,0.083256748994862,-2.115522688110274,-1.6390723721998937,-0.44758759333716774,1
20020131,-0.24043263605491705,468460.654999999,1.6990846437030378,-0.6907194429382355,-0.3829513997887891,-2.811278216945841,-2.0550926058046297,-0.5466453582945574,0
20020201,-3.6036164508584907,2297429.094,1.6106290285778893,-0.7664209115281196,-0.30343391706117606,-2.7788275055615785,-1.6033027208944128,-0.31800809993724743,0
20020204,0.28209479576039426,317850.0,6.030874121710092,3.539418840061971,4.096135524592155,1.5534193759676085,2.6333065380492906,3.4671608907943243,0
20020205,-0.9206409048067835,881492.0,7.3665900094250265,4.820606974552354,5.366816211121625,2.8662016965127464,3.7601508011310076,3.550461828463722,0
20020206,0.6498662493543792,1841788.958,9.716097873094848,7.064963498022682,7.671428241044113,5.018077536829624,5.643043810081812,4.396117762239927,0
20020207,0.0,390582.075,9.115104602189387,6.47493306533898,7.100935167355842,4.468511940836682,4.662334773035892,2.3843315356230517,1
20020208,0.09644382529889209,647725.052,8.818352647612542,6.186481025060089,6.813342926687371,4.082712061601571,3.845735805152845,0.6832203052523436,1
20020211,-0.7061350721369968,1000554.606,8.242950075412372,5.6816526760005415,6.253629701854082,3.4420847362086393,2.810067185667044,-0.2698091073904251,1
20020212,0.287985691658269,1343649.131,7.636626474979227,5.136338489287689,5.6829883820509295,2.646361149214482,1.5993815886200358,-0.8806299308076422,0
20020213,0.7327253754366844,399604.362999999,7.346509535259916,4.890174372003677,5.365954357787746,2.2167400148208816,0.8408571903876123,-0.7195680776734394,0
20020214,0.03179939126878885,354254.044999999,7.453005042474789,4.988188797528733,5.355683762625107,2.149071003497929,0.3569103105740594,-0.3317736489044367,0
20020215,0.1924530895594326,401978.753999999,8.342650506716657,5.843311109583691,6.094149273336833,2.9540403693266355,0.5175613444223199,0.5787339336036974,0
20020219,0.0,476058.540999999,9.209268754619258,6.658182434097065,6.725347992116275,3.5746951219512284,0.9887749445676398,1.1800936191180271,0
20020220,0.22704533210190508,492678.941999999,9.188074347725568,6.537720310936633,6.398091279919939,3.330524128376798,0.7487108443007605,0.8362964673285511,0
20020221,0.09819081490645278,443292.721,9.68998762950353,6.931150456162058,6.611365393536406,3.5657955775475343,1.1789856192979624,0.8469151074686802,1
20020222,-0.0323671981566177,2215988.074,9.320123149482395,6.501653039048692,6.023396860381775,2.9717326469432233,0.8052496512819738,0.16260663835821673,0
20020225,-0.0323671981566177,485081.340999999,9.29763180000144,6.414253897550092,5.758694831266698,2.6455175283790955,0.737047340880538,-0.019266189378931285,1
20020226,0.0,580056.2,10.704049126697138,7.702592971415621,6.852799487808106,3.595610453086822,1.8116445575708358,1.0125159083988435,1
20020227,0.32193435903711315,582430.042999999,8.409583091181533,5.396988652005024,4.417658214296673,1.0693420609916733,-0.37668614076406665,-0.9404153794390108,0
20020228,-0.7696289642362375,1592243.439,7.912733515019485,4.825596443415895,3.7224311444710083,0.31401775247028485,-0.8914297894368284,-1.077480549930719,0
20020301,-0.16150513601641506,1540482.75,8.49220795125751,5.286453469681431,4.058203083140692,0.4995177808735215,-0.4578785420142998,-0.3998591613979716,1
20020304,-2.5024499780080784,806331.634000001,9.356855694366114,6.046044153619402,4.633491006458663,0.9050257344146596,0.2469269173489311,0.38350836850755543,1
20020305,0.0,293233.188,6.809722839892288,3.527184605063818,1.9401810548214586,-1.4965289031937068,-1.8664023457227488,-1.2504993706045875,0
20020306,0.2871342636786423,369212.583999999,7.328666454535718,3.999696955922242,2.2348137036531766,-1.018190220767621,-1.2096761974029138,-0.5618437201691053,0
20020307,0.6356779936130287,445192.057999999,6.928901454811685,3.5328823693727016,1.6575794408751465,-1.2608242674981287,-1.3196735544365297,-0.7440905350415672,0
20020308,-0.03176908414268172,467510.878999999,7.088231067138587,3.5726150494689954,1.720658981573942,-1.0017851199661187,-0.9460379413633544,-0.3184472481921981,0
20020311,0.03250483792937105,201345.483,6.956375483792867,3.3425253991291854,1.4891751330430782,-1.0025852685050716,-0.8179124334784583,0.025701499758110775,0
20020312,-0.03175899460097749,466086.361999999,6.91874612464641,3.2116056440270206,1.3646083813498997,-0.9345462244604893,-0.4711673699015612,-0.006200565612577553,1
20020313,0.15854201740942944,599288.033,6.6741206580248,2.878337875687963,1.0491404757770708,-1.073253961663034,-0.5025026989891123,-0.09557818763825497,1
20020314,0.0,444242.273999999,4.453522345666162,0.6475805139281534,-1.1212627779338946,-2.966995576726756,-2.2333831383049554,-1.7132417119102752,0
20020315,-5.4309769610820045,5628890.363,5.818443879654749,1.8750815321292844,0.08662273303196107,-1.6006162704392348,-0.7007639654228662,-0.20197476440024564,1
20020318,-0.7745939319644412,733201.534,8.076095617529806,3.9653309837572905,2.1719583205639226,0.5416794361017774,1.5484216978240861,1.7162120747778133,1
20020319,-0.032158279991417515,557736.688999999,7.940243024715859,3.713661143609713,2.075893540779801,0.5044255918655133,1.3251508376466337,1.3993445836268417,1
20020320,-0.22471396578254182,1014087.814,7.321200048751426,3.140533828973645,1.5274151038254995,0.03976294580966601,0.7503922972623058,0.6991270433736174,1
20020321,-0.3145919995228888,407677.090999999,4.983092543722263,0.9171847743436157,-0.6333139508878235,-1.9171475004100027,-1.2750667203411286,-1.6076993037229186,0
20020322,-0.4107145533853852,500039.698999999,5.502248437335995,1.4508791389984004,-0.06977650532873772,-1.2534663408930617,-0.6536956815013588,-1.0732540884085444,1
20020325,-0.03222760181672883,244558.786,5.447884969945838,1.4235306462008994,-0.08681966033604677,-1.1161242936159266,-0.5684049585538011,-0.6376568285041866,0
20020326,-0.9155752689783275,367075.634999999,5.355673269997244,1.374014745107453,-0.14034824826922124,-0.945282764407937,-0.5081367818503262,-0.2397578445769775,0
20020327,-0.7929628317516787,286584.879,5.905971341780467,1.9945954909660988,0.36669254599865514,-0.275803327127308,0.10839168745806547,0.5719583619136481,1
20020328,0.2864961296565107,711832.258,6.136081881954449,2.300730224963728,0.5746401790034095,0.04490203193035271,0.1755261248185929,0.5797955974842817,0
20020401,-2.0230454528394004,788998.758,5.335078632286085,1.6187741620688385,-0.18655556806666654,-0.5548549337537027,-0.5341740794955582,-0.1517847089291756,1
20020402,-1.9138719743100294,1205936.601,6.208356054409362,2.5378911811930256,0.6887666999909257,0.42564149171439797,0.4688115362476872,0.5292495985943324,1
20020403,-0.0633766155378333,737475.311,5.728329347145361,2.153831644547747,0.26127764238991497,0.038252314378205116,0.23215457858324734,0.00633766155378467,1
20020404,-0.06335653892278771,2734071.98,5.624061908389416,2.1578407488139852,0.18694704449290192,0.02877442809409546,0.29883167525249166,-0.03801392335366727,1
20020405,0.4581967926224527,1032370.16,1.461499144505953,-1.7276629063596214,-3.6622683641214224,-3.6518719368964407,-3.3159817881274742,-3.0961633268567055,0
20020408,-0.7605137245026482,369762.480999999,0.6199733784220911,-2.3887325970428113,-4.355793790696811,-4.137892578335796,-3.6485232219304358,-3.0000359751052237,1
20020409,-0.03032053133122199,1205572.995,0.8981988160554112,-1.9673332370776546,-4.030493791510248,-3.5911420733468145,-2.9573346809125103,-1.7382327461738443,1
20020410,-0.2988139493715782,457767.486999999,-1.0877925296513296,-3.7220676225880656,-5.827410161090476,-5.119844220215997,-4.266808284652186,-2.390511594972575,1
20020411,0.533900207666837,586226.307999999,-2.0461602682831654,-4.510418420609527,-6.672124936858065,-5.63896138519392,-4.454944715720954,-1.8917326149183418,0
20020412,-0.2699428231343126,440024.48,-1.1168335210888927,-3.479853479853475,-5.723326319070997,-4.495646197773871,-2.883357776974809,-0.4673340843553643,0
20020415,-1.2794544838572504,320555.542,0.5490013046831113,-1.730103581751724,-4.106234367228634,-2.643821496276957,-0.7986679256979415,1.2251046990218455,1
20020416,0.9229940529484081,1121353.377,1.4946716747100797,-0.7128309275798906,-3.204274306844549,-1.4360637360877633,0.5665349143609921,2.0551903857212372,0
20020417,0.0,227109.488999999,0.29268985861780755,-1.8149800338165725,-4.256099579091251,-2.2734827499370542,-0.13188473576284382,0.553584919235892,0
20020418,-0.1827572506952825,153535.469,0.66422147578281,-1.4235561816014612,-3.7917723119153446,-1.6267201213566143,0.6876151262325446,0.3606024488026885,0
20020419,0.15354276275095352,170805.26,1.375575785360279,-0.6664920208701473,-2.969779000298332,-0.7815399393105869,1.3933823796945306,0.5597397777632198,0
20020422,-0.12249039646300985,492455.0,0.9285351888091191,-1.0294194390084606,-3.2454301659781146,-1.0116692034500416,0.9163586286874026,0.04928607668333797,0
20020423,-2.0703840155504754,1039888.0,4.848409164538229,2.871753723752932,0.6064537516292451,2.870774284444235,4.464887100784306,3.2992036405005756,1
20020424,0.15947043779148737,503899.181,4.601312622235563,2.698518128479028,0.4717767413870806,2.687641041071164,3.6758688129983517,2.225816157665109,1
20020425,0.28559649188561165,361009.461,4.145556763239725,2.3372512274652704,0.14336793973239365,2.3573704134028053,2.6300363554589605,1.1154004722461914,0
20020426,-0.664586093086964,277735.937999999,3.8893217180448234,2.1449141950500743,0.00499936385340938,2.2446994020222095,1.9040990293151292,0.3855796792324331,0
20020429,-0.12797891755582752,133899.964,5.032808796468066,3.282341181192457,1.1890528802829226,3.41166046965993,2.605317561888041,0.6783639902160614,0
20020430,-0.4853960111778867,778796.44,6.101014431726792,4.328522757723118,2.29809746200664,4.495770011101332,3.217088389541779,1.463078513187616,1
20020501,0.29083561664804497,606098.614,5.980854597498796,4.18630317316968,2.2762173001270396,4.389321740727723,2.545806609622067,1.0803777801588963,1
20020502,-0.258869526704027,363611.791999999,5.653233196389553,3.8133924889656403,2.0606777952563533,4.091169418269025,1.742749362371522,0.4775722772882236,0
20020503,-0.6731046192562563,859704.133,4.7894842563255065,2.9347512999712446,1.3479223200885448,3.0966223488925677,0.5766111304822373,-0.5190788775525748,0
20020506,0.6663459794497202,426776.446,8.934666551008947,6.939571488277867,5.3893274242770515,6.77508260324418,3.75345987335482,2.6668033530214075,0
20020507,-0.7365636533557204,836520.002000001,9.354691039267536,7.240824634490204,5.792146489046553,6.753932299504189,3.6924015143115128,2.423690421504492,1
20020508,0.3333333333333282,256444.387,9.012065560821473,6.792890995260679,5.4863665086887785,5.89131121642971,2.9147709320695054,1.509162717219591,0
20020509,-0.10014904069836686,274660.555999999,8.769881950303981,6.463784687448255,5.248377506683173,5.095102159907249,2.2235452760407033,0.6868489326635663,0
