
19981111,0.7165925810760192,228029.395,11.803534200688327,6.440817509169397,-3.753715468930026,0.07381468944119313,3.2233945570058604,3.2233945570058604,0
19981112,-1.031139233090199,313274.088,15.86586768022969,10.197000322231018,-0.10369979787330423,4.490801769341175,6.247473415941675,5.162873128863117,1
19981113,0.0,116500.979,13.260327413547499,7.597017916836658,-2.2496904102333395,2.7229583181222745,3.49474950071942,1.2254744060529323,1
19981116,0.24068416967521442,340268.179,12.677052402213162,6.921699315687895,-2.558358790312867,2.1133209430831785,2.2536013615033523,-0.15224341856971382,1
19981117,0.4583921015514847,394789.031,7.3092722686340625,1.7331357817077053,-6.870470326570502,-2.5220041770641033,-2.5315992188347423,-4.2995280460019405,1
19981118,0.0,302618.427,2.2156566439347096,-3.131503151477576,-10.983570985740894,-6.721623785906189,-6.403505373010948,-7.1344802645174665,0
19981119,0.0,207428.58,2.923789984328162,-2.4986896780444843,-9.987332470623477,-5.536744288882122,-5.434292068487895,-4.247914214554655,1
19981120,1.1826397411580896,305104.71,3.8695486673973685,-1.6628295410544052,-8.70320467805554,-4.340491300838098,-4.445859120173807,-1.7000610352363679,1
19981123,0.419326224637291,421605.795,-1.7994088492720435,-7.068469273188562,-13.248512818604215,-8.995695082841722,-8.766957589742628,-4.512595294365769,1
19981124,0.6400287115683654,125913.444,-5.260437851417617,-10.363643976552234,-15.93276707740162,-11.549407823902383,-10.572676157435112,-5.5641823184591575,0
19981125,-0.19909844443262623,59671.245,-6.393118992337368,-11.43384555396043,-16.638485670229205,-11.869457589668169,-10.03314368763407,-5.023070606098224,0
19981127,0.0,63578.273,-3.971409961221512,-9.174460736791104,-14.244898206495412,-9.049745516238476,-6.00472612699953,-1.228187106156084,1
19981130,0.0,186117.484,-5.560444666857283,-10.70801162901537,-15.366385473262808,-9.8845141073301,-5.904287007911547,-1.0401772948241237,0
19981201,0.404354587869355,177237.735,-5.162719822945303,-10.349288192367535,-14.720181839933016,-9.014894126091665,-3.9239143438210244,0.07405192008613638,0
19981202,-0.8622431795217166,94124.306,-2.893520928381125,-8.245825040570773,-12.41250497565755,-6.322636945405568,-0.6691570470620356,1.9791175479959626,0
19981203,0.8548772935362184,192688.348,-3.710768539544107,-9.044850700052232,-12.89932119828539,-6.461366589355329,-0.9194181005694998,0.5540916321599341,0
19981204,0.0,169601.315,0.9939326572732224,-4.6384755522715215,-8.561800901979751,-1.6068744107829764,4.153565877646702,4.469258796850715,1
19981207,0.0,117921.798,-1.425393459646637,-6.947673442484352,-10.608878414595479,-3.6327005229546794,2.198896882792238,1.1064750617161092,0
19981208,0.6681611829575145,50436.414,-1.016894486733503,-6.600208566201051,-10.19283006850213,-2.7969414453512873,2.563490923623546,0.6541735095946626,0
19981209,-0.46947754588950563,112949.157,1.6348753832143144,-4.17439936376816,-7.678343744788924,0.25288933926809587,4.619094652317234,2.4340999756282224,0
19981210,0.92611472509257,80804.7999999999,4.186482539974937,-1.853196345530277,-5.28094558418238,3.1610242513138465,6.159189123413977,3.3850545605230558,0
19981211,-1.370097281511259,123249.537,4.143245216499112,-1.9773601783823307,-5.159971848217135,3.6702886873244482,5.303651180993582,2.7332223925068897,0
19981214,-0.20410708074371336,196831.858,3.8626707181813402,-2.316470982011041,-5.139088146694552,3.856081537825428,4.0537897631439055,1.3967224734365509,1
19981215,0.49426278080051356,93898.148,6.515127538652213,0.06930453051767085,-2.4837310779507336,6.832206539891164,5.505710283898063,2.4698324624252446,1
19981216,0.25392131653381533,65020.038,1.6461493957316136,-4.5716379532013605,-6.576613525327807,2.246400102854199,0.22287220365132554,-2.2240935973257847,0
19981217,0.0,200552.4,1.838945761205065,-4.4563428917478936,-6.004664317328165,2.4817196126812773,-0.1690492910108901,-1.5997835344444464,1
19981218,0.9130085930220506,162815.904,2.263248654105044,-4.128804741691691,-5.068537115643421,2.955404286157987,0.11013044828657521,-0.8437726472719618,1
19981221,0.4634365016226557,190453.823,-0.24012198355869382,-6.518878407899907,-6.688676743569327,0.6502948567387928,-2.469535679559537,-2.487530148627995,1
19981222,1.504551814365927,176989.187,-4.3079818775400796,-10.353079061653935,-9.811058819253887,-3.3268826582837976,-6.137226754856174,-4.444484824256947,0
19981223,0.20915841584158035,201792.454,-2.2530136138613286,-8.473978960396057,-7.295952970296998,-1.4063428217821619,-3.7532797029702927,-1.6279702970297054,1
19981224,-0.45027636171793933,27106.447,-3.118047248345173,-9.290906748624353,-7.549183797412416,-2.4515216764512626,-3.9129261215500915,-1.523700854543564,1
19981228,0.862005767069046,176634.853,-3.536572625971309,-9.652228630076735,-7.337825619471159,-2.8962721763354704,-3.598308978055827,-0.8137432188065233,1
19981229,-0.20147390942588345,218268.832,-6.161957684535796,-12.069707595388099,-9.3200998454772,-5.5227921074527355,-5.273445857601317,-2.3347200760727422,1
19981230,0.6220542282875167,289312.704,-8.453632901045223,-14.18466256601719,-11.19783411500754,-7.6872684688654065,-6.207324355191233,-3.874128225493229,1
19981231,0.22587913184838765,218446.122,-9.91719191170177,-15.533839089638676,-12.2293243590109,-8.830391010466862,-6.5902518324159445,-3.8568291361263976,1
19990104,0.0,403762.314,-10.828615304705206,-16.33957385305044,-12.718115197434498,-9.409898262214737,-6.30672643714501,-3.2443174760899196,1
19990105,-0.7811937703810828,186910.484,-12.546198946966289,-17.867628902508585,-13.929033722546077,-10.51059954268883,-6.678016398979074,-3.2436981303392156,1
19990106,0.7841328413284219,196123.214,-12.207220024007444,-17.50342884452943,-13.189225536833652,-9.64244431600942,-5.128651135908967,-1.581047436980401,1
19990107,0.0,204272.663,-14.857480009483359,-19.914272474513467,-15.361467336250175,-11.704770782593718,-6.909821755716983,-3.1629200163803675,0
19990108,0.396343274313821,258663.014,-14.645907242714355,-19.647384080391824,-14.735265371801301,-10.726053360548205,-5.4373005459169805,-1.8895962590378692,0
19990111,-0.7771307803229679,199134.928,-12.98173302365514,-18.02410096095634,-12.670082666461182,-8.190611687782763,-2.587977588693084,0.5030435787642968,0
19990112,-0.78734445622453,270887.367,-11.754430556330542,-16.83558395178843,-11.093476926510794,-6.159812510462583,-0.3716310473745748,1.7386306567714016,0
19990113,-1.8325381319821803,422541.664,-8.313543158273076,-13.582719298754172,-7.308644408758617,-1.9223388775197,3.7533697019588987,4.836486118277246,0
19990114,-0.2053313466465524,225709.947,-4.208017613674182,-9.744468470432908,-2.978007135112842,2.9726709428888056,7.952137808224154,7.0495884287609405,1
19990115,0.2435199704824283,227127.236,-2.75739322940688,-8.402638133013596,-1.2924022999108256,4.762537281308619,8.820158042001028,5.907942071764587,0
19990119,1.2882109182631736,234214.013,-5.028523812383622,-10.5590655215903,-3.3179148399495255,2.6509218665546017,5.637319079935151,1.6067503453246073,0
19990120,0.869500915101965,456557.777,-2.5703272798979486,-8.265009828872849,-0.6308472550022214,5.566839416553215,7.262458635542942,2.1702397751992,0
19990121,0.41530939629840036,232265.197,-3.0263448478937187,-8.690879756580848,-0.9263178558501955,5.233481176116964,5.740716884136633,0.5468342627184477,0
19990122,0.46379489256157447,280277.25,-0.024999367264805547,-5.780421907823125,2.3346916048695485,8.317557135987464,7.321125762445899,2.81402647364026,1
19990125,-1.0945410624996148,435652.12,-1.165589231067687,-6.725257051310127,1.4258947513345601,7.075435094153066,4.556895483531802,1.335477774370581,1
19990126,0.20188064625627022,250513.252,-5.955401647203153,-11.032205620500116,-3.1688472555546863,2.0387860958426747,-1.3242536669028977,-3.4014804580725566,1
19990127,1.2562740493021527,397030.277,-7.5236583637396715,-12.239406593535314,-4.36870618414811,0.5589101749412673,-3.45103459585461,-4.0063721499563805,0
19990128,0.6024132103999151,574373.471999999,-6.411508701194761,-10.93623669621415,-2.84140997895111,1.8155702469538317,-2.4832942990127784,-2.148646645518948,0
19990129,0.8419708442980588,331655.332,-5.848982295340211,-10.120346335845486,-1.8958844274180302,2.3203725914919957,-1.7112714296795808,-0.38428718903468206,0
19990201,0.4014111648038809,383565.229,-6.466615279713031,-10.417876730603869,-2.2682517565444065,1.4725623313865588,-1.9778838457205405,0.03344104829387328,0
19990202,0.6371092357066377,317836.506000001,-6.247135385712596,-9.979234518007809,-1.8794009271365673,1.447432544871018,-1.6437656008558343,0.3085700701295559,1
19990203,1.285593560644661,233682.46,-5.487500674262362,-8.965681544390385,-0.8929511114840105,1.892639452439021,-0.5379714592236204,0.69008504695865,0
19990204,0.4255245140382477,331123.927,-8.584032395517518,-11.627892146347934,-3.9024424179531754,-1.6572846434348216,-3.2426823117459973,-2.1595079220605977,0
19990205,-0.6038274099607823,180709.704,-6.306730654938803,-9.141958873172449,-1.4010816593367341,0.3018542731486727,-0.201355045762531,0.38238440508735194,0
19990208,0.4082420266171301,138543.99,-4.969369787677969,-7.612115803247824,0.025688493846231755,1.1860727358245746,1.6234404491265133,1.5111588163996224,0
19990209,-0.4575873348815124,178229.367,-1.6518372162708868,-4.239300072414883,3.4372737033985223,4.080580318126193,4.721889280095885,4.0805803181262155,0
19990210,-0.2465852623167687,324214.309,-1.6766081104701829,-4.135365945014583,3.3766948835118935,3.4868404624566156,4.062976003196237,3.2489325043074433,0
19990211,0.0,493762.685,2.3733209804303956,-0.07842793056367915,7.480748976009369,7.17076262921788,7.412977049606638,5.1009687276509865,1
19990212,0.683565754183885,508290.808,0.294105280593216,-1.9937568085824808,5.18628281657122,4.7537124691821955,4.5739021857540525,1.5461454663600236,0
19990216,0.9027857755256106,256536.871,0.7086196527057802,-1.468405696955733,5.5523180672322665,5.00524652257924,4.2359911448936,0.7653524767425568,0
19990217,0.22137618932562497,395789.662,2.746478551324649,0.6305368535848248,7.5800513279306525,6.736007261661438,5.399815846355787,1.9239484631007158,1
19990218,1.8347311618230258,298170.957,2.244242897080786,0.19634614134323158,7.065210324426266,5.990962876275944,4.088160717768687,0.6459918080749026,0
19990219,0.6858868542618325,312344.354,0.5853615621840582,-1.358126351619354,5.305731506007946,4.091551819007771,1.3974304835758278,-0.6357249798456578,1
19990222,0.25624558057464086,177166.306,1.9305996146585396,-0.0042815717260104025,6.693329181506239,5.4136582138061335,1.892973681308358,0.38080039442357705,1
19990223,0.8927893498013197,290907.453,-0.6034458758320587,-2.414738933461541,4.090772190023071,2.7604021664852865,-1.1110197160284572,-1.8716306851256717,1
19990224,0.9027857755256106,394549.28,0.4823025835924499,-1.2762294137970425,5.31078608263918,3.5390354076292305,-0.2529207775090482,-0.3684082562350539,0
19990225,-0.20785290409865595,322974.381,-3.4512498846969852,-4.992091750453498,1.3474033760723525,-0.7355410017526153,-3.9809365679672895,-3.1582572333425527,0
19990226,0.0,249273.072,-0.48170317998793183,-1.8885640911828496,4.570406772137891,2.0077993722456573,-0.7444912970419427,0.03576297517517785,1
19990301,0.42173590735513977,281340.274,-2.258174637288434,-3.4527587259463712,2.8818952574956436,-0.005232764581682375,-2.267842792801215,-0.9281927650800232,0
19990302,0.41893564356434737,213485.477,-2.9365408415841525,-3.89745049504946,2.273527227722807,-0.8874690594059246,-2.5884282178217752,-1.1459158415841633,0
19990303,0.21162633905163125,205867.292,-2.109056233925129,-2.8410804804354326,3.2370464703973116,-0.26578145678826987,-1.2893600019976441,0.2116263390516091,1
19990304,0.0,267344.008,-0.8146560451519824,-1.2445141859228512,4.681835438232426,0.8086355698413362,0.3176330642099684,0.9926349624155251,1
19990305,1.4948456710256313,589964.128,-5.674639377508721,-5.703317666740851,-0.34413947078610563,-4.311883541652862,-3.994258926046078,-2.92770700061984,0
19990308,-1.038623255596964,221691.283,-8.586099010362917,-8.259492526694503,-3.3533943327676488,-7.178951112977265,-5.95444286988927,-4.654268502481392,0
19990309,0.0,360645.92,-5.276456153711334,-4.621403057061492,0.21199978241557213,-3.8109009809432526,-2.082524946661576,-0.717061642883494,0
19990310,0.20812928501470662,176610.38,-4.08496878060723,-3.1232431439764516,1.5002081292850518,-2.481421400587658,-0.3954456415279056,0.943315377081291,0
19990311,0.0,231060.947,-3.6710499615680394,-2.393131437355853,1.9458754803997218,-1.965749423520358,0.05534204458109357,1.9629208301306773,1
19990312,0.0,121452.744,-4.318255956017122,-2.7867196090409108,1.2206963958460821,-2.3074526572999474,-0.2354917532070907,0.9914477703115352,1
19990315,0.849106456571873,188808.793,-5.933710847425073,-4.293422127209822,-0.5698861452728312,-3.6795313700999257,-1.5693456956187581,-1.3179765564949872,1
19990316,0.20057154014092754,488816.755,-7.313252513060851,-5.533709626842287,-2.108651792423239,-4.721596052468099,-2.580036327706706,-2.349467805013686,1
19990317,0.0,742152.756,-13.421177952477523,-11.5717505759382,-8.55108861990287,-10.263854283488662,-7.883917374274213,-6.868829726698657,1
19990318,0.0,213205.337,-15.988345431655675,-13.986585594514239,-11.257257654086198,-12.102831275279277,-9.141778051589728,-7.114992098143726,1
19990319,0.7550693703308465,304781.128,-16.263127001067268,-14.084434364994669,-11.525741728922094,-11.617636072572056,-8.365314834578443,-4.94994663820705,1
19990322,0.36232657417290093,503843.525,-16.212145144076864,-13.843127001067232,-11.50640341515476,-10.730469583778016,-7.515635005336176,-2.7224119530416133,0
19990323,-0.5599483284891381,386456.97,-18.14793574397603,-15.649097311206281,-13.547738850517257,-11.977164525840957,-8.341094477607278,-2.6517069308581243,0
19990324,-0.5914913284620024,217271.526,-13.500577735716204,-10.685634738973512,-8.677161281802993,-6.31850294920326,-2.1662338233999616,2.912998503389393,1
19990325,0.7878882368007876,351806.572,-12.43897346236513,-9.43159571032441,-7.579618472777501,-4.724294798267191,-0.05016871387685537,3.3575731928683474,1
19990326,0.17921904902882915,295234.685,-16.811087790900565,-13.77375577571717,-12.07445784915996,-8.708301172589554,-3.756040052021127,-1.6807469046385717,1
19990329,1.3014583235292527,378324.567,-17.660172447149513,-14.50323926649831,-12.763264260354415,-8.904244249583014,-3.5168133356340228,-2.3544421611842243,1
19990330,-0.16903144979268253,231944.779,-21.62073568452767,-18.436951269227343,-16.67333180873595,-12.404323227904117,-6.667743827866331,-6.248694977777327,0
19990331,0.8744581402425338,233712.824,-21.258291888440507,-17.873580190255765,-16.05231783784863,-11.102999496176437,-5.380985399093104,-4.0632123990482265,0
19990401,0.0,176433.564,-17.07363250913061,-13.388790353049831,-11.394767222198922,-5.631926661349245,-0.26121909239745594,2.0719113387347408,1
19990405,0.0,216564.36,-18.63630567025418,-14.901599724380507,-12.849514837687892,-6.798262980084427,-1.899357744856541,0.5701621321431044,1
19990406,1.2456691967236238,221160.869,-20.675672901688266,-16.876108986041288,-14.727645044359427,-8.545901508020737,-3.8659303466645305,-1.229247191236252,0
19990407,0.0,260937.88,-21.272025185817338,-17.331712496650827,-15.079159678875861,-8.47190660011311,-4.254944378839167,-2.0769864345893234,1
19990408,0.8688286663925768,268893.282,-21.282327212565825,-17.171452489337796,-14.885323532179854,-7.671549080894184,-3.4182513460900323,-2.1013369262090134,1
19990409,1.2035666966470298,297709.699,-23.020705795882055,-18.802700167309805,-16.561957814721335,-8.800470981905399,-4.400827844991827,-2.860900764982922,1
19990412,-0.5050386413285953,338547.522,-25.074982969627218,-20.768043973597063,-18.519395832843962,-10.23927086514293,-6.005919522679767,-3.895891569378222,1
19990413,0.0,471314.6,-29.587270260268912,-25.3225563446052,-23.07186029709775,-14.499110116477818,-10.28652487268497,-7.480660452166562,0
19990414,0.0,326702.67,-31.752448401456903,-27.415902362137643,-25.04820123964301,-15.9215318750133,-11.816694711282459,-7.705893629257282,0
19990415,0.0,251745.069,-27.23522012293522,-22.46509582781817,-19.769142898587518,-9.634571449293757,-5.251219379521687,-0.09229207086001934,0
19990416,0.0,336956.382,-25.19276057465064,-20.140317658224316,-17.210460204328484,-6.598851815322783,-1.6238346018572036,3.294564266706347,0
19990419,0.35118566971347454,418985.665,-23.058487942625362,-17.70979640787229,-14.621068273360988,-3.55129938697793,1.743314332675558,5.745970920870946,0
19990420,0.0,471668.356,-19.57918260860894,-13.891787675777081,-10.541605351504245,1.0200182573690266,6.258436550654238,7.7538946559782955,1
19990421,0.536247861243986,238132.376,-19.486628721934334,-13.725740396174963,-10.196072171479615,1.2316490993530014,6.20481176452983,4.334079923378904,1
19990422,1.5059467784718092,199415.932,-23.164346900164503,-17.59008109675519,-13.94483899489462,-2.8516252626375005,1.610573952064491,-1.5488244298032963,0
19990423,-0.3596418260997347,191283.661,-20.81660224103345,-14.979816019963806,-10.987698781621571,0.6047609727455013,4.47272104516321,0.3044478152370697,1
19990426,1.3243792557625398,308316.925,-24.111736304288808,-18.41461781262001,-14.248353892120214,-3.1419118266880104,0.02098026543782689,-3.602798617550352,0
19990427,-0.5136389046829446,242375.303,-22.473565514045056,-16.55941249265377,-12.009919203405765,-0.7472132103148089,1.2027750834961943,-0.805290241816402,0
19990428,0.8490625438940633,178378.302,-21.318759293432752,-15.207412466156182,-10.318701171638505,0.7410528763023023,1.2191530685885568,1.134246814199147,0
19990429,-0.7015907354298402,177140.768,-19.31243363666135,-12.954262635083513,-7.648589375911707,3.22749104405039,2.744787686933727,2.7279673715652377,0
19990430,1.2158722870025207,113497.427,-20.468303787327404,-14.067808450043737,-8.58005266011753,1.9758779535828885,0.655076230160863,1.171809739679249,0
19990503,1.2415447839293547,215326.75,-16.812014702504026,-10.017811471016158,-4.057646067845928,6.605661485055,4.504888072083086,3.9273042856778093,0
19990504,0.0,146556.511,-17.614245017123135,-10.777975330592286,-4.62917091798079,5.434341189425095,3.2743537160694487,1.685742860317807,0
19990505,0.72634875006415,280738.048,-16.21624659925058,-9.127406190647287,-2.7007956470407066,6.9761305887788145,4.663415635747637,2.1430111390585576,0
19990506,0.9187719675025188,193758.78,-14.452280429738071,-7.065932626881144,-0.3489447741570678,8.875787687198478,5.783915728600852,3.117119854169847,0
19990507,0.17921904902882915,192167.692,-13.611234761094176,-6.008411135899845,0.8551867790265918,9.418304661809938,5.95985281833848,2.4280744789959487,1
19990510,2.2225481517178647,166180.005,-14.352124332790325,-6.669629714992093,0.27692017579241013,7.838738233799697,3.8016416370274593,0.9660201040297075,1
19990511,0.9131844471225217,102890.168,-17.485828244679006,-9.905686350640648,-3.0887619316548904,3.086346606695327,-0.6302031595879362,-2.772329149795535,0
19990512,0.33870911421829064,83266.73,-18.29833089735472,-10.647932078596456,-3.7403662448183472,1.1257962657195555,-1.995041577915571,-3.2507095931001095,1
19990513,0.0,199062.32,-17.783326311988485,-9.944671802278906,-2.828157599101278,1.1390878269940665,-1.5744864387738664,-1.8780091478093361,0
19990514,0.1941423906968539,144258.37,-19.54352025258125,-11.725308127506427,-4.560640081579039,-1.4018698461568537,-3.8215164677851057,-2.629060566542805,0
19990517,-0.5443514665558463,118624.286,-16.74974024196781,-8.541558750931298,-1.0162038327614669,1.6299879877748926,-0.4959477746972924,1.3131338729542514,1
19990518,-0.7103635715111094,231768.036,-17.410865447895823,-9.176887562608917,-1.6113497410237536,0.698934454642751,-1.3187442540428895,0.4943407032298011,1
19990519,-0.1656009261927866,199239.177,-19.611919847197772,-11.475694766717607,-3.9462456462588418,-1.9797126652956145,-3.561690008744113,-1.867822127996319,0
19990520,0.3712533715867561,146556.673,-16.80068239905447,-8.289360433987571,-0.33082463708088555,1.0399892917394948,0.0742506743173548,1.325702855872879,0
19990521,0.0,217448.335,-17.295480761515034,-8.760667428984078,-0.6688432835820984,0.1986288316482189,-0.12197079120524344,0.14754854758464844,0
19990524,0.5234713659106025,264650.411,-15.119079451434942,-6.31711669092046,2.1611448493605643,2.2439849643391714,2.588663605370477,2.3908963290156446,0
19990525,-0.38979953923151767,450630.711,-12.513648280062501,-3.424378359770095,5.457479543468487,4.764504938696641,5.158488467547601,4.373593199692808,0
19990526,-0.2195974047579442,242021.652,-8.367642655132274,1.1475683469195588,10.545000831808347,8.96936172572508,8.989796484223373,6.580824044806749,1
19990527,-0.18266070370172263,100591.929,-10.91515976076298,-1.673533056737945,7.461296406056338,5.451182714585934,5.157120534511577,2.2251198879250054,1
19990528,0.7518117386842809,142313.621,-12.029790673068243,-2.9351123729921893,6.054211262288687,3.613561322635688,2.9203685685270564,-0.3307120943858735,0
19990601,-0.7339316208262224,67532.711,-14.063180924006465,-5.17757096662013,3.5865691551481316,1.065680132460637,0.23190993506729232,-2.889012306590348,0
19990602,-0.18387124686336703,229646.633,-10.414526910097802,-1.2075581898416392,7.900601367136787,4.947677814311683,3.6675283378039367,0.7584148135329354,0
19990603,0.5808168209743118,73366.687,-10.367177360041541,-1.2090778316171922,7.8241325603530125,4.680036990568484,2.596910963052695,1.2540019036082044,0
19990604,0.40290972081370896,305311.464,-9.10443036239951,0.14283286646969146,9.302741430630979,5.875766761866643,3.144066263574225,2.2883079436255445,1
19990607,-0.7817290852941049,205426.713,-8.363534409891233,0.9350640023424431,10.172223480600387,6.477854692308144,2.9342187405046234,2.3061836704252427,1
19990608,0.5808168209743118,182797.878,-10.257446785497986,-1.1282447867093477,7.800899887514022,4.068286536298333,0.24460283810677572,-0.6913558882062768,1
19990609,-0.3610185081800819,119331.371,-11.7215319094636,-2.6709308322566545,5.95198826025231,2.0437422572429575,-1.4825153260066397,-2.026807883921117,0
19990610,-0.18127954482256614,69477.369,-11.164873478642177,-1.9810111013667875,6.409809415841336,2.2703792432247396,-0.5592928493508253,-1.2398665269192162,0
19990611,0.39422252413778847,173956.122,-7.4695229239284,2.1360791563192767,10.567802933282831,5.938839827611159,3.2097397463166795,2.5199060102230693,0
19990614,0.0,89977.278,-9.747297964855901,-0.30582532177422683,7.726403674007777,2.74614169466867,0.411968753562439,0.29715600961931277,1
19990615,0.0,202537.058,-7.225418614250177,2.526935219375096,10.519884874108913,5.069611003893285,2.4274606485871324,2.4276837607791095,1
19990616,0.0,200067.146,-9.785855553689181,-0.25768749356548265,7.198842608898222,1.6758871435305693,-0.5174123422539955,-0.8798556512221359,1
19990617,0.3824300132319683,121733.934,-13.485416288301384,-4.311210855408192,2.5670757335962158,-2.9415458059829156,-4.325869807747183,-4.485172404846524,0
19990618,0.0,73040.402,-12.692231492226794,-3.48021411619562,3.21617580947001,-2.397202270802629,-3.153247812313776,-2.5540256563058628,1
19990621,0.3881378336958533,119969.732,-11.871943480390353,-2.6591391450434294,3.808206192299357,-1.9192810233778013,-1.963282266261511,-1.2298228890726413,1
19990622,0.17197513441881243,127556.03,-15.192796770913928,-6.363444156133147,-0.45218332549330437,-5.718046767120363,-5.195065325260608,-3.274103073802612,0
19990623,-0.34464233221492424,280870.318,-14.84229318925932,-6.024393581543326,-0.5528367104903236,-5.3131683780523495,-4.536658793954563,-1.7867677617507711,0
19990624,0.0,212064.062,-14.506221886010776,-5.718438715311221,-0.764781738980361,-4.727414883787046,-3.866098717545152,-1.185585329447733,0
19990625,0.0,176955.378,-12.457226993228343,-3.511833536569511,1.1347637703344222,-2.4409879874425924,-1.0646810056300866,1.1411670082764618,1
19990628,0.35940613421703815,66159.758,-10.661006020052765,-1.6016352979106725,2.740958028763014,-0.5993890095718508,1.0364638664700383,2.947764546698993,1
19990629,0.17167988770115034,180660.278,-14.447395262645003,-5.86580187131073,-1.9596956216579327,-4.901435546825702,-2.527178441045645,-1.6141948970678173,1
19990630,1.239457898686482,662656.238,-15.605167555425245,-7.186887787811121,-3.498730226571319,-5.996362136400002,-3.2365555594209283,-2.7773995238970826,1
19990701,-0.8011892439089967,312626.848,-22.36626250005702,-14.59586227023376,-11.283863583509278,-12.963283006306447,-10.002827190274463,-8.756993875941053,0
19990702,0.6756627884798787,54339.224,-18.65752193400726,-10.458830822048405,-7.237898149914196,-8.337068472248705,-5.013780278466532,-2.96776654587068,1
19990706,0.0,202536.966,-18.49973774556553,-10.222649246614496,-7.186877741750932,-7.652560556933048,-4.0678046919702515,-1.0109670036238745,1
19990707,-0.15682295150019107,90506.6040000001,-20.988819446045994,-12.8659348262263,-10.189755771315252,-9.934872350729915,-6.3217176725629045,-2.5150711468831357,0
19990708,0.0,61925.496,-19.64672964129739,-11.306125983588489,-8.814778754019775,-7.998698690733076,-4.1657343737565995,0.09549175915483121,0
19990709,-0.8266134723411586,47811.44,-19.07017040375625,-10.592033083357606,-8.295435512857916,-6.931509169434595,-2.946780582816612,-0.031991870301203054,0
19990712,-0.32253939385328556,206947.792,-18.36608221202349,-9.717268882289662,-7.589091442996708,-5.559920809711236,-1.4229149793735756,0.7731472929898683,0
19990713,0.16509719431601946,109207.678,-16.420247403713475,-7.454743518361575,-5.516792950688689,-2.9196785204192697,1.6084146311941876,2.7061415187973554,0
19990714,0.49513833321209516,115735.566,-16.147028442569276,-7.060105235081549,-5.2609102592080506,-2.1067869353313404,2.171770810601117,1.8473848839746974,0
19990715,0.6981155314693936,95622.886,-14.699502401773623,-5.34057396231059,-3.7040620766104038,-0.09518413597733932,3.8842714620027223,2.418130311614728,1
19990716,0.49513833321209516,278192.0,-15.898200819572766,-6.58976261487351,-5.101922843771958,-1.3329938653281925,1.6220266239907042,0.19805533328485186,1
19990719,0.1910957119280403,303048.0,-16.172384256801788,-6.804213756960946,-5.411984982579397,-1.4348103037263604,1.0009844324553976,-0.6730815631243132,0
19990720,0.0,73040.374,-17.97925678795935,-8.761019536882523,-7.4179083378099255,-3.2253527100002803,-1.2554779609262334,-2.473446615209187,0
19990721,-0.688502446443062,127556.044,-15.254053515638324,-5.687831921830402,-4.391839035221983,-0.016690232205604155,1.2832772133385748,0.5232035528086646,1
