
19981123,0.6488748732437166,524512.087000001,-5.86895892803759,-2.696482476861451,1.0132178214919898,-0.26992491339545366,0.6517470384459653,0.26623212956393766,1
19981124,0.0,1158118.152,-7.222835000346444,-4.083701000207847,-0.45281929269361176,-1.4771257305213523,-0.7124460049432982,-1.2569587212122737,1
19981125,0.6315404443072674,932542.067,-8.139941932570874,-5.013836736793327,-1.464453703227424,-2.18681595025405,-1.6968148643473853,-1.9030799741668678,0
19981127,-0.23207280357632212,1145919.115,-8.310147910774536,-5.160398230088459,-1.7139517379801061,-2.106074947541275,-1.7357563178542146,-1.5068196332451427,0
19981130,0.43351525320842066,1001950.327,-7.871663450139989,-4.677434872493773,-1.309536762895203,-1.3645994994817152,-1.1631036714217764,-0.4998310607665821,0
19981201,0.6488748732437166,1885870.508,-5.674739013968067,-2.381564216338455,0.944379641624129,1.0915107002807727,1.0543190916923941,1.8424060538208504,1
19981202,0.6315404443072674,780840.347000001,-7.987483497076588,-4.727477438860545,-1.579594099526159,-1.3104321336922387,-1.3840737502071683,-0.4925443935782843,0
19981203,-0.3997274065250674,396003.626,-7.7670327971182465,-4.4359777572886765,-1.3914522474644813,-1.0628282145699937,-1.0198202944696817,-0.3331825288198885,1
19981204,0.19968899013605595,560762.233,-7.546792065231686,-4.1545810834848504,-1.1871854754950615,-0.8468706784261262,-0.5716384252112976,-0.2609728526260898,1
19981207,0.1967969598262792,559044.624,-8.843930962721624,-5.437002352515317,-2.5657460188201053,-2.1613452316322803,-1.6001063155989643,-1.455166485703945,1
19981208,-0.38997681369945636,2464500.848,-9.892161354303376,-6.448193982735896,-3.653468167723526,-3.188647093331832,-2.315445428387831,-1.7039416710897588,1
19981209,0.0,1308788.874,-11.980630048377119,-8.532497777486835,-5.810232832108898,-5.157403013891389,-4.085933537313676,-3.1302801730015317,1
19981210,0.18861620374861307,1258278.287,-12.966916717862437,-9.46324139640652,-6.799571032862302,-5.983229324969553,-4.657904096743939,-3.1050538364535885,0
19981211,0.0,541520.456,-12.220073109658989,-8.585355255367727,-5.987996110957178,-4.912985383499794,-3.4301791892757736,-1.2707827513348202,1
19981214,-0.188261112784544,810218.758,-13.00720771117513,-9.325379749558868,-6.80704849606262,-5.46357954300959,-3.760327466758456,-1.2525280778002619,0
19981215,0.0,606289.534,-12.77973938629671,-8.998927582155765,-6.560427242646634,-4.932394563542094,-2.7726581951046105,-0.3574007609316619,1
19981216,0.21981582998029256,910379.174000001,-12.524682023169708,-8.651173341254559,-6.327649806918495,-4.409035672814658,-2.008803434959891,0.056493208392978375,1
19981217,0.0,1202615.295,-13.491591368810878,-9.571829617808834,-7.363772702770461,-5.1197382676778735,-2.4852828939994756,-0.9320744848345578,0
19981218,-1.1741734890408673,768814.247000001,-13.927180551060303,-9.91889023892009,-7.833641954019904,-5.183925549017646,-2.3039904920068075,-1.0501238904246224,1
19981221,0.0,490151.412,-13.337468711139019,-9.206562521681954,-7.230921133390556,-4.148916297960675,-1.1650397348519197,-0.3107270757390502,0
19981222,-0.21762727452583197,384664.976,-13.100116566943024,-8.867033478239874,-6.902420635557167,-3.530695070501609,-0.5505916574429016,0.03144099199538661,0
19981223,0.599600988853719,576739.534000001,-11.825237455002734,-7.44767315782619,-5.429977880903841,-1.8852192392765847,0.8900767662748743,1.3444940798889768,0
19981224,0.0,358035.609,-11.224263843665899,-6.738741539451583,-4.718163522424197,-1.0653337042066966,1.3775218024444842,1.5171992517084663,0
19981228,0.19107373584740586,597184.073,-10.810776777697392,-6.228319427107229,-4.246523443488156,-0.4875391454788357,1.6858287891728496,1.2683135142237782,0
19981229,0.19316099693150038,2576858.373,-10.022848186494098,-5.322131835139783,-3.4209364445131,0.49358153601623744,2.2426543632309928,1.400913927459769,0
19981230,0.0,746824.062,-10.125163870313747,-5.360074030824078,-3.5199233252178304,0.60122503387571,1.8243310235422379,0.6027122602536,0
19981231,0.0,803174.816,-9.512583130126263,-4.638738638882671,-2.8006872090445327,1.369457991576154,2.1871536244735212,0.7742185768122241,0
19990104,0.0,682913.563000001,-9.273425657028838,-4.2958282201775395,-2.4644096595609817,1.717825987972745,1.9811650776551866,0.6074706676069366,0
19990105,0.0,683772.618,-9.209624578685101,-4.15371673209651,-2.3004925287770717,1.8794109644568742,1.5157337124009378,0.3230588980015665,1
19990106,1.2352990474062064,2671007.752,-8.601262675643097,-3.444925552420547,-1.568030840573204,2.569097969103577,1.674721345364134,0.6959242394614211,0
19990107,-0.4172277533720275,733595.430000001,-9.665522417713294,-4.489762467162556,-2.5901896289100796,1.3785348462438622,0.11280602220799951,-0.5714254177796357,0
19990108,0.0,1449665.687,-8.504156772913829,-3.1853451406541735,-1.2182249909209817,2.508897393636346,1.043830488588432,0.49423136016985403,0
19990111,-0.19481064740950574,778607.376,-8.282352282587294,-2.890855655386614,-0.8634814006213338,2.5158563551375708,0.9778039018109697,0.5281159907073224,0
19990112,0.0,1298481.216,-6.9103672319591745,-1.3804082374455633,0.7089973533855397,3.7788373070413472,2.072935243136402,1.5340141077047316,1
19990113,1.0196118349619925,509393.369,-7.2685232310892856,-1.6931381197972792,0.4275809808179776,3.077242806731793,1.3886061346362732,0.8552750633369605,0
19990114,-0.19641043007111755,961233.123,-7.414880347668948,-1.7825996162094782,0.3562704594198101,2.638249238062975,0.9430522632351178,0.2038604808669171,0
19990115,0.0,407342.698,-6.8053801242658345,-1.0863103013505104,1.047139270988365,3.025091722798373,1.3291570589638282,0.5026295762009346,0
19990119,-0.3964242307211581,637557.636,-6.774427229460243,-1.0210422890375028,1.0834194713586505,2.7044026943217134,1.1010143462407698,0.21172915933075098,0
19990120,0.19968899013605595,800254.155,-5.780766736863767,0.06255200234122486,2.1365803834258035,3.359509040517351,1.8130383138904174,1.0415961347556335,0
19990121,2.1538407320826414,1183887.688,-3.5355880038059952,2.4523594159315336,4.519623621177781,5.2956171367486125,3.702409341337061,2.652859844702623,1
19990122,0.0,1284049.148,-5.31742578365875,0.5855007982111473,2.5551399606946017,2.9287719075804084,1.3118325428066009,0.3021099283627248,1
19990125,0.0,732049.204,-6.470860885696972,-0.6178027155912847,1.3172894164779243,1.384143496124631,-0.14949409876740058,-1.0006487372386605,0
19990126,-0.43078428917747635,720366.864,-6.434941329114579,-0.5668483889691817,1.333849288096239,1.167186415214573,-0.31503590817524924,-1.0402558528618433,0
19990127,-1.0331063629960013,682741.604000001,-5.805759968846394,0.1186812431637359,2.005589311586947,1.578522383016735,0.23359428240911734,-0.37304073439888863,1
19990128,-0.6034130007549727,833240.22,-5.16212041749025,0.8309060416222946,2.672560557422206,2.004604842288476,0.6812169693336989,0.6376467469296253,0
19990129,0.19968899013605595,1044041.578,-5.530530036552184,0.4786854955787734,2.2466962374692496,1.3522043254471263,0.07637530053765139,0.2869094685862864,0
19990201,0.6128296590842693,837363.542000001,-3.683375241213903,2.440734459973149,4.167171510437979,3.0091807496637504,1.688614700894682,1.6477398982515508,0
19990202,-0.4141019792771315,1820758.934,-2.382019443243077,3.78806746485469,5.4971060255096305,4.023957487899811,2.589588800881523,2.1584251091534816,1
19990203,-0.2379977779077102,1757363.964,-3.601529150341997,2.4605169288346156,4.146049938600114,2.4135138296006167,1.0725103795099824,0.4155312554821311,0
19990204,0.0,1073419.838,-3.320856022461426,2.706464716329768,4.406792377625232,2.4121791527698657,1.3340914286384113,0.31394524129116946,0
19990205,0.0,1044041.18,-2.2375754595701713,3.797007091274291,5.501241121096689,3.1394735750803995,2.1378088732753087,0.7376820952730787,1
19990208,0.17180196565145478,2130800.185,-2.1885259983766785,3.785454890135654,5.44952280522989,2.8377537781621864,1.7274391435968186,0.4757137186831534,1
19990209,0.0,603601.541999998,-3.138467401500854,2.695890009380895,4.3090759849906215,1.5392530487804863,0.37423780487804514,-0.355182926829257,0
19990210,-0.45038680278356324,569085.956,-2.6777467707559603,3.0794859114298614,4.677617247753981,1.7782036337089506,0.5109093692229855,-0.07712506034595268,0
19990211,-0.21000131250820125,492572.895,-1.3220865300861768,4.401496259351627,5.99046641768782,2.8610590748009987,1.5000178978391292,0.8996647138135326,0
19990212,0.21119450178381324,1250051.101,-1.2501580975789288,4.348441098211434,5.954849717810711,2.5758271784652926,1.1031034853058466,0.7587490603634194,0
19990216,-1.0948883189890628,1068629.695,-0.5028167998990194,4.994936967345573,6.56394856487349,2.976498639647789,1.5105614981291386,1.1586717196893765,1
19990217,-0.24683517760749557,1086653.85,-0.6657120775492703,4.6848298215238335,6.2085757250783535,2.4478920156009556,1.1470047270134722,0.471982409998034,1
19990218,0.0,1581266.321,-3.3329916063304115,1.7684721890527304,3.2310909440402464,-0.4705639078036215,-1.6209509718832595,-2.1037180286235504,1
19990219,-0.6343419199491109,1226926.802,-5.6659539548406785,-0.7586831584207475,0.6367043750851866,-2.7981179864612975,-3.7738517105083984,-3.5939984553178013,0
19990222,-1.0507204610951093,932608.024,-4.173354466858714,0.7335158501440996,2.07461671469739,-1.3485878962536166,-2.067550432276687,-1.4779250720461419,1
19990223,-0.20288184438040155,794714.305999999,-4.0857838616713815,0.7493717579250997,1.9610605187319792,-1.4127377521613855,-1.7965994236311325,-0.6711239193083617,0
19990224,0.0,1220124.604,-3.6091473083554955,1.1585066611109542,2.2298690926768407,-1.0947718092063425,-1.2660740534972441,0.4154079424054099,0
19990225,-0.41307807526679746,779581.461999999,-2.4685422907694097,2.2356124789365768,3.201167852462092,-0.11412305747988628,-0.1169607751357421,1.4316139299756534,0
19990226,0.42208219243599343,616693.931,-0.26847655829625094,4.404702689129936,5.227756985878778,1.8764124209343096,2.0392070115863214,2.5877345067138497,0
19990301,-1.7706997935587938,1187140.041,0.47325593292778906,5.029323077478686,5.7015088866017765,2.3168962798451984,2.6367898693341436,2.3925512642266886,1
19990302,0.46454292619535914,1436912.424,1.4424847277718993,5.858554269544263,6.397005064428769,3.0385965338417966,3.4429006910455415,2.2357570531582773,1
19990303,0.0,1519716.04,0.8357308724631208,5.054657860611081,5.4199583823396384,2.2538074127687846,2.678548810277748,0.7026749901987517,1
19990304,0.0,1193601.479,-0.38049198675958285,3.6124175457815157,3.809563498678356,0.8381158764556177,1.1272116781368196,-0.9525397089991198,1
19990305,0.444108585711792,799985.002999999,-2.6383770272625515,1.1111143405220982,1.1825030517932937,-1.4990699296634202,-1.4941579956984243,-2.735104342265887,0
19990308,-0.23785548109309432,2088462.454,-2.9667754667406117,0.6655613042120342,0.5705059203444673,-1.8189867703739655,-1.9705545331435044,-2.3960322696389964,0
19990309,-0.6576236061558693,1523116.247,-1.189854227748398,2.4196780764657557,2.1393432006311444,-0.08851719712221948,-0.48841946612971365,-0.09714225158077307,0
19990310,0.42237572867303735,971713.654999999,0.648969822602336,4.203746862137849,3.7420692216903264,1.5626703731884402,0.9126311311880991,1.7971038804646868,0
19990311,0.0,1563583.353,1.208752384907669,4.6423932735075875,4.020451522428643,1.9181878915912907,1.0899854949473107,2.04575411227272,1
19990312,0.6708668416406063,822938.657999999,1.0861075909455362,4.363469288472823,3.6240262821244387,1.669179164089115,0.8303253433913483,1.1658788836103184,0
19990315,0.0,857794.39,-0.6004650558892054,2.527319082636029,1.6825580434603162,-0.041666174856288166,-0.7254399735602778,-0.9857060233000132,1
19990316,0.4594566999597775,735034.029999999,1.2146023147009462,4.323883940637073,3.311199332136177,1.7239536098882569,1.1375907652206219,0.36047831544554065,1
19990317,-0.4488678424967576,920705.650999999,-0.930246289789922,2.0731642832803097,0.9461946112357813,-0.39361127104801574,-0.8047894903822498,-1.437199628685268,1
19990318,0.0,593060.078999999,-1.0869430112569354,1.8919676360225675,0.6249179174484056,-0.6330909943714689,-0.858935272045026,-1.1245309568480546,1
19990319,0.0,1279636.326,-2.702377521613731,0.20017867435163017,-1.1434236311239032,-2.391469740633977,-2.4541786743515988,-1.993198847262267,0
19990322,-0.20288184438040155,571806.445,-2.6448270893370927,0.24925648414989626,-1.2321383285302552,-2.391469740633977,-2.413487031700286,-1.5254178674351744,0
19990323,-0.20477657309595174,342097.605,-1.9624440925148152,0.9481097323982642,-0.6687434375779427,-1.7913889420650504,-1.634441911325356,-0.20489259381722755,1
19990324,-0.20755159474671203,732483.569999999,-0.865663109756002,2.0641475140713306,0.2982528142589103,-0.8071939493433277,-0.3692542213883653,0.9032598499061983,1
19990325,0.0,883128.710999999,-3.501303301316277,-0.647926125345027,-2.4356619744016506,-3.376691154662225,-2.553158723278046,-1.2950879514498759,0
19990326,-0.2338748684098224,468258.787,-3.6668904885195364,-0.8109198509118348,-2.676325148661305,-3.361709391982241,-2.255612143283903,-1.2715736762739314,0
19990329,0.4475987642763489,402287.864,-0.9037633401983239,2.01672205579485,-0.0032765399737675715,-0.49531337764466526,0.5886655120763881,1.2116176745927596,0
19990330,-1.2763836772983155,1134771.604,-0.6576776500936884,2.2261550187617862,0.13843808630393975,-0.11752462476549719,1.0342401500937937,1.2067307692307438,0
19990331,0.0,440714.263,1.7924546999718984,4.6799358562411655,2.4646458579828554,2.338634602795162,3.274755106575933,3.1864072888451243,0
19990401,-0.6912413903968071,1000958.676,4.800173737773538,7.689114493811035,5.3271340068505815,5.159671814910532,5.770629042030927,4.545128541220977,1
19990405,1.3361579319026184,983786.584999999,4.0935464063124725,6.891056461269278,4.513843603205314,4.156703816278275,4.3915139234288185,2.246292714377817,1
19990406,0.0,1018472.133,-0.1676380891823443,2.4642752010550835,0.16416451776231497,-0.22171982997161635,-0.12469532657457308,-2.0914432394880427,0
19990407,-0.8717708623479037,707149.209,0.5129609984770421,3.1290943894937495,0.7443891973900284,0.4056905124543148,0.32038023669971477,-1.6593870935242487,1
19990408,0.21148742159090664,1624455.009,1.622590810781792,4.211990677778292,1.7397087105258582,1.502908700940019,1.1981691060612396,-0.5353687250244094,1
19990409,-0.20444937279092312,895880.574999999,-2.012076373968981,0.46564788504635257,-1.940894494883001,-1.9500658396285258,-2.571615034536932,-2.799108277311904,1
19990412,0.0,932776.234999999,-3.420727231342529,-0.9923862634079264,-3.3591373374683466,-3.1307366204796647,-4.005861097675447,-2.764161948388193,0
19990413,-0.6343419199491109,890780.568999999,-3.5795710099494635,-1.1702955340511072,-3.5322338830584776,-3.1362159829176166,-3.9043546408613654,-2.2510335741220135,0
19990414,0.0,1310240.533,-2.7232485954974717,-0.3314167578184917,-2.6782615667432252,-2.0878265002834806,-2.8624933425726162,-0.7541075611194953,1
19990415,-0.20231924147429697,4826433.813,-2.876050888432834,-0.5144281052288026,-2.8046133359242313,-2.149756245320639,-2.5749409902212173,-0.033834178235248716,1
19990416,0.0,768699.43,-5.216522374164393,-2.9074093688851574,-5.100785478952603,-4.309486511949396,-3.98654261042139,-1.7965113362061758,0
19990419,0.8232778884685229,1140042.23,-4.801987955852976,-2.4732644563343085,-4.6359779713,-3.787078286955149,-2.722245852828582,-1.0798316505854177,1
19990420,0.42857783960866797,768529.570999999,-4.5415226854552,-2.204887133689305,-4.309383835210706,-3.43109096620743,-2.0256473544855047,-0.6070771440111258,1
19990421,0.1897574008074258,1710874.582,-8.466348970848232,-6.216780359840184,-8.117380810312472,-7.0942390083159985,-5.184731248689693,-3.5280900084396207,0
19990422,0.41877651566992147,902876.608999999,-6.737235527576205,-4.4537183522649,-6.298738196250163,-5.0578623237990765,-2.582071985767069,-0.9144108389215826,0
19990423,0.0,505325.114999999,-6.6817955385246135,-4.413762145887456,-6.158368687559879,-4.856657999178872,-2.0605446831805114,-0.5537703571917347,0
19990426,-0.19425619743493341,790973.326999999,-5.871470828458473,-3.601460232665918,-5.246617072470839,-3.9333844727489553,-0.9636652612525158,0.5325489503542908,0
19990427,0.4250702423011632,1541140.755,-5.052073886555143,-2.76277297131886,-4.3373522129802415,-2.9027735276935576,0.04868278298605806,1.5179013547723001,0
19990428,-0.19695663059505808,780261.832,-4.995028792388738,-2.7362561548946993,-4.190090967257384,-2.6475366511809204,0.3334353353548158,0.8177594792333114,0
19990429,-0.19695663059505808,565175.126999999,-4.931958160625309,-2.707792027151071,-4.047414248755107,-2.2793835368737483,0.5984922246640835,0.4906111775669806,1
19990430,-0.19678784263661953,1069990.435,-4.686109454178463,-2.4873035605777263,-3.7721609312022975,-1.5947619870554781,0.7970186363104332,0.32166171445136627,1
19990503,-0.4170300915830947,676543.925999999,-6.726185673789718,-4.608956607064957,-5.821249454862625,-3.21110444832097,-1.173626253815959,-1.6543829044919343,0
19990504,-0.19269193923634695,1026633.154,-6.2636020254549845,-4.189281510879965,-5.326399343095656,-2.454851512248518,-0.5182975229232261,-0.9206514301354841,1
19990505,0.38928288256540533,869867.393999999,-5.649430666901531,-3.640163862214759,-4.684983701876478,-1.5315005285878012,-0.1810963791736709,-0.13578098845917094,1
19990506,-1.2104661432511452,3522313.927,-7.075686644234504,-5.18114728782975,-6.07639916123475,-2.6226314905422314,-1.6697822352985825,-1.2046142926033683,1
19990507,0.0,1187820.404,-6.040435199124055,-4.212119885041711,-4.979969891884473,-1.3586423977008404,-0.6567401122211696,0.17386068153824255,1
19990510,-0.25725474774287826,4025456.515,-6.18469361560347,-4.443100820921178,-5.020968173600536,-1.3798358157597395,-0.7774446028390917,-0.0901210899736225,1
19990511,0.19066695945114856,1315939.866,-7.926287939243577,-6.292668426943987,-6.645204136830311,-3.010529529277568,-2.3306357886167532,-1.5978533899621326,1
19990512,0.0,684323.34,-8.023288198472171,-6.460765813683697,-6.58347454682498,-2.862286108334373,-2.1244567512522137,-1.2021232807146156,1
19990513,0.0,564431.629999999,-8.321831645744753,-6.843166065097218,-6.733158718497473,-2.919421641592428,-2.0956442116246685,-1.2589303776578014,0
19990514,-0.591160886950962,610737.717,-9.651537385161179,-8.280424084565306,-7.9449926891007365,-4.130474658169595,-3.020004087814653,-1.9425504818904618,1
19990517,-0.380608224772683,516272.952,-7.75462529868654,-6.447321576530567,-5.942801853861424,-1.9884374214862226,-0.8860901592460471,0.4446487659633541,1
19990518,-0.3746619097233053,1154793.81,-9.10438701733333,-7.893016133615349,-7.230795946073947,-3.2099106494490446,-2.047116892410982,-0.7746871678295775,1
19990519,0.0,791080.340000001,-8.674643208011549,-7.520905739306781,-6.67621985358589,-2.7587864318688635,-1.2715105162524047,-0.16310490899295288,1
19990520,0.0,1478602.843,-10.320503188970404,-9.235553782466061,-8.186613059494627,-4.346636685335922,-2.7175416690413368,-1.5327782642260304,0
19990521,0.18715435753335288,1232083.982,-8.65557008271693,-7.606975849179938,-6.328569244476347,-2.4846717945203283,-0.6422821233320816,0.07486174301335614,1
19990524,0.18587748793884182,1027157.359,-9.434418140807384,-8.441166642300711,-6.967669848165254,-3.152607506108893,-1.1568262985317963,-0.42187924228819124,0
19990525,-0.40094646246653054,1581485.122,-9.701336488208224,-8.752370056423734,-7.10299279752466,-3.214332145921659,-1.2628513481890042,-0.5863907017863258,1
19990526,0.0,996005.863000001,-9.409816030852584,-8.495398165520113,-6.6375442985199085,-2.688529289139033,-0.7985720241817651,-0.10516989785282398,0
19990527,-0.764412576750313,1294387.985,-10.353030864960635,-9.486401285696607,-7.475955000618123,-3.448458812378953,-1.627158280792844,-1.1499155231384213,1
19990528,0.4094317808161125,824758.132000001,-7.6087911155424885,-6.761930269312779,-4.545986826055141,-0.34687675679118707,1.1653955895923611,1.6567137265717033,1
19990601,-0.5849468159515867,1408216.996,-9.650987777772013,-8.841375272655688,-6.5470832966338435,-2.3991627333440713,-0.8619287183499265,-0.5358299353915947,1
19990602,0.3700973776550506,924947.460000001,-9.391119739218908,-8.612986109669269,-6.175082532234303,-1.9593619583497912,-0.5425326495442603,-0.3144530033428235,0
19990603,-0.18496546793153953,478891.137,-9.464620820790708,-8.709360703386869,-6.13489526395141,-1.845561605935479,-0.5356745022252716,-0.38184747861498053,1
19990604,-0.18410777545058463,945321.642,-9.544806454115271,-8.801256690714442,-6.07183306182608,-1.7985157603496191,-0.7003852817211131,-0.6449978020841595,1
19990607,0.18165304268847676,671356.901,-10.6560557817714,-9.915658900488813,-7.113410688954872,-2.768448499321353,-1.7031503536111239,-1.2120748247252202,0
19990608,-0.181323662737999,1258688.948,-10.718851548891179,-9.979672395000335,-7.071999755518668,-2.6073935232817718,-1.6363951225972144,-1.0524921816903854,0
19990609,0.0,377859.287,-10.299377367460538,-9.55729701821377,-6.48067436522663,-2.0247314961072753,-1.1078565184719547,-0.38830186943120637,0
19990610,-0.21253168770644615,739385.208,-10.050925665121772,-9.294123370803788,-6.057132614651874,-1.636237933065311,-0.754205822856113,0.024377128517660544,0
19990611,0.0,744604.877,-8.223632547356997,-7.441714876464596,-3.9608613019778085,0.381205488607172,1.0479626574215286,1.7858858419832728,1
19990614,0.5521725668283586,388467.525999999,-9.214978325936626,-8.418608731551256,-4.748250593456479,-0.7108318711941503,0.14124264629991576,0.3740324078852243,1
19990615,0.1835541639030634,801519.489,-9.472821643966624,-8.629714179944788,-4.77209976708671,-0.8839649756032252,-0.1495683649282828,-0.18324566950996066,1
19990616,0.0,886048.769,-10.076034044637666,-9.207431446386838,-5.2270765085876745,-1.4834573268428186,-0.7364602149220835,-0.9031625998836584,0
19990617,0.2118838306151709,782660.417,-10.158225269184165,-9.267095867246626,-5.117799260443906,-1.4836197500178367,-0.7470942373710101,-0.9739525502460158,0
19990618,0.21298434693353455,909623.702000002,-9.401929689504735,-8.477916345907085,-4.1084115986656,-0.6860662047729297,0.08503977418526033,0.12163202463434236,0
19990621,0.0,750835.136,-9.159774387767202,-8.207740124323234,-3.712904834621263,-0.3801165080491548,0.19239766983900367,0.3787282832801195,0
19990622,0.2196801668510526,787207.257999999,-6.40083690203325,-5.413925075829351,-0.7282900413421916,2.4943227233988363,2.7599769203487177,2.7537835276929257,1
19990623,-0.4051129127775706,622861.600999999,-7.250077301623098,-6.26908301932279,-1.5624675726241801,1.4348491439172617,1.484662833903692,1.189029982548164,1
19990624,-0.7679776588317538,689036.942,-8.396982390815321,-7.391487601168781,-2.6687352933571056,0.13347813720166465,0.045975228195386714,-0.4545807152276661,0
19990625,0.1865720529738972,538668.573,-7.110756193301253,-6.036564977910057,-1.1999308215983022,1.3866338942723444,1.3477210433360893,0.4544811357835748,0
19990628,0.0,303095.744,-7.56749009797794,-6.451287262872632,-1.6200854700854341,0.9084584115071921,0.6840733791953174,-0.37752762143006197,0
19990629,0.0,595750.955999999,-6.793902150791825,-5.6176947924052785,-0.7296620184353548,1.6268546968145146,1.2541295727303867,0.5553717271987229,0
19990630,-0.18750492397385468,426018.106999999,-6.740339819848247,-5.504267443998008,-0.6022322014758746,1.5675831823314617,0.9608970823813554,0.5116731006591353,0
19990701,-1.211116298287694,1449975.987,-4.677704620701181,-3.362508518596023,1.5550690341656128,3.5898839324522127,2.61315646849861,1.9374641145757976,1
19990702,-0.6029860639657025,448245.148,-5.004589215743986,-3.6420679000796548,1.2155194072775244,3.027332160860418,1.806659574809287,1.1494154563289622,1
19990706,-0.22146271866781111,493035.312,-5.367188914087435,-3.942834935743848,0.8540156088627784,2.3867931559502042,1.033634650397694,0.3032335686374915,0
19990707,0.0,331889.55,-4.586683086763622,-3.0768417607065865,1.7129809988355706,2.9349850019049297,1.7016801086087412,0.6691457793375118,0
19990708,-0.19145858094773233,411873.572,-4.3478603427969915,-2.7614565910692077,2.007292635836083,2.904980612129627,1.6673030692531392,0.4152930230557032,1
19990709,-0.2250193375993386,404800.911,-3.769706771675782,-2.100339151742009,2.652166622492186,3.218398576319945,1.7952864939715232,0.8348433789682714,0
19990712,-0.4142586540886646,650982.477,-4.506653895480257,-2.7755973749309266,1.9057937185080218,2.257816985678015,0.7456655773595886,-0.044538171359264314,0
19990713,0.0,2655287.483,-2.933512190068092,-1.1371689378200271,3.5998734915779056,3.630546330983108,1.9141487673608546,1.0884086658269136,0
19990714,0.6239800857419444,1739426.256,-1.5072604065828472,0.31721753561055444,5.0672935970128545,4.748471857281138,2.854542940118936,1.931461761858671,0
19990715,1.0560993766735982,449423.631999999,-1.0605104387730018,0.7841412873190305,5.488794568949217,4.754530505216605,2.7188586793480263,1.7093143409517744,0
