
19981111,0.8476583727745947,1829746.816,-4.329430234232391,-2.070994291659499,0.44824174752318596,1.5755066210246966,0.27635985304156696,-0.14565789901487206,0
19981112,-0.7280134373927016,1211518.764,-4.360582410749928,-2.0486780686531847,0.4658450802253103,1.4240341873996294,0.34377638990709924,-0.4604719791386417,1
19981113,0.10096586063022384,4427345.484,-4.912666835711499,-2.553776999147083,-0.0699937760770815,0.6442451764597229,-0.30796892648854146,-0.8648025633341809,1
19981116,0.6021328884983609,1424993.724,-7.954052800363989,-5.584947569836289,-3.154578663086596,-2.647266093674051,-3.3088763308251856,-3.359366288586684,1
19981117,-0.6039998210370812,1408277.197,-7.631848686859663,-5.154087065455706,-2.706062368574121,-2.5339805825242685,-2.7641716254306217,-1.9788823766274417,1
19981118,-1.014021638930671,1943471.799,-8.89365343307413,-6.354087182043135,-3.985188844438741,-4.135677771357747,-3.767890932026588,-2.3595520485530748,1
19981119,-0.19084386177138754,1335109.026,-9.734932287549725,-7.134394256342162,-4.814147775162328,-5.2619626784520905,-4.230881768515558,-2.148019721988091,1
19981120,0.9967392262272062,1959366.117,-8.865140565788302,-6.1582709086101906,-3.8427602009341513,-3.991826033312757,-2.815590023794822,-0.3827443377104146,1
19981123,-0.48855080539608603,3492604.703,-10.596224206374917,-7.856976859711162,-5.6092457483984575,-5.523971818696226,-4.060414425855589,-1.7148954000198637,1
19981124,-1.7364223835764252,2082134.187,-11.989057607416434,-9.211897063759432,-7.073310418959135,-6.544022364882377,-4.620022177941848,-2.322395897505607,1
19981125,0.2967308227536379,1593800.238,-11.237279753366602,-8.350998736860126,-6.247858014515389,-5.325847267121972,-3.0938363056370366,-0.9751439765355743,1
19981127,-0.2913147839100008,467507.208,-12.788826207401016,-9.84992874768274,-7.828674959119245,-6.50701803797601,-3.9222824282117044,-2.0339909284660362,0
19981130,-0.4800753858430941,2139683.375,-11.868594750157065,-8.811000560300206,-6.722277874934216,-5.202790464709581,-2.1916651102772633,-0.3438205681104431,1
19981201,-0.6916600271323617,1919082.947,-10.514005469540717,-7.344395874157521,-5.1725317082624604,-3.527573806498838,-0.4182260599926662,1.172204397166185,1
19981202,-1.5150948958450057,1833034.944,-13.646309006282134,-10.492955992077844,-8.333279356261146,-6.518146676465577,-3.2742491996861007,-2.006037127921504,0
19981203,-0.8543793210108749,1408276.804,-12.993107282287975,-9.710129661675841,-7.510554343373577,-5.45245738553242,-2.102132604352151,-0.8726874493182556,0
19981204,0.09611502203183951,1667790.813,-8.588289767041786,-5.07366185067499,-2.7926724364938837,-0.5076102031143105,2.7402875550796066,3.199971911591743,1
19981207,-0.5973427507052264,1792751.878,-10.227909731045038,-6.715088610865852,-4.502724003531515,-1.985055664419983,1.044940674863808,0.97745429488145,0
19981208,-0.39909951260026827,1409099.016,-8.825580836229317,-5.208169956068439,-2.978995912836333,-0.23631237295914923,2.4403645662579514,2.1915939938364777,1
19981209,0.1610179132428461,840666.388,-8.676417438940101,-5.015821760170824,-2.8061921888810133,0.23371662597462894,2.2399866985202066,1.2134099918615926,1
19981210,-0.28548318028262376,1239450.923,-9.658224727168953,-5.978428717877757,-3.919216910985502,-0.5677006060029319,0.9700372425785077,-0.6393093037238259,1
19981211,-0.3957777941004899,1261817.756,-9.69234541550194,-5.947231067692725,-3.885984886127506,-0.33364586528864776,0.5799268070323819,-0.4388985624970382,0
19981214,-0.3017747124047913,2563459.213,-9.44668502426757,-5.626747544021432,-3.5048383535310172,0.17617235362629727,0.5871401542211957,-0.34004857836832414,1
19981215,-0.5108662514698845,1926550.027,-8.85503897913856,-4.963320412874013,-2.7701668045816756,0.8859587997038737,1.0690300945081004,0.3225469273986451,0
19981216,-0.6042676129043548,2086118.557,-9.15982943429622,-5.26661519041153,-3.0131047556251684,0.6368451417838349,0.21949706541966582,0.095346748970833,1
19981217,-0.09669437106903743,1518218.778,-7.9003037082291225,-3.9494464247256347,-1.6063220537884126,1.98403663837625,1.0286083482403852,1.0955472242122688,1
19981218,-0.39779389412428745,2466899.843,-8.927393928866124,-5.0075780605376625,-2.617336170582358,0.7944803925826209,-0.07248013201895206,-0.21322794979807533,1
19981221,-1.083102065988284,1664148.567,-10.111188200226124,-6.24997430362835,-3.803165792990021,-0.4577166204131922,-1.397368691540757,-1.3752698119025617,1
19981222,-0.8792441840545345,1395200.804,-10.043947219652544,-6.181035221160103,-3.625732346592629,-0.4149964025079573,-1.1947528009045016,-1.0424161441737658,1
19981223,0.8853602894563103,1576044.455,-9.358180634199117,-5.460007848785833,-2.829935786582035,0.2025590491756387,-0.3635454086759531,-0.23710233177939077,1
19981224,0.0,640728.639,-10.713063948477782,-6.848481632271859,-4.172176489817396,-1.3144186559908948,-1.729066988185049,-1.108134613180281,0
19981228,0.09385145021821323,2473445.225,-10.22475929236005,-6.296284762363874,-3.564315972237024,-0.91027374761639,-1.1261320831182424,-0.2754113466403321,0
19981229,-0.2034870079731029,1200172.913,-10.159061144219825,-6.203256645322603,-3.4635109827526795,-0.935336350799674,-0.979126584276473,-0.19717336495842022,0
19981230,0.09393961390818029,928497.223999999,-10.016082888899321,-6.002660199066616,-3.2934289240071593,-0.7996182635689519,-0.6904134624006699,-0.0438954195898324,1
19981231,0.09430888732659366,1184079.337,-9.610390695999605,-5.531949278965735,-2.9018158747578267,-0.5718547986076501,-0.1821876232445705,0.4684579639568505,0
19990104,-0.09331167371451915,2269690.542,-10.520407687185367,-6.416280342199372,-3.9368958599307184,-1.6967667505057862,-0.8878181609965459,-0.5752240540529052,0
19990105,0.18993106365712473,2111212.997,-8.899260995497796,-4.665622045816583,-2.2820217298403684,0.1278149726110846,0.9289787320374965,0.9495689859839646,1
19990106,1.3783091301097854,3350937.005,-8.792017905056582,-4.492674222162727,-1.9865625661610358,0.20674636951647007,0.9362132360883682,0.7888767428697258,1
19990107,-0.19509601423341566,2710755.609,-13.609687314669067,-9.452446880304343,-6.976453506206691,-4.820957483793122,-4.002249534755309,-3.7488701200433683,0
19990108,0.3815237651444525,1090247.599,-12.084474021435259,-7.7508445945946525,-5.12291971774734,-2.934737385168428,-1.9951571029157387,-1.5009652509652618,0
19990111,-0.6723298542799054,1634416.24,-11.883336390009681,-7.443329220714326,-4.705708759878662,-2.57488162326186,-1.6335573043449385,-0.9749408116309397,1
19990112,0.0,1158711.89,-11.569527121931673,-7.042003879339223,-4.19981104942816,-2.128954584977595,-1.146578824158938,-0.05534746839676148,0
19990113,-1.9158417497157434,2337881.488,-11.508318841549068,-6.93182730252162,-4.015107685104698,-1.9565371881479516,-0.9457979399371439,0.5945254498026814,0
19990114,-0.3877314324898609,3188368.421,-10.329135731398614,-5.6963207842672885,-2.6601254624417146,-0.5835231072695338,0.38637691220169285,1.1608238869652774,0
19990115,0.30105499011623155,2186495.847,-8.296945762521219,-3.558296963064557,-0.41629503389032996,1.606253811849289,2.492743969167817,2.581633050301257,0
19990119,-0.18752690371772293,1903637.543,-9.567503292375715,-4.886716702254181,-1.7392523643306816,0.2655423576394011,0.9390409703664898,0.6250612658918425,0
19990120,-0.3004364097849083,1855357.259,-8.335347034269565,-3.609674397724274,-0.3599797982414195,1.5810466064930682,2.2331144809486245,1.2630415733198663,1
19990121,0.30105499011623155,2804311.753,-8.091352454939042,-3.3652324741442774,-0.009490152993013494,1.7402578864728755,2.432532971144577,0.7769468006419041,0
19990122,-0.3004364097849083,4515377.028,-8.213810578296911,-3.4815270457518004,-0.07965881474382364,1.4916495081217376,1.6681558988703569,0.174218584754593,1
19990125,0.20773870311694992,3023890.207,-7.141116115460794,-2.31051262579976,1.1777038763343575,2.5518473906098738,2.300706137020266,1.1006659858423542,1
19990126,0.38779359400505553,2083117.713,-9.948440790642184,-5.161858364416018,-1.780442008576284,-0.6085441458814315,-1.0170172456082383,-1.879086211125476,1
19990127,0.09240630210979744,2185405.542,-10.481382230268077,-5.655463102583587,-2.2563602837713423,-1.204936176647234,-1.7353903536221076,-2.004880732865977,1
19990128,0.0900624296387351,3094536.176,-12.656729096305378,-7.8891290553679365,-4.511521850373542,-3.5089960085968555,-4.020755296284911,-3.4189335789581348,1
19990129,0.6302430714288532,2578461.863,-16.515447402249766,-11.887208761668116,-8.613160475593217,-7.479535659723438,-7.623479582546996,-5.921706071510906,1
19990201,0.0,2955697.513,-17.561315721555147,-12.928682313876422,-9.625668819987734,-8.279095836270557,-7.833543272508756,-4.903177593134018,0
19990202,0.0,2866229.65,-17.51030570777657,-12.844171387229872,-9.460024013299662,-7.9063404347023125,-6.954043778092482,-3.1970014161689604,0
19990203,0.0,3172001.978,-15.908701664492481,-11.122841036850758,-7.628554527897599,-5.790506634074119,-4.358666995726138,-0.11195856984483907,0
19990204,-0.621869927789068,2158401.364,-17.11274428538928,-12.354627784053463,-8.84067715582217,-6.743336970225035,-4.7857767976590155,-0.52857016180954,0
19990205,-0.18765276354174565,2068661.5,-15.125248363951721,-10.232819522195074,-6.6106914767799365,-4.460123787747389,-1.7718993928881117,1.534889221792954,0
19990208,-1.1600692368705905,5713639.698,-15.756082646630126,-10.909648228247246,-7.279405156818393,-5.00423939077806,-1.5971758233600082,0.34665322564890866,0
19990209,0.0,1798076.724,-14.808155776515122,-9.908866003787885,-6.210345643939394,-3.8029119318181905,0.04052241161615549,0.8274147727272647,0
19990210,-0.27983202049157685,1308188.294,-13.211329382763628,-8.223945912525428,-4.477986815375118,-1.9202820000160765,2.234079284400875,2.0957290487317164,0
19990211,-1.2967234326403054,1084519.433,-13.01873759332631,-7.9915373425809415,-4.286894534232378,-1.6398508386308857,2.5086193732972153,1.3404431442830762,1
19990212,-0.2806172774890228,1541675.656,-12.74107318997829,-7.6624057395694845,-3.9727515389663592,-1.2066744235670306,2.4014316715046644,1.1099882841280007,1
19990216,-0.1922139256369815,1189534.876,-12.548490697571316,-7.4325377476718915,-3.8286435015977465,-0.7770963205338405,2.031302259420316,0.5732568775915647,0
19990217,-0.2775443891833385,1422750.325,-13.481368289856697,-8.38097248049825,-4.871298246731805,-1.6220817023784362,0.4772011420334405,-0.8000605261795637,0
19990218,0.28466839812675604,2062660.496,-11.043446696251468,-5.781435203173918,-2.1532055870263136,1.3104766968649704,2.763492095952885,1.5174952453015458,1
19990219,-0.2848211184438937,1507035.204,-11.02512310238442,-5.763680199415674,-2.138847230451764,1.4958012381750188,2.071879533334684,1.087632552152501,1
19990222,-0.4748526458967557,1435570.37,-11.753795177796503,-6.528070147030281,-2.9057500485782937,0.8580137962303324,0.8491482608977237,0.03287129995466708,1
19990223,-0.17316017316017507,1700153.805,-14.092325855962223,-8.994541519087008,-5.408429752066133,-1.4593467138921619,-2.0313656040928727,-2.285320739866195,1
19990224,3.0098321715668046,2132216.074,-12.891820207165125,-7.760532619135918,-4.048981511372564,0.08092510890315874,-0.8870077437816511,-1.060933956661915,0
19990225,-0.35701771461942555,1973738.473,-14.793550710531491,-9.731563169164929,-6.069768347284408,-1.8677827525793251,-2.8761533969242747,-2.3866069690480947,1
19990226,0.2743014561196418,1669331.029,-13.765802833530149,-8.580393545848123,-4.871129476584017,-0.6124163715072843,-1.6187327823691458,-0.5914994096812335,1
19990301,-0.3562732880601763,1804077.916,-14.664235762681582,-9.468896097329505,-5.769456955496926,-1.7516121755229233,-2.429620467822617,-0.9694834037323111,0
19990302,1.2496425395556878,1729339.517,-13.945409424420191,-8.656951577330938,-4.898951318784203,-1.130867737676916,-1.4504079945783481,-0.16648842611635553,0
19990303,0.0,1135527.125,-12.591666766028045,-7.173627919731965,-3.3218392175098206,0.14576303520968198,0.00441164196544854,1.3434443397838702,1
19990304,-0.17206790425203444,1565680.071,-13.884487687368338,-8.490976211612237,-4.675210098821715,-1.4536804933656147,-1.1626706502993571,-0.372761650756907,1
19990305,2.3867580383591553,2317697.326,-15.062677437124236,-9.688461819960779,-5.901047384620123,-2.9246067974067724,-2.0688446411580936,-1.440452390032323,1
19990308,0.0,1935005.549,-17.773773483028947,-12.489344430169972,-8.774723044554896,-5.881323428103296,-4.529818093801788,-3.8718278128432893,0
19990309,0.0,962047.498999999,-16.96348846292515,-11.55856417497895,-7.737689280134575,-4.883746695108753,-3.2577214277130095,-2.225093137844003,1
19990310,-0.7362756628182718,1419997.528,-16.284369930305303,-10.760519439265762,-6.879658446749522,-4.01646504486856,-2.075563740598012,-0.5768438089691565,1
19990311,0.16438601265138703,2351540.102,-17.367602163483973,-11.846334490123796,-7.957378919078089,-5.029783316124365,-3.048596382016692,-1.0607930040891422,1
19990312,0.4160680294930626,2852763.592,-19.034364812532402,-13.574874012704486,-9.668356221329248,-6.6321645018487825,-4.422536957488851,-2.1448106361720196,1
19990315,-0.8357569925722487,2546866.968,-19.847179725594952,-14.394247368212392,-10.410857993390364,-7.197835465072282,-4.804215184900862,-2.643572527777485,0
19990316,-0.6577183607084808,2503944.356,-20.367298171614475,-14.921624278386435,-10.80936533752749,-7.390162821039825,-4.705617415238336,-2.4738074386516953,0
19990317,-1.1991366512285626,5783223.01000002,-17.407695354872658,-11.760513270470287,-7.370636516098939,-3.7322989437675336,-0.6181902995435297,1.4282276545568322,0
19990318,-0.10027037888157757,4687323.27200001,-12.85973071355838,-6.933603061953036,-2.1895695396536383,1.6828451817547103,4.757419812958686,5.957309008337662,0
19990319,-0.08478770463187091,2759854.102,-14.192199531173861,-8.282649980241743,-3.595558812358289,0.2938987381594573,3.0518969810205894,3.1491918312225806,0
19990322,-0.3612262847091433,2721819.764,-12.067812382208814,-5.978899673325762,-1.2584024374921436,2.792534395024524,4.920569481090601,3.7749717301168615,0
19990323,0.0,4441738.34200001,-9.088311856819633,-2.7581358007671373,2.020257393786544,6.001212362038095,7.553745347205896,4.480711684899394,1
19990324,0.18419429581103838,2374359.394,-6.480128269240382,0.06333450017503292,4.8530279541931165,8.715974062776095,9.519761297527953,4.868730309546438,1
19990325,-0.10325534486484862,3170611.64800001,-10.084659377426307,-3.7500300160886346,0.7830277028487231,4.267887587747067,4.442981438050813,0.19730575588516383,0
19990326,-0.3737733659082917,2055967.582,-8.725426734738623,-2.2796644562226884,2.256568427716865,5.575878834119305,4.780200157463707,0.4480410379617463,1
19990329,0.3758384874951948,1272754.714,-8.029239825807052,-1.5265006985693628,3.003080241517084,6.022934318139117,4.13830856339824,0.30377554271895535,0
19990330,0.0,2003264.448,-8.616550971916984,-2.145256380105909,2.3598079683407307,5.056624200206001,2.018075953062538,-0.4445597787743337,0
19990331,-0.2883922134102391,2580010.742,-7.05082088783604,-0.471751982696491,4.071578947368423,6.562097023380366,2.529405706045933,1.382964259964981,1
19990401,0.37909814978699735,1279546.334,-7.024956265821512,-0.4584494432896562,4.070213422791172,6.202823684373014,1.8865586861223884,0.7213978472493837,1
19990405,0.46787990125723544,1373542.742,-7.2650287452945665,-0.7135024972731008,3.781158505080658,5.479156585993943,0.8134795338423569,0.1326958247562065,0
19990406,0.17897291462058657,1233091.262,-8.112811782180634,-1.6135402547015918,2.8310268418788387,3.9426190920675688,-0.56183696825564,-0.7680007792017973,0
19990407,-0.48210719313753975,2119809.432,-7.230240971744771,-0.6485651376747422,3.8233064859378545,4.371071112857289,0.18392102936843313,-0.11737550338865622,0
19990408,0.3779413697909768,2168980.796,-6.771581684632606,-0.15753582226897392,4.272865452872324,4.333878335743398,0.7046963323254907,0.3175529117917604,0
19990409,-0.19843576161139276,1412390.836,-5.681383985652882,1.000556284352636,5.395659321499138,4.865557695820399,1.3936998721376201,1.2042310821806335,1
19990412,-0.376518351177024,1606631.71,-6.907004059850085,-0.31735176636221574,3.903783190911151,2.7689855285990217,-0.1264610549061939,-0.18973250826703317,1
19990413,0.2896496854876827,3503403.288,-5.641915914572015,1.00022376370551,5.082137855017658,3.3052799946959746,0.9791734002967086,0.6374779344123669,1
19990414,0.4617470306145182,2264607.376,-7.738441148499629,-1.2663645009206752,2.523477873778332,0.2286477408389281,-1.3630238157867962,-1.4926448270977872,0
19990415,-0.46786596582366247,6189363.74600001,-6.495561008984556,0.025568752125220178,3.66191562844393,0.9348306136746254,-0.08763268834473054,-0.22033127532396118,0
19990416,-0.2807416328815543,4604466.92800001,-3.12631041034085,3.568056521517826,7.13808077895197,4.045584468456839,3.1191158758969237,2.853725975810409,0
19990419,0.0,3376808.138,1.3849956311734117,8.312670484030459,11.752152256931321,8.038263823898582,7.033367189890955,5.897073107987637,0
19990420,-0.09873079552004228,2422988.544,2.179281275548207,9.062338892338726,12.294503687885562,8.131128792312388,6.799916011811964,5.101210234050052,1
19990421,-0.1974615910400687,1923785.0,2.2373023708792577,9.010838050223125,12.007764439937253,7.622173775135009,5.883953341881072,3.022591929092515,1
19990422,1.0104497231553529,6411157.0,1.3496009984995232,7.964933012892848,10.72425743231578,6.312456016889516,4.126866101027271,0.4595045565395764,1
19990423,-0.17618364648212095,2558549.072,-8.40959501731879,-2.4960987906850463,-0.0452004937936163,-4.028512986053146,-5.633681838702066,-8.161657484608895,0
19990426,0.6534338574795746,1833744.802,-7.37076014658881,-1.4477696877724446,0.9702867198346701,-3.0175607826676925,-4.528470181782955,-5.419908947079515,0
19990427,0.28107508203049814,1217878.448,-7.617677571897367,-1.746035192691249,0.5992247313903372,-3.297887312616641,-4.585625361899248,-3.7715531107250753,0
19990428,-0.08968937444704363,1716657.23,-6.663616145710807,-0.8135150929766386,1.516643263556876,-2.4067798673733742,-3.730347475304973,-1.04883809647491,0
19990429,0.0,1548767.124,-4.5171605731943165,1.3749694116671014,3.6654486634453884,-0.2946641504738665,-1.7374173078119521,2.384770120901697,0
19990430,0.18797152359000102,1687044.892,-2.0199326364495103,3.976754471765999,6.214763844825702,2.0678568694661044,0.7262845429570092,3.691301426372147,0
19990503,-0.09477733787689487,3040756.066,-0.6786919004149161,5.328769660912522,7.487702640410496,3.1424072582208535,2.3233371962278504,3.6919219551703195,1
19990504,0.39278974647983,2363764.304,-1.5042566454048258,4.408155510583975,6.415127528584007,1.9579928443954973,1.8495700660057508,1.527439779354625,1
19990505,0.09245159886883497,2653088.45400001,-3.420627583206475,2.3459488629708307,4.1425511621291555,-0.20956392965309875,0.43105035056307633,-1.1365271665467442,1
19990506,-0.09186379105162522,1177671.636,-3.522041046412089,2.192133118984483,3.8553562853623298,-0.47556214376682393,0.811741862747152,-1.453869762198047,1
19990507,0.0,1011955.076,-5.435242164659678,0.12309610941877412,1.597652975691554,-2.4675853045202385,-1.5170609040541285,-2.730235315764722,0
19990510,-0.09174540442703452,1484926.07,-3.9088752262500033,1.6942677803423856,3.0404593082147273,-1.0489903854137097,-0.2979027249630576,-0.5164311452815521,1
19990511,-0.2935457725629213,1147516.72,-2.725887461522012,2.909147793367289,4.075759166481167,0.031076376494517832,0.41444967516786585,0.9647115146373949,1
19990512,-0.37937518556394434,1842438.248,-4.422988899152175,1.0994127931910487,2.0902500577309735,-1.870917593111849,-1.5605103420974566,-0.5739286774651272,1
19990513,0.2852979710783795,2593866.056,-5.333284355140867,0.1379470790630508,0.9934165146301884,-2.854632724779272,-2.406910822956065,-1.1389062353320307,0
19990514,-1.2821324804256027,1302094.286,-8.103760103868968,-2.793639609541383,-2.0769041983010603,-5.451517262672872,-4.6581507841631415,-3.482301900833639,0
19990517,-0.18221258134490342,1420540.522,-4.0271893399442416,1.4993616361945936,2.067026133663859,-0.967978514616245,-0.07292635058360156,0.8395826877388802,0
19990518,0.38863711167936177,1501225.646,-1.9435611143462472,3.6739878978150067,3.972647711640513,1.4166898751804153,2.16999603345402,2.889164577900417,0
19990519,0.3928476979380916,982343.646,-0.8419033279019742,4.808131648766001,4.827573557638967,2.741552281587778,3.0806340160892662,3.316129362486238,1
19990520,0.4833475951233173,1146429.962,-1.4799332378781855,4.09104811447836,3.8677635536426767,2.25089171488846,2.228228177343224,1.849259940185194,0
19990521,-0.29583169335077225,1991582.958,-1.5181371490965978,4.0016040087522,3.4998539886492006,1.8584917239073426,1.7821002780563981,0.37065722036709836,0
19990524,-0.6932965630647189,2893241.604,-0.30897303037825985,5.227430391997313,4.374885449764921,2.7577701458535038,2.670240919485092,0.8291295895033413,0
19990525,0.09692939943245088,3685690.96400001,2.1492164508050537,7.748334437129634,6.468340051140127,4.792369331713442,4.712435471774228,2.4828838470006653,1
19990526,0.6125614533217703,3311335.46200001,2.0909531070624356,7.621850654187548,5.913636722138986,4.292509048207454,3.9852424393792036,1.8385606996696162,1
19990527,-0.2996129463654271,1775608.044,-0.07898380204112082,5.268327182480947,3.2923219360397034,1.854792735564776,1.219711874359698,-0.6151709594043845,1
19990528,0.0,2459935.03,-0.029806987539688197,5.275348155387191,3.0951003210444785,1.815337268164302,0.39138280590308844,-0.8708063831702565,1
19990601,-0.10844756056038266,1798428.012,-1.910009541703928,3.266053811847648,0.9095892023219445,-0.0327024039209272,-1.723853839590083,-2.4200619580249083,1
19990602,-0.18385564420189185,2210544.582,-2.869231633153905,2.173885011189368,-0.2598520835586513,-0.9449015415588538,-2.6046354916266576,-2.404016538688725,0
19990603,0.0,1373814.642,-3.997641974497188,0.919740863678138,-1.5227504272381038,-2.0830320757197285,-3.44316912054686,-2.3650092020507474,1
19990604,-0.20056694706959569,2631627.788,-2.0809260414616406,2.8594314617938426,0.36488947881903566,-0.21049061438806624,-1.4673628586861356,-0.02160595922503299,1
19990607,-0.37303447325100475,1539802.372,-5.099932691605898,-0.364892590400077,-2.836829855732993,-3.3259469804481383,-4.165457007776958,-2.1042388069384548,1
19990608,-0.2834251052200519,2490360.418,-5.031476811041819,-0.33484709641322996,-2.8350457778174265,-3.2095358964586005,-3.6341261667464146,-1.3968519134235646,1
19990609,0.05934551520326834,918357.934000001,-6.02552258136951,-1.3855613965443583,-3.873874740864579,-4.055283555277536,-3.8434641741550153,-1.7682557631311966,0
19990610,-0.08970965591094317,2534343.22000001,-5.228001939668229,-0.5538682237892709,-3.1205059301315345,-3.209868062150197,-2.3190350150526156,-0.678722243549596,0
19990611,0.0,1892169.22800001,-3.8167363416533435,0.9008320013115011,-1.730341407434716,-1.852186565023155,-0.4897331857863131,1.1593917783515664,0
19990614,1.0540674603174562,1628699.043,-2.9449342757936554,1.8065930886242958,-0.8979662698412688,-1.2336516203703745,0.7180059523809531,1.6359126984126953,0
19990615,-0.386732238150038,1895685.37900001,-1.689879669352284,3.1151574761954377,0.30294862404522177,-0.06045830281468448,2.0233127550486656,2.265313382860724,0
19990616,-0.39559668810729925,2781854.682,0.500181760640521,5.373913712878035,2.383493567811697,2.0522486998768312,3.9675140276447154,3.165115642534567,0
19990617,0.0,2488086.936,1.0548418844927576,5.908139145084585,2.787483131194174,2.516976250440521,4.017741256156581,2.4022039041078216,0
19990618,0.0,2636323.655,1.0414879411247122,5.7923262873605985,2.5995646181391976,2.351791978497123,3.6646786804580542,1.352603489066078,0
19990621,-1.5869540015199652,3078595.403,1.1064882202156596,5.770084886581754,2.5309941219155156,2.2791424608950615,3.075281559817788,0.5779329237137236,0
19990622,-0.5020194674913894,3819774.575,3.203403306494776,7.841097258605756,4.465756665118848,4.234705052611305,4.358063413907617,1.6811081225523212,0
19990623,-0.11416636428805442,2398280.72400001,4.295783809616562,8.802328462825114,5.3895108546547075,5.247294080164265,4.3809793527032665,2.0187091235740224,0
19990624,0.31002958971867606,1812912.37200001,4.134304199973568,8.442494369120727,5.000238484299791,5.001346994656187,3.2473170516274306,1.2667932694431017,0
19990625,0.3127182466426141,1784238.19400001,4.908622215895716,9.071413637718369,5.58860869294451,5.572278839695201,3.1410612847693247,1.2794313243150688,0
19990628,0.2148481992504951,1492095.218,5.360766306799687,9.381348853621846,5.917866347446641,5.797573689358977,2.7609110278319893,0.8916423603821843,1
19990629,-0.7270060852108415,3270924.293,5.487049365769921,9.330202050461212,6.006867658959946,5.584108702164459,2.1802581631694773,0.5785644983166205,1
19990630,0.09854228440545267,2948484.785,4.744304966176034,8.414663269473186,5.254097050833615,4.4859599438930315,1.0632357380017883,-0.21013476323219552,0
19990701,0.0,2982837.29900001,5.277674914561604,8.82712436088485,5.794903140029831,4.589962433857709,1.1989488618618795,0.09556612444120434,0
19990702,-1.4695186682628334,4226069.42799999,6.5952521853048145,10.045485962098791,7.078851670318268,5.5058161859372525,1.9456101913129829,1.0388272762180037,0
19990706,0.6441644659624386,3173000.562,8.175270044747666,11.544770576584531,8.380648474178432,6.425712477992955,2.7881088615023453,2.0169454225352146,0
19990707,-0.10221559202166579,3501121.819,8.649246275116518,11.87350590272023,8.560141444278702,6.20077996942742,2.7147908724238907,1.8552590382525616,1
19990708,0.10221559202164944,4102722.496,8.6645993332965,11.729883787317895,8.270070169622633,5.459509733502784,2.309704035213724,1.1097298193270295,1
19990709,0.42092411977205124,4416235.059,7.530122951753179,10.413981605069322,6.876378594824116,3.704041144877172,0.9093145405595165,-0.3840249274543609,1
19990712,5.975100408759379,7680393.95099998,5.127692780365307,7.805598845855859,4.3188501304646145,0.933111291198775,-1.3763347018015568,-2.344177182499043,0
19990713,-0.497056735055741,4247168.005,-0.7553098516392382,1.7000054621619454,-1.53884227377196,-4.840042688896272,-6.3435867916521325,-6.178881601337801,1
19990714,0.7841406700838419,3788396.405,0.25947291150417007,2.666672324247276,-0.5356936759564004,-3.9686513459383996,-4.908219898842442,-3.683084965545328,1
