
19990114,0.8306335013987216,58647447.566,-37.41299168683862,-31.022503833010468,-17.768290934708467,-6.246974208584028,-1.4185620101221492,0.7956551478388321,1
19990115,1.1173254536648407,64932303.88,-35.86779827564789,-29.03975752432506,-15.266118867795509,-3.572035737665116,1.0212536098475227,2.6547820273210836,1
19990119,6.64679543050279,88320957.4,-38.69482704705891,-31.867074736695045,-18.489569597008686,-7.198561553150001,-2.9058489298141628,-1.8406530894671265,1
19990120,3.3816005301063474,78121633.71,-44.18524452845037,-37.66612231793587,-25.25182586151335,-14.592311768191909,-10.228059185552908,-9.178781745126512,0
19990121,-0.4901378436139419,86963042.2,-43.14018468962223,-36.21626689365039,-23.402732377633964,-12.197041046901125,-7.5842891347879045,-5.807827263764454,0
19990122,-2.570508193310227,61490695.18,-40.14808069235333,-32.575602199953245,-18.960347409711765,-6.927855456598183,-2.6033636370642315,-0.03293250890744175,1
19990125,1.5094301674854027,31693502.593,-41.19781291010291,-33.44152592227591,-19.969394065857834,-7.926117365486242,-3.8639300493254884,-0.17706390189205376,1
19990126,1.8278041306973838,37388106.72,-42.33785588717675,-34.391318759022994,-21.077047916482513,-9.176493768598434,-5.202434616933285,-0.963043713109981,0
19990127,0.833133250461587,52343229.88,-44.19900991504262,-36.178372598857685,-23.230063762370122,-11.395557332317718,-7.5913531082233225,-4.181018423788513,1
19990128,1.840932833903812,54349482.13,-42.06562658263462,-33.389369099142954,-19.891525763762647,-7.655725131075789,-3.3960311499193936,-0.8735042191357151,1
19990129,1.5086577971362547,63125302.83,-44.66838670873411,-36.008584504846596,-23.049748014127953,-11.323356274983363,-6.649297557389026,-3.8443085628661735,1
19990201,5.182325414575894,85560153.7,-46.11198144883597,-37.33264533418149,-24.567391772658,-12.974039874626245,-7.5785813457488995,-4.7237570618601525,1
19990202,3.291459310064173,102415358.8,-49.10062111603773,-40.48355700999551,-28.24534772324568,-16.899400608717034,-11.124876009936168,-7.743465617661285,0
19990203,0.6468335562449514,52450655.82,-48.667408051610586,-39.66230482828716,-27.153706960158686,-15.285105392193357,-9.645953250221682,-5.4229615280751835,0
19990204,0.8230499217562781,46453115.05,-50.083223147803515,-41.01088214912164,-28.661088502799682,-16.716061657286335,-11.015646687956638,-5.346503502974493,0
19990205,-0.11982992709631508,77788105.0500001,-47.79255139312987,-38.051886358432704,-24.95989549118498,-12.301269555281191,-5.7330916763137045,0.10281835708890676,0
19990208,1.8864002436646703,54903508.71,-45.50251723827445,-35.10912664226314,-21.34547136106499,-7.943618086765531,-0.9023262638715057,4.2925443281825055,0
19990209,0.7685199227115924,49603044.22,-46.239733701955224,-35.782179589708115,-22.02654252225967,-8.687319093966941,-1.6244311654248924,1.771196213697404,0
19990210,0.9152535784071039,71581942.7,-43.40572144963359,-32.200064942415025,-17.55481059796183,-3.621614390690363,3.426718544375209,5.143713677124152,1
19990211,1.5103463617400716,75583224.45,-42.09638648934148,-30.43705240207728,-15.35668189669127,-1.0954378641782816,5.8344582121589506,4.449022898611841,1
19990212,-2.733611893521419,63766767.12,-47.64281621626715,-36.89252737330449,-23.022331253384642,-9.883472945129771,-3.8185720525709823,-5.641482772599137,0
19990216,2.3235256282688668,58838578.093,-44.77602435562376,-33.25068085139132,-18.501695943917856,-4.348724551220793,1.20751206951336,-0.7393325952175184,0
19990217,-0.9366856656084825,83023604.72,-40.9710739063127,-28.497961055874672,-12.623103664950849,2.4006943526220934,6.669143432844724,4.188816172074008,0
19990218,1.582337559651862,94357226.68,-38.19603024597735,-24.996870222208134,-8.254728526856892,6.726917431215031,9.75582852478259,7.302229158303285,1
19990219,1.3595026726055137,50240770.64,-37.41943229748075,-23.90584157843111,-6.9001295995214855,7.627559529010947,8.736915432927617,7.097524562986217,1
19990222,1.6278545803268725,55974734.66,-40.98979370187001,-28.100220105257684,-11.955553758253936,1.5400204507247333,1.280122935430038,-1.5204709443728535,1
19990223,2.090364473509384,58732390.8,-40.73257962206597,-27.621677768213566,-11.264469465450407,1.9441995621002917,0.8861056389696222,-2.5378771685567214,1
19990224,0.7522056334809902,44600520.17,-44.9538196991391,-32.61073758860705,-17.24713878914646,-5.1418300004591275,-6.5572258186442385,-8.184595213003929,0
19990225,-0.3411874489676831,86702572.9,-41.91706576550708,-28.73463310572546,-12.324329962583775,-0.09700064603540201,-1.652044881515289,-1.9357733133540687,1
19990226,-0.4315372557982069,54177710.746,-43.89696845886326,-30.968077239023977,-15.012776866239605,-3.382813325370234,-4.727311144506221,-3.2620249370966845,0
19990301,0.5008757781123658,44941847.83,-41.561886270683054,-27.88847158555519,-11.20860956392174,0.37496940086047786,-1.886136549847811,0.9556544415419609,0
19990302,1.5287672665554868,40940151.44,-40.30453992040135,-26.093536956766407,-9.137556086819625,2.0435439480801105,-0.555894700584218,2.9958290845471462,0
19990303,1.0457320948538538,66536026.41,-37.94217342792983,-22.92400934979826,-5.387609398759979,5.0958166008351835,2.8991554109721314,4.588415854169526,1
19990304,0.8857633031059486,52221108.29,-37.014185300017374,-21.551531317592236,-3.846063974834593,5.641651933688504,4.265893175398981,4.508695828048913,1
19990305,2.9136081697779117,24693099.408,-39.13939763683544,-23.964964591448144,-6.936811730892744,1.0680311196931545,1.0107147067677498,-0.6908416212732945,1
19990308,1.8191459260266125,79826574.72,-40.4994229530988,-25.45387969351904,-8.817601935669316,-1.8417877759632302,-1.3331008807205984,-3.2798543792066983,1
19990309,-1.4851012490126774,59256764.74,-41.76845092916477,-26.82708682330682,-10.578748990981786,-4.27939823454358,-3.294129900790722,-4.8879230281830734,1
19990310,2.27096394268484,100083233.6,-42.03688852256779,-26.951618033600784,-10.867125021760765,-5.118169001068168,-4.2820990055600126,-4.0567864565311265,0
19990311,1.4759823602108164,93241210.9,-40.5141303799052,-24.842432736779504,-8.411734103665587,-2.892181288565084,-2.0242184910472827,-0.45862134818388867,0
19990312,-18.302610690711845,374594301.8,-38.52183723886882,-22.164704301621622,-5.365695420169667,0.05165039642482148,0.31818992712826544,2.6735586552944213,1
19990315,2.7244801787231028,115567429.8,-20.584380781448154,0.648565037292104,21.831609322457897,26.939817669850903,26.213769591473383,26.147388385325147,1
19990316,1.2667188567050336,78336663.6999999,-23.98322006984581,-3.5656817184958793,16.32622938077072,19.830708563052752,18.24004363975548,14.80003997534853,0
19990317,0.8402373324039388,46737414.79,-23.108476417226882,-2.343640692513495,17.36526879056492,19.85660817338311,17.34111004267674,9.714224127674665,0
19990318,0.20598927026049296,50094919.73,-21.232848641485745,0.1156884916181271,19.89795168615295,21.55010142219794,17.823618292304644,6.0007347570084315,0
19990319,1.2486666601082956,103766382.97,-22.334902657404346,-1.185593886100833,17.883371582679715,18.789552236708413,13.55717516045751,-0.6817705910542984,0
19990322,2.2910114520288247,47695568.28,-16.104908033985076,6.812100719707661,26.76871989545841,26.437689182579838,18.760037370893997,6.189122768232316,0
19990323,0.0,58570941.68,-14.95263207869355,8.354790393942663,27.976335565721172,26.251678885327358,15.998471582616453,5.332798336199743,0
19990324,0.2291127406399227,56346894.1,-11.534672977734221,12.801484383446619,32.50823915490628,28.626722717935348,15.631896436589345,6.636097101827178,1
19990325,2.8845984448697517,60261569.61,-10.719964445013854,13.906347846280722,33.05967952465222,27.426964132706576,11.884622468509013,5.007711588202797,1
19990326,0.9367272273404509,48107823.0,-12.853502195941962,11.246508725261528,29.331310310396198,21.896529397539627,5.174263403827119,0.08995951353841174,1
19990329,2.7272575850952516,44358875.57,-15.223395572730139,8.25318326425977,25.30372633845493,16.532774486036654,1.6654881005198414,-2.85814656719266,0
19990330,-0.21054261844300465,35834966.27,-17.983885672874305,4.755846539123546,20.813498104970353,11.01755203660901,-2.428063387792925,-5.347373404127881,0
19990331,3.2366254697777532,57947581.64,-12.851712887944226,11.329922635774684,27.766293116535863,16.127241997899354,2.384674013737772,0.8705256863479987,0
19990401,1.8953104208135316,72772600.1600001,-11.009561002097792,13.664381518237265,29.57223789326472,16.694406253403667,3.282737000620348,3.070443922836385,0
19990405,3.1770411505238525,82255917.7,-8.857360661609233,16.351246002884714,31.799245589862934,17.223985273191335,4.083720810168076,4.664887661296303,0
19990406,0.7542984099065526,100318919.5,-6.434994453931203,19.384467370766696,34.469129639150175,17.689562315165468,5.7284691031899415,5.40691283166896,0
19990407,1.3051589194041586,193026310.8,-0.6077413597216459,26.729950977641888,41.8325069430808,21.745202962381146,10.690468342357006,7.797851151569561,0
19990408,1.1628492518176932,137386478.0,9.917012383841024,40.01767902726617,55.5202840110165,30.474513768646457,20.09310153819934,14.07450447205017,1
19990409,5.346539238351043,151688065.5,1.2336009660425111,28.80349299868557,42.00305628479731,16.869160376585583,9.3156842978916,2.3353506712784107,1
19990412,-1.6659621633307575,89944078.6,-8.113143773534944,16.824309237168062,27.995779433450252,3.721455514647739,-1.3172975467150188,-7.299482754726355,0
19990413,2.24011859353398,83484300.9,-4.971075336875586,20.725950663757313,31.279371054516385,6.356030447890442,0.8800239852091181,-4.447990405916341,0
19990414,3.7351380108132224,61003608.61,0.9886158974458708,28.188471320580604,38.169027676395245,11.489786828658715,4.949035771285747,1.2308475421049137,1
19990415,3.1081475192285457,60310279.78,-1.2379369672998126,25.247105579686497,33.64848302866206,7.691720292608661,1.3303375284955243,1.0195055196323652,0
19990416,1.5317040585290222,49228795.13,-3.7731908151465174,21.91412991119603,28.828080234035504,3.8694661190620274,-2.079767441470157,-0.5965018873561426,0
19990419,1.5471241293717848,69751112.7,-2.6263182345321443,23.24046971536307,28.84123539345274,3.8944802002020857,-1.5920882191372037,-0.6026747868783391,0
19990420,-0.5560443553126878,90535388.11,2.445243345100161,29.4660104084664,34.01469011480658,8.257089476477637,2.6005314658412026,3.028251042805782,1
19990421,2.4642505441406475,59003590.7,3.7226583948885867,30.80421378201608,34.22392490588932,8.54939932992834,3.441309322133063,3.769900065350874,1
19990422,3.408123282265705,62652998.08,-0.10508380120318728,25.77690049775354,27.863263158623468,3.9110949193140767,0.507099391480732,-0.29920594812010876,1
19990423,0.0,70601015.5,-6.924856356284663,17.039612037270967,18.056784923001185,-3.419605375999802,-5.59503333049076,-6.483733787286629,1
19990426,1.381875116405491,71251850.7,-12.193408004457847,10.274362627894645,10.501914728341752,-8.961799314665054,-10.541802252247482,-9.854529100993785,1
19990427,1.533560237160465,51251283.92,-15.62083499640774,5.904492840918192,5.147232523204412,-12.530526789407602,-12.966218422752313,-9.891971523327799,0
19990428,-0.46215085184083543,39589317.61,-13.737332670157217,8.137286336647767,6.547670963988658,-10.855023485020057,-9.609022155707233,-4.543259658612333,0
19990429,0.47692251269857366,36891398.019,-10.765125977225068,11.742567282596095,9.376599165041757,-7.908325743730171,-5.545015006020728,0.8806792134522525,0
19990430,1.8347992982927996,38159374.58,-10.583169571090634,11.884829554831597,8.871886479911462,-7.748691939535826,-4.64958955018611,1.886204852048589,0
19990503,-0.9239183123256285,77881519.47,-9.789506202286406,12.76973752040888,9.135733202429515,-6.86995742035359,-3.0561937458547486,2.276433773800052,0
19990504,-1.423000232228511,77500511.1500001,-5.965881627521478,17.428094845327834,12.81285424858058,-2.917302625783776,1.9038734114368547,4.3769789472841225,0
19990505,0.0,84454132.98,-2.5685419193626227,21.554888880051475,15.850165370874853,0.7182862407455268,6.227655047622839,5.602924313826859,0
19990506,-0.24001865516266135,55913416.28,-1.9285532255109328,22.213653247164284,15.332594899811772,1.9420357446241499,7.156053766843781,4.352049569432181,0
19990507,0.7854809112473717,57772266.02,1.473799228118259,26.34468892339371,18.124902309792436,5.522982589625395,10.045531383086798,5.316275274651511,1
19990510,0.5306248013556298,58680879.979,0.3368490200777468,24.733980552822025,15.476975948521558,3.920377386069468,7.42856025956765,1.8938308493226086,1
19990511,1.268482012942089,81998982.33,0.740449327167837,25.027402278326633,14.711934464886287,4.06095699258163,5.953363479303904,0.8674065719124519,1
19990512,1.5352467414913615,98945610.5,-0.3513855917303534,23.39572688254904,12.315061233211113,2.9979036521206686,3.2605444111130115,-0.7031009460484814,0
19990513,-5.649909923249666,219324689.3,-2.407634724381579,20.64489852998039,9.03434104127078,0.9521729473606213,0.2093893701208562,-2.6550841950264523,1
19990514,2.471730753256691,155937505.1,7.225119270759969,32.28883387325703,18.637362716736895,10.422729521725126,8.169911625874448,5.862920788324656,1
19990517,1.545445848516735,54970242.64,3.4147091309150093,27.329466094987986,13.237170712192228,6.234269413739419,2.8904968560569757,1.5037353347886127,1
19990518,1.8002392140693213,40080688.99,1.4350739962039076,24.660782863821783,9.861692013589558,4.277834192618436,0.14731088628472944,-0.5727847993430082,1
19990519,1.2898472156251843,67279325.72,0.06637887772378354,22.730159262982802,7.1294597075898665,3.061352082133942,-1.4751253342105692,-2.0071600367232905,1
19990520,1.4442175901745802,82548232.34,-5.476169222733986,15.676471519237776,0.07596030577843213,-2.38696326543534,-6.594479527721066,-6.8339268474114885,0
19990521,-0.7486513447176036,45523157.75,-1.8474058894562322,19.833293409636813,2.7533273393098487,1.0914099518290348,-2.7029053513066716,-1.5918070011944385,0
19990524,1.4723581931586829,51027265.88,-3.3079182410434074,17.703501973147144,0.1836882201664347,-0.9201270687391168,-3.8162891927037124,-1.782221347419108,0
19990525,1.7776895419833252,48322680.89,0.9888780837428328,22.545743623047706,4.160728977214416,2.527218031956655,0.42823709930059584,2.674677429938064,0
19990526,-1.5415846136495868,88288438.0899999,4.295076818974385,26.161875927162946,6.91591467064571,4.87093024264556,3.2542616963503175,5.208421892757063,0
19990527,0.2559925529439268,52622937.27,6.935603927469357,28.945824088170895,8.931766703913807,6.56360642166466,4.923246646426498,5.273055762319546,1
19990528,1.061172981447145,35621766.97,6.545113991258167,28.07394806191001,7.9040596406080565,5.237685780388075,4.601008503169911,3.19182592804032,1
19990601,0.7675392476365537,58059593.79,1.5813992028493613,21.724052647606594,2.321538712613576,-0.2889544675259764,-0.10108232792196688,-2.6263234668142657,1
19990602,-0.47062435293233307,52135322.94,-1.2265316520189211,17.933235681229547,-0.8447592826652797,-3.31964897497953,-2.6235756346570307,-4.902004970786009,1
19990603,1.6455593324058486,97643910.1,-3.412560337972364,14.925720350529945,-3.316495274156305,-5.459229936877224,-4.466117509446109,-5.564463822714337,1
19990604,0.9091363356233333,95631409.32,-8.012209894807306,9.079163303841428,-8.03777973280114,-9.714494243701244,-8.792683905530987,-7.316306459501488,1
19990607,0.4521845932800944,54991897.94,-11.78281597158857,4.243643779347829,-11.844895760009035,-12.846966945045532,-11.586107707415415,-7.735658854098773,0
19990608,-1.2955940180473287,46025773.2800001,-10.981861537945647,4.867839495642715,-11.127452567057858,-11.556360381009041,-10.035006991192121,-4.453775754049998,0
19990609,0.7021717620156324,41896228.54,-5.849944063240093,10.553749301752292,-6.233586369588848,-6.169639958082068,-4.194410632754781,1.995534292234565,0
19990610,-0.6776068343908173,49145511.8,-3.891208200265602,12.511815788772306,-4.614402202457377,-4.062434837959153,-1.4268938734747196,4.239510969172196,0
19990611,-0.23025569407470786,55395390.9599999,-1.8574619782495532,14.46962893839505,-2.847280234442139,-2.0778938554805992,1.4696896581477774,5.13430250580832,1
19990614,1.5050117584197231,61499071.0,1.472324835827343,17.775384498675727,0.17979662716410774,1.4970298858460138,5.3940637296453975,5.734645614752611,0
19990615,1.4025012983199956,98901436.0,-2.675191117439208,12.441515616934833,-4.068276636080494,-2.388214253580448,1.4973062819745837,-0.44734819127055464,1
19990616,30.446934336527576,368073326.7,2.648721940941521,18.070600238280797,0.9744886683693178,2.877124213415824,6.668023681853609,3.200340306175868,1
19990617,-3.4305124341380058,182060994.0,-21.622266916799017,-10.180289944478716,-22.622963461130034,-20.499400794894886,-16.782041039228986,-17.613848969974004,1
19990618,-4.4815755853178905,100842354.28,-25.524276397322392,-14.979886501203405,-26.014974472340647,-23.54930163788525,-19.152575015909928,-17.01237864193808,1
19990621,-0.8841285620796165,62166214.169,-25.750748551889146,-15.590248456278744,-25.876186370120134,-22.71389105645288,-17.929234083844925,-12.007948130490908,0
19990622,-2.1974683544303693,61895959.52,-23.426179655330227,-13.287529052920535,-23.3688357480555,-19.389049870367547,-14.060893701387824,-5.0688058563367315,1
19990623,-1.6700320268415396,75014535.3000001,-23.113014488333103,-13.336267195363702,-22.833822784810078,-18.014897056580722,-11.989409791062972,0.2461613542778842,1
19990624,-0.34229695270196797,85543868.22,-24.848011601515065,-15.6881843415178,-24.2247330333187,-18.61235523344959,-11.899581808615379,-1.2036453081444458,1
19990625,0.701573544261184,33837865.76,-25.752026534275796,-17.139856576536143,-24.791491360933442,-18.203788240023922,-10.623106698081454,-2.3239462956730064,1
19990628,0.16801055666331255,41974098.35,-25.580556394960176,-17.376581661881083,-24.30824103447831,-16.641953169390806,-7.84818146073512,-2.1351108227967144,1
19990629,-0.5187213739807284,44367619.15,-27.190516140840316,-19.602525057891494,-25.591627702881652,-17.15947470792792,-7.414737234600079,-3.2815066678944143,1
19990630,-1.0234728094474428,43840448.429,-27.89933719873947,-20.733347538887724,-25.852950082429587,-16.708866508910244,-5.410723698229159,-2.967936568461429,1
19990701,-0.6733432772214021,47787595.55,-27.637240234615962,-20.74223759911179,-25.0988437426402,-15.227584195946928,-4.282256888759292,-1.8529276526069025,1
19990702,0.15945962993414473,40820643.8,-28.33788289399864,-21.8095857258733,-25.372809089973515,-15.007939783794445,-4.804648120954734,-2.0940225323871307,1
19990706,-0.6492747980142052,47656425.37,-29.69268146273403,-23.52247206809651,-26.403614653298273,-15.662318699503533,-6.062320862671295,-2.8467287495808806,1
19990707,-0.6483724275413466,43315356.91,-29.53445477429532,-23.56869626818686,-25.94448878037084,-14.49687962669988,-5.059637520504608,-1.9968877259557298,1
19990708,-1.1389556016436522,41097151.06,-29.39675937703463,-23.736273461450562,-25.56405358675079,-13.154274263440893,-4.066770005562194,-1.3978777439063876,1
19990709,0.15409506842314644,39481054.68,-29.697518117666178,-24.316048878399616,-25.601455187849464,-12.256059807279572,-3.834122700737958,-1.253249523866555,0
19990712,-0.7909556495314295,41904142.79,-29.88945321631214,-24.706851265486538,-25.466663833223535,-11.140558259132545,-3.539122766007182,-1.0869796204603075,0
19990713,-1.4428952323728688,54627119.769,-28.948325938960217,-23.84901315965945,-24.141214465432412,-8.523596723228698,-1.790797358411593,0.041201053631095115,0
19990714,0.46599517943454766,59698158.11,-28.36211641363729,-23.369985943610605,-23.188700560099672,-6.511767914350875,-0.815421497652227,0.54362870435447,1
19990715,-0.5000202725729531,66242043.87,-26.928322208987236,-22.047991207182417,-21.28369876929044,-3.25923251326209,1.0578666897518467,1.8789278110113878,1
19990716,0.6409503533074593,57214279.989,-28.54290939996457,-23.9708790938929,-22.590797563043324,-4.962859473530239,-1.053889798820802,-0.702600317325412,1
19990719,-0.3019100366754658,41452755.52,-29.634334776537347,-25.38651503421892,-23.309200085062773,-6.134619192133997,-2.387446325067642,-2.294348667332222,0
