
19990202,-0.6830643897853673,2144670.14,-39.50419081936399,-25.62153470155102,-7.768685571048114,-0.5859940466865012,-2.4769544101519463,-2.7323828920570215,0
19990203,-0.6140712663092215,1374129.86,-36.55095809520074,-21.719817873532783,-3.1559073263023056,3.6589613161288463,1.3702037957198245,1.5044091364377146,0
19990204,0.0,2619837.15,-34.39466005665728,-18.762278429785535,0.205868069607431,6.288648320518004,3.521786051531096,3.9732901659247215,0
19990205,-2.3712319528944255,7334809.265,-29.256006395799993,-12.128392420759546,8.051674002741047,13.24837023124948,9.715597195129924,9.369339318216422,1
19990208,2.8877247918526234,3705014.6,-28.42512547372737,-10.812079132585142,9.274052179511562,13.098762090106971,9.499348853543257,7.573930729722998,1
19990209,-1.0887080664278328,2072661.39,-34.63316531049825,-18.27353207527072,-0.13228302414467238,2.517545845596563,0.004527960153956652,-3.3448308007830656,0
19990210,0.3875445320666371,1718121.285,-29.987721949242385,-12.244444602464688,6.834991360245763,8.654687155565355,5.874108469803523,1.4942863847428276,1
19990211,0.09661336952032323,2457472.705,-27.178337217535013,-8.539235353118217,10.932355891203038,11.831560859047743,8.541654374889372,3.3960705646350715,1
19990212,-1.1857521737670713,1474574.685,-33.4663322926109,-16.234544599993303,1.2920401517440725,1.5381206566623244,-1.558800819149284,-4.385671601705435,0
19990216,2.0795477488390888,1255338.675,-30.78358883853049,-12.671450253068503,5.22366799640763,4.852231667328073,1.2372856575952056,0.10944255310261254,0
19990217,-1.8327824391897563,3740788.415,-29.5518603271464,-10.953403537022927,6.885004378902189,5.672055541430083,1.4319716360143515,0.3448032319123159,0
19990218,0.6144564025023008,1455541.049,-25.86598550209021,-6.159835749651636,12.166903851285273,9.94841234545941,5.126152569005895,4.460256752349614,1
19990219,2.3626199006125153,1608731.924,-27.5555150670288,-8.120758696405888,9.313243961631807,6.297021264301423,1.7355252513579125,2.207904772911121,1
19990222,-0.951542470770528,709080.428000001,-29.157146076912273,-9.95356036061418,6.626440343710399,3.0284547119312735,-0.5081701648119495,-1.3144104803493544,1
19990223,-0.18207214782591338,642804.814,-29.90400940937744,-10.704548329036358,5.234796628190597,1.3370836489482263,-1.3334352566730912,-2.594041654215812,1
19990224,0.0,1157415.503,-29.717949047595916,-10.2395485722625,5.29903612950751,1.2992098624730044,-1.7697829727795125,-2.272844147631333,1
19990225,-1.0709877772026943,927170.620000002,-32.69900200395486,-13.792532282252418,0.6992740640469188,-3.3691324600867953,-5.535692956961417,-4.589454685405644,0
19990226,-0.17573272466519593,1356471.681,-31.5299907083847,-12.014703644602463,2.3227691706896763,-2.0925323691599114,-3.2779876246456756,-1.8319294914523803,0
19990301,-0.1838287082687672,1242954.716,-28.211505493731554,-7.5160557825045995,7.132582053810384,1.9757712353852601,0.6881250880405668,2.6906606564304756,0
19990302,0.9725569183181623,2495081.386,-26.524928964500265,-5.100275509837095,9.235636442110536,3.5532136819767643,2.5031831097363573,4.178254145236115,0
19990303,-0.5999117138370499,3869211.404,-25.91553583188002,-4.083871131148397,9.793613002670275,3.3998132964750587,2.871254170073886,3.9757719611830242,0
19990304,2.0654445931517844,3740558.04,-22.857050481962148,0.059997894705160815,13.884494503676722,6.69141641227687,6.740627678611709,5.3701559421946135,1
19990305,-0.19699544354049936,9614094.974,-22.672623272530455,0.47491766793483386,13.62614475405643,6.117648385690008,6.330847080407231,3.035835125340232,1
19990308,1.4930277452611238,5064009.368,-29.382092224070576,-8.06802620499869,3.3541987554679,-3.105066436654129,-2.9102061213453094,-5.629556609779638,1
19990309,-1.1593326885880115,3037900.414,-37.38933238636366,-18.333959743713724,-8.665159574468099,-13.575284090909074,-12.970321566731124,-13.478965183752416,0
19990310,0.3688764556632575,2155677.781,-32.36624780430683,-11.655861037017758,-1.7431136555852298,-6.865103116257874,-5.690586168759345,-4.856548045019838,1
19990311,2.5931385263583997,2933785.83,-33.97487584692957,-13.643244491399411,-4.427972240322413,-8.8828754167431,-7.8262932479708445,-4.309076301155804,1
19990312,3.2681423569475627,1527320.063,-37.155868686747574,-17.692017003213582,-9.29596143699941,-12.711790733368492,-11.550314163748865,-5.260204326346584,0
19990315,1.778011510689333,2999372.93,-37.795428519091914,-18.43367940248414,-10.427774560667501,-13.371603814836266,-11.21618587281516,-3.8908257205998886,1
19990316,0.0,3043633.089,-38.221412712602174,-18.92783299153389,-11.311049178220683,-13.539055698702319,-10.333911763159277,-4.3008302512956265,0
19990317,1.829022731340622,3965300.86300001,-40.56640443216392,-21.92175474315373,-14.91678226239485,-16.189200375872534,-11.890381689636635,-5.580588867012675,0
19990318,2.2235376167005634,2329508.513,-37.43668602640816,-17.757954392277988,-10.71106318386676,-11.13705759278902,-5.473864348967629,0.40403448417327265,1
19990319,1.5342511659080278,1602998.388,-40.081806529084865,-21.185478510988855,-14.733223491301079,-14.180345723142205,-7.345248401239892,-2.9467452316456737,0
19990322,1.5364909611598314,1415408.38,-39.692138837927345,-20.652737381421172,-14.467032844102388,-13.025774118489327,-5.380682835153017,-1.7367325935206597,0
19990323,-1.2046594902853605,1348904.53,-40.114426349992286,-21.17342123295243,-15.358855905041901,-13.049418668906515,-5.662673238876229,-1.8361663093211955,0
19990324,0.6524836280484048,1919699.961,-34.85962712655792,-14.228967878650048,-8.25913776383687,-5.116309696265884,2.9912483388604922,4.933255115112461,0
19990325,2.684832328804251,2955113.045,-32.74893585584035,-11.418688550830836,-5.664990057316671,-2.054749401284238,6.190936459173441,6.910380407680802,1
19990326,-2.597062222275169,1501865.808,-34.677656627869624,-13.904468614860482,-8.620959959971911,-4.658331447087845,2.8079246137167724,2.1092195708890706,1
19990329,0.0,1275289.55,-34.828068851644126,-14.057400042610668,-9.070047108396698,-4.474646687025071,2.129228511232613,0.28916033425654947,1
19990330,-0.7691651258711483,1681198.588,-37.06053221447881,-16.98062295548292,-12.364534205660691,-7.126098705731787,-1.5605177072962808,-4.182733608306083,1
19990331,0.7447763742831864,1051925.002,-38.7573990117391,-19.216536018641488,-14.92084547542846,-8.877106389542286,-4.530520957852933,-5.6259261503544895,0
19990401,0.7666919962345958,568044.004000001,-36.65274069705464,-16.48704789556663,-12.23804879155281,-4.966769119098135,-1.3972848215399694,-1.2711662564788746,1
19990405,3.067070356905681,2027713.047,-36.846747779891324,-16.761235607279986,-12.727869258388044,-4.4321699100701535,-2.2235415939761753,-0.9179825992999359,1
19990406,0.27077024834385066,3089500.726,-41.69017605233517,-23.167846549746326,-19.516303055983315,-11.022803608892023,-9.459027914138977,-6.484637405566285,1
19990407,1.3774712274932783,3269749.381,-43.10776632112926,-25.05058748045077,-21.46063078958979,-12.83371596422988,-11.2413782732486,-6.906905401612064,1
19990408,0.8085017101982342,1641296.368,-44.28715936315244,-26.623814937520468,-22.964444466130306,-13.902082001688257,-11.75318496977269,-7.097835050037342,1
19990409,0.26948925370012694,962945.796000001,-45.39766822878546,-28.09220619967872,-24.420184602515246,-14.889186208994381,-11.759665015827144,-6.267455013830936,1
19990412,-4.708549525545743,1692894.743,-45.96731804795964,-28.806824662272728,-25.096059458701482,-15.192656476417532,-11.064039639134313,-4.427336044500542,0
19990413,-0.12246996681157075,1782332.688,-45.63293156640026,-28.32282522320389,-24.540821764128474,-14.148015706072082,-8.962511101762253,-2.519422240919921,0
19990414,0.25737370760577943,1639462.271,-42.54446400943051,-24.207013924703485,-20.239131609322445,-8.993221837471461,-2.9747783589970314,2.8316019548613633,0
19990415,-1.0853979128495177,1883466.322,-41.43265653628615,-22.729447144109,-18.737254042858297,-7.199250179240011,-0.685991396478926,3.829861387716069,0
19990416,-0.41091516303123604,1471824.036,-38.110642440993104,-18.363814339630576,-14.16305741819647,-1.899187068473634,5.183655522228691,7.135266990164206,0
19990419,0.8387378398602979,2258416.76,-38.24658554710235,-18.561107300241154,-14.326224328594003,-2.26251351126631,5.187027105678902,4.12426207699343,0
19990420,-0.3175137439694802,2637036.244,-33.0423101088298,-11.736396275103816,-7.062212498597575,5.493099966341292,12.693425333782102,8.400314147873878,1
19990421,0.14879600181735197,1698627.56,-31.92072949795547,-10.320076101771964,-5.464073148568831,6.66049522944116,12.7588028169014,6.61710586097229,1
19990422,1.482260893025781,956753.423000001,-35.00882746526371,-14.43649264805076,-9.800728450020221,1.8326453527586932,6.075003372453816,-0.376743558613247,0
19990423,0.5746368980151396,931068.952000001,-36.1858989904315,-16.07562537891771,-11.35676516329703,0.21037509555317777,2.5448506734849907,-2.8091836465719453,1
19990426,6.989956708068439,3862562.02,-33.69365287940414,-12.894180124968676,-7.800617209905866,4.064343587450797,4.391241289816054,-0.4660698123289339,1
19990427,-1.0474598737861267,2183197.535,-41.264115734470586,-22.8827094679615,-18.217992680748058,-7.393909268170862,-8.322719457491665,-9.449327147508862,0
19990428,-0.6787858734684826,1163836.476,-40.16238212481873,-21.49865215995019,-16.53979777533403,-5.4519400138190015,-7.023122512334937,-5.3935011726695095,1
19990429,1.0585477365715854,1452789.444,-39.98257982789497,-21.33749763392014,-16.12604532195674,-5.097239816149524,-7.00728509927829,-3.623135650392896,0
19990430,1.0538222810901743,1225067.267,-39.898316301373804,-21.306188547175488,-15.766544526408374,-4.7397832413252985,-6.614765113648444,-2.3482834298531334,0
19990503,-0.25655238721259954,993675.881000001,-38.70707701967551,-19.821109895662158,-13.881514983542356,-2.6920095949611675,-4.67592479041682,1.099496215484376,0
19990504,0.4127499402533191,721234.623000001,-37.48220768939693,-18.3153080936828,-12.00513821397273,-1.0518153031147643,-2.123197641997926,1.8802278339839058,0
19990505,0.8351561948731444,1601164.012,-36.404381419916696,-17.0242129774301,-10.372639940324337,0.13857947844323726,0.2067477798050622,2.4176688204993897,1
19990506,-0.13245100327828702,541671.388,-35.66029210267235,-16.16170694327444,-9.218204147086563,0.625361576014712,1.489490190506162,2.208633166543186,1
19990507,0.0,1073022.21,-36.66176219096905,-17.56175647392782,-10.566494161160879,-1.6549343037389301,-0.008500991782388355,-0.44215099948795644,1
19990510,1.5875789299980174,1372066.246,-37.84173376626528,-19.18458820503114,-12.128161446730413,-4.177696239025008,-1.2803525580356916,-2.590505588802002,1
19990511,2.5444021751814496,1184017.798,-39.88598921744813,-21.908082246131595,-14.816159824491754,-7.837351506523205,-4.777137255817215,-5.068266156323675,1
19990512,0.6358800443064885,1328952.22,-40.95757654491499,-23.43119048595822,-16.08164790934488,-9.639417269499154,-6.378674543374303,-5.382872719150691,1
19990513,-0.2568213936297392,991153.141000001,-40.987714244301905,-23.571130920027535,-15.86372612965176,-9.759054426205738,-6.302632532521643,-3.83175707504438,1
19990514,-0.47495174228857795,1192731.993,-42.89143038906825,-26.11084676488145,-18.219985446432823,-12.35033573423617,-8.877065931145085,-5.0161004283280395,0
19990517,-0.6072283528930976,722840.060000001,-40.800721532802434,-23.513426842906597,-14.900117223816633,-8.97669446802395,-5.231146502822815,-0.6031861523190987,1
19990518,0.0,847823.473000001,-40.83961998875229,-23.67329476982405,-14.733992126616826,-8.52164287690921,-4.785802915472719,-0.346268177070785,1
19990519,-0.12981595927609502,909054.306000001,-43.247163414883296,-26.892418747978276,-18.098796329400525,-11.513611522549677,-7.64858607010913,-3.645232136472748,0
19990520,0.0,3313781.634,-41.96474053593295,-25.359692961390838,-16.069222148664483,-9.053961083635162,-4.64170896236009,-1.1511351688149862,0
19990521,0.5049826499080292,962028.684000001,-37.52508906689399,-19.804937711085042,-9.59938660823072,-2.017382522040885,2.7816204846906705,4.573567632928565,0
19990524,0.2600571483609947,723757.033000001,-37.80540501492922,-20.32237913305109,-10.03327080342521,-2.203078489558729,2.30395956501198,3.1039907535236044,0
19990525,-0.12292997230542949,1037935.993,-35.799412432412076,-17.904948284632326,-7.2066165526856105,0.5249486614291877,4.966370881139415,4.773356694738042,1
19990526,1.7152806757515218,743021.187000001,-34.28938262366953,-16.165292427534652,-5.140700022544221,2.4461936214198974,6.37531837739051,4.162433626408414,1
19990527,-0.1423670268630241,508877.575,-35.71740331878545,-18.177253950101516,-7.358396153756379,-0.11496720890613336,3.211940159170995,-0.21163675403178514,0
19990528,0.0,732242.829,-35.53511859860867,-18.1157069818121,-7.173041283677428,-0.1744754560947625,2.2742808184095487,-0.5562540161484095,0
19990601,-1.1663421614393943,615285.475000001,-34.71349644608131,-17.262609960355636,-6.150592319782303,0.7988458561073383,2.602266063008759,-0.26198128034905765,1
19990602,-0.2516593185987699,1158791.422,-32.83387675417111,-15.102618409551525,-3.6471390561814823,3.3609966477442037,4.269947843125954,1.7044635910440051,1
19990603,0.2653649587210032,651748.868000001,-34.20845142932024,-17.05634910234568,-5.798678323380195,1.0817249190332678,0.6144111425201562,-0.4039912387442062,1
19990604,0.9057851239669451,441684.553000001,-33.27371334120424,-16.073487603305782,-4.523258559622174,2.3443211334120466,0.6114285714285776,0.26342384887838777,1
19990607,1.9997339803420642,1857323.0,-34.86005829499744,-18.241779763242498,-6.762880167317189,-0.21607217388512528,-2.186085337271664,-2.324002770273689,0
19990608,0.7676662852271612,856079.046000001,-33.868833768050806,-17.15220825669796,-5.3767680183832045,1.0189993930942498,-1.2991952707680028,-1.086963571756196,0
19990609,0.5207636592963394,1247311.4,-31.4701638255585,-14.313791159439676,-2.034313069734538,4.058206088634949,1.641552162363593,2.108280619947632,1
19990610,0.1462977086421173,1205574.274,-30.86336849274985,-13.721444366099206,-1.3310213498721364,4.210520004412942,2.045721631435306,2.0165100561687477,1
19990611,0.12031207666909739,1066602.161,-33.470110944266104,-17.142207037797245,-5.206564814687232,-0.3032599062300251,-2.1444479650268367,-1.781996353901185,1
19990614,2.444877016092852,2010846.0,-34.6771199250076,-18.79064030571052,-6.994608801736635,-2.7702551176016614,-4.054208005166922,-3.6259172213351425,1
19990615,1.997842022333355,1927572.0,-37.29128031444817,-22.168168116736307,-10.73582756730833,-6.948088648352386,-7.533397273412336,-6.482325135301763,0
19990616,-4.9870328642489765,10033073.962,-37.37379511925513,-22.395799498320635,-11.010577781556899,-7.366693592959485,-7.0376259512775805,-4.9390757195697566,0
19990617,-0.39975473984561366,1724542.121,-28.527137456729456,-11.612793117266214,1.1286022585177418,4.521259903344349,5.250739884225634,7.819067528617711,0
19990618,-0.2551879266347029,1124162.895,-27.391888146691606,-10.380073872757352,2.204296720615594,4.994730344918449,6.038341620028588,7.714872625605633,0
19990621,0.4105220414186641,1354407.48,-25.94564470282959,-8.805212490962566,3.6434153056878866,6.214778793491084,6.821549188364765,7.238261248502022,0
19990622,-1.0795392645267359,1674089.906,-25.598473788984737,-8.56163773039249,3.5246461785300527,5.816364428686042,6.132674385207366,4.1072012201764885,0
19990623,-0.1343235189674233,1874522.159,-22.335004142928472,-4.76592196884313,7.388380243635077,9.508664124298145,9.528786919668345,3.985651571996865,0
19990624,-0.30323774480965715,1228735.988,-18.94879400156164,-0.8674578301654573,11.4176123904975,13.223812987346381,12.669882662502282,5.904525569306143,0
19990625,-0.14166766177795395,1377110.845,-17.415885232910323,0.7450307760782359,12.899139138269797,14.09842917159701,12.530314708468568,5.235624260451371,0
19990628,-0.1439133443923195,1443157.685,-16.103631065508043,2.112356773265055,14.15236138728068,14.566502246586166,11.63110945104198,4.311358168455495,1
19990629,-0.3104790796239168,1811228.135,-16.032031913087746,1.9834739706824582,13.690495616604876,13.37507734597883,8.495627556524175,1.8719643414503286,1
19990630,0.1389220286858047,1964189.745,-18.36269704923247,-0.9782019671783326,10.198796362575898,9.263527665102485,2.5871841777353706,-1.9607094567724606,1
19990701,0.26394811880189994,655417.902000001,-21.959013853491115,-5.440566251987162,5.110257639607352,3.6056423326352083,-2.8105175502788144,-5.559161220318458,1
19990702,0.0,581345.070000001,-20.53302891037219,-3.879291903151009,6.691586871855777,4.644262706182805,-1.93242475575366,-3.088379043690529,1
19990706,1.2190190939723093,1206491.655,-22.170547859727932,-5.945867964557601,4.173198552352417,1.6281292899039062,-4.425408710844882,-3.648271558717088,0
19990707,0.9413461396959654,787510.428,-23.203502945692314,-7.240570596055071,2.568947840888446,-0.4267942724556811,-5.98718709683749,-3.234227914665677,0
19990708,-2.717524066863762,1436736.503,-21.637695613374742,-5.470887943884697,4.164955854566835,0.9790764107344989,-4.141494713017306,-0.4610468275611176,1
19990709,0.132626668631504,587078.092,-19.819104592134877,-3.3783366278272173,6.084535527178281,2.6289552982067455,-1.794880915479719,1.3205754269714827,1
19990712,-0.41893442084463367,1391329.692,-19.956005568947308,-3.6260719718217214,5.417777171358827,1.5612255726869075,-1.646073690008743,1.0137303356023581,1
19990713,0.6726489833115458,789803.536000001,-23.32338118222279,-7.694067669934279,0.5908317220295798,-3.469301650521476,-4.9326627738211615,-2.935160495493966,1
19990714,-0.12600964625569394,1266575.482,-22.915865145538742,-7.2457284661101715,0.749646352237982,-3.985091272504314,-3.6292709303953723,-2.4966325008328316,1
19990715,0.36829388444486993,1148013.5,-24.77451382861432,-9.530699758380454,-1.9795632081446917,-7.213610452977994,-5.198432991625402,-4.071219123132143,1
19990716,0.5005349754554097,727197.330000001,-26.052907006112047,-11.111660628102529,-3.882186006144212,-8.93865920915474,-6.309495929135278,-4.180982426171106,0
