
19981127,-0.4642905318672138,1596616.097,-23.11140361946455,-13.75100190154604,-10.761575715908153,-4.355737055780116,-1.0728287781805326,-0.7238929042308353,1
19981130,-0.350444545395546,2341704.246,-23.391673697189983,-14.101265494191702,-10.928470374456488,-4.297423583619948,-1.1071884396564784,-1.361801544551884,0
19981201,-0.46445968437655333,2245578.518,-22.683073799419688,-13.335718082557054,-9.99318560087837,-3.1344057443118816,-0.07237031292208759,-0.4793607361642524,0
19981202,-0.9431166199974208,1535658.76,-21.336031743925286,-11.880407327290655,-8.32065965079912,-1.3771625991444487,1.1473111001995095,1.1812845319142415,1
19981203,0.0,2269728.179,-21.72482431482785,-12.371951862262817,-8.704031974701316,-1.6285795853829828,0.275430428671832,0.5095748418833401,1
19981204,1.2767802931737338,1797072.452,-22.53508543672481,-13.327344088819492,-9.625795819238421,-2.374468731026097,-0.8710642727036131,-0.6880041634140077,1
19981207,1.3825083948813937,1430859.155,-22.643817175257485,-13.481427540396993,-9.691457316835983,-2.3310111456366056,-1.2424424459032473,-1.0139547346266693,1
19981208,-0.31934781432028225,1879365.286,-25.29903154756704,-16.481178464215994,-12.684611765489612,-5.4824566881924675,-4.322395566602972,-3.747069869304736,1
19981209,0.33575964583574935,1079181.322,-25.452351146557067,-16.684841902803797,-12.721800334930617,-5.381149375735765,-4.0507121420636345,-2.913896304156791,0
19981210,0.6469042475126088,2327402.842,-26.09454517875962,-17.435344421168285,-13.29191451681008,-5.866064583837228,-4.418708569226548,-2.650913578020005,0
19981211,0.0,2069505.462,-22.983287863932862,-14.002416982821106,-9.435108060872187,-1.7482416130269647,-0.40918197706637305,1.5672449806044622,1
19981214,-0.8909402280606502,1748306.844,-24.359782381688373,-15.580138674240873,-10.748774069587745,-3.2969591913453824,-2.0685852721273092,0.1923060857942501,1
19981215,0.9010569359839824,1975959.78,-23.324950786154286,-14.44605064168099,-9.255895100582133,-1.8835807402776426,-0.6520728956328692,1.0380953185593136,1
19981216,0.0,2803574.024,-23.83359778945393,-15.024885390718259,-9.526524460446716,-2.63745787193067,-1.0035377111636732,-0.0642230642021241,0
19981217,0.10587349771297005,2151094.877,-24.58010612163879,-15.860710179571416,-10.103325916674263,-3.601994226585837,-1.6245791942034276,-1.4570012986046188,0
19981218,-0.3440951571792673,2515902.261,-22.35325191163982,-13.37697960917589,-7.184774851316898,-0.8234282073066969,1.2539507221750297,1.29014443500426,1
19981221,-0.44629586987921643,1426638.979,-23.295886625777207,-14.409177115823429,-8.00757781917901,-2.1133532896527107,0.10181909526701559,-0.2214732787674426,1
19981222,0.33061629326073183,1947590.182,-25.036292281130006,-16.323269264521613,-9.791711735245721,-4.207847443029924,-2.210965848561409,-2.0473720086368394,1
19981223,0.5437707551795833,1859671.219,-26.590120833516096,-18.006231038785543,-11.398312078169038,-5.91414481683616,-4.10662531244891,-3.3737706355819035,1
19981224,-0.31519717334287817,583315.977,-28.14437587068359,-19.69200177444335,-12.974309484710982,-7.58158158937204,-5.890295818384167,-4.501093461798898,0
19981228,-0.09971681981248849,1412806.393,-27.873309001390634,-19.321621800589757,-12.410428198046962,-6.965609382729533,-4.934541361056683,-2.744783369104134,0
19981229,0.10150472829641435,2090606.36,-26.38737733193241,-17.599369560476617,-10.510069189746448,-4.879800162566188,-2.722705735413662,0.057651513649611304,0
19981230,-0.4212862061341167,1285498.998,-26.50139770681328,-17.692954610063516,-10.508109858176217,-4.811506996430734,-2.4790738810448887,0.2895701064468168,0
19981231,0.0,1495332.933,-25.835418893626528,-16.92146663434677,-9.59494697020875,-3.6898720847523,-1.3424146933650203,0.9999562886696333,0
19990104,-0.8544473745380973,3813826.291,-25.00887511121446,-15.98172877307448,-8.529340568616318,-2.428963040742562,-0.18964563678772328,1.2650790724516916,0
19990105,-0.6490621915103723,2910014.527,-22.849274021059628,-13.560369364922705,-5.893945376768709,0.396635406383656,2.7545245146429873,2.8106284962158536,1
19990106,0.10729298949283415,4376979.342,-21.2072431150173,-11.732677001999186,-3.9118688678494253,2.450010268274368,4.690799207037758,3.618204602701599,0
19990107,-1.6579955169190814,5729533.158,-22.057018668475393,-12.704311036485016,-4.90538383278608,1.128111067916177,3.1734340234410587,1.2982737657052414,0
19990108,0.10986558632172239,3176118.75,-18.942118860831254,-9.235382727069855,-1.054280466242101,4.764625856179066,6.29855973082931,3.5180162395069754,0
19990111,0.11127096653611385,3871736.894,-17.7259474331614,-7.906415032012132,0.5079954274587002,5.803498081010456,6.488531701359136,3.151489335807934,1
19990112,-0.3600112003484689,3156658.672,-15.698292835777172,-5.702070731089441,3.0359522296248995,7.977225958140894,7.4805438391416486,3.8673203166320573,1
19990113,-1.6180560046562886,4902854.932,-18.04433809739382,-8.365164155295451,0.19597749466465925,4.579943521093358,3.385587100390181,0.1803875918860098,1
19990114,0.6447632395062606,4682235.462,-22.13242366420015,-12.95474808062399,-4.735504063479345,-0.724071569536785,-2.3683812683612375,-4.816928916691518,0
19990115,1.9172845470394193,3979818.39299999,-19.755960007561633,-10.340683484215171,-1.849952740028131,2.0514608582411076,-0.19366086244197164,-1.716650213194977,0
19990119,2.534769510131636,3848291.334,-20.973397713672593,-11.74841731666047,-3.2873674218975606,0.2657752465849642,-2.2478643060542263,-2.436218067764427,0
19990120,0.7776359204788503,2623280.461,-20.43612069108457,-11.221564059624283,-2.5837658138648054,0.8299481023362306,-1.8936844025136363,-0.6578401949892891,1
19990121,0.6580897129332239,3017393.673,-21.883054088397586,-12.897064375870295,-4.324757732858602,-1.0959771678189707,-3.6015898083379625,-1.5375184212342439,0
19990122,-0.4336735731691947,2952918.773,-21.529150919217123,-12.524769432929064,-3.9149576700419386,-0.8734901772528716,-3.237702750531913,-1.24569275895315,1
19990125,0.6364443010405669,2981523.495,-22.004470839719318,-13.041856900863113,-4.485423892877311,-1.7847664757602653,-3.468056787932568,-1.2970880051625397,1
19990126,0.9584292832441265,3100858.746,-22.212525374906747,-13.162034325328372,-4.73105407161941,-2.4605234652694756,-3.2100360263497802,-1.2627676902215186,1
19990127,0.8448829720234027,2316617.746,-22.992050257267476,-13.980503919417256,-5.659297871750471,-3.7809602275202887,-3.348477586637142,-1.6252807364305721,1
19990128,-0.10140180067415237,2741209.573,-22.780609678326556,-13.682933205524813,-5.3930389248240065,-3.775890137486589,-2.5358372184218556,-1.1387105335081547,1
19990129,0.1992427993808333,2740975.753,-23.772005411917934,-14.717663985401867,-6.601830226419346,-5.218016851807813,-3.602356601721052,-1.8528410619524274,1
19990201,-0.19168801743573838,2576859.422,-26.433665067390926,-17.602523079462387,-9.891416803274089,-8.531917367834684,-6.187134020309169,-4.175947842853345,0
19990202,-0.4998054423259303,1907265.475,-25.686057581515904,-16.736780467165083,-8.999172657657835,-7.596834943313817,-4.676297586351505,-2.330158706172597,0
19990203,0.19636720667649066,1635300.716,-24.337406418753087,-15.175587567501223,-7.363033873343151,-5.853142642366226,-2.4784072778595974,-0.20940721649484786,0
19990204,0.0,1805043.984,-24.574336482231228,-15.366945721539826,-7.688762323017455,-5.96746647148074,-2.4553016613676726,-0.058479532163749966,0
19990205,-0.09829632502294501,2099749.477,-23.81608220030181,-14.46848950033981,-6.769621827927687,-4.931922115521225,-1.1905374428364635,0.9663757453818155,0
19990208,0.21447513598265144,1766359.665,-22.972429879406143,-13.478918332978468,-5.73822419233076,-3.6576527748204684,0.026286754031096163,1.1590948684694533,0
19990209,-0.4204362765186143,1536831.11,-21.388375547709874,-11.678332755414056,-3.8489266462818783,-1.474147306370771,1.9863742395107817,2.100684046275588,0
19990210,0.5286456354744453,1899293.588,-20.008365557257303,-10.1256952969733,-2.260044067132401,0.48939709604794496,3.4043259368264356,2.76303319430725,1
19990211,0.0,2289890.334,-20.46239368767472,-10.644491584227119,-2.919196685236209,0.04157332328860547,2.520053131381237,1.0926825399972162,1
19990212,0.5044684764441497,1920394.434,-23.220756473757728,-13.745857787207433,-6.320921322760601,-3.3894405055369425,-1.1213548145830396,-2.584542353219512,1
19990216,5.453934381265475,2451778.98,-22.04161145642996,-12.423574223805252,-4.909808042216021,-1.7934860290737407,-0.1976365511726439,-1.3378711962883216,0
19990217,0.598128080636536,2385781.347,-25.262052096217396,-16.0266056231424,-8.799195111595177,-5.612748989274314,-4.387527921874136,-4.44423932507522,0
19990218,1.7038101275794422,2190122.218,-23.84481148177464,-14.449817877627272,-7.069649147157121,-3.6271049107394133,-2.6382798344956107,-1.6767262237460696,0
19990219,0.1907162454551584,2839593.843,-24.304058575539234,-14.967593108935025,-7.62169778352774,-4.068148528176187,-3.261470857219356,-1.3088413523380327,1
19990222,0.41596090716951967,2584301.937,-23.472276767646473,-14.04792169442237,-6.683030293945699,-2.9066673661804874,-2.247463013205811,-0.1603135820604698,1
19990223,1.538234255529211,2144919.566,-26.175756505696775,-17.071326650475978,-10.01065125429687,-6.107968262433054,-5.3145651218264245,-2.6550305196630255,0
19990224,1.7000671921161288,2125831.322,-26.92132123164216,-17.876519377281944,-10.947024882413778,-6.792856304860216,-5.601618299008485,-3.21306300060792,0
19990225,-0.7576429674053826,2519776.434,-26.81827214819286,-17.6899590127575,-10.773796554232685,-6.441721819052873,-4.647420997533664,-2.308983480899255,0
19990226,2.9784897161028483,2109904.508,-23.25901951398707,-13.596503141013486,-6.479519404524685,-1.8569827717356844,0.344787921290986,2.1862789843376107,0
19990301,0.0,2759961.241,-24.09192112890478,-14.443104634481921,-7.4979360014052645,-2.8992227069121994,-0.6250548935796463,1.2500365957197401,0
19990302,0.8096567207196268,2651521.344,-21.12816088466848,-11.001357644524623,-3.9545454545454377,0.5678405108990782,3.1625153588277457,3.8730791984588215,0
19990303,0.1977472997664085,3195012.093,-19.62566975815467,-9.224156008357005,-2.2377978737347015,2.1213698144336215,4.420211084642022,3.8974335252985473,0
19990304,0.20026206168227137,4734492.283,-18.239892046232367,-7.592161617741954,-0.6426534723173232,3.522871726673561,5.527780494005845,3.3801263371990866,0
19990305,5.172469491758127,4418186.48899999,-15.390309645530973,-4.310703526922348,2.648874566908129,6.582168326347333,8.086319547080828,4.965554559477972,0
19990308,1.4695011049615645,2267880.746,-17.83743570688206,-7.023139655408441,-0.4904934191227122,3.142530264212922,4.255216787593115,0.29390022099231844,0
19990309,0.0,2010130.454,-18.814302564932824,-8.097239247249663,-1.8654547416950007,1.6703286536993853,2.0475133180686274,-1.4877689633107338,0
19990310,0.6348150900592507,1946541.937,-17.41246748675027,-6.479842762990636,-0.4336690591203433,3.201161676412498,2.545088299141472,-0.3340308606966005,1
19990311,0.6291698991466197,2358287.032,-17.88363653995349,-7.012451512800634,-1.24991466252913,2.496353762606661,0.7650892164468609,-0.9937936384794405,0
19990312,0.618918609531799,4269813.652,-18.99859961079105,-8.331151982294845,-2.7835998015797694,1.0145571793795447,-1.1601862097912914,-1.5055519517686191,0
19990315,2.041075930337438,2670726.711,-17.95163286074429,-7.1867613386682985,-1.7438690627625981,1.9948385256454866,-0.6845602917254594,-0.21054498076491715,0
19990316,0.19860356865786621,1920543.82,-17.22369278510477,-6.414619860356908,-1.0779674166020403,2.616020170674948,-0.2882467028704581,0.2914662529092224,0
19990317,0.400915260203779,1478467.388,-16.325216592024727,-5.4661959986701705,-0.2038057614456356,3.1760702481763414,0.39747325601860606,1.1289773727338404,1
19990318,-1.269239043279293,1632110.808,-16.126305908121967,-5.308610877515544,-0.10566952848453917,2.962626875012233,0.39747325601860606,0.9619619423855472,1
19990319,0.19697232000306963,2244810.855,-17.303285436743796,-6.690734222017075,-1.5824879296747116,1.0971396695327893,-0.7786946736684051,-0.8608305922634452,0
19990322,-0.43870396572576126,2262259.398,-14.855172359278784,-3.9627931609609237,1.1967369910441183,3.587551083322148,1.8291979226774404,1.3432245927167301,0
19990323,-0.6193809414429142,3020874.894,-13.01042913387413,-1.8935768947133527,3.3035288997425054,5.027342223081932,3.3721806480731336,2.553203493034491,0
19990324,0.0,2095032.158,-9.559609199536602,2.001070686201051,7.290009577622665,8.121405777523117,6.592875754394615,5.050042032798134,1
19990325,0.21547922074648085,2109202.15,-9.02537236321481,2.618227945932723,7.861824474743178,7.6686870468845925,6.223233112393598,4.024546989591457,1
19990326,1.0533224606694542,2132622.857,-13.679160285606295,-2.6274349131844685,2.3011436186081853,1.603432844726428,0.170011336740965,-2.166948427773041,0
19990329,0.4360550765060621,2379248.907,-14.58238101785469,-3.649993125257837,1.1083027243621206,-0.025181198562178563,-1.26467757459096,-3.2606705819960364,0
19990330,-1.293431599590249,2116930.708,-13.165463582626158,-2.090958733752426,2.69049716401671,1.1828023421276248,-0.09526352921481783,-1.626973529493834,0
19990331,-0.208523022892825,3712621.1,-11.284786355359012,0.003963156867789823,4.752178720083254,2.9120666948491496,1.4889681971904207,0.8814873829344307,0
19990401,-0.4580266068068557,2360044.672,-9.784543871521494,1.6612625028883978,6.348463341365996,4.196555309807557,2.4770574060013892,2.7624368666028487,0
19990405,0.6798358670003065,5298942.976,-8.207704107935482,3.3670694547481532,7.958304517848841,5.647646351226193,3.195983016677364,3.3069697846068795,0
19990406,-0.4562287464169314,4515034.50999999,-2.397740221126297,9.792106575035115,14.458534370715892,11.503062296366224,8.327487670696323,7.0466644114871855,1
19990407,2.3721131206955857,2551395.954,-3.190101939136341,8.805870318603871,13.195183463990604,9.734790698494752,6.366919162970336,3.9159266673133395,1
19990408,2.1062699072150783,2751412.645,-4.845517847251079,6.857260940312955,10.945999515302557,7.17484160781055,4.053974518764712,0.7022053732170053,1
19990409,0.467413686378052,2986445.179,-7.271910542915751,4.06038058422497,7.8274780294512585,3.8563313499833725,1.2223920632313967,-2.423729455905198,1
19990412,3.0087319285911613,2966302.781,-11.680071504926502,-0.9385762272143562,2.497747955143228,-1.5025443102336973,-3.825593639024247,-6.331589082887261,0
19990413,0.4051095178999089,2537342.754,-12.6532637994135,-2.0856500328040584,1.155901951639758,-2.8923436277260803,-5.119793848659006,-5.291955513046517,0
19990414,-0.44623474359593107,1999590.297,-10.999163812372387,-0.34159470628915073,2.7489748661295486,-1.407347998777881,-3.576913181211533,-1.9016836316272072,0
19990415,-0.20993845359007657,3515883.515,-9.076775148535603,1.6994968857761847,4.628724664898005,0.31861850656671953,-1.7401929629614672,1.1064412561864128,0
19990416,-0.7050733111059851,6843693.759,-3.4904628184675803,7.824427182271373,10.653822914447877,5.794533291023153,3.6341704086556263,6.5405764908910005,0
19990419,0.7022722184400173,6086367.177,1.5418302027313429,13.27555845947876,15.912263948350747,10.26334065913986,8.029616971502469,9.161065699233756,0
19990420,2.0835163119321547,10759259.827,8.497745703662424,20.85937484751776,23.243083408964445,16.579154102136247,14.404124093646015,11.883264533380169,1
19990421,2.040513928455346,6475158.207,6.356301263789745,18.31966139609572,20.258388620155586,13.269171940424087,11.228371221536065,5.8202206374395455,1
19990422,1.2038056083606856,3115262.244,1.2683595135660228,12.54310415397058,14.112321839498582,7.333822980999239,5.320256860373087,-1.4991404636948293,1
19990423,1.216016522157135,1732705.203,-0.8255537059127993,10.124752968825034,11.45731479338397,4.750899104456346,2.5084124129827234,-4.074545551658436,0
19990426,0.9434796058155455,4496180.472,-1.4740664633877818,9.313990896636959,10.429369393256406,3.44535772681073,0.7359140925361334,-4.1055283043881925,1
19990427,2.1463655523320004,3213163.129,-1.622082256770296,9.055259653794854,9.869181047786162,2.599999118173574,-0.6473928801333225,-2.394335146956366,1
19990428,1.3788444051635511,2295752.18499999,-5.1094556007852985,5.137349049468369,5.682436624146977,-1.4532892556364696,-4.822301161713571,-3.715613872576915,0
19990429,-0.217980640939559,2323272.672,-5.027470659720802,5.169905924144357,5.380722522966565,-1.680065606649043,-5.185134825063081,-2.4021211683422266,0
19990430,0.0,2095735.029,-1.1631380087499084,9.35793008970781,9.24005479694197,1.8981837465199496,-1.5583985151796391,1.645322373944931,1
19990503,0.2255936675461796,1871593.08,-1.5782014072120183,8.806574318381639,8.341072999120495,1.154815303430082,-1.6634124890061452,1.2467897977132776,0
19990504,0.9215694738205197,2896391.399,-3.324970863728648,6.764397634566322,6.040471360124312,-0.5584883670738515,-2.32218241464152,-0.19907627228386038,0
19990505,-0.4650677410865759,3122756.748,1.6627737093802462,12.130155446056602,10.945380629588291,4.382049746367951,3.18097260410712,3.5490340202724147,0
19990506,-0.5071712182618222,2474573.665,2.412652322707064,12.803066786681901,11.15409323726017,4.836128867180544,3.8587505311590573,2.770160055925915,0
19990507,0.4729474082481989,2626928.382,3.458978156750861,13.831879885200612,11.648616225095278,5.390147005896869,4.515425006690474,2.899975083746292,0
19990510,0.0,2221272.557,3.2487755365082673,13.461530671429426,10.904335337279841,4.392923889927174,3.8524107200397735,1.7218902770233573,0
19990511,-0.27820365252969337,2708318.752,4.567589041478839,14.757958162271398,11.72558961000227,4.785265924479593,4.564403912559236,1.3848670261101392,1
19990512,-0.754518744421312,3176274.601,4.365806772537855,14.373856367152554,11.007373177625682,3.7533239735197745,3.374181791133589,0.6508479619160825,1
19990513,0.0,2256990.012,2.1553759675467363,11.786844091938464,8.233621058184665,0.9513111339512289,0.42312834832594365,-1.4448395987011544,0
19990514,-2.179848933095691,2352666.05,2.463370606227678,11.975197494677946,8.155853272736385,0.9440997752686069,0.34265839460644637,-0.9730459081108491,1
19990517,-0.7484104352961738,2205463.316,3.7854295285290633,13.240709467253522,9.19155984976423,2.127732713195474,1.0756900418039494,0.18917896329929923,0
19990518,0.23745918670229235,2609362.917,4.3831928057286635,13.687411880379907,9.382197981596931,2.9010138394182436,0.8514674235678353,0.8000333926981604,1
19990519,1.3598073490032747,1652721.4,4.703973426807454,13.791877417435261,9.230493156798573,3.2829003644748855,0.8454050133888757,1.039962064861669,1
19990520,3.6775539713190266,3724616.219,3.129737075710786,11.825864135955538,7.1723970678405236,1.6273530945996935,-0.7556442239935455,-0.6725480685634763,0
19990521,0.0,2480193.205,-0.4302737676484394,7.726223524686716,3.0952912670635855,-1.9353073321004772,-3.8410885386553915,-3.5597297189942623,0
19990524,0.23076507845113553,1972599.492,1.5736334029076464,9.663339391104051,4.72009500503817,-0.13913379876204615,-1.7640258384914391,-1.2033071829566642,1
19990525,0.26838167644299665,3972331.80299999,1.4155427996964862,9.27417566882232,4.1504283784450635,-0.4584704039637899,-1.6210163497399237,-0.7844105252292167,0
19990526,-3.0925118788182027,2794105.254,0.9860691829515538,8.608217820013522,3.331168947161585,-1.2071960630202552,-1.7150601979207691,-0.4885498910364082,0
19990527,0.0,5820722.407,4.553007338126746,12.231321971867379,6.560969298164567,1.7901009223489486,1.5412376850705147,2.773701040646196,0
19990528,0.0,5289034.71,11.447647562861233,19.405774477263485,13.042173480543306,7.904154314360847,7.407739355677458,7.208395300050229,1
19990601,-0.2573957371653237,4122972.986,13.566343374944692,21.462479428410795,14.567494882190054,9.236066511459864,8.560992253040588,6.9239955043551555,1
19990602,0.2937434607695253,2531303.073,11.204156617332718,18.724126751776875,11.675968542924377,6.252265705205345,5.690026967418044,2.788696280068169,1
19990603,2.6517993816970185,4033617.876,13.270187391821878,20.74230873127826,13.24741123150344,7.6940200698342105,6.8736180728557015,2.275615051375166,1
19990604,0.5197563554366254,3103222.916,5.982093902336225,12.841462615904236,5.67144474489368,0.5956145849902196,-0.27615857481029554,-4.600147833490835,0
19990607,-0.5025352723723108,2287214.339,2.4344331564817825,8.987784596751567,1.9265448892343717,-2.7220283986659335,-3.906579054402163,-6.19790489791122,0
19990608,-0.24057287294657798,2158677.428,6.3400964167302565,13.007793998339872,5.410282262791871,0.850633789937209,-0.7098541087314353,-1.3553678701563054,0
19990609,-0.2844389572154542,2072129.797,7.714720547034415,14.268217864096085,6.319692293081351,2.025191129683269,-0.040552732798345335,0.5522579419725483,0
19990610,-1.007877282219794,1970610.663,6.9650542830069355,13.317028789085853,5.182959425632532,1.2148739681985934,-1.3219786073568396,0.9755384695161881,0
19990611,-0.24549565716747412,2626506.803,8.603651329169848,14.873222788505206,6.420950876941123,2.486086186681974,-0.1838585409039723,2.0460842724858384,1
19990614,3.6671003835226648,2609897.683,10.587337904416495,16.80356525002068,8.009980360910896,4.019702440997449,1.7502180767337867,2.3501605727011796,1
19990615,1.519971556087837,2052480.615,6.175755775330443,11.978615604854156,3.456805486680968,-0.21101359506722453,-1.644179758039615,-1.6962489590838126,1
19990616,0.9997473731485697,1868506.86,6.21052237618937,11.828662855431935,3.3546880994039747,-0.2545683355633053,-1.1681652741001205,-1.400207715411168,1
19990617,0.9710854537031108,2001721.289,3.1868045020574782,8.445672810515696,0.28435816611103615,-3.0445436625091933,-3.1260957641052483,-3.541691269314969,1
19990618,0.724021012203659,3878180.659,1.3554430785818257,6.269482848499165,-1.6848793224054457,-4.7598700772140425,-4.4951234400131925,-3.999893067665885,1
19990621,0.21817810648623198,1947336.126,-3.137288467181893,1.3651952757847905,-6.173853501694811,-8.907280684220146,-8.247302544560647,-5.818167899323356,0
19990622,0.22018017863351474,2633523.785,-2.1290092750364082,2.2117892965822983,-5.456931812816783,-7.842041108884014,-6.557678193578291,-3.3026168392770447,1
19990623,-0.2201801786334995,2001604.617,-2.006101094033704,2.111012871741857,-5.628844032602102,-7.623706495100666,-5.59622474687865,-1.6513084196385455,1
19990624,-0.6816904244519268,1813537.259,-4.084724680968914,-0.31485288071883477,-7.848501120069798,-9.408187836125819,-6.628464036110709,-2.3458540637139356,0
19990625,0.4714779198954364,2610599.669,-2.8744684733621546,0.7192478420655434,-6.848473531883063,-7.948137428811498,-4.412243997250063,-0.2613286256270075,1
19990628,0.0,4066365.88499999,-3.2187976498714224,0.14530755682083688,-7.228951692269963,-7.668667345292339,-3.528191828614631,-0.5921783462089186,1
19990629,0.4433271483011129,2825217.073,-8.424756090261594,-5.436870772729996,-12.103461622872617,-11.74866822290057,-7.390115919474886,-4.68115161309631,0
19990630,0.20380110918653432,2353411.64,-8.697019657073884,-5.888890654547212,-12.119769899410436,-11.182006705970215,-6.2907403581814485,-3.6140730029080532,0
19990701,-0.8507064007993509,1461846.908,-8.378884806312078,-5.724971437443043,-11.605984004968082,-9.979518556705122,-4.863835224897784,-2.396149727511215,0
19990702,0.0,1385123.152,-7.057425974172686,-4.51317583100093,-10.221339441993257,-8.110314816457883,-2.6689627914855185,-0.1241359284383395,0
19990706,-0.4173836634569719,2263002.99,-6.135008970087564,-3.7003787370279797,-9.26878124783883,-6.812344142187067,-1.3880244246736273,1.481589963265357,0
19990707,-0.466486001224946,2218092.321,-3.1073274379347677,-0.7531861161684635,-6.335937041169894,-3.377010462374889,1.9153193667200652,3.622649741167388,1
19990708,-0.6414718423454784,2039147.95,-3.633956743373824,-1.4821125639283896,-6.827436155003615,-3.385629196763872,1.550244459542254,1.9743494625224627,1
19990709,0.62869958454355,1542547.791,-5.445882405807467,-3.50115813081366,-8.605381733805572,-4.642164131851252,-0.2097299328815182,-0.5799232814931962,1
19990712,1.120429825710909,2766855.177,-5.117348234176462,-3.3735953675796537,-8.308707901978783,-3.6869553466124962,0.3851887039706271,-0.6441652470187367,0
19990713,0.0,2000083.668,-6.66131719705238,-5.108996365714579,-9.707792181657911,-4.47345120277541,-0.8705381398736929,-2.1403244696478687,0
19990714,1.3039195888779516,1770964.622,-4.341844114847159,-2.9439157974556536,-7.418659567365737,-1.589141696166939,1.1769069411876492,0.556762125339482,1
19990715,0.6540103917220453,1675761.676,-6.488489417105718,-5.288971976157829,-9.449810236369416,-3.1933616939070175,-1.3213424720385194,-1.1079942205604683,1
19990716,0.23700057766417515,1788859.002,-7.964161081260748,-6.989020423989706,-10.725474990306324,-4.186344177065937,-2.929548709751433,-2.15152210554636,1
