
19981228,0.0,381660.663,9.429880927217676,-5.100540507896235,-2.6693843041338203,-2.629827581000682,-2.3412748739318077,-1.2695594407706023,0
19981229,0.0,430497.649,10.458201660049934,-4.004932533763647,-1.4282696858765513,-1.54995309616202,-1.1832790361210317,-0.09995299441834207,0
19981230,0.0,176301.279,11.410025754495733,-2.9932602560650468,-0.2525256054772624,-0.5808224584135647,0.025240639073253943,1.026932255193546,1
19981231,0.0,236859.143,11.240254708468541,-2.9612737067769346,-0.0841738315413272,-0.5513579176061503,0.23567521792659932,0.9259285903678683,1
19990104,-0.49217566885410924,402415.913,8.258667660232529,-5.346942781824139,-2.3477640761840406,-2.977803017555656,-1.7965113018116572,-1.4273695343861925,1
19990105,0.0,334777.219,5.425891957148496,-7.564863217609401,-4.440067355852985,-5.108076060542115,-3.73608148339154,-3.2800815771584126,1
19990106,0.0,352846.955,2.1867973534039487,-10.150681555349102,-6.976772138699803,-7.54277020494058,-5.846341972055285,-4.767133675848871,0
19990107,0.0,286184.263,1.1178773216325073,-10.864622152431295,-7.536931988940271,-7.9384711035643205,-5.800005259361648,-3.9230705656067846,0
19990108,-0.9367083299180601,394358.218,2.4703633032979107,-9.474635105022259,-5.931311868212709,-6.085096730289372,-3.7236538868439473,-1.0460481545092222,1
19990111,-0.5541044523626841,387032.701,3.788367286570191,-8.11471856868594,-4.381543256301354,-4.251697984072876,-1.9001567964797197,1.0610732922040653,1
19990112,1.0000300534952333,158720.118,0.6830032457774591,-10.624622452966273,-6.824626585321862,-6.450015402416279,-4.023092354390804,-1.046162168660202,0
19990113,-0.4636487667169206,118185.389,0.9955154200483887,-10.108998031804383,-6.1607806358234205,-5.606687336180267,-2.8516569263313656,-0.4946341665927427,1
19990114,5.283252405855193,363590.94,-0.07401452020321367,-10.815447955560629,-6.774869540667231,-5.926480954152718,-2.8407134082839507,-1.316989535207664,0
19990115,-0.9716285911385542,335753.986,-2.5941643884616528,-12.798961941505183,-8.769816733765735,-7.5224383424643975,-4.0433546371357805,-2.8251324035580163,0
19990119,-0.4507603484999378,415114.118,-2.2166759313787496,-12.166750140805267,-8.093120446760924,-6.378625850564762,-2.6971686672940978,-1.292216357628877,0
19990120,0.0,194371.048,-0.025427135300871186,-9.937700982749284,-5.786165624812161,-3.715400913626227,0.007682424716000591,1.0615270180922034,0
19990121,0.546508502620076,440509.295,1.3129595141468549,-8.460586386276864,-4.301340251580712,-1.9477109356980216,1.4363623540086434,2.35751606452879,0
19990122,0.4799690569399141,220010.311,3.662093579315017,-6.070465786821067,-1.9280730131195405,0.7599314720613976,3.551927299436601,3.999937488767518,1
19990125,3.958966109919937,315730.929,2.434497352246825,-6.888276224742916,-2.93736454311518,-0.003866744259342964,2.34371103046799,1.7419682888303218,0
19990126,-6.967486480895385,2022825.698,2.2792978379098954,-6.719630107244168,-2.976956137586521,0.22177711699415212,2.343711030468007,0.665157347490762,0
19990127,-1.4536560226105963,471149.621,8.004336631395494,-1.2503855010695841,2.4723891249841494,5.933863559207669,7.370207822910844,4.706876030218389,0
19990128,1.0783398404345774,344801.701,11.850998344932888,2.5282019181802657,6.070785944661346,9.697313698862695,10.15695552537772,6.375148531658469,0
19990129,1.5817675453341653,587106.846,9.201017502791156,0.37236700659517813,3.5733585685646725,7.239139096761338,6.637571441023013,2.791315427940524,0
19990201,0.5332079385005399,756200.381,10.271196065177243,1.5967457521800306,4.620830376898219,8.371616543720958,6.36696461934409,2.263110827479943,0
19990202,-0.5582284320833044,281981.354,15.174683099365073,6.320912146576141,9.237795206397319,12.928689118829498,9.339594455062723,4.293679562380548,0
19990203,0.0,895774.517,17.66461840199365,8.85669494651418,11.53598258225294,14.860617538303764,9.968623764068708,4.780973630466652,0
19990204,0.0,912306.08,23.239176538381553,14.278311511647637,16.79170681478959,19.375247973700635,13.077849572068246,7.760112603676619,0
19990205,-1.1999565455610401,1819653.187,22.94401226170902,14.232811880065707,16.50727861852667,18.088713181809585,10.98835232103384,5.000094466171657,0
19990208,0.0,839095.498,29.1116663062041,20.08633200832292,22.23440005369644,22.78304384466799,13.971575668533609,6.842025451137451,0
19990209,0.0,2451156.369,35.93898800542648,26.5349983862037,28.472026219596952,27.818226188633126,16.73099984518051,8.888894720130992,0
19990210,-0.7007708479327224,628671.658,42.537349154936514,32.74656925767947,34.391179115925134,32.044236849510874,19.24068443792111,9.953263550535524,0
19990211,0.7057163020465735,343856.578,43.173792363816126,33.396495868503344,34.62245844886887,30.614320484110298,16.988091732005653,7.199862190832376,0
19990212,-5.96641828901239,1286863.498,44.85867837536205,35.00169655841005,35.79447970329951,29.948539607029755,15.08364427510175,4.868840816602609,0
19990216,1.7196944847945281,344564.952,60.111092888493104,49.205316839260846,49.50158536775844,40.48471643003298,22.685128781844043,11.111069459413017,0
19990217,0.8001284739934748,354956.337,60.911511962566145,49.94067524419502,49.6183566664777,38.02685358373167,19.33341520401543,8.000088168426894,0
19990218,0.0,477525.921,62.978089109195956,51.863692946721955,50.95565660670793,36.75277526216586,17.04607783214346,6.558290905716301,1
19990219,-0.820601623757382,691255.407,63.88106122528091,52.72230065680431,51.241712408207285,34.588083830594194,14.487010910124745,4.322825971072178,1
19990222,0.0,385185.44,43.667444411604095,33.932503865041774,32.292822389959944,16.11817649599854,-1.3236347308112113,-8.399474809021465,0
19990223,0.0,226482.366,45.305225625809115,35.477731544359514,33.50086363256252,15.362091288412921,-1.477402816105369,-5.51894368654318,0
19990224,0.0,493821.297,44.84928530440517,35.06773532185087,32.81312952181572,12.904703409258039,-2.4664134882392976,-3.8339518614958266,0
19990225,-0.7445346585132142,261907.291,46.69534145748291,36.8204619572383,34.16395584947564,12.561861424548848,-1.513799236419779,-0.5956863285153083,0
19990226,2.3572535725064347,1918841.607,46.20178617995991,36.44052366483337,33.31288329177493,10.657408574015415,-2.059703416772387,1.265386610096473,0
19990301,0.7501195586073321,199559.631,46.79746624314377,37.057984448524834,33.50087676312043,9.3749741694367,-1.8000212548635133,1.2500221404828378,0
19990302,-0.7554914412337671,410927.384,47.363656102675385,37.723507978762925,33.67659612438836,8.11722014842133,-0.5792596778751297,1.385523713210687,1
19990303,0.0,250335.096,45.73427435305501,36.375083395818656,31.878776428356314,5.587460811345362,-0.7000230261021495,0.15002391172147428,0
19990304,-0.7554914412337671,231441.92,46.338106214958096,37.13411162832198,31.981332817774828,4.773382311387378,0.7557591350515249,0.6046311030472517,1
19990305,-0.780357471899772,507754.967,50.56510963700012,41.334279221178015,35.26833732571704,6.677338615564123,4.5252134389779455,2.9127203488729236,1
19990308,0.0,505866.272,41.93146570380327,33.35403237753845,27.137693136693823,-0.24612855155107294,-1.3531115378023655,-2.3371319182805657,0
19990309,-1.5991238950649393,220578.411,41.46133489808305,33.04545520564936,26.29689383618344,-1.088682385817329,-1.426894910980637,-1.8696822957667478,0
19990310,-0.7554914412337671,285996.077,44.34549753870399,35.93465296470902,28.38138635653839,0.6109367796433592,0.6172721999970263,0.32759774542318826,0
19990311,0.0,6186584.26100001,46.2417364930858,37.85840683880602,29.51383878488423,1.8053014656744333,1.971781155787266,1.6645247519662891,0
19990312,-1.0971682398667284,6388271.20200002,78.32634277253372,68.1084545622802,56.904660373866356,22.962335739404008,22.194336479733483,20.34484545622802,0
19990315,0.0,756436.717,126.51565776795317,113.41569366509847,97.61469137901713,53.52016380434168,49.92017608494398,41.04016701619149,0
19990316,0.0,927656.3,125.47400527121229,112.3111573995351,95.01875153507521,50.960154168792116,44.040176462808645,28.5200929547129,1
19990317,0.0,782415.363,124.42074760528243,111.28012526214354,92.30288688620598,48.46015416879211,38.04015756957431,16.760093710442288,1
19990318,1.1149789075840455,510588.811,107.64156939865757,95.4797043111054,76.22547156145329,36.1150447527951,23.531454257331845,-0.5206161355884579,0
19990319,-4.761990445430084,854210.011,111.81528506266241,99.28300690052266,77.84392403127278,37.523841440922695,21.94289749979756,-2.361922069976886,0
19990322,0.0,268756.033,115.79648146357846,102.85928156117497,79.10208497336814,37.641250155371694,18.947293309578704,0.42877990617849204,0
19990323,0.0,170275.057,123.07293379737632,109.44705893601558,82.97452862661108,39.64553772899376,17.064577198148946,4.048456801927573,0
19990324,-1.2147665124105984,244903.23,122.12317856733084,108.2327800512487,80.0291142387272,36.35608291582209,10.991748575362397,3.8055991127089053,1
19990325,0.0,117610.382,123.89299973383012,109.57570111549346,79.0900476685944,34.77465095458175,6.352505625862026,3.032884070946344,1
19990326,1.214288446093257,468551.333,120.20486814930966,105.79011454468963,73.8477167552683,29.979562664932885,2.145609438941357,0.5262554021493817,1
19990329,-3.5574100262768624,216799.651,114.04928427075893,99.72328558693525,66.73248481963249,23.99202826512088,-0.15812785579933092,-2.134352669924428,1
19990330,0.0,198142.621,110.23815607146629,95.77150920030746,61.4123496347038,19.561368375985737,-1.2670506074458918,-2.7290179126327665,1
19990331,3.661250176327919,469968.756,106.95717848025805,92.27257338654259,56.5860912536801,15.472331305372645,-2.0421275840572144,-2.889957726803207,0
19990401,-14.500118082342745,2682126.965,78.39854955522318,65.34048256317405,33.25540423522002,-1.733488152404961,-14.233448791624026,-12.266787373061472,0
19990405,0.0,392742.728,130.21096766624666,112.70591535789517,69.33399303235416,24.03906676392125,9.805813852659297,12.354360389494481,0
19990406,-1.391788448155873,640007.772,146.19000652058367,126.69369695176415,78.29654957013467,28.817007216477897,16.055978388922686,17.21598474512188,0
19990407,0.0,4574989.312,155.71389197040216,134.61510310044713,82.15119111609233,29.58811285581947,19.152323333981393,17.481558572261783,0
19990408,-1.6262712244075044,4609702.995,184.83791688800417,160.21489692602097,99.25034080654349,39.281522205226324,29.9726074740635,23.36019251569631,0
19990409,-1.7444614550222732,986933.805,204.05235787204532,176.50495328193546,109.01711508228011,43.05215534700434,35.23242322927892,17.441731142859084,1
19990412,0.0,1369993.959,186.7065501672022,159.58496740530623,93.94489479916207,31.776898754765586,24.545495946807534,5.785200317489228,1
19990413,3.7145498343465997,1272930.077,195.88754461845735,166.70415179384764,96.64620346691322,34.528950546892375,24.714610562681752,5.08606554611643,1
19990414,1.4524411303880471,672834.26,149.62578483285486,124.09217854733016,63.200608424158574,12.953802079163756,3.268564370589788,-10.94442983108223,0
19990415,0.0,502795.607,156.54665147337525,129.3533030648333,65.12999120284822,15.37505977930366,3.65005048030089,-6.499973431420584,0
19990416,-4.433612154914664,1089193.377,151.59436404248638,123.98561490047354,59.51686308270416,12.044132531381974,-2.6602836301871835,-4.827762718568591,0
19990419,-6.666792621562209,218689.074,171.0961697116262,140.4077096991568,69.37086789220783,19.306870209777905,3.040173313936303,3.680150138235522,0
19990420,0.0,481068.304,189.02625150977374,155.316563316037,77.75473849704116,25.500367743807395,8.086045303338008,11.08602506055963,1
19990421,0.0,173581.386,204.0345757584405,167.52101943548624,84.21772881646167,30.24187334113419,11.81283712434716,12.507634350295374,1
19990422,5.148898858858084,620169.828,171.26586430459457,137.85676524989285,62.368147868439095,15.135234596504258,0.29786171894501384,-0.7590545738478167,1
19990423,6.250110702414203,859641.925,148.9747214727258,117.55097919975448,47.50500965325055,5.112532694112998,-6.074994243474465,-8.750036900804743,1
19990426,-1.59816243671245,1543339.579,126.2528374931926,97.04065500935498,32.82679564117913,-4.645886241460556,-12.511228654772125,-13.789812523252623,1
19990427,1.5350752259367695,1347087.24,116.26369474583723,87.73007742703992,25.908040500297812,-8.958230830981167,-13.640262060750427,-12.543801952507966,0
19990428,-2.664117889031386,798710.406,101.1513780337309,74.07915890338039,16.553313814213492,-15.184407288213528,-17.766399690275122,-11.84426646018342,0
19990429,0.0,571992.185,111.07050533285035,81.98471810618773,21.607067620849904,-11.209391529668617,-11.965376002938042,-3.023733862452754,0
19990430,2.740169198168912,1248369.748,122.11331101082146,90.76438427071707,27.178380593433737,-7.990677385785844,-6.209917881194627,4.246669146945749,0
19990503,0.0,128473.896,115.31921855729608,84.11034663727726,22.53754231283949,-10.589073447217212,-7.044687606602141,1.9997375947938762,0
19990504,-4.279164273100568,319059.209,117.52481064232663,85.0261696559648,22.450479777026008,-9.234218420884666,-3.6711984851386186,2.8378119614476325,1
19990505,-2.9677078446913927,305834.09,119.73541083666275,86.00858931431067,22.388422488582606,-7.705283533642852,0.09150073060393919,1.9636261680227356,1
19990506,-2.6670865149964618,262379.655,113.17882652391809,79.60174761867272,17.48422682306014,-9.266866094623353,-0.7780314361437211,-1.3335432574982369,1
19990507,-1.391788448155873,250571.346,121.8499717806672,85.91025156302226,20.92370917100913,-4.257365793785187,4.31569488051991,2.691631187020221,0
19990510,-2.9281291887406673,121388.95,114.649326610072,78.87875789876811,15.752271228271738,-6.148672368673008,1.3963532690793783,-0.5856258377481312,1
19990511,-1.4119882862207465,270409.17,123.45825715857485,85.22886879789286,19.162231397151565,-1.0707161075578275,5.19985107718981,2.9645641507232083,1
19990512,-1.2795206203736307,85019.495,101.78268291454744,66.45305906641823,6.596938415831609,-9.754897024019337,-5.074726824109984,-5.37318092552495,1
19990513,0.0,162953.936,106.80232022166392,69.74693010850143,8.127322163813872,-6.5679105057357985,-2.521842711759063,-2.4122018800010334,1
19990514,1.2790170703459323,1292768.226,100.33237071353027,63.5916158920389,3.744065662923618,-8.48625308424389,-4.562968930963281,-3.496852812326919,1
19990517,1.214288446093257,621586.32,89.50064777985995,53.97493498298084,-2.6195835086243244,-11.91312578880941,-8.502170421080814,-6.356369755612508,1
19990518,0.0,379045.137,84.37806466066442,49.06615886528795,-6.142352408556098,-12.460549713661624,-9.44669252346482,-5.375506984602588,1
19990519,-2.4165192465552,401245.027,72.86047619256642,39.05323804799677,-12.747325587010053,-15.743611917105268,-12.974052597154618,-8.438722251730631,1
19990520,-1.054650047938654,600804.288,62.970801011069355,30.427733021213328,-18.291699352102032,-18.57642996185661,-15.623845633433362,-9.45507672257432,1
19990521,-2.000314886247338,229316.421,54.14357041643698,22.733409430843086,-23.116807053451936,-21.1168227977643,-17.166771628749107,-9.766748012280559,0
19990524,1.0102616502133013,182555.677,55.28983893860892,23.019485605461185,-22.48823349329475,-19.00675495688197,-13.804682747625415,-5.488173855653048,0
19990525,2.04114419747929,478234.832,56.43877571512335,23.320931969892886,-21.397850412486253,-17.057711926354937,-10.152905075950477,-1.7345307617540484,0
19990526,-2.087286527514244,122097.44,59.50809121302471,25.110508719616863,-19.36008773010671,-14.426181029596597,-6.2783295136236354,1.7738238990610815,0
19990527,-1.3011013708972996,101314.911,69.97215406023514,32.523368465411515,-13.672960005618782,-7.843964408468559,1.6913878853591116,7.620749142914833,0
19990528,3.661250176327919,78642.992,75.68151309832038,36.04599542229969,-10.585536105132388,-3.689553651466815,6.377928749869182,8.439532037076651,0
19990601,3.5780522408969775,150909.51,71.20345529992032,31.625076164256843,-12.583918556503876,-5.103694577994418,4.670325516026734,3.615678495661419,0
19990602,0.0,87144.952,68.44225374988467,28.575504703542915,-13.62835206995395,-5.464779396594465,3.9032602158845067,0.40885486398575405,0
19990603,-1.1301219072864146,132016.392,70.07538148841631,28.937258442557685,-12.350395609380769,-3.342843673140799,5.141142930845094,0.07525250952888232,1
19990604,0.0,305125.85,71.43711482577748,29.08435821540067,-11.230434274095582,-1.5237379780658664,5.504853757501067,0.7238801270343944,1
19990607,-2.4165192465552,77934.462,66.74894757404287,24.628014064537105,-13.189691273753661,-2.9089975286097305,1.8028857761175063,-1.0037443976699598,1
19990608,1.1149789075840455,311029.395,66.20359119781214,23.30180371981549,-13.026122990074912,-2.0353852164331943,0.762004679399663,-0.7435241234905038,0
19990609,0.0,169330.485,65.66992015170729,21.954022483944787,-12.907162642061015,-0.9851979965497135,-0.16733462975237487,-0.7435241234905038,1
19990610,-2.3894385427203297,254350.012,63.33149769695281,19.230469682696118,-13.753554420070586,-1.387689008322228,-1.8380530243502249,-1.3601219030419358,1
19990611,0.0,232858.646,57.37473153461524,13.92032450753386,-16.50780227524411,-3.765289942615536,-4.706701567166673,-3.339038222759158,1
19990614,1.04323254228377,300165.94,53.643738140417426,10.355865513360778,-18.33748162021407,-4.852242949965939,-5.721801917247863,-4.069674790737419,0
19990615,-1.043643263757113,582855.289,53.21863114747365,9.201208342574594,-17.947912302751018,-4.147896695335042,-4.956586740267959,-2.782720126173638,0
19990616,-1.043643263757113,1008424.893,52.793524154529855,8.098692262828903,-17.44703746601281,-3.5478942310062016,-4.3131094079860866,-1.4957654616098572,0
19990617,-1.1301219072864146,204991.341,64.97534501852404,15.755585008205761,-10.162068643453447,4.3784329509924325,3.61572297113985,6.176932348349738,1
19990618,6.572368200275185,489570.102,55.19709763750463,8.006954931373574,-14.578844927682127,-1.6072057787174174,-1.5983338367059299,0.14237054934729854,0
19990621,1.0546500479386358,927184.698,53.125447738582935,5.83835755168452,-14.688880311123848,-2.9173255635384345,-2.0913282945881297,-1.124711019246017,0
19990622,3.5780522408969775,730696.665,63.60973434796728,12.316220651743706,-7.951157029571773,3.436798121355774,4.783293231276941,4.293662689076362,0
19990623,0.0,1471077.081,53.897934913923336,4.911414812577635,-12.42608812376255,-2.6640575187086926,-0.7280445652538645,-2.0602201416155044,0
19990624,1.1149789075840455,171455.955,60.57082530387571,8.695022541010628,-7.8923035727611754,1.5147690808447367,3.773106181987388,2.7507495379860947,0
19990625,0.0,6254126.676,62.17395249129398,9.103418830028097,-6.18467997669485,2.7870780944926032,4.538500197915896,2.9000680474820353,0
19990628,-1.2476002965566986,1443913.673,78.44545615232417,19.261981332639444,3.879452646670361,13.076996725110623,13.451203165890114,9.937693633359695,1
19990629,-1.2476002965566986,209478.467,77.88379297985482,18.182981376828362,4.320202679812051,12.557236916399495,11.49692396070135,7.858654398515244,1
19990630,2.600181375049597,572700.467,70.57888397664802,12.692144193164467,0.9561393564964495,7.900158703168376,5.760122050293774,1.2401519016040172,1
19990701,1.318253181108601,567741.116,60.08361389947662,5.323768140435818,-4.184679976694859,1.600627993755635,-0.41446698362857987,-4.934198529640687,0
19990702,2.447930333610563,1299148.74,59.547244076978245,4.628856579924697,-3.5745119928127655,1.6571340891199537,-1.0170652410793457,-4.934198529640687,0
19990706,0.0,203102.056,56.94309437374627,2.67645419148669,-4.316092130619363,0.33447172387150825,-2.881123055920171,-4.052114289727723,0
19990707,0.0,401480.1,68.27734559504249,9.780144155377995,3.204150843582909,7.5801545466568125,3.8801507680099663,4.000170039108981,0
19990708,0.0,928600.968,69.71357851761205,10.416840364095368,4.611198225417823,8.441145255669852,3.7448368837725274,5.020174398592575,0
19990709,0.0,110761.484,69.1123121199374,9.886478372279859,4.6354935556660175,7.935088155428889,2.854151527899936,3.522201399778171,0
19990712,0.0,559948.192,70.57113993273175,10.700873520942771,6.024661843346949,8.493938587364163,3.2377864350182515,3.032884070946344,1
19990713,0.0,106274.35,72.39124372149213,11.777587383574557,7.7464243804959825,9.095698454861022,4.740193743831952,2.1622125879482117,1
19990714,-1.1997203801318894,228371.693,65.17415074911685,7.068147896238393,3.852160441345921,4.200154924521508,1.1401594588977644,-1.7198511213134733,0
19990715,-1.2147665124105984,2681651.223,66.49243221019634,7.686082533369082,5.315657628026146,4.645609438941371,2.246863884958122,-0.5264466286763311,1
19990716,0.0,540109.721,67.85066905412937,8.332025068357298,6.815650785200946,5.491857623345478,2.6230309482904612,0.45084327437269106,1
19990719,-1.1859589184950752,81476.981,61.23844028433154,3.859635857871661,3.237121774317739,1.1758542311336118,-1.5217705839249227,-2.411123090494128,0
19990720,-1.1859589184950752,473984.016,60.60308181296301,3.2667497444657716,3.5335694983127497,0.5533308129955778,-2.1541886612806405,-1.422964010510745,1
19990721,-1.1997203801318894,746990.028,61.91839539760817,3.894145931341999,5.00017003910899,1.4501502012129355,-0.9798503655840745,-0.2398496098547175,1
19990722,-1.3645089563163832,199795.741,57.21862066743093,0.7017185262935289,2.682245270945232,-1.6082008645573225,-3.1189433802440716,-2.0273362151909815,0
19990723,0.0,411872.276,60.718535679873106,2.7321458935555363,5.476166184889176,0.5701505790776191,-0.47988815205274743,1.0001133594059666,0
19990726,0.0,395812.82,62.10507658622415,3.3601799441618825,6.910802386507059,1.4168690480743376,0.8500497188970182,1.740735074769588,1
19990727,0.0,435016.64,59.65055546108948,1.5321468382172327,5.752167998639686,0.390145288971995,0.02012129456441825,0.28009219898355403,0
19990728,0.0,739433.253,59.18339662566843,0.9941430973568443,5.776162406242341,0.5801403767310703,0.02012129456441825,0.28009219898353305,0
19990729,-2.664117889031386,538220.453,62.488733757592016,2.8115275727732656,8.303346480509136,2.9303844943983326,2.3565707648752596,1.721296005033053,0
19990730,0.0,120444.218,77.89314057147736,12.168959171081505,18.612667815578412,12.150938277908987,11.509010446586258,9.279270653815907,0
19990802,-2.9281291887406673,488861.88,77.23538328971738,11.380672751643615,18.04960532754625,11.171198485138605,10.112603987149221,7.026978149401087,0
19990803,0.0,308904.096,81.86873078756611,13.92835029233041,20.82628397963825,13.28330566194882,11.693927090011446,7.053518101469056,0
