
19981109,1.4492604594187808,113524.226,44.682139584027034,15.099661560728226,-4.7813923954636195,-4.701407357230155,0.2957005487266481,-3.0260558392664083,1
19981110,0.0,98890.289,38.40840579495926,9.747882814800041,-8.74033424118233,-7.544471667596694,-3.9166971541335505,-6.1000309186027915,0
19981111,2.098800056846704,149887.595,41.043482690056074,11.480214960993374,-6.745242547989534,-4.591540155523491,-2.0759481890177716,-3.27844441286295,0
19981112,0.34045132753379864,76274.167,40.7314742032975,10.933959736945734,-6.644047887051148,-3.7407199658919863,-2.178058433873572,-1.928486356164645,1
19981113,0.3381497077572086,99555.449,39.47186062286013,9.732145957755659,-7.197049965460529,-3.5830315552263325,-2.8731982316781433,-0.5520821752507545,1
19981116,0.0,83147.701,38.132868177833146,8.489566553447025,-7.765314107071326,-3.445232311132089,-3.506771478564513,-0.5705378368222938,0
19981117,-0.7271852449847742,83812.894,37.78036624640234,8.044943123548347,-7.6587288891203915,-2.849595174585212,-3.087300672001499,-0.704764526653723,0
19981118,0.0,110198.366,37.42786431497155,7.614208634208748,-7.5454620986933465,-2.376999170383823,-2.52801039686408,-0.42510078782536087,0
19981119,0.753615438897776,168290.913,42.04535189072267,11.082887415277721,-4.044761903537763,1.5507665334589569,1.5014852509630738,2.771063120916521,0
19981120,-1.1176353970481656,184920.41,43.715734021296356,12.193528696713738,-2.602842281546598,2.8411989962280098,3.617661482598332,3.4000427803022606,1
19981123,0.0,62970.507,42.18461927771052,10.761725459537036,-3.347363543286017,1.879775451058845,2.761260777326598,1.7396718230427857,1
19981124,1.4238020920142915,88912.564,38.26430304912863,7.4936625907238135,-5.663585718542791,-0.7573513442530422,-0.005656822784879717,-1.1161365920673172,1
19981125,1.0705367548870466,95342.705,36.36607984930053,5.810596190288229,-6.567194606593373,-1.8731832416652598,-1.0084031514003942,-2.32110356475,1
19981127,0.0,101329.383,32.24361547545584,2.441801808806877,-8.982111181847804,-4.4411323753104295,-3.3808578468297443,-3.901424398967791,1
19981130,0.652876480643528,113524.307,30.96386439663828,1.2611119890656406,-9.434185780273067,-4.9619456973726885,-3.7214562571551597,-3.0794731146864605,0
19981201,0.652876480643528,78934.826,30.619449735628578,0.7947094325692619,-9.282593458930446,-4.790559589455055,-3.4494243902203743,-1.7192896530176152,0
19981202,0.0,48336.523,30.77279453614128,0.742212911272835,-8.75753884159411,-4.1043425083858915,-2.845469187081457,-0.5243221642305947,0
19981203,2.0821690131262325,22837.895,30.85393228394684,0.6412298137249649,-8.272220089322593,-3.4137281249544476,-2.3233230144189396,0.35068109694758304,0
19981204,0.7123209781747557,33037.356,30.610247556750085,0.23305033265133232,-8.086873271743821,-2.9178370615878957,-1.7753716510101145,0.35068109694758304,0
19981207,1.0376730161421353,60531.487,29.913936957337945,-0.5196357427433143,-8.169578222066125,-2.5887755967013417,-1.3817798713958491,-0.0546143692706353,1
19981208,1.0555438532955363,265629.172,31.868117377363507,0.7620006676447288,-6.372612277025745,-0.7028192592099939,0.799966494581857,1.244430648095804,1
19981209,1.3241385465832543,39467.431,25.460386824616027,-4.256120690971318,-10.490655868429364,-5.097980380435837,-3.199130472567715,-2.870732368992485,1
19981210,0.0,132371.142,26.0535113299608,-3.9135488875802213,-9.642701215892435,-4.141330646591754,-1.9946454376243279,-1.6639822902106656,1
19981211,0.9287830059481904,75830.6939999999,21.704363152095997,-7.31177270787497,-12.320685272073453,-6.8059497944618395,-4.597475879443565,-3.694492401438379,0
19981214,0.0,337025.226,19.556543761521368,-8.997458416335489,-13.401341622852383,-7.780646803201206,-5.434270727645149,-3.8090873158421594,0
19981215,0.0,177825.135,24.41637081516442,-5.348870283747337,-9.413710206847453,-3.5593079012609405,-1.1122646351073244,1.250010276019771,0
19981216,0.0,50110.363,24.613558832543642,-5.260729188768657,-8.797003559893422,-2.9532086191856863,-0.47845203574037387,1.5523728693684502,0
19981217,-2.039699031922506,143679.062,25.554171992640125,-4.521213441209567,-7.519229441742755,-1.8142824158377233,0.6870684176324846,2.404721609288993,1
19981218,2.0407938635541045,130153.763,28.733958726726716,-2.11719491434219,-4.561469635746359,1.1362074279173007,3.397658229705786,3.8499545049848836,0
19981221,-1.3333191427970035,650103.778,24.223742777608365,-5.565134561760765,-7.1840228751445645,-1.7413266259398326,0.21334288829446538,-0.5866604228306957,0
19981222,0.7222142154127272,291349.859,29.11482257526102,-1.902698787522693,-2.8722593615000522,2.5944095224369113,4.388852550291987,2.577749199626996,1
19981223,-0.7072828540304636,156761.052,26.16495204156606,-4.173549093005934,-4.397183414621175,0.6964015793530937,1.9586415054279784,-0.01088127467736999,1
19981224,1.0133225485257167,19290.251,23.395423433778753,-6.229622981100577,-5.78345951085222,-1.0239831889446358,-0.053320940264922685,-1.855980246773425,0
19981228,0.3243208259274335,223944.425,24.782389834591665,-5.119649934860173,-4.091898091828572,0.3810829630890292,0.8216247442647758,-0.1297283303709734,1
19981229,0.0,182037.989,22.024209715360218,-7.126797863057628,-5.598502402239812,-1.5068637940004461,-1.6366352435768667,-2.0020974824338693,1
19981230,1.6204744706596952,92238.46,20.197537124524327,-8.394506312212242,-6.387845224462548,-2.597980694783767,-2.79139795913636,-2.101389474855451,1
19981231,0.31364022012768755,122836.812,19.991435164794495,-8.448515946275489,-6.034474925009184,-2.383659877696528,-2.6241231750682705,-1.3172889245362631,1
19990104,-0.29717355660519873,162969.511,13.515032742903212,-13.226184658332768,-10.57159455686988,-7.028253451924536,-6.963865847993414,-5.071849888916825,1
19990105,1.2696657428980374,137249.088,16.200455728360296,-10.99313873758628,-7.9259010685462155,-4.3017232545333535,-3.8090873158421794,-1.4525651752363966,1
19990106,-1.2345543833524053,55210.056,12.824646194780456,-13.40107852422847,-10.2192809473494,-6.469152564643026,-5.728408985147033,-2.8247042270485045,1
19990107,1.2194990049320773,102659.749,11.321511854287543,-14.377093969023091,-11.045861815350003,-7.000005407977859,-5.658540278619037,-2.673163450722501,0
19990108,-1.211814411294649,154765.459,10.49073217235609,-14.821616619537567,-11.357249337129472,-7.161898405348969,-5.162383131113471,-1.832263389877518,1
19990111,1.8313057323139332,107537.751,9.715591957984099,-15.223068169068268,-11.599034017748863,-7.216859809688687,-4.746979969759604,-1.8602210859820274,0
19990112,-0.31598530990743734,80012.224,10.18099025926923,-14.665327490829434,-10.81144382716249,-6.374208290207807,-3.1604442280554133,-0.3780860963239508,1
19990113,-1.5354838427163549,254403.317,12.025135802631402,-13.036172434857413,-8.913688423550946,-4.496172785174577,-0.6836001217352394,1.4759080329911087,1
19990114,0.0,77359.907,9.450085443529655,-14.871501502627579,-10.571765600809977,-6.094534292586507,-2.045512741531997,-0.4997187595420901,1
19990115,-2.1204864965050985,52383.734,8.610111483456494,-15.335323830361059,-10.734804440590809,-6.155828648244449,-1.8021951567649492,-0.8967888588977062,1
19990119,2.409687322245345,74707.509,8.406176434872886,-15.292023596230889,-10.356663975270413,-5.630835944839883,-1.5016499892415154,-0.8337505352612169,0
19990120,-0.6151763728757653,159803.448,6.252048670168866,-16.754866703068856,-11.519944852748894,-6.604516174923053,-2.562140031339373,-2.082310828819671,0
19990121,0.3363749045415401,55036.02,7.700065002034057,-15.423075084784063,-9.686569114049878,-4.659275694656113,-0.7641244002978114,0.019181972769248053,0
19990122,-0.6301929041693309,97031.398,8.446613061342624,-14.599256453798859,-8.565596524403635,-3.176217235486636,0.19608620421807396,0.8918911679782191,1
19990125,0.9241043304758775,135932.333,8.62487018892756,-14.177482643480188,-7.999748440654569,-2.3023216562495046,0.534800117824377,1.0505720287508624,1
19990126,0.0,76475.767,6.470769165813496,-15.540693906416553,-9.347799744561373,-3.5381785748213184,-1.1676078489323167,-0.6016951836097166,1
19990127,0.286576805750524,312312.815,6.283591762632108,-15.337504090184575,-9.026350288687867,-2.941639662652117,-0.9885158171397151,-0.7831621613063321,1
19990128,0.5959957517187637,183674.49,1.875499618951908,-18.49431873459589,-12.27789353353223,-6.127988592878442,-4.195349996757047,-3.8239598196912756,1
19990129,0.0,159361.296,-0.5953683981096641,-20.077036171076976,-13.841396118370852,-7.505290428683234,-5.5891496676144525,-4.473087173187246,0
19990201,0.5423329304954863,92610.761,0.029002327137677395,-19.189746611667605,-12.751739360586459,-6.061868901251453,-4.197996464348848,-2.277558602918405,0
19990202,-0.31641081469791865,142342.165,-0.15769303756372435,-18.94954006571911,-12.362552060964974,-5.6091707200143865,-3.5744034837150283,-1.2020814398290205,0
19990203,-0.2719269945153635,87306.154,-0.02965346842175313,-18.423432612402777,-11.643364841061956,-4.758326637022567,-2.8467570150952395,0.12692598255418683,1
19990204,0.0,93494.96,0.06208180455483682,-17.959417208855545,-10.943026961424525,-4.086399932485923,-2.0409444736916056,0.572664033081883,0
19990205,0.0,146983.772,-0.39193056142799765,-17.958660884794682,-10.733339211391668,-3.9789912851105482,-1.6590953267432424,0.07258066132162383,0
19990208,0.0,129080.506,-0.31108416352869145,-17.510521948102532,-10.081268059010515,-3.391030071894452,-0.7364057595936415,0.22725720049669146,1
19990209,-1.1363864698577855,118913.247,-0.4849590294047597,-17.27209779896074,-9.689817028818053,-3.0920743297821325,-0.25458432628589894,0.10906738145853154,1
19990210,-0.8064436232501496,175717.453,-2.0139374065010487,-18.17767518353028,-10.575277648434147,-4.047232432111102,-1.026184649831074,-1.0575705638170305,1
19990211,-0.5854931569615763,85979.97,-1.6228340339063605,-17.481683168316785,-9.742994601270976,-3.0776191804290884,-0.31966053748234186,-0.3512560511584508,0
19990212,-0.2699364503854891,114934.674,-1.7853636671513653,-17.24479251748108,-9.394382134390469,-2.7261290515369336,-0.37374743510569297,-0.2341574197661356,1
19990216,1.40875352138146,49068.278,-1.1240380248917525,-16.286147156572316,-8.271559293834892,-1.6023541515128188,0.4271470882545513,0.6270369760123932,0
19990217,0.0,56583.244,-2.6814290101746003,-17.18895944995386,-9.17672211379371,-2.6196736578261484,-0.8873257576508228,-0.4930203988626715,1
19990218,0.2735149848937188,108303.832,-1.2670166113759547,-15.54501311159305,-7.303716479302983,-0.7931279737828447,0.7291415860645322,0.8475640040176008,1
19990219,-0.26496001246871187,176822.524,-4.722563975179427,-18.053520948400934,-9.976962116562873,-3.6584743368693404,-2.2966870257264627,-2.0454328491968528,0
19990222,0.26329084408519343,55478.043,-5.148149677444354,-17.97302580444575,-9.791415358308667,-3.4462002564899343,-2.250631509404629,-1.8109552308409813,0
19990223,0.26791430682098555,41995.38,-4.022745629155328,-16.57506229992605,-8.222213247968426,-1.6930263481900747,-0.7037773947303766,-0.06199458261512402,0
19990224,0.0,120681.399,-5.008543731991931,-17.007845875860657,-8.644987058651111,-2.1453777408799843,-1.259452068174053,-0.6185867070371571,0
19990225,-0.5334145407035529,83990.698,-4.659904024676517,-16.27576549407148,-7.834537363576491,-1.2334793756200835,-0.6046248907138659,0.4532550075149678,0
19990226,0.26920708084160283,127312.22,-3.800888582043524,-15.085004867581828,-6.563350088411147,-0.02493890688015677,0.5391194643673133,1.1862992470148797,0
19990301,-0.5394075457453318,238710.571,-3.999237577732231,-14.815718316015259,-6.255077185941562,-0.038399260922238686,0.566139510857688,0.7368922973000012,1
19990302,-1.1203027631096631,63435.121,-4.4368095941032015,-14.767392531975327,-6.18769727651897,-0.26645828586146214,0.43505354825286935,0.3499212379999451,1
19990303,0.0,144994.564,-4.1061193896049195,-13.97736020080877,-5.354144670000157,0.28646632268862066,0.9241886965356567,0.49604558041316615,1
19990304,0.0,96368.349,-5.143868390384538,-14.351082426373246,-5.773109210500302,-0.4938224662729245,0.2635945246607398,-0.46477176210322657,1
19990305,-0.2564827911362617,273190.866,-9.632020273455872,-17.809253182461056,-9.629205091937717,-4.686709099481354,-3.9507779349363457,-3.9507779349363457,1
19990308,0.25020311692147695,254403.429,-11.710934614816413,-19.1086749390649,-11.01553844449364,-6.284589888470327,-5.4595981977989565,-4.5448334441243965,0
19990309,1.0149505536909837,120681.386,-14.35295107417839,-20.939163989446648,-12.996360177324654,-8.376263079490979,-7.219071378573874,-5.335175978606164,0
19990310,-1.0415995137360297,192957.769,-12.288937955296825,-18.447299300995525,-10.269537588756949,-5.55390346555167,-4.212169492461997,-1.3412781006234882,0
19990311,-0.5334145407035529,176822.526,-6.683362476300833,-12.658998791712897,-3.927178600548115,0.7843109325422293,2.1732467557982895,5.342200654243233,1
19990312,-0.8158811777224183,126649.192,-5.065653736942142,-10.589235939250235,-1.717147832499361,2.765173907031831,4.125114471846435,6.192240562209563,1
19990315,0.5245565902855728,41553.308,-8.687494203794513,-13.441834112600931,-4.9063371845897885,-0.766920089647963,0.6688048224429198,1.459909579195498,0
19990316,-0.26259944379306766,46857.968,-8.639663659531546,-12.864264188606466,-4.286289595829401,-0.284571555925923,1.1972209033033274,0.17562185680094042,0
19990317,0.26329084408519343,47742.112,-8.617379624591907,-12.344249378206113,-3.8036355510647755,0.07468813150939883,1.7098554329239937,-0.6594512669050042,0
19990318,0.0,51499.581,-7.332511802002877,-10.607735990676927,-1.9673138838959117,1.8274932348351671,3.391391945009577,0.8756592332154742,0
19990319,-1.9491775060066403,140794.959,-6.227644675380874,-9.110378914336014,-0.3753574427239704,3.1617975636784057,4.265606745873505,2.338972929537448,1
19990322,-1.1830717186235058,233405.851,-2.3913294755362537,-4.94742600833069,4.0751872935378035,7.318935632948588,7.524796388231608,5.186854200793734,1
19990323,-1.1080848062076196,195388.922,-8.803711741192135,-10.770177724654175,-2.3445781243876485,0.5433142610808506,-0.20809656307558505,-1.7018458282713385,1
19990324,0.5484287098237325,104546.262,-6.212374951890009,-7.814769693277984,0.7992613537067249,3.496240601503752,1.9239856998400757,0.5574597517574548,1
19990325,0.26329084408519343,112061.301,-10.015887805067605,-11.120442445204441,-2.863343307943401,-0.4066483367013883,-1.8638368568319446,-2.9627117985387774,1
19990326,-0.29557848263475656,281147.868,-13.54517206222113,-14.181405681467464,-6.189299310628648,-3.823256227258684,-4.853782188590276,-5.24735990421761,1
19990329,-0.4988287171007264,361159.942,-15.242917642735767,-15.450996279454355,-7.581230076707528,-5.166464562950723,-6.064241422075241,-4.50564512424786,1
19990330,0.0,74044.421,-15.186901264470515,-14.950704069697892,-7.078894486245541,-4.576826022489724,-5.333090815321005,-3.0664284464418943,0
19990331,0.0,77580.945,-15.305860954293077,-14.651823029387717,-6.808067561220447,-4.199741211791927,-4.812291058452973,-1.299835149148578,0
19990401,2.1167535006407334,394977.213,-14.095364281772385,-13.00896182734855,-5.137262531685816,-2.435206577556644,-2.7928705721688276,0.9903749918154774,0
19990405,0.25857971290047116,156930.064,-12.813193269322229,-11.270798554995789,-3.3771404125867535,-0.8816950280445197,-0.692508793611552,2.3139081661754863,1
19990406,1.6341857591025675,89958.56,-12.94146591881363,-11.010396425515793,-3.1517672782583794,-1.0300931647495182,0.2193079190037034,1.6170738663371016,1
19990407,1.0317735202435503,55920.155,-16.60689884609079,-14.419768671272656,-6.840931877426748,-5.189451665238716,-3.2162805111471524,-2.366881163753026,0
19990408,0.4861017859540716,94158.06,-18.152417528311233,-15.656932097936613,-8.197609775748635,-6.739586410635182,-3.8032317264223012,-3.548095429927059,0
19990409,-0.8023810190238969,234511.094,-14.771258898498862,-11.838746606208272,-4.090557095007514,-2.5519961560351336,0.6539405305044778,0.5737957287205641,1
19990412,-1.0415995137360297,70065.95,-15.906903474761288,-12.714319921166378,-5.14642623615114,-3.406071852868327,-0.4915134044924254,-0.09983146533066835,1
19990413,0.47758936110328926,118913.277,-19.70094198564599,-16.348883865747336,-9.187626653532224,-7.302292956656359,-4.540705037996052,-3.096151139881786,1
19990414,-0.020640020101584514,168199.371,-18.093654539907085,-14.374503293429353,-7.1412172227506785,-5.051119945438541,-2.3471292424215044,-0.8203959294290736,1
19990415,-0.49303483834306266,253070.463,-23.71081250470059,-19.939340837490764,-13.203192191665183,-10.884132634728017,-8.139336659229347,-6.313185757142727,1
19990416,0.0,251747.931,-26.93208926571754,-22.98959686450175,-16.516227803551427,-13.7493321068629,-10.623900175971835,-7.470804671252608,1
19990419,-1.1083292623351177,200604.718,-30.217447026135847,-26.09475909868105,-19.851554103566173,-16.500767128724974,-12.738306057645337,-8.276593795798721,0
19990420,-0.2054163457036307,270265.086,-30.919448094612385,-26.46295180267953,-20.2100744634253,-15.997217061640006,-11.608893319437502,-6.4233389218662715,0
19990421,-4.017052489694849,180103.308,-28.299392661787117,-23.31281993009739,-16.763744651505405,-11.831461686754544,-6.876322429979775,-0.3628356033415392,0
19990422,-0.9366250113567879,134912.098,-24.43711066877014,-18.83604106613371,-11.91659577279822,-6.162067512988046,-1.0776969266475627,5.2457608219834215,0
19990423,-0.46123975140533424,65912.931,-22.444658012768944,-16.379958115360864,-9.29064039408865,-3.0352373604198584,2.4600018653078264,6.838727181774249,1
19990426,0.23115296037256894,283050.964,-22.278282669476837,-15.891129505145777,-8.787313781645425,-2.353808499970258,3.4691640251209037,4.818859362119813,1
19990427,0.9614813935545169,144391.282,-22.472845357503274,-15.787938241353954,-8.700083938851815,-2.1937291742621414,3.590632763283953,2.123229017406729,1
19990428,1.1647254575707213,97877.462,-24.29848925091686,-17.463885232738193,-10.508038840738067,-4.001995016597528,1.9152159336429373,-1.4195246728089914,1
19990429,2.0040396389572646,125212.519,-27.81315328536269,-20.983393296724163,-14.297068105788021,-7.786877485324768,-2.305197879189551,-5.147068105788043,0
19990430,0.8908930928288636,49820.536,-28.076949908868148,-20.967723587455247,-14.223007667651274,-7.3804679152787465,-2.5445446546414603,-4.084124190811385,1
19990503,-0.8771387023916369,76053.39,-29.142220228334587,-21.826634386312353,-15.135393397481517,-7.8785851304105705,-4.182497447479966,-3.7684477584233136,1
19990504,-0.873153980011385,148579.664,-29.411551195774422,-21.80683970617679,-15.105965782219666,-7.346774566117944,-4.813357561944658,-2.3682954247963393,1
19990505,-0.6667491723647151,88839.242,-29.024645741159077,-21.10862287676748,-14.28911698276662,-6.167081773459991,-4.249172364716442,-0.6104390334457481,1
19990506,0.8771387023916369,175914.897,-28.95675257572483,-20.76271309674827,-13.872994338046466,-5.487221930014543,-3.614058970947697,-0.21750564648371998,1
19990507,1.2920214977593785,152106.868,-29.208427398863567,-20.79567349892975,-13.83188474983445,-5.042926220798618,-3.133267628624661,-0.27257187735803495,0
19990510,-0.6566118220597184,68117.427,-29.88136273613657,-21.32038543570995,-14.288347044485086,-5.1954600853138455,-3.1340645947593124,-1.0365630712980007,0
19990511,0.20762090864680444,78698.79,-29.64386373351251,-20.806988122862748,-13.647183378114311,-4.337903028822673,-1.935683317049347,-0.6579750854909747,0
19990512,0.20856016807496322,97216.059,-29.236710423407867,-20.099203330828594,-12.80443037004094,-3.1773221487831536,-0.7546504316888837,-0.03465779263598133,1
19990513,-0.6566118220597184,53788.5,-29.57762949421092,-20.263864259597856,-12.90643053016456,-3.370772394881185,-1.0607861060329216,-0.3869591712370553,1
19990514,0.0,62606.298,-29.314989924279505,-19.72245435393263,-12.271374267220322,-2.9416142525647273,-0.5714154860771805,-0.0070224719100905695,1
19990517,-0.4503541768441567,86193.884,-29.205931698827627,-19.367937072545228,-11.89035936736688,-2.9416142525647273,-0.43982046897900723,-0.04854665363946502,1
19990518,0.0,107576.989,-29.39125364874735,-19.318471783021213,-11.901394125516923,-3.3757373510094952,-0.7239722695208147,-0.37916565312575956,1
19990519,0.4152418172936089,249543.368,-28.99122725329759,-18.616193667562325,-11.236750427454844,-2.844673607718607,-0.1801416707376654,0.12457254518808267,1
19990520,1.2491630087047056,218019.931,-30.65501748381825,-20.305213153783228,-13.099101257346954,-4.807603600922556,-2.3252734171564766,-1.9439029834089805,1
19990521,2.4293260993717944,309945.171,-33.306511279269046,-23.12663906339234,-16.069990005711006,-7.87053826384921,-5.550256996002264,-4.617647058823511,1
19990524,1.1336382491436892,221326.551,-36.699291982786065,-26.82500422243091,-19.920135928495668,-11.786763861396157,-9.48520122416717,-7.434991453799847,0
19990525,1.151278550404455,176796.794,-35.52624338769551,-25.278293116342258,-18.09448031231346,-9.46014092527665,-7.065200238763366,-4.046215806409543,0
19990526,0.40644525733496634,271587.887,-35.077420932619695,-24.56894551566879,-17.18343494464765,-8.253077617266317,-5.671840232569345,-1.7062434124868182,0
19990527,0.7765899892482717,131385.107,-35.26343863637926,-24.63781459085213,-17.082066523766805,-8.134540449107332,-5.219040836032682,-0.6959177663792724,1
19990528,0.7873523714303596,75171.591,-34.16545543543925,-23.20997799023794,-15.338989217299531,-6.28031549639995,-3.0015899796565875,1.2283807897130459,1
19990601,-1.1647153405981643,138439.292,-35.73299171052371,-24.89797255757708,-16.970814557590614,-8.175031583783166,-4.468345279997841,-1.5016991061958234,1
19990602,0.0,249984.278,-35.26425804963752,-24.22454198292061,-15.935414335035889,-7.212183491714671,-3.0091094696430307,-0.8798811631361585,0
19990603,0.0,39239.159,-35.04982262648467,-23.85564102042339,-15.320053720774085,-6.5968025286748295,-1.8952851881244532,-0.5722076389312957,0
19990604,0.18627202563980028,29980.479,-34.21567766721686,-22.76335782719159,-13.860542517274691,-5.124295487697143,-0.15538648021202664,0.3851448059552191,1
19990607,0.7873523714303596,59740.483,-33.106136002277395,-21.338978802585604,-12.09606532108562,-3.318127851027932,1.5023571969144491,1.7763336041158893,1
19990608,0.5846882228055527,64369.87,-34.44581968269477,-22.773714126800005,-13.574805499596415,-5.001424414463905,-0.8798811631361585,-0.6522461659510757,1
19990609,-0.3860902625282653,109340.573,-36.448465471469355,-24.98041624332206,-15.905870014093267,-7.487266887352102,-3.764412834715336,-3.3184097538592527,1
19990610,0.0,96775.185,-36.247395365605904,-24.595796925698927,-15.329395955557034,-6.761725279407438,-3.279735177476973,-2.6463898266199064,0
19990611,-0.532691755991965,79139.576,-36.37979944187993,-24.609571499361024,-15.1963722191795,-6.5381881960201325,-3.315794277964673,-2.206660928983128,0
19990614,0.7489053697967943,171285.384,-35.356650002311504,-23.26953857126821,-13.515787110110233,-4.659921675329062,-1.5817488987656996,0.02998263120703491,1
19990615,3.424250318977674,230364.806,-34.41036593919725,-22.014807911982224,-11.925155480737777,-2.9377008223278014,-0.33621248254809666,1.4849996993927657,1
19990616,1.4597600535502857,213170.156,-36.579001789300314,-24.462046238607726,-14.494001338757037,-5.714078832191975,-3.4630039647803956,-1.8571391792389753,1
19990617,-0.5315344202451598,156074.842,-38.98907826258547,-27.20486273832723,-17.434501640233833,-8.709055817280428,-6.6041610142317895,-4.788742816269148,1
19990618,1.3888038406427246,219783.344,-39.14647900260867,-27.290485346527422,-17.37588331108472,-8.45826240309604,-6.19438354990019,-4.233279854996148,0
19990621,0.0,89941.469,-39.609613918766925,-27.74156997495496,-17.67034881610629,-8.800710215242413,-6.040035813238804,-3.710178945203318,0
19990622,-0.8505644214830986,47836.453,-39.342297128891445,-27.338508910963004,-16.984101825749256,-8.277939770843663,-4.958802676313652,-1.8221195145854125,0
19990623,-1.0518865622102016,85532.558,-38.55483660369999,-26.331034314443357,-15.65935715331675,-6.937539659296144,-3.4515180358275868,0.06077024454531852,0
19990624,0.5315344202451818,236537.108,-37.637006388279175,-25.165270206940814,-14.137027353673895,-5.423747625977362,-1.8321288508497129,1.1244851145697332,0
19990625,0.3716067267115908,110883.719,-36.04030988221964,-23.192386470995835,-11.804648233293454,-2.995811551300624,0.6113245575360524,2.719909302765024,0
19990628,0.7311600557074238,172387.731,-34.26045223603454,-21.016437561252452,-9.327590653530725,-0.34107907360602,3.2316113890751446,3.8371073399700806,0
19990629,0.743338468093477,76714.759,-32.91289108845999,-19.353316508800173,-7.534843171315253,1.4675362983842088,5.138409098357978,3.8955130936383564,0
19990630,-0.38964212361560996,400547.974,-32.166265247224715,-18.408479669266555,-6.591318245157525,2.3592500379736028,5.665132313219436,3.0258682745457945,1
19990701,-1.5383676210243626,213390.438,-30.091306662868327,-15.874327303312171,-3.7931343222839433,5.130876557529384,7.526266881007121,3.8155315439974324,1
19990702,0.38758669702433113,355797.825,-31.927864785544212,-18.04091046681498,-6.258847373754641,2.187693299817061,3.5698116683995154,-0.17938223023571104,0
19990706,-0.7406923579359921,37034.707,-32.1813912475507,-18.307263226649283,-6.493912475506182,1.7271064663618514,2.0056825604180357,-1.1794905290659754,0
19990707,0.40019263509892405,133809.963,-29.326872935446975,-14.8458376574487,-2.4934171702988976,5.640138643007804,4.717118070393203,1.9263509892897646,1
19990708,-0.7475625111244447,56433.795,-31.065974369285414,-16.90129406103121,-4.789291529602505,2.642244533366757,0.9691284370406126,-0.9028762039118378,1
19990709,0.743338468093477,51143.146,-31.20201304447583,-17.023288649995113,-4.9109763691782895,2.062272622988454,-0.23178525777587722,-0.7907967618236037,0
19990712,0.0,122126.426,-30.80403315860699,-16.513530130453642,-4.378052785769604,2.2375491007501447,-0.4531063203667929,-0.5484832958919639,1
19990713,-0.1773465821662284,97216.219,-31.059115744725307,-16.77801749993481,-4.744920846047452,1.545229898547348,-1.301541350442036,-1.248337375792187,1
19990714,-0.3690447368593246,129148.473,-30.553921754663826,-16.152957919739308,-4.097129433935041,2.0097561294797517,-0.9317725271058144,-0.18975704554824535,1
19990715,0.7120892334863543,123868.036,-33.25742526820781,-19.39153071002246,-7.834597390884957,-2.227956235008241,-4.661460127386934,-3.4686323753217616,0
19990716,0.17068473965887151,59183.88,-33.10480324363533,-19.16387047966785,-7.608525483919321,-2.464487570649752,-4.041727104486591,-2.70944830690742,0
19990719,0.3715111893387027,117047.711,-32.47705368368123,-18.368437892884046,-6.732122202665265,-2.067576062358576,-3.07335931606738,-1.3208448579331034,0
19990720,-0.17190569744597453,156870.257,-32.10091494131282,-17.86962936375995,-6.207987003173584,-2.1043020502745557,-2.54791950027707,-0.46723086998136837,0
