
19981110,-1.760000000000005,8961400.0,-19.402399999999915,-29.50239999999994,-27.649599999999992,-21.342000000000013,-10.292000000000002,-2.088000000000008,1
19981111,3.650485436893209,12811800.0,-21.615145631067875,-31.235339805825184,-28.78135922330096,-21.667961165048556,-9.654368932038837,-2.9980582524271924,1
19981112,-1.1456023651145555,10768400.0,-25.26441241685136,-34.23651145602359,-31.291943828529185,-23.44050258684405,-10.979305247597932,-6.267553584626762,1
19981113,-0.6861682918020992,6438800.0,-26.821415673528275,-35.38280967858428,-31.920548934633437,-23.21776814734562,-10.205850487540642,-6.1899602744673246,1
19981116,2.7974636329727716,5102600.0,-24.293547183886524,-32.93808280492348,-28.73480044759417,-18.914584110406572,-5.721745617306971,-1.2980231256993622,0
19981117,-0.9028530155290717,5446800.0,-26.560671722643487,-34.71939328277352,-30.024557602022405,-19.539544962080182,-7.045864933188891,-2.4918743228602427,1
19981118,1.4042867701404382,4421200.0,-24.721544715447077,-32.85328898743528,-27.518107908351812,-15.831485587583144,-3.473762010347381,0.7464892830746553,1
19981119,0.0,7347000.0,-26.45261261261254,-34.14918918918916,-28.49153153153155,-16.03243243243244,-4.929729729729737,-1.2612612612612664,0
19981120,1.0827803003842202,6858000.0,-28.545057631854615,-35.76702759343342,-29.820468040516957,-16.58225637443241,-6.454767726161366,-3.6395389451624105,0
19981123,-0.21770682148040174,6455400.0,-25.605406386066676,-32.88098693759067,-26.338896952104502,-11.518505079825829,-1.6690856313497724,0.6458635703918753,0
19981124,-0.4881712354487383,4772400.0,-22.86518963574907,-30.165978220052526,-23.02440856177245,-6.70296657904619,2.3770184003004102,3.3646263612467178,1
19981125,4.716981132075472,17211600.0,-22.352452830188614,-29.446037735849018,-21.925283018867944,-4.524528301886798,3.1622641509434004,3.4490566037735775,1
19981127,0.20554984583761124,3826200.0,-29.336759164097238,-35.564576909900616,-28.25967797190821,-11.54504967454608,-5.614936622130876,-5.097636176772878,0
19981130,-1.507365536142519,4981000.0,-29.161185337444262,-35.18568002740661,-27.475847893114103,-9.960602946214465,-5.1010620075368305,-4.713943131209322,1
19981201,-4.03603603603604,8322400.0,-25.325405405405327,-31.394594594594555,-23.00540540540542,-4.376576576576593,0.1621621621621555,0.36756756756755593,1
19981202,-0.6522485410229926,6981600.0,-28.688122210779188,-34.178853415722585,-25.884654994850674,-7.86474424991418,-4.088568486096804,-2.6707861311362935,1
19981203,1.7464198393293748,13806800.0,-27.275585050646097,-32.566538595878406,-23.895913377575983,-5.316101990918624,-1.865176388403781,0.5169402724414939,1
19981204,4.449728260869561,8198400.0,-29.105638586956463,-33.97384510869561,-25.403532608695663,-7.189198369565212,-3.99116847826086,-2.078804347826081,1
19981207,-0.19083969465649578,8492800.0,-33.42954834605593,-37.72678117048343,-29.413486005089084,-12.010178117048357,-9.20483460559797,-6.876590330788812,1
19981208,0.22179974651457632,6564200.0,-33.50744613434721,-37.49429657794673,-28.96894803548797,-11.207224334600745,-8.282636248415718,-4.816223067173636,0
19981209,-0.5614472863381262,3944200.0,-34.36805988771049,-37.985651902682434,-29.293200249532138,-11.490954460386789,-8.019338739862771,-4.472863381160338,0
19981210,-0.420168067226899,5001600.0,-31.841790562378737,-35.30252100840332,-25.949579831932784,-7.44828700711055,-3.254686489980612,0.47834518422753614,0
19981211,-2.7226890756302478,4204200.0,-29.034621848739434,-32.30924369747895,-22.235294117647054,-3.294117647058825,0.8033613445378057,4.705882352941171,0
19981214,-2.2809917355371945,5142600.0,-30.096033057851173,-32.9755371900826,-22.681652892561985,-4.469421487603318,-0.5123966942148798,2.1884297520661127,0
19981215,1.1204481792717098,3846600.0,-25.84698879551813,-28.57843137254897,-17.419467787114826,1.489845938375361,5.658263305322128,6.1344537815126134,0
19981216,0.6622516556291311,6721200.0,-26.080515859184327,-28.466364586964065,-17.074939003136976,1.2042523527361246,5.026141512722191,3.3042872080864303,0
19981217,0.9130752373995619,9683000.0,-22.44905040175303,-24.635135135135087,-12.53177501826148,6.104821037253464,9.594594594594591,5.646457268078888,1
19981218,2.925243770314188,5268600.0,-23.197544239797686,-25.072589382448495,-12.644275911881547,4.906103286384962,7.735644637053085,2.9758035391838136,1
19981221,1.315321720583011,4102200.0,-24.28883753999281,-25.806612157838554,-13.010309278350492,3.1763242090294916,4.873800213295409,-0.14219694276574013,1
19981222,0.0,4485200.0,-26.41586206896544,-27.62068965517237,-14.671724137931008,0.32931034482757826,0.8448275862068878,-2.834482758620699,0
19981223,0.20957038071953293,6093600.0,-25.34142507858882,-26.292350681103688,-12.69088368843867,1.9752008382815358,0.9500523925951746,-1.6206776108976675,0
19981224,0.4674577490111563,1280000.0,-23.024451636102015,-23.72348076231564,-9.240560949298777,5.217547644732125,2.801150665228335,1.5893563466379008,0
19981228,0.0,2859800.0,-23.439642857142765,-23.81714285714281,-9.008571428571408,4.291071428571439,1.478571428571421,1.1214285714285717,0
19981229,-0.9174311926605505,3473400.0,-21.233944954128358,-21.303119266055003,-5.737981651376124,6.805504587155969,3.1706422018348523,3.258715596330268,1
19981230,4.0905770635500405,9014800.0,-21.526844411979457,-21.284149013878697,-5.445580715850946,6.230825420014621,2.249817384952519,1.585098612125643,1
19981231,0.6538196834136314,4607600.0,-25.951651754989584,-25.454232622160994,-10.073640743289705,0.07742601514110256,-3.5340674466620823,-3.9917412250516184,0
19990104,-0.8547008547008548,4863000.0,-26.315213675213585,-25.5538461538461,-9.829059829059792,-0.4666666666666479,-3.5213675213675253,-3.6307692307692347,0
19990105,-0.2142857142857097,10059400.0,-22.95089285714278,-21.871071428571373,-5.035714285714248,3.7196428571428415,0.8964285714285631,0.6714285714285673,0
19990106,1.8096272167933407,11468200.0,-21.82627578718775,-20.49439015562788,-2.9945711183495716,4.419109663409338,2.0665942815780007,2.294607310893957,0
19990107,-1.603498542274057,9200400.0,-21.200619533527636,-19.597667638483916,-1.5983965014576904,4.3913994169096275,2.2048104956268104,3.046647230320694,1
19990108,4.35737824972538,6799600.0,-20.747711461003217,-18.88099597217131,-0.40717685829362704,4.018674478213136,2.207982424020511,2.2555840351519576,1
19990111,1.7857142857142856,18783800.0,-22.610357142857065,-20.5496428571428,-2.1028571428571143,0.9303571428571442,-0.24285714285714782,-1.157142857142863,1
19990112,1.574803149606299,14580200.0,-31.619055118110158,-29.56157480314956,-12.850393700787373,-10.675590551181118,-10.844094488188981,-10.469291338582682,0
19990113,-5.6000000000000005,19476000.0,-30.419999999999913,-28.036479999999948,-10.732159999999977,-9.086400000000015,-8.137599999999997,-6.720000000000005,0
19990114,-23.62204724409449,42224800.0,-31.435118110236132,-28.728818897637744,-11.567244094488153,-10.01574803149605,-8.207874015748038,-5.474015748031494,0
19990115,2.4955436720142545,15803000.0,-3.1390374331549524,1.0548128342246736,25.066844919786142,25.92468805704099,26.925133689839566,29.402852049910866,0
19990119,5.648441030275644,7878400.0,-1.9600090375055033,2.6882060551288607,26.717577948486287,26.50248531405335,25.48576592860371,25.910528694080426,0
19990120,0.0,10292600.0,-2.1278807049253134,2.894713059195739,26.44645277903305,25.246272028920036,22.833258020786268,17.216448260280156,0
19990121,0.0,12804400.0,3.5457375478928537,9.237547892720405,33.65708812260543,31.008141762452123,26.95402298850575,14.300766283524908,1
19990122,-1.4719848053181326,8758600.0,2.439458689458833,8.579772079772177,32.199430199430246,28.003323836657174,22.839506172839503,3.1718898385565018,1
19990125,2.643784786641931,6946200.0,-0.11015769944329706,6.354359925788584,28.814471243042718,23.395176252319096,17.323747680890538,-0.03710575139146159,0
19990126,1.1627906976744187,4453200.0,0.03348837209312698,7.03767441860474,28.778604651162826,22.27209302325581,14.627906976744184,-0.3441860465116354,0
19990127,0.0,3078000.0,-2.91730682331666,4.340713962946289,24.666967916854983,17.464979665612283,7.017623136014464,-3.1812019882512454,1
19990128,3.5294117647058822,8993200.0,1.0075294117647986,8.967529411764788,29.223529411764744,20.91764705882353,6.7435294117647056,1.1764705882352942,1
19990129,2.209456473707468,6047800.0,-5.226469288554916,2.7012814847548445,20.973928413610306,12.494476358815735,-3.795846221829438,-3.605832965090583,1
19990201,8.718395815170009,17417000.0,-6.579337401917967,1.6948561464691263,18.92502179598957,9.640366172624224,-4.8779424585876345,-3.705318221447275,0
19990202,1.007658202337767,6687000.0,-13.642281338169996,-5.58242644095115,9.779927448609465,0.48166062071744703,-10.967351874244258,-8.295042321644498,0
19990203,-1.2751953928424464,24861600.0,-11.925339366515745,-3.308926367749814,11.754833401892276,1.7893870835047252,-8.239407651172357,-4.615384615384615,0
19990204,-14.704469005285913,25171400.0,2.727054300817013,13.175396444017393,29.799135031235036,17.270543008169156,7.160019221528121,11.004324843825081,0
19990205,-10.242872228088707,19492600.0,12.635427666314763,24.445089757127842,41.70432946145727,26.605068637803576,16.620908130939807,18.067581837381205,1
19990208,0.7109004739336553,8935200.0,26.03139810426554,39.639810426540365,57.842417061611414,38.966232227488156,28.08056872037914,25.296208530805686,0
19990209,0.41031652989449174,4517400.0,24.34056271981257,38.17350527549835,55.070339976553385,34.293669402110204,24.126611957796012,14.888628370457226,0
19990210,0.35820895522387297,4065400.0,26.27611940298521,40.73791044776127,56.45492537313439,32.30149253731342,23.211940298507454,7.988059701492543,1
19990211,0.0,5205400.0,26.38556021569814,41.18034751348117,55.51947273816658,28.415218693828614,20.92270820850807,3.4391851408028637,1
19990212,1.1052937754508303,6428400.0,22.40954043048296,37.030250145433435,49.767306573589295,20.44502617801046,14.24083769633506,-1.6055846422338764,0
19990216,0.680657969370397,3592400.0,19.06381168462859,33.59273964832682,44.7249007373795,16.07487237663074,8.377765173000569,-3.21043675553034,0
19990217,-0.7589025102159895,5585400.0,22.229130180969197,37.401050788091155,47.6065382370111,18.003502626970228,7.0577933450087755,-0.3035610040863958,1
19990218,0.7083825265643295,3334000.0,23.286599763872548,38.71369539551361,47.78630460448639,17.795159386068484,3.9079102715466294,1.0389610389610293,1
19990219,0.0,2855000.0,21.640105078809228,37.014594279042676,44.476357267950945,15.394045534150615,0.6071220081727916,0.43199065966142214,1
19990222,8.318890814558067,12058000.0,20.13316002310814,35.416522241479,41.32755632582325,13.110918544194114,-1.380704794916238,-0.47371461582900487,0
19990223,0.9900990099009781,5828400.0,8.199583116206464,22.133923918707726,26.140698280354336,1.4121938509640293,-9.83845752996353,-8.598228243877031,0
19990224,0.3210272873194153,3538200.0,10.918673087212513,25.394863563402954,28.204387372926714,3.3734617442482495,-6.554307116104894,-4.48368111289462,0
19990225,0.0,3695800.0,11.85837837837851,26.679459459459544,28.304864864864882,3.4540540540540503,-4.648648648648665,-1.8162162162162276,0
19990226,2.040816326530618,5598200.0,13.941257584114833,29.296194153337108,29.586321014892487,4.704908990623266,-1.9084390512961946,1.2906784335355665,0
19990301,4.1806020066889635,5931800.0,14.923355629877452,30.620401337792728,29.774804905239723,4.506688963210695,-0.4515050167224053,3.0657748049052436,0
19990302,1.36986301369863,7472600.0,12.760547945205584,28.394520547945273,26.42630136986302,1.4465753424657497,-1.8027397260274007,0.2849315068493129,0
19990303,0.6528835690968499,3422600.0,11.777747551686721,27.42546245919486,24.552774755168674,-1.0201305767138193,-1.8171926006528818,-0.761697497279655,0
19990304,1.7042330951071945,2693800.0,12.830126443100703,28.893897746014375,24.809235843870265,-1.668499175371081,-0.1044529961517422,-0.06597031335899095,0
19990305,2.0821917808219124,3356000.0,12.352876712328866,28.699726027397336,23.316164383561617,-2.6931506849315183,0.18082191780820656,-0.26301369863014695,1
19990308,0.3243243243243174,4143400.0,10.733243243243336,27.136216216216287,20.514594594594563,-4.1270270270270295,-0.5297297297297434,-1.0054054054054051,0
19990309,-12.28813559322034,13781400.0,8.453389830508588,24.726694915254324,17.056144067796584,-5.527012711864416,-2.695974576271188,-2.3305084745762783,1
19990310,-0.34403669724771946,4451000.0,17.329415137614777,35.12901376146797,25.5321100917431,2.3824541284403553,4.621559633027507,4.655963302752279,0
19990311,1.4492753623188406,3522200.0,18.54202898550737,36.68231884057979,25.668405797101457,3.655072463768103,5.0492753623188324,4.718840579710145,0
19990312,0.7109004739336553,4058400.0,21.049763033175488,39.682464454976405,27.194312796208525,5.983412322274869,6.611374407582938,5.390995260663508,0
19990315,0.4291845493562249,2931600.0,25.170754138565414,44.50643776824044,30.2820355610055,9.417535254445113,9.337829552421827,6.388718577559768,1
19990316,1.5384615384615385,3429400.0,25.513538461538566,45.00123076923085,29.186461538461533,9.396923076923061,8.510769230769226,3.544615384615388,1
19990317,0.35419126328216477,1915400.0,20.323789846517222,39.083825265643526,22.471074380165266,4.884887839433276,3.240850059031853,-1.2632821723730943,0
19990318,-0.7701421800947809,2453200.0,20.683056872038037,39.55627962085316,21.588862559241694,5.239928909952602,2.8317535545023578,-1.3507109004739428,0
19990319,0.3636363636363559,4855800.0,23.39606060606072,42.74000000000008,23.03999999999998,7.472727272727255,4.139393939393939,0.4606060606060637,0
19990322,0.3719776813391337,2294200.0,26.168629882207178,45.92932424054564,24.46001239925602,9.572225666460016,5.058896466212022,2.541847489150652,0
19990323,-0.3735990037359821,2845800.0,26.648505603985168,46.47945205479459,23.601494396014914,9.075342465753423,3.760896637608962,2.7521793275217945,0
19990324,0.3838771593090129,1956800.0,30.04894433781201,50.39731285988493,25.419065898912308,11.097248880358277,5.457453614843226,3.9027511196416995,1
19990325,2.3672424824056253,3161400.0,29.967050543826073,50.193857965451116,23.356365962891847,10.179142674344183,4.420985284708875,2.303262955854123,0
19990326,0.0,1601200.0,25.860818350899063,45.301921884687,17.657780533168,6.143831370117791,0.7191568505889846,-1.326720396776185,0
19990329,1.5625,3317000.0,26.834687500000108,46.06437500000007,16.644999999999975,6.3999999999999835,1.3437499999999991,-0.6874999999999964,0
19990330,2.0240354206198514,2170000.0,28.30360531309309,47.36116382036691,17.208096141682454,6.907020872865279,2.2833649588867733,0.1897533206831079,0
19990331,1.2063492063492032,1935800.0,28.756507936508058,47.44634920634927,16.844444444444438,6.47936507936507,1.917460317460315,0.7238095238095174,0
19990401,0.3870967741935516,1352000.0,30.782903225806578,49.203225806451684,17.873548387096765,7.329032258064511,2.6709677419354705,2.1806451612903173,1
19990405,1.6129032258064515,2379600.0,30.710322580645283,48.61419354838716,17.17935483870966,6.441935483870967,2.025806451612892,1.3677419354838694,0
19990406,0.0,3486000.0,28.575873015873114,45.70730158730164,14.645079365079361,3.879365079365061,0.16507936507936383,-0.5587301587301535,1
19990407,3.5555555555555474,2342000.0,28.510476190476307,45.12000000000005,13.90730158730159,2.8857142857142826,-0.031746031746036706,-0.6349206349206327,0
19990408,-4.649721016738985,5305200.0,25.440483570985865,41.104773713577245,10.557966522008675,0.05579665220087006,-2.0768753874767567,-2.504649721016739,1
19990409,2.4057217165149494,1887000.0,31.466189856957193,47.22626788036417,15.071521456436928,4.327048114434305,2.5357607282184573,2.0936280884265113,0
19990412,0.0,2977800.0,29.86696658097697,44.743573264781546,13.008997429305905,2.6960154241645085,0.9832904884318683,0.9897172236503736,0
19990413,2.921646746347938,2281000.0,34.07669322709174,48.7689243027889,15.755644090305443,5.69057104913677,3.7118193891102207,3.42629482071712,0
19990414,-0.7968127490039907,2425600.0,33.97908366533876,47.93027888446223,14.70916334661353,5.295484727755628,3.213811420982735,2.5099601593625387,1
19990415,2.110279101429547,8202800.0,37.25153165418665,50.81415929203549,16.2205582028591,7.181756296800542,5.091899251191282,3.131381892443845,1
19990416,1.0989010989010972,3053600.0,23.060134310134433,34.559829059829156,3.261294261294295,-4.02930402930403,-5.213675213675209,-6.288156288156285,0
19990419,1.5328019619865114,3223000.0,23.567136725935132,34.381974248927136,3.152667075413893,-3.675659104843648,-4.310239117106066,-4.966278356836289,0
19990420,1.5683814303638757,1715600.0,26.409974905897236,36.772271016311265,5.170639899623629,-1.4993726474278593,-1.9698870765370142,-1.6562107904642478,1
19990421,3.889585947302379,3215000.0,26.384567126725344,36.10163111668768,5.052697616060252,-1.5370138017565935,-1.8506900878293597,-0.5520702634880864,1
19990422,0.0,3569600.0,19.852766210589067,28.48126115407505,-0.4140392623437868,-6.281975014872096,-6.525877453896488,-3.1766805472932718,1
19990423,0.35419126328216477,1976200.0,18.9017119244393,26.77213695395522,-1.1558441558441255,-6.614521841794578,-6.322314049586786,-3.258559622196004,0
19990426,0.0,1408600.0,17.55370694687695,24.661996497373128,-2.2008172796263388,-7.358435493286635,-6.44483362521891,-3.374197314652653,0
19990427,1.8573996405032873,1324000.0,20.67705212702228,27.285799880167836,0.3175554224086541,-4.709406830437395,-3.0017974835230747,0.07189934092271093,0
19990428,0.35949670461353334,1181800.0,20.710904733373383,26.540443379269092,0.20491312162973038,-4.445775913720807,-2.025164769322975,0.9706411024565549,0
19990429,-0.7936507936507877,1312800.0,23.025946275946392,28.187423687423756,2.0097680097680324,-2.4450549450549293,0.8608058608058718,2.356532356532352,1
19990430,0.0,2036000.0,21.698067632850368,26.016304347826168,0.8550724637681398,-3.185386473429951,-0.12681159420290336,0.7850241545893661,0
19990503,1.5151515151515151,950800.0,22.11393939393951,25.56909090909098,1.1454545454545673,-2.530303030303033,0.3515151515151505,0.3878787878787882,0
19990504,-1.1515151515151594,2160600.0,22.10636363636376,24.656363636363704,1.0472727272727627,-2.3030303030303187,0.690909090909074,0.15757575757575637,1
19990505,0.7215874924834697,3190800.0,21.153938665063272,22.7540589296453,-0.05051112447381019,-2.802164762477457,0.31870114251353476,-0.6975345760673461,1
19990506,0.751010976314284,7906400.0,16.39254766031206,17.14442518775281,-4.1363373772385765,-6.279607163489312,-3.3333333333333437,-3.5239745811669527,1
19990507,-0.34403669724771946,2393400.0,15.517775229357891,15.565366972477129,-4.972477064220185,-6.387614678899086,-3.7672018348624055,-3.233944954128461,1
19990510,2.0986954055587126,4236800.0,14.30317640385717,13.604083947816298,-6.053318207600659,-6.809415768576301,-4.520703346568353,-2.994895065229735,1
19990511,0.3199999999999932,6002600.0,7.542133333333425,6.294933333333404,-11.578666666666663,-11.392000000000015,-9.125333333333344,-6.389333333333336,1
19990512,1.909184726522193,4798600.0,4.128482972136317,2.359133126935041,-14.33642930856554,-13.15789473684211,-10.691434468524248,-6.5944272445820555,0
19990513,0.30864197530863535,3214200.0,3.8906893004116196,1.6347736625515048,-14.491769547325116,-12.204218106995896,-9.393004115226358,-4.691358024691371,0
19990514,-0.3808487486398275,2404600.0,9.934983677910882,6.989662676822696,-9.53971708378674,-6.59684439608271,-3.177366702937974,1.8280739934711756,1
19990517,-1.3241525423728815,1704800.0,7.104872881356046,3.6663135593221075,-11.868644067796613,-8.389830508474574,-4.480932203389831,0.45550847457628224,1
19990518,1.3241525423728815,3573200.0,7.153072033898419,3.130296610169573,-11.828389830508476,-7.611228813559309,-3.220338983050851,0.593220338983042,1
19990519,3.584415584415591,9634400.0,5.142077922078017,0.6607792207792679,-13.484675324675347,-8.527272727272731,-3.719480519480525,-1.475324675324688,1
19990520,1.1693171188026195,7243600.0,-5.225912067352584,-9.668381665107527,-21.735266604303096,-16.571562207670734,-11.407857811038372,-9.476145930776443,0
19990521,0.5888125613346468,3087400.0,-0.47129538763484025,-5.60991167811573,-17.58783120706576,-11.633954857703625,-5.618253189401372,-3.0716388616290544,0
19990524,0.9354997538158607,3248400.0,-0.019202363367701886,-5.6262924667650775,-16.966026587887768,-10.54652880354505,-3.9734121122599815,-1.329394387001475,0
19990525,0.0,3440800.0,6.213277574490428,-0.23627809722943327,-11.549398849973894,-4.391008886565603,2.148457919498159,5.018295870360676,1
19990526,0.3253796095444616,2200400.0,10.199566160520687,2.9208242950109167,-8.00216919739698,-0.3389370932755073,5.460954446854633,8.069414316702797,1
19990527,-0.31266284523190346,2302000.0,5.923658155289301,-1.625846795205787,-11.363210005211094,-3.5018238665972077,1.2089630015632922,1.5633142261594617,0
19990528,0.6355932203389884,3508600.0,7.687764830508575,-0.4936440677965323,-9.695974576271208,-1.302966101694927,3.1355932203389956,1.6419491525423853,0
19990601,0.6507592190889232,1446000.0,10.255694143167123,1.3823210412148041,-7.330802603036919,1.5780911062906744,5.357917570498913,2.0390455531453235,0
19990602,-1.3419216317767042,1566000.0,9.14975845410639,-0.12453032742881676,-8.007514761137976,1.1137949543746624,4.149221685453568,0.4616210413311974,0
19990603,1.686615886833527,2683000.0,10.63955386289456,0.7480957562568743,-6.503808487486415,2.9651795429815113,5.092491838955386,1.7627856365614887,0
19990604,-0.3914988814317689,2748400.0,13.709172259507952,2.999440715883752,-3.6375838926174566,6.003914988814314,6.0738255033557165,3.1431767337807672,0
19990607,0.0,2610400.0,13.27313266443711,1.8851727982163582,-3.702341137123751,5.7887402452619785,4.358974358974359,1.7502787068004264,0
19990608,0.3930376193149932,1497200.0,14.071869736103432,1.8742279618192832,-2.810780460415509,6.611454239191457,3.717012914093201,1.785513756316664,0
19990609,0.3403289846852086,2322600.0,15.233125354509486,2.113442994895158,-1.6335791264889408,7.382302892796353,3.925127623369238,1.6903006239364624,0
19990610,-0.4027617951668601,2229400.0,16.883486766398274,3.291139240506406,-0.03797468354429706,8.351553509781356,4.810126582278473,2.0023014959723766,0
19990611,0.0,3248600.0,16.885500575374113,3.017836593786041,0.14959723820481158,7.7589182968929675,3.7686996547756113,1.4269275028768764,0
19990614,0.7761194029850687,3638400.0,21.25761194029863,6.5713432835821735,4.065671641791029,11.32537313432835,6.399999999999974,3.820895522388042,1
19990615,1.48720999405116,6059200.0,20.81737061273063,5.948839976204725,3.8500892325996317,10.312314098750742,5.050565139797741,2.2605591909577574,1
19990616,-0.3276897870016315,3260600.0,11.00327689787014,-2.8809393773893266,-4.377935554341892,1.1196067722555887,-3.7302020753686502,-5.374112506826862,1
19990617,0.3298515667949352,2391200.0,11.816382627817598,-2.4255085211654084,-3.478834524464008,1.4953271028037103,-3.199560197910963,-3.8592633315008342,1
19990618,0.9793253536452652,8065400.0,10.801686615886952,-3.6039173014144934,-4.231773667029395,-0.36996735582155277,-3.9281828073993545,-3.7649619151251374,1
19990621,1.6533333333333264,4612200.0,8.731733333333446,-5.6863999999999155,-5.762133333333338,-2.7706666666666706,-5.392000000000015,-3.530666666666662,1
19990622,0.0,3877400.0,6.354351224596256,-7.95622720166745,-7.544554455445549,-5.291818655549781,-6.842105263157906,-3.262115685252742,0
19990623,-3.521491455204556,7678400.0,5.829363024339832,-8.700155359917048,-7.678922837907807,-5.8337648886587266,-6.551009839461422,-2.827550491973068,0
19990624,-9.260273972602747,8544200.0,12.087397260274077,-3.6542465753423783,-1.9671232876712037,-0.4164383561643864,-0.646575342465765,2.8821917808219166,1
19990625,2.1599532983070695,2671200.0,19.472562755400016,2.1967308814945405,4.727378867483963,5.493286631640391,5.703444249854059,8.149445417396386,0
19990628,0.3490401396160484,2675000.0,19.082897033158925,1.425828970331675,4.4560791157649895,4.633507853403131,5.590459569517152,5.956951716114004,1
19990629,0.3490401396160484,3124600.0,19.111983711460258,1.2152414194299828,4.558464223385709,4.269924374636406,5.811518324607323,3.6300174520069737,1
19990630,-0.38610038610038766,2969400.0,12.963872035300739,-4.077220077219981,-0.6210700496414613,-1.2741312741312834,0.2261445118587996,-3.044677330391614,0
19990701,-1.0626398210290702,2341400.0,14.574944071588497,-2.680089485458507,0.9854586129753997,-0.033557046979847176,1.454138702460859,-2.1029082774049286,0
19990702,-1.4384349827387803,1216600.0,17.883774453394828,0.13808975834303036,3.95627157652474,2.6985040276179384,3.7974683544303804,1.0011507479861883,0
19990706,1.797101449275355,3405400.0,18.79014492753635,0.9217391304348793,4.775652173913035,3.272463768115936,3.7101449275362146,1.8318840579709876,0
19990707,0.41031652989449174,2034800.0,20.092907385697682,2.067409144197048,5.9343493552169,4.202813599062127,3.6166471277842964,2.8135990621336484,1
19990708,0.0,2633200.0,21.845330160618808,3.5627602617490677,7.5240928019036355,5.508625817965488,3.6704342653182684,2.772159428911369,1
19990709,0.0,2308200.0,17.83314154200242,0.1518987341773109,4.077100115074802,2.048331415420012,-0.2301495972382204,-1.1737629459148482,0
19990712,0.0,2679000.0,20.417352941176585,2.3829411764706774,6.476470588235289,4.2176470588235215,1.923529411764695,0.5882352941176554,1
19990713,-1.4384349827387803,1616600.0,17.685845799769986,0.1697353279632711,4.242807825086333,2.1202531645569676,-0.19562715765248834,-1.4614499424626084,1
19990714,3.341148886283706,6187400.0,19.81066822977738,2.0445486518172036,6.26377491207505,4.109026963657682,1.6002344665885095,0.3868698710433702,1
19990715,-1.681127982646433,5256400.0,10.793655097613994,-5.530911062906646,-1.478308026030372,-3.6469631236442672,-5.835140997830824,-5.357917570498931,0
19990716,0.0,2153800.0,15.830969937606476,-1.2790697674417613,3.1616562677254954,0.6211003970504856,-1.6505955757232011,-0.7260351673284182,0
19990719,0.34285714285713553,1916200.0,16.654000000000135,-0.6137142857141953,3.9497142857142973,1.117142857142852,-0.8514285714285765,0.5828571428571243,0
19990720,-0.34782608695651435,2282200.0,18.3066666666668,0.7542028985508205,5.434202898550747,2.147826086956521,0.5855072463768063,1.889855072463771,0
19990721,0.0,1445000.0,22.250149790293726,4.048532055122908,8.859197124026363,4.8262432594367795,3.7387657279808195,4.865188735769908,0
19990722,-0.7674144037780553,2349400.0,20.392561983471197,2.4539551357734073,7.038961038961054,2.5796930342384745,2.2845336481699934,1.546635182998801,0
19990723,-0.4273504273504291,1754200.0,24.4474969474971,5.842490842490956,10.33211233211235,5.515873015873001,5.170940170940157,3.492063492063509,0
