
19990223,0.5418418644135219,1424892.239,34.46752264859198,18.42304121181579,16.55368677958909,5.508946691249621,1.2205700945736198,-1.7399954901778796,1
19990224,0.6924824465996905,960314.070999999,30.254040017247686,14.708861329746536,12.569920776404105,2.2643403718553463,-2.2942664255420535,-4.372807836121061,0
19990225,-0.16462795995329332,622692.98,28.904353069545728,13.547209300841676,11.148490591320643,1.2223306980097939,-3.279605913844693,-4.017687934301948,0
19990226,-0.5257975454200245,1159585.109,29.774103344638696,14.401086347927414,11.67038865255529,1.8671283216310661,-2.3606829575950985,-2.0146348056093597,1
19990301,-0.33328166175787044,794293.863999999,29.999602774763577,14.708301038598693,11.681354311992944,1.9918423500232718,-1.974823024854026,-0.13318348576448724,1
19990302,0.19275349325682403,284141.406,28.640236171057488,13.728390476312455,10.334584203178796,0.9140101691876078,-2.7102678056839995,-0.2977753301143826,0
19990303,-0.35728209946375344,684311.196,28.142893665433068,13.576668648016406,9.768834007631376,0.1880045251471871,-2.6912481864258275,-0.3520411098115177,1
19990304,-0.16613213598460574,1283053.947,28.383335471456,14.097568954457994,9.838011545862715,0.15003207184091813,-1.8071199486850633,-0.09955099422707134,0
19990305,0.16239999496434293,1186557.308,25.777609572787252,12.151038289890282,7.509476480326294,-2.092599469996904,-2.8450842528655955,-1.5266858441337723,0
19990308,-0.1657660899120429,1142842.705,28.166193355221242,14.617363034161956,9.389119833462873,-0.43491110954052686,-0.019018125044148387,0.6193740723845433,0
19990309,0.36105513357101865,1747631.835,28.60987960522911,15.24830129695656,9.64691520694464,-0.3261768201312543,0.7696481165710566,0.9780137446390733,0
19990310,0.0,2970928.295,28.5863773404241,15.449296740550972,9.680240156308596,-0.4464112417996365,0.8849941125473876,0.9016213138723906,0
19990311,0.0,2858387.013,36.88790116640203,23.08499551383807,16.65996273034712,5.71071157429773,6.8059907516046625,6.120229139347083,0
19990312,0.3961588887707692,1677178.619,40.278767584422894,26.16931363169274,19.35462244427905,8.089118032670708,8.659083661103448,6.4492399277134,1
19990315,0.7660459912635122,466438.275,40.768996159080984,26.675809336497313,19.58386956552721,8.187285774347817,8.225623703957103,4.854380001567733,1
19990316,0.17907588514156206,508292.113,36.84132002526495,23.161786039021923,16.03016526344284,5.013187758983319,4.575874730171521,0.6385651718226214,0
19990317,0.0,2365907.537,36.585651024133576,22.894921324606322,15.365696556606709,4.695293358228122,3.7161716629764023,-0.8180575125110208,0
19990318,-1.51491664435394,4336296.488,38.38395386198047,24.528452248418176,16.515409873028833,6.083588168148705,4.303208804836438,0.2669071743633665,0
19990319,-0.4313970627956781,1689036.656,51.20273732626425,36.01498699634975,26.842713711326677,15.546307657876653,11.97832982196189,8.038802583751984,1
19990322,-0.3901819336690753,823359.122999999,47.76921041090083,32.93441767614903,23.560788227999314,12.809574580705643,7.951015531660702,4.637266911664628,0
19990323,0.6240785865422048,726164.931,48.862217656000475,33.941090647987615,23.99764729247666,13.199376685279528,7.223728735878021,3.6922230794497057,1
19990324,-0.3933796342179333,547821.028,48.155487874606365,33.37633318340185,22.684251854449528,12.05380762516104,5.229280862385719,1.5210679189759908,1
19990325,7.4101029304736565,1246780.782,43.90996554131325,29.678858407474003,18.476688401384283,8.33614300354983,1.7472187978077005,-2.184413385417444,0
19990326,-1.8592106075892099,770111.273999999,32.62256446155636,19.668457932700576,8.795692725812724,-0.21402540715272744,-5.65525335090286,-7.390722477300342,0
19990329,-0.5856043121120437,479691.979,38.1243280244276,24.743466605501954,12.831644136072336,3.6667646257723048,-1.5258683716329557,-2.2379116074372334,1
19990330,-0.21614867582006614,935667.311999999,38.00191374159817,24.64474780260815,12.30751996323317,3.251960418222551,-1.689334750387767,-0.8585626472108787,1
19990331,2.3037920445618765,582699.209,36.8877704777547,23.54301221166889,10.945354566878493,2.094622580875501,-2.521459687209898,-0.14125544526173534,0
19990401,-0.7531228325825453,648735.317,33.95176160684883,20.77470067746025,8.146771379931183,-0.30401642158062436,-4.314237874722406,-0.9036072832232279,1
19990405,-0.21449287755377738,1130519.902,35.90659583413496,22.37792789903869,9.159729496689945,0.7462713156750711,-1.9061362065402419,0.030641839650557706,0
19990406,0.1783837601637277,941712.734,31.511961391669825,18.326283256817295,5.174373582609627,-2.630261629514937,-3.9668261518889523,-2.2362962553238668,0
19990407,0.0,653153.17,35.45779118760258,21.761993858458855,7.743883453545636,0.04149110904803801,-0.15968006855674372,1.0871956009426356,0
19990408,-0.9821040455613774,1169351.719,39.356976033124766,25.168880637151936,10.81334129036531,2.517700712449047,3.3398905171334037,3.6566982737661133,0
19990409,-0.4243528429363045,1342114.796,43.17125559857278,28.464951036210383,13.716374402186238,5.13038032338872,6.255067182874052,5.132012449707725,1
19990412,1.238093755836384,686636.329,46.330390493681065,31.175574301189034,16.044356595903576,7.279306480732093,7.583810620681073,5.9305546909045646,1
19990413,0.19351790040578953,796851.437,40.63915662198745,25.97641031795434,11.416085987953824,3.140315479181815,3.2321989784055054,0.4063875908521447,1
19990414,0.18930500117398646,683380.957999999,37.19386886593091,22.815779819206377,8.604293848321156,0.6093346442826973,0.7670521249119647,-2.3285982625029273,1
19990415,2.440818556946594,1037511.532,30.65270879016942,16.912981035316207,3.2705567504325876,-3.984370074051232,-3.5972649381037862,-5.760584002970445,1
19990416,-0.5245466128114006,636644.036,26.070556263384688,12.795542031499906,-0.3816991515085782,-6.927912114722543,-6.417902355715778,-6.691967795277722,1
19990419,2.3522263106370036,991704.986999999,25.281743915200956,12.055956520271383,-1.0625527461769682,-6.65344495830944,-6.245552442358991,-4.396043614758806,0
19990420,1.5588330693938344,1031698.307,17.751566147055595,5.320098198215371,-6.926879217467069,-11.272061208524937,-10.88098554374717,-6.898551830722561,0
19990421,-32.74193763060173,19005147.329,22.92399145515282,9.843737106198319,-2.843983336217116,-6.514281341088496,-6.067839697602916,-0.7215205036402037,1
19990422,-0.7181628392484253,6137639.1,70.80757132915792,52.19983298538623,34.42768731152866,29.25766643470191,28.371793087450705,31.931338436557645,1
19990423,1.999683770938548,3941471.395,70.6624440786108,51.61265660314183,33.79026572542018,28.305849307551345,26.427820716723872,24.799985118632392,1
19990426,2.2018298311839217,3287621.492,67.1339515030756,48.067087716732665,30.66138983081833,24.428246305148573,22.496229743439773,15.566361085468314,0
19990427,-0.265310439657308,2785608.359,60.644951168776174,41.98045869618871,25.284878186369564,18.845502943976285,16.379614286217958,3.7300356097732834,0
19990428,0.5097248944532191,4890858.948,65.63055431442451,46.120710879298265,28.790082704915797,21.598247421740364,17.968851158507114,-0.0939206871711715,0
19990429,0.0,1334441.258,68.37144358566553,48.282662276663245,30.515081335974788,22.51783438898034,17.051908070351654,1.8558925565259514,0
19990430,-0.2417994376757288,4123770.045,69.07864104967197,48.74776944704784,30.748622305529565,21.76715089034678,14.11911902530458,2.482661668228686,1
19990503,0.5024342745861786,4743906.494,75.03730769230768,53.80339824732234,34.99349561830577,24.677702044790635,14.14177215189874,5.167672833495623,1
19990504,0.5147708855164392,1592308.261,64.98941450567258,44.74306578753506,27.035324885811157,16.253499336967757,3.469408427876835,-1.4336231029909985,1
19990505,-0.711070280202104,2050608.011,64.07108865411114,43.70856224161697,25.9637666513551,14.545705098759774,-0.5807073954983738,-1.8173633440514319,1
19990506,-1.9325798278557405,1170978.73,59.8903164363623,39.77487376686855,22.396668523476666,10.92491599432176,-2.4540439524896205,-3.30021023880972,1
19990507,0.23351797545344563,919855.802,60.454993483219276,40.06275116758988,22.465949820788538,10.784683755113846,-1.4632888019984711,-1.8992795336881338,1
19990510,-0.2730753179830612,1082388.162,60.207655181173216,39.67618347758244,21.93324623954423,10.214876707854769,-1.1585288407453689,-0.3041024803585461,1
19990511,0.0,1249338.969,41.105760904425914,22.959268762026948,7.2803559974342695,-2.938261706221937,-11.741661321359837,-9.303720333547137,0
19990512,-0.24661417580886277,695704.458999999,43.70899117596452,25.11541707291097,9.065700965973798,-1.4004981442488105,-8.798308931365867,-5.158414787018739,0
19990513,-0.9117794103939437,847076.229999999,48.13700841446979,28.84062502648058,12.149714857089576,0.9289388277363926,-4.785316623026662,-0.7729787901127698,1
19990514,-1.1193591186201584,908228.935,46.304280100095724,27.156080479653365,10.519053457165384,-1.177510370656493,-4.604739432007111,-0.22403976957829386,0
19990517,0.4382053960408697,456672.377,47.434379591178136,28.05937852963408,11.071853795656981,-1.3480335957470304,-2.24648204292034,2.1838934039897135,0
19990518,-0.2564690496208071,540613.032,46.91739913208155,27.507154807096217,10.428337282277285,-3.0244240061824335,-1.4684976178950815,1.0005689876266426,1
19990519,0.0,466205.848,46.81456948003846,27.306263888770623,10.075878451439294,-4.172037700828444,-0.48283965228053144,0.4766242943865945,1
19990520,0.0,377847.541,39.02831920675487,20.586174824496155,4.062291740804248,-8.33008475947076,-4.469201902235468,-3.6448189964737407,0
19990521,0.6738922432280813,229033.797,41.34292206935234,22.580058728430537,5.738971922531258,-5.943531624270037,-1.684895575571621,-1.376323864198751,0
19990524,0.0,1284217.161,39.34960308071373,20.84553190447834,4.286548801083479,-6.429602917540319,-1.7470975532149418,-1.6630632541670372,0
19990525,1.099508396845823,1061229.01,40.379635586789405,21.7684186215316,5.118182718004561,-5.079761786927976,-0.9541720281104569,-0.007258570061701442,0
19990526,0.0,1335603.856,39.275679249622165,20.804093567251506,4.3060155069321455,-4.985749720743808,-1.3986628556409573,0.27547802089493684,0
19990527,0.2123561657365818,647340.131,39.065953874265375,20.480805636492388,4.155826625183139,-4.208767511152819,-0.9025960129718329,0.13449223829983026,0
19990528,0.0,484342.209,38.57922613462392,19.962928210446666,3.8195466442787636,-3.599930860783245,-0.7043969249510136,0.1769634714471466,1
19990601,1.1301662395689522,481087.243,37.77443902358892,19.23397562257707,3.4709737827715705,-3.0217984098823854,-0.586355870950793,-0.16952493593534573,1
19990602,1.5201426941556568,697797.127999999,34.288746766081225,16.190684706978875,1.0929440311099388,-4.495830052546154,-2.211920104128165,-1.8248139994536432,0
19990603,0.0,301580.502,32.68162772728358,14.724670814182325,0.14161561929953065,-4.649027776671417,-2.405187315293486,-2.0624995021388104,0
19990604,-0.4101911840693093,292744.644,31.944719583449288,13.889033745379443,-0.14924281569215933,-4.268532135617478,-2.4343574863865762,-1.5795540363289524,0
19990607,1.0811599371079375,395984.071,34.02848378260096,15.456980532637463,1.6176065355875395,-1.8766310602499503,-0.35522668698231413,0.6486959622647653,0
19990608,0.0,946594.645,32.115442591404744,13.648612892880102,0.194162924951928,-2.345093008338674,-1.248556767158425,0.048107761385505356,0
19990609,0.2450601252167612,1149354.113,33.688708508715514,14.813664747978898,1.4666319294617778,-0.9171029171110632,0.4029244384378066,1.3238131681144978,1
19990610,0.2077227786544595,784063.013,31.77702408940131,13.008574603072406,0.09933657531161065,-1.9290038968149297,-0.5127854175388967,-0.014170236063257801,0
19990611,-0.6550673508659369,418538.638,30.822346055163568,12.002068633739604,-0.5603110968569293,-2.0657873636946626,-0.6657312379730521,-0.6002245028864598,1
19990614,0.662960141345057,1202833.488,31.801051172742444,12.655301249736626,0.20109250644322918,-0.8327119770476435,0.5615710048141502,0.474446047363564,0
19990615,0.8655115777269647,481319.349,30.5197578177836,11.307413609867629,-0.7185114811117234,-1.2261279829957368,0.09669575859069192,-0.2703616630704374,0
19990616,0.8738873367552585,2502629.638,31.28487021636022,11.671309531544429,-0.20019816776037455,-0.1446868299655546,0.8630855694886648,0.6500552270807642,1
19990617,-0.4491330687277997,1155399.341,29.5258110909354,9.850355931931054,-1.5200302100239382,-0.933296909900202,-0.3043499220645617,-0.3872667962912341,1
19990618,-1.7015686088291613,606416.103,27.269437453503613,7.946119632144633,-3.1430425629580503,-2.309463887174129,-1.7529322379980141,-1.620209886509331,1
19990621,0.8655115777269647,1229806.873,29.166407684132544,9.509637370777131,-1.587613925477459,-0.49893723229524606,0.013606647128916696,0.21448584586648126,0
19990622,-0.20509559203466168,1402570.396,27.259263086768136,7.834007710958332,-2.8753607059104085,-1.6291585516117397,-1.1658650979768586,-0.8000317977661952,0
19990623,-0.4539990903774885,5674916.802,29.756054674809974,9.851179260606864,-0.9371710740042734,0.5784224546813096,0.9993665128971414,1.348677798713533,0
19990624,0.0,4462319.921,39.905561210164244,18.253500982732014,6.633160185315202,8.32075670363612,8.21888600308859,7.65284992278536,0
19990625,-0.7253518000621446,2288477.53,41.20334265548008,19.116153948595034,7.360589514804458,9.209437563812314,8.426687974430681,6.490877613530427,0
19990628,-0.2347054810097818,2750264.696,44.28949738458039,21.521837616556763,9.32270184216515,11.375574255173985,9.875187627928137,6.518262451671587,1
19990629,-1.729291008966352,2337771.737,44.63096728788308,21.53481889058488,9.130747927501398,11.336773025985078,9.04112093155043,4.0252630039576305,1
19990630,0.2318017645684738,1877844.33,41.824711146250735,18.96547231855671,6.449336040682111,8.851997268692378,6.124058866866728,0.13099495067474512,0
19990701,0.0,1146795.715,41.12451595553961,18.186885980638216,5.509250627465018,7.973825743994258,4.722122624596627,-0.5322696306920122,1
19990702,0.0,490155.629,42.43390397909748,19.13458712100593,6.830638869232277,8.574338177925364,4.526336798940343,0.23442744905921042,1
19990706,0.0,1066111.04,40.01178701103581,17.01534636641688,5.386574612316427,6.511250424797459,1.9304584235096092,-0.854066429376319,0
19990707,-1.1561044570298473,1453724.832,35.42331809784825,13.14486431167122,2.305270552727214,2.8853175601252676,-2.05878526638971,-2.8270353249321363,0
19990708,0.0,1530224.159,39.89543763813765,16.82368690589567,5.9423909723095285,6.06417674435319,0.39765682557364423,0.6643187004725752,0
19990709,0.7161627003219866,372732.104,43.64106277064286,19.880639549946327,9.075261852770232,8.483983493097444,2.849291239498134,3.0243532329101734,0
19990712,-0.2785077167918955,505966.947,43.213285095673406,19.462813205522068,9.085606425108233,7.713969799030333,2.427458455161179,2.6264850660646273,0
19990713,-0.24053925544708132,495270.791,43.87191750808792,19.997072506736068,9.926943193578168,7.782656933217752,2.9590990033470517,2.558107011999,0
19990714,0.0,816383.098999999,44.89691949822951,20.83484329089132,11.105458449483892,8.02531454833123,3.6977322383786646,1.8791908385444205,0
19990715,0.7843438072316827,663616.651,47.10036340623833,22.65698861838514,13.039667852451304,9.08299853295108,4.907710157156417,2.3839065691191066,1
19990716,0.49722958323296107,1112615.971,47.43953746085281,22.813905083112562,13.503926764635011,8.628667790893784,4.679161647795717,2.0640809443507586,1
19990719,0.48223848375247663,501967.0,42.61753628470762,18.65899384117911,10.001476621713788,4.449257483574918,1.2217642825767963,-1.2140073457257503,0
19990720,-0.24297445942891835,567762.0,43.34022074888874,19.096078505236235,10.766857530324694,4.404382957884442,1.469995479544948,-0.6564077450463273,1
19990721,-0.769419121524897,2473098.946,43.020054810517614,18.632741279288844,10.690725533036982,3.4809387478339766,0.6113915467490466,-0.6564077450463273,1
19990722,0.0,1731587.9,32.701394603680455,9.925069598865457,2.7138830038695216,-4.1942289846444565,-6.216097911158576,-5.911088543764119,0
19990723,-0.5031356130168455,880791.781999999,35.986069432714615,12.409884817882922,5.219079621210766,-1.7970925949219108,-3.4624714740076676,-2.086754954987333,1
19990726,0.2318017645684738,1234224.734,35.83035345276816,12.004168837936474,5.098524734506126,-1.856974717435432,-3.1726294226518887,-1.3139027151354026,1
19990727,0.49876869267283963,635714.03,34.77584407009531,10.839644526928224,4.247617687997445,-2.438791534315981,-3.41152432278096,-0.9440022841643043,1
