
19981228,0.0,1103038.152,-19.741400973173022,-24.03598074975441,-10.77956184369833,-3.857549705687512,-1.828240293017981,-1.0497780282204934,1
19981229,0.15795868772783464,874556.733999998,-19.924289945321988,-23.906033566221115,-10.395243013365697,-3.7192436208991424,-2.110191373025517,-0.9524605103280552,1
19981230,0.0,2280446.071,-20.668413691460874,-24.28859821938819,-10.684458748157693,-4.1385312960567795,-2.6818961109273,-1.4259933227058132,1
19981231,-0.133667753030048,1220812.292,-20.73247300361953,-24.02993932385141,-10.198759443101057,-3.7607947974708096,-2.1848670080951362,-0.9730712043614655,1
19990104,0.0,2428837.612,-20.813396913941222,-23.788880141556803,-9.961446758738566,-3.4468112225770944,-1.695682816740895,-0.6506515512768811,1
19990105,0.13164025233514387,2449363.472,-21.846480102353976,-24.4621933632605,-10.748485767322109,-4.147185634942337,-2.6640880954317847,-1.4288144242218002,1
19990106,1.9063000081119128,7262281.93300002,-22.028118846928134,-24.319506943061704,-10.568836972633322,-3.9086893357816432,-2.4743552871249053,-1.130800940982119,1
19990107,-1.546499042544329,2237034.36,-26.57480989648376,-28.405849499070275,-15.33452668387309,-8.932922598728924,-7.241278827741246,-5.435017900258109,1
19990108,-0.2702306387079109,2437922.859,-26.04320897137787,-27.552155909811365,-14.257410394452934,-7.919887438814054,-5.67149171502189,-3.424038656248466,0
19990111,0.7690586721852413,2558053.528,-25.89436629565409,-27.07679190670616,-13.59365736338723,-7.396456736953973,-4.6558812014094935,-1.9527098831031011,0
19990112,0.0,2965552.007,-24.46886772969084,-25.365174444689735,-11.42585299500776,-5.209447574011699,-2.2326356495296364,0.6138857830604545,0
19990113,-2.754390185229736,2887147.815,-24.9100807992189,-25.487088398024575,-11.466385543873583,-5.492825708585112,-2.1863900720259384,0.769785903295649,1
19990114,-0.6592636554096091,2954782.599,-24.071782514497368,-24.330431953551223,-10.058118166932461,-4.05793940780677,-0.656904034950985,1.227860682287822,1
19990115,1.3553998900049242,2544256.709,-23.124779286189845,-23.05685153558919,-8.556821142212105,-2.418082612093677,0.9034793180305117,1.72055460676759,1
19990119,0.39354447749134397,6631014.04600001,-25.94894021606638,-25.556566620462917,-11.56538758906995,-5.421092590915729,-2.1670718201257877,-2.016062186992826,1
19990120,1.1212106919298395,3737812.424,-28.28238809791727,-27.563290456906824,-14.044861903767277,-7.894327239894613,-4.471231916771665,-4.136890122699803,0
19990121,0.7674842288448973,5217392.80900002,-27.545484827061145,-26.469212937785517,-12.88836469436594,-6.469912442897558,-2.840643354361544,-2.5012236241026815,0
19990122,-2.3117010071526356,2098733.687,-26.525956726168758,-25.06748060387854,-11.392803298889635,-4.746215432910413,-1.530211137194439,-0.5196164145916583,1
19990125,-0.1431905329028403,2547957.414,-26.425090010395085,-24.59479970535795,-10.967017988310737,-4.195895663667447,-1.3890858523622955,0.4542168923523966,0
19990126,-0.2698696795122814,4643327.041,-25.18508445662509,-22.927912634934867,-9.22711001733883,-2.2541109681749636,0.14765926505956573,1.9448794675317465,1
19990127,2.002207948615008,3566871.81500001,-23.20427467454263,-20.483481246774144,-6.615501519756892,0.5165381086196066,2.620218500888918,3.250845902391459,1
19990128,1.431454287729295,2265299.689,-25.100543952629344,-22.03311826605503,-8.681009140359345,-1.6883479620978585,0.08895964695449973,0.02876873983142754,0
19990129,-0.12349790469846648,2404609.658,-25.478873532595124,-22.013900452363156,-8.909804901062941,-1.9299669747176156,-0.25372575139455034,-0.7670746260372405,1
19990201,-0.12271376669217024,1595333.768,-25.85043397930412,-22.002656959869878,-9.11810165939348,-2.1429063859416964,-0.4137797908350723,-1.4258236644536733,0
19990202,-1.6679370798974333,2850467.179,-25.369717968262755,-21.1138223269351,-8.239692329013936,-1.2601690804517844,0.1504400249463124,-0.7411821772572869,1
19990203,2.2618158540488613,6060990.86500003,-23.321764643123863,-18.550410754294276,-5.462584017923841,1.5401330061524137,2.2408336000568965,2.037910309754966,1
19990204,0.24576452041497918,3631478.581,-25.687644997624965,-20.668542829802924,-8.111385712613854,-1.3890514315611304,-1.1701695568666104,-0.9574490055830652,0
19990205,0.0,2297941.158,-25.769794942932883,-20.378896839676447,-7.957834883050172,-1.5797840926259028,-1.387946545069973,-0.9961680561469108,0
19990208,2.088706786891468,3723343.53,-23.94499223411509,-18.052954901643847,-5.502196234424305,0.6904609632508387,0.71031492244657,0.9316250729149815,0
19990209,0.0,2152909.361,-23.95705702333157,-17.720787124126137,-5.326964651711262,0.5441572844428321,0.5441923800432338,0.5462279248673324,0
19990210,0.12692617602807457,1970864.854,-22.665695705189012,-16.00142970215134,-3.555359065595161,2.135889445874534,2.195252390561825,2.093568836058453,1
19990211,-0.1260980447718856,2554014.558,-23.07508500991784,-16.131326863134042,-3.901431000283373,1.4631977897421382,1.3831822045905209,0.8464154151317734,1
19990212,-1.0114003743406506,2718898.27,-25.98237876467588,-18.96484124553345,-7.291352730985208,-2.2773183597073468,-2.4047643355453343,-2.9326527139697256,0
19990216,0.8888888888888928,4897719.21300002,-24.260712919492306,-16.737631716223284,-4.925181707529131,0.05800730307771644,-0.35541644931315003,-0.5992696922274358,0
19990217,0.12286453839516391,1929138.848,-24.74102847282146,-16.92142743744612,-5.317397756686822,-0.6565660051768987,-1.0729939603106253,-1.0217083692838702,0
19990218,0.0,1707387.477,-24.469564344925928,-16.32159730967773,-4.724380354004368,-0.5458489599911406,-0.5571624295935327,-0.1850288545371402,0
19990219,-0.5175284013735687,2752885.173,-23.899785466019377,-15.361250148014552,-3.78912981395447,-0.010239121803753064,-0.01643831799785255,0.8114678164202098,1
19990222,0.9158124684926827,4647365.687,-23.427767742116202,-14.524608609197392,-3.0397272167143035,0.42461351033439176,0.3080714725816423,0.7616366997143297,1
19990223,2.7326549242831044,8646635.81600003,-26.497969471592782,-17.650358446998236,-6.801994952207082,-3.5977607131350156,-3.385310385565457,-2.7011062184512946,1
19990224,-0.23667623182006997,6263561.82700003,-32.72582652735883,-24.314366124641364,-14.479312289995836,-11.326613199911693,-10.482978932136463,-8.888602751821056,0
19990225,-0.01954183844572967,3275508.83,-30.715133577921534,-21.734278275779534,-11.682564897815103,-8.231463620661362,-6.807746132607126,-4.548457455526564,1
19990226,0.0,2149353.575,-31.303666244470385,-22.054125772900054,-12.231517473311179,-8.637637031814467,-6.56823045678311,-3.4398807035495826,1
19990301,0.0,5343704.745,-30.543270018012127,-20.848788905543497,-11.01694146691692,-7.318398810948342,-4.944137244775847,-0.5231071532037618,1
19990302,-0.10683441858800062,4391603.75499999,-34.035595557120615,-24.478462419948833,-15.16287175691888,-11.49663680475561,-8.499006260855031,-3.5112116455484683,0
19990303,0.34011152773771475,4347669.345,-33.451329800019224,-23.461217070474042,-14.085316315738897,-10.22990577829056,-6.58163878473224,-2.4548120373041016,0
19990304,-0.12771704258661248,2485724.495,-32.18794571109061,-21.67862236698184,-12.220651051374062,-8.004497595375309,-3.8299224531449654,-0.1896811962626012,1
19990305,0.21462443721037291,3165174.785,-33.33116310857717,-22.654780789314387,-13.433595319029049,-9.1015749117222,-4.258796304622823,-1.297578580720962,1
19990308,-0.44131566493137847,2496791.125,-34.06074301940368,-23.17524668717467,-14.113239469947974,-9.611689540937048,-3.97491717936581,-1.390085186938004,1
19990309,-0.43090252707581356,6010409.53,-35.457264981949436,-24.492314223826742,-15.633201444043332,-10.853891696750892,-4.845805054151612,-3.072693140794233,1
19990310,-0.10121457489877053,2901912.11,-36.649418723000004,-25.566903964897236,-16.883507113292474,-11.760455069775839,-6.073044127292881,-3.935154818718478,1
19990311,-0.2176529475945616,3796330.77,-36.82156957582981,-25.455328841546432,-16.80660945074969,-11.177491198272275,-5.4987458241004346,-2.8574963724508717,0
19990312,0.0990109963050499,5795440.87500001,-37.68687081000949,-26.185215832909282,-17.635573157510454,-11.546590481669142,-5.922738234838595,-2.9126933203531356,0
19990315,0.10217944766015297,2662126.315,-35.52107807879802,-23.35747051637726,-14.518112591476296,-7.909488417759817,-1.9760021006724497,0.8954116290486364,0
19990316,0.0,2719138.02,-35.56051243534811,-23.133201326892326,-14.309304747110929,-7.29694052313241,-1.8256718388155817,0.8685113428810299,1
19990317,1.175979840345594,2662127.39,-35.11705227910377,-22.423861305234773,-13.468271972480458,-6.040982154591648,-0.9164985743101727,1.087181362605204,1
19990318,-0.4169694259683454,2010847.61,-36.34973450338155,-23.707394779498067,-14.869498630596379,-7.131686322732095,-2.2269297412106734,-0.9969258286289078,0
19990319,0.1982859650194593,3139016.27,-36.55893592086332,-23.777342079392145,-14.911560016218342,-6.703120921113285,-2.1068300350471825,-1.702704353959893,0
19990322,0.6314922436278889,1789172.58,-34.48239944172421,-21.109327094678036,-12.020306136457219,-3.0027341783736614,1.1464101038759047,1.1907976021598996,0
19990323,0.0,2374718.86,-33.30520905923341,-19.517357723577216,-10.342973286875706,-0.8503484320557417,2.6339721254355557,2.320557491289196,0
19990324,0.661858599665486,1642616.905,-30.98041701887852,-16.53221464841757,-7.157053530212266,2.4689304149206186,5.352301817113592,4.647997937686959,1
19990325,0.22845606205503383,3700751.66,-31.87123814921073,-17.408233863445833,-8.237145656973526,1.216927000318772,3.2420689736596384,1.9218644848227007,1
19990326,-0.33214222951205463,1604050.195,-32.2203737332318,-17.648784488313503,-8.59827778103214,0.7447132563997485,1.8582391189737126,0.04510573487200408,1
19990329,1.1055282295074196,2702034.235,-31.741792379562717,-16.917547245298966,-7.842778470734961,1.515850415382093,1.998305523522645,-0.08766562330844913,1
19990330,-0.8213337446428804,1716061.84,-35.87913283462051,-21.81505392929145,-13.238831293311442,-4.569033899985698,-4.183844348717057,-5.427192702193538,0
19990331,0.41641048571907924,1715391.28,-34.733944441339204,-20.30328097926327,-11.571248113576639,-2.820216868816701,-2.560169917835766,-2.6867139902744177,1
19990401,0.0,1605056.25,-34.65811195948621,-20.13461463381982,-11.417592040022962,-2.5934343575185212,-2.7489026587170806,-1.7925564844921946,1
19990405,0.7279910332811741,2330450.795,-34.770758287001584,-20.20045832362306,-11.504721954034467,-2.7210884353741553,-3.238117432943801,-1.241024958107217,0
19990406,-0.11512994810889987,1578897.55,-35.0194845042802,-20.421210351779816,-11.744675928476212,-3.0800290854605925,-3.5678164971851256,-0.6800929853360883,1
19990407,0.0,2276456.1,-33.852404002012165,-18.89313062433621,-10.074115477055486,-1.4968699346039864,-1.7784360851825036,0.4832597395338376,1
19990408,-0.21373406634570902,2098042.2,-34.58688785571849,-19.714565866449234,-10.949772494408766,-2.791735983341985,-2.3867154362268437,-0.6800929853360883,0
19990409,-0.40918328115560193,871948.429999999,-34.5574729499643,-19.598077662437507,-10.744263195474268,-2.96081177569069,-1.978085351787798,-0.6678749931345132,1
19990412,-1.3318626775127647,2761394.965,-34.06620763821867,-18.9165752102578,-9.957148766027847,-2.5473045636288454,-0.9899351992279105,-0.13809458155244486,1
19990413,-0.19133130244240434,1743772.0,-35.87870557426115,-21.05716423494199,-12.281673881673873,-5.241569130458022,-3.134733579178021,-2.6295761851317416,1
19990414,1.1071163306386518,5056473.0,-35.204760546399854,-20.135959482879215,-11.22366225685958,-4.302010785907278,-2.2212295073144004,-1.2005511361801349,0
19990415,-0.6723688188960224,4159194.82499999,-38.06750131962631,-23.54357329178856,-14.948890745191692,-8.36343277080526,-6.066642409458271,-4.532442307987996,0
19990416,0.09770582359459679,2658437.49,-33.811968690469044,-18.19781335458477,-8.946229046467558,-2.279984498070446,0.2623865329716171,1.8069573096510319,0
19990419,0.6254623342497345,3670902.225,-32.842804146931215,-16.915289324633143,-7.516069910458959,-1.1398816424320752,1.4519227584379326,2.9432612367924147,0
19990420,-0.41482700712879783,4448280.165,-32.13685454363469,-15.965495957382888,-6.460813861672436,-0.2793409477629606,2.0975455141964345,2.88510515252956,0
19990421,1.2687519496356006,3491482.70499999,-30.573655673085103,-13.973354507557461,-4.207934662393984,1.8276380342001575,3.9880894989082067,3.8628590874287787,0
19990422,0.21630987647421712,7020530.47000002,-31.36817450114583,-14.900396847576955,-5.189972611927764,0.6890335923089997,2.3331283885752807,0.5430663462076036,1
19990423,-0.21730364263630983,2903589.03,-31.020725614946898,-14.41040145167792,-4.570724494825019,1.147256821542197,2.341278731125934,0.2236883372911052,1
19990426,0.0,2172494.185,-31.938731036610225,-15.483848755604992,-5.693500941972293,-0.21613031167715943,0.6716648121013283,-1.3799067943195344,0
19990427,0.41724539629911983,3377796.54,-30.581907231506783,-13.738552354496141,-3.764225547739574,1.690851964693747,1.8736838568036212,0.1235494421793077,1
19990428,-0.21708601193974153,3433466.805,-30.431512720233194,-13.494626002204402,-3.46944850081966,1.510594133082677,1.3762581756942163,0.29362561614942423,0
19990429,0.0,1194904.76,-31.279993830356855,-14.496838057884464,-4.556061123536099,0.015479193980172574,-0.938061189639414,-0.9658796699241026,0
19990430,-0.10295048024386562,2055451.095,-28.038295853223687,-10.409886696957479,-0.01136481279118101,4.267987576925267,2.891700695922228,2.8608730660838657,0
19990503,-0.20971237771660609,2983741.89,-26.49627409056293,-8.464600784956929,2.15751859879326,5.919483334309615,4.1849920918516395,3.4968074512330647,1
19990504,1.8617663515622624,2597065.47,-25.88745707806931,-7.702429543245862,3.0316694643225173,6.150543334216788,4.160732691344921,3.0279471095797574,1
19990505,0.429941444972107,1825725.955,-27.263140877864334,-9.439779381253148,1.1013878002674127,3.7149015630042745,1.76183779796211,0.21335700124488124,0
19990506,0.0,2512889.04,-28.037716850075007,-10.430073666499931,-0.14110317857306626,2.131269610295111,0.19485243963439008,-1.8001682506479975,0
19990507,0.3310446297204471,2168804.3,-25.86419200588523,-7.741283075270314,2.7187697050374613,4.590135220346077,2.4914173614516892,0.5641187323384357,0
19990510,0.6363437063703528,1499751.565,-26.520492228876023,-8.597563086295809,1.6498898081161055,3.11782454682864,0.8014584559290088,-0.3271141264841454,0
19990511,-0.4354255188577266,3639380.445,-25.334155186823832,-7.1493947877519695,3.122860131971901,3.9980829587894515,1.6836648217093293,1.1294178156250512,1
19990512,0.10731221860518646,5165959.03,-23.184127084045215,-4.5074249264101836,5.768601284149557,6.105915361234522,3.58620648309682,2.9283645977590327,1
19990513,0.0,3413008.255,-25.66594110300321,-7.620997305517319,2.087241104159688,1.695673794132273,-0.5897216472193674,-1.072473488834676,0
19990514,-1.0831234256927098,2633284.93,-24.451702009255428,-6.173657079257222,3.5071993439165685,2.6617948567746565,0.5272684669907792,0.1569913889051487,0
19990517,-0.2360269606054088,2728864.65,-21.324603985692352,-2.351692337640206,7.458476287806897,6.100232377059165,4.008747597148206,2.9204078156556497,0
19990518,0.4708882492551648,2765753.935,-18.153275387567522,1.5059271322527057,11.369817704388247,9.418743372216367,7.207115083573212,5.195046205120446,0
19990519,-0.46278489807565987,6896441.675,-19.341565962356825,-0.04280450129653054,9.30531396171167,7.0668990930408775,4.598320078412891,2.6893633916053634,1
19990520,1.8822905620360524,3813769.1,-17.711638072514223,1.8856360147452684,10.986605564813456,8.295081553300028,5.324950765035603,2.654143311619471,0
19990521,-0.331598154906351,2556487.555,-19.269209227938173,-0.13924652501185855,8.378972848471387,5.4290398473537165,2.459939608380748,-0.6592443020075046,0
19990524,0.0,2555144.35,-17.43741261603955,2.019448048267475,10.259374488292158,6.811445881775027,3.5832147220717774,0.6122860273834572,0
19990525,0.8491753328475833,4727638.865,-12.944485990594112,7.417592899251526,15.644035238789197,11.424951977214045,7.609988739484668,4.831026031661912,1
19990526,8.76396770505257,8046409.41500001,-7.608469006249928,13.819550929075975,21.999733447436554,16.728803810298757,12.256928613014782,8.399913019689816,1
19990527,-1.1804988377206702,4323523.65,-17.017632405604065,2.1048250298423286,9.070415279261198,3.8459194571841624,-0.32229691524784476,-2.817616384997162,1
19990528,0.7237489300269495,2095695.535,-15.400746106575665,3.9525379121791966,10.612918886461522,5.033249013069636,0.44370344818773805,-1.8781699947619326,1
19990601,-0.10976477225343347,3381821.195,-18.555370195491673,-0.04153278226102571,5.975594201476629,0.5933736417376028,-3.6587848610463936,-5.280605361917158,1
19990602,0.0,3006881.62,-19.50863158721621,-1.371156135378946,4.316307231208976,-1.004314434017569,-4.637654011396383,-4.907940613084678,0
19990603,0.32865853658537975,1900978.322,-18.541758536585355,-0.34771341463412125,5.164695121951226,-0.3942987804878142,-3.5998170731707324,-1.4289024390243876,0
19990604,0.10951636356999422,2987347.805,-18.487413831916705,-0.435619588826907,4.905250092784686,-0.9638048418401611,-3.449278713061052,-1.0127829933255905,1
19990607,-0.10939655643951089,2128614.048,-18.352420094931897,-0.3979360516351981,4.73142537635453,-1.2768705291754694,-3.3971277326348206,-0.14950862713398957,1
19990608,-0.10867057637902909,3682956.765,-18.213826357775105,-0.36423463130927836,4.544858485411424,-1.6456914241309586,-3.1417331439187084,-0.058645685353150366,1
19990609,0.0,3514820.101,-22.9472057993489,-6.228940871954796,-1.7594741133073826,-7.512386045530466,-7.6471929714536575,-5.0148518520630105,1
19990610,-0.30377663681503597,1937413.134,-23.57899939695546,-7.0827016394920905,-2.931878511889019,-8.273066453252763,-6.740516138486087,-4.589563384488801,1
19990611,-0.2180615505353336,2761383.08,-23.737209484836576,-7.385963338752181,-3.458444980099769,-8.61256236336115,-6.163406020516823,-3.5283367901788,1
19990614,0.19874442242323173,3094647.516,-24.421632970537114,-8.358110876136289,-4.6429686548490405,-9.473161198888363,-5.995604371270071,-2.9447390856649327,1
19990615,-0.4049108979494606,4772667.087,-25.81701627222136,-10.187357902258396,-6.709492670463134,-10.930726674317377,-6.908656865080211,-2.930948617456629,0
19990616,0.3114940766855653,3655882.084,-24.69001494514639,-8.967766658637535,-5.64296975934482,-9.260707951036842,-4.916460463792217,-1.038277092867935,1
19990617,-0.09863608217481976,1550332.078,-24.326017458586527,-8.674473529911381,-5.511192455435661,-8.588353270608092,-3.8100378652959908,-0.38709182471270803,1
19990618,0.3080137713011411,1844821.748,-24.94159430959444,-9.557607777753713,-6.623844271701704,-8.986207045882677,-3.875127211311518,-0.9099668709265263,0
19990621,0.2114314288199067,1347097.593,-24.329484357335424,-8.94810418297242,-6.223410731367949,-8.017191712322822,-2.427439342551525,-0.14294721280110825,0
19990622,-0.21337399689537084,860070.074999999,-23.32549380447483,-7.897086814145204,-5.351024908260146,-6.5268308202008765,-0.5660718889358237,0.5086967730611365,0
19990623,-0.6116258639836778,2970967.361,-22.46014072367442,-7.0237467747371305,-4.7304260385760735,-5.017790743288413,0.4659848723431346,1.0544054189940932,0
19990624,-0.5148140949101752,1487489.66,-21.759332463277154,-6.350134673590086,-4.303112764834927,-3.4868797378724543,1.1299253047510804,1.3059728431399997,1
19990625,-0.3210962497314724,2079811.842,-20.065939771840792,-4.487167456216711,-2.793842640225257,-1.2558085633204132,2.8582088708491957,2.235802231845051,1
19990628,0.5169586990709281,3444959.251,-20.850737237756398,-5.562352914933255,-4.151195083594529,-1.9556597776018343,1.3943943162426444,0.3333742290232991,1
19990629,-0.09650636187188573,3879172.45,-23.176741966788867,-8.482914599956871,-7.28874272158725,-4.608933577744252,-1.9337934009057565,-2.6579685141255043,1
19990630,6.350465748907746,12145606.355,-26.280467397576462,-12.29563205836289,-11.257274750638883,-8.106503998021605,-5.698211194460481,-5.62886406726568,1
19990701,0.0,4342800.413,-31.354896544149586,-18.390018766743218,-17.432040990769423,-13.743535501616435,-11.309995081489683,-9.728526882285259,0
19990702,0.0,2591241.416,-31.047043641034694,-18.070339472716583,-17.14072192270775,-12.667814319072859,-10.131414955136496,-6.622798011584767,1
19990706,-0.08547702387147581,2484609.558,-30.744066748482663,-17.740016140354232,-16.845983773691213,-11.596390863986478,-8.917115938361045,-3.7485733932468386,1
19990707,0.2686040144262656,2924840.795,-31.230083885647392,-18.347278083045367,-17.511017957287716,-11.495425706678745,-8.565069204478934,-2.361166185162108,1
19990708,-0.6157560557923593,2583552.342,-31.52317109689737,-18.754909438005637,-17.90945204261632,-11.37948540386767,-7.840174807342278,-1.3858254453235745,1
19990709,0.0,2361599.079,-31.50281855494319,-18.775973799085964,-17.929689865780905,-10.895718125870603,-6.627424306658779,-1.3243015341324662,1
19990712,0.5197467149811578,2809182.499,-32.41380897478132,-19.895185937557194,-19.062360455327422,-11.574269792467321,-6.394943450093315,-2.2558654514842056,0
19990713,-0.5888327660041657,1201691.016,-32.113954467259646,-19.55638977343436,-18.653352732330458,-10.70648493832582,-4.599163647011444,-1.4181398923904698,0
19990714,-0.5103922689633613,1211718.829,-31.28595015030522,-18.59670250631651,-17.598906368146373,-9.27510004979435,-2.4136897626468223,-0.19014071519465167,0
